term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,0.1996264822122009,1.0182282920526968,0.1960527749722648,0.8445688589733633,徐奉洙,9,-1.806283253131612,107
x196,-0.25446987977464675,0.7909770189732732,-0.321715895241762,0.7476679348864668,芮廼偉,33,-1.812694607151995,108
x151,-0.01545994764938261,0.9153438018750513,-0.016889771491010726,0.9865245527723987,檀嘯,12,-1.8186872373432337,109
x254,-0.27990965670247236,0.792037924303433,-0.35340436122252883,0.7237853167225506,馬笑氷,27,-1.8402243675802354,110
x48,-0.12728718819590235,0.8695854225013755,-0.14637686523051277,0.8836238894588171,大竹英雄,15,-1.8403704705236121,111
x197,0.5169354828958522,1.2085389221773846,0.4277358994483245,0.6688434100834473,苑田勇一,4,-1.8638861937935953,112
x114,-0.18703770618660726,0.8602795614023904,-0.2174150294605471,0.8278849195034993,朱元豪,18,-1.8817884421493163,113
x5,-0.2681911782511524,0.8382756111958748,-0.3199319825952634,0.749019892459865,三村智保,18,-1.9195941323070256,114
x27,0.19003432801717215,1.079536031751063,0.1760333350883404,0.8602677537404115,加藤充志,7,-1.9366516545324217,115
x142,-0.3680086722052028,0.8089525419314233,-0.45491997753855834,0.649166809993982,林至涵,44,-1.9616451798101067,116
x263,0.04828886279578239,1.0491741738768894,0.04602559231642756,0.9632898518014936,黄晨,9,-2.0185842597416896,117
x72,0.664208673356519,1.3637755196866594,0.48703665945633584,0.6262323519963424,山本賢太郎,4,-2.0224291004262,118
x128,-0.2612212904019948,0.8982845730750203,-0.29080015201394194,0.7712041690755918,李廷宇,14,-2.0308418993597845,119
x65,0.8390425990279704,1.4764204264977123,0.5682951711920592,0.5698345573289874,尹炫晳,4,-2.069505641172523,120
x140,0.07118547330217602,1.0934379855479768,0.06510243309912213,0.9480924432115404,林漢傑,6,-2.0828873582273384,121
x53,-0.06863338176193608,1.028129427175953,-0.06675558538428085,0.9467762822218964,孫夢廈,8,-2.094048353298563,122
x119,0.017634994563581113,1.0806089024517898,0.016319497760539578,0.9869795026488856,朴昇賢,7,-2.1111645432664448,123
x225,1.0330787186748085,1.6096576762967576,0.6418002621846594,0.5210028794006065,金亨奐,2,-2.137946903629804,124
x82,0.1421274730494591,1.1684650065603968,0.12163605435462622,0.903187258239324,崔珪昞,6,-2.1597485898745226,125
x189,-0.3507341274578895,0.9270090599100657,-0.37835026929716975,0.7051704064285792,石田芳夫,11,-2.176941975480719,126
x118,0.17719285941883467,1.1968516271722782,0.14804914443528513,0.8823039838993445,朴昇哲,5,-2.1806048461105534,127
x122,-0.12536933040081594,1.0460529178028783,-0.11984989312408853,0.9046020577557387,朴貞根,9,-2.1860935784724864,128
x242,-0.477535556543027,0.8721942859121675,-0.5475105309175532,0.5840280375518212,陳東奎,18,-2.195758299789997,129
x108,0.929811780347353,1.5918534013470538,0.5841064130406294,0.559148720441843,春山勇,2,-2.206139420306343,130
x127,-0.6272038296765743,0.8062356546154227,-0.7779410722982139,0.43660375353065967,李康,30,-2.215488069268957,131
x169,0.9053244087726893,1.5860840632502193,0.5707921980613622,0.5681405121949312,牛之浜撮雄,2,-2.2192611958302426,132
x153,0.6081903678588917,1.4556316398967806,0.41781887064643547,0.6760795527520136,段嶸,3,-2.259403962737766,133
x247,-0.6815741659584322,0.8074943251094022,-0.8440606265141122,0.3986355282292192,陳詩淵,50,-2.2723379864239543,134
x160,1.1059503821923793,1.7200250365236316,0.6429850488848885,0.5202338013284438,洪鐘賢,2,-2.282498939759175,135
x147,0.6426494205767853,1.5461861283725649,0.41563522578824624,0.6776769461919216,森田道博,3,-2.403337252317167,136
x11,-0.06577404526558114,1.2398875760358268,-0.05304839449708349,0.9576933487366882,仲邑信也,5,-2.50835257005616,137
x6,-0.18348641029576285,1.1903744852090825,-0.1541417533521264,0.8774979672469609,中小野田智己,5,-2.5285241461576553,138
x135,0.2828543484821565,1.4576745492298202,0.19404492493307646,0.8461407053684693,松本武久,4,-2.5887645135005894,139
x67,-0.6493265238676099,1.0198239541462721,-0.63670452260673,0.5243173271246718,尹盛鉉,11,-2.658379713535766,140
x37,-0.14217570081855935,1.2780068389013033,-0.1112479968736217,0.9114196918137049,呉新宇,5,-2.659849173454127,141
x12,-0.7130906542755878,0.9901495124453696,-0.7201848259405488,0.4714112053330859,余平,12,-2.663685193792966,142
x162,-0.4542642519687177,1.1229994942929435,-0.4045097564845556,0.6858379048530056,清成哲也,6,-2.6665732557258166,143
x226,-0.5887186011923439,1.057034825908289,-0.5569528900681865,0.5775596167847441,金志錫,11,-2.671077208231673,144
x101,-0.03388169632130652,1.352896138546468,-0.025043826614590328,0.9800200059755259,彭立尭,4,-2.6990870892578482,145
x213,-0.8536927801886914,0.9439828042210242,-0.9043520457908762,0.36580875744490415,趙恵連,15,-2.713338904504109,146
x220,-0.4557619390722416,1.1548425038137233,-0.39465289644877516,0.6930990698971559,鄔光亜,7,-2.7308016715852768,147
x136,0.3825028968957171,1.585591632823615,0.24123670242542686,0.8093716662986067,林子淵,3,-2.7411126197668048,148
x190,0.3129769079879429,1.5572968637680773,0.20097446753386222,0.8407185386841115,祷陽子,8,-2.7548979136351694,149
x157,0.3356341941923691,1.5711679045160187,0.21362083150225603,0.8308427531761101,洪マルグンセム,2,-2.759566577704188,150
x180,-1.1864723878482746,0.819073097738024,-1.448554947201747,0.14746191061014585,王銘琬,28,-2.8000463903921817,151
x115,-0.08807817871246675,1.402773581293947,-0.06278859246210043,0.9499348498418242,朱松力,4,-2.8515421338615425,152
x54,-0.7299405018832525,1.0773251275395848,-0.6775489434190626,0.4980577276820207,孫根気,8,-2.8522710031362344,153
x230,-0.6136853204824423,1.1532018491287177,-0.5321577666096373,0.5946167310132536,金東熙,7,-2.885492963266016,154
x86,-1.1586462050930528,0.8923198163188281,-1.2984651734766202,0.1941275362335009,庾炅旻,38,-2.9165162432411442,155
x55,-0.5812555588265725,1.1915145491069166,-0.4878291744420953,0.6256708447843846,安斎伸彰,6,-2.928539220567198,156
x28,-0.4312115974021789,1.2681044054065211,-0.3400442389157569,0.7338232129869409,加藤啓子,10,-2.929377276053026,157
x251,-0.37934422820433894,1.2949010608510265,-0.2929522877640001,0.7695586212916651,青木喜久代,10,-2.9302993180808614,158
x112,-0.09430484117476685,1.446129432459789,-0.06521189532416842,0.9480052901908812,望月研一,3,-2.9431798231205515,159
x239,-0.8689586712207436,1.080874026583064,-0.8039407459607089,0.4214311966574717,鍾文靖,10,-2.99828050358938,160
x233,-1.2130762844645882,0.9123804447693763,-1.3295728677867698,0.18365904255604312,金炯佑,17,-3.010465760660259,161
x69,-0.7159169746477716,1.206692329467646,-0.59328874242833,0.5529879314581108,尹赫,6,-3.093100863699034,162
x221,-0.3687428281830883,1.3841449343854955,-0.2664047810475825,0.7899274834947438,鄭大相,5,-3.0955083489225146,163
x61,-1.1902161316283326,0.9741920547360327,-1.221746908981755,0.22180335112141475,小林光一,10,-3.109374479458317,164
x113,-1.1150687512333153,1.0227594206266286,-1.0902551751125698,0.2756007546676938,本田邦久,11,-3.1299048098677735,165
x94,-0.8459461542334371,1.1699801242985544,-0.7230431839520458,0.4696533536370286,張璇,10,-3.1508069991015892,166
x99,-0.7927972009952811,1.1989564627952278,-0.6612393573883129,0.5084588248861046,彦坂直人,6,-3.1547414327018797,167
x250,-0.9825557756780559,1.104968037299044,-0.8892164682697885,0.37388675388520093,陶忻,9,-3.159342809157173,168
x62,-0.7298500440077179,1.2487045921507853,-0.5844857531520842,0.5588935476625896,小林泉美,9,-3.1897980905447647,169
x20,-1.023870998337017,1.1005988010235306,-0.9302854022599709,0.3522233339154719,劉小光,9,-3.192050636353372,170
x98,-1.0818966923610858,1.0804639972595778,-1.0013259998529722,0.3166692270237408,張豊猷,8,-3.210410766962454,171
x146,-0.33699593854071386,1.4610136511985057,-0.23065899368172757,0.8175797327925893,梁建,3,-3.21519283140177,172
x10,-0.8729460722861351,1.1889866481510087,-0.7341933348399262,0.46283091510735785,付沖,6,-3.215249769143622,173
x91,-1.299479978879026,0.9803975369958481,-1.325462304669712,0.18501786400681966,張文東,15,-3.2308631267608465,174
x105,-1.2344479601539429,1.01456300893922,-1.2167287287998254,0.22370744469846643,徐武祥,11,-3.233137087764206,175
x144,-0.7270314250028449,1.2767108805840142,-0.5694565904147963,0.5690463219657196,柳才馨,6,-3.2421518597533527,176
x116,-1.1326102605707307,1.077233493300821,-1.0514064662993592,0.29307194724020574,朱毅,10,-3.254760242373348,177
x203,-1.569178902451218,0.8595893844155024,-1.8254982331107048,0.06792587757752082,蕭正浩,34,-3.2625699897497578,178
x237,-1.1115378964435096,1.1241828557823548,-0.9887518660564832,0.32278455971673303,金起用,9,-3.326178122334748,179
x9,-1.6543117158771083,0.8871608965928721,-1.8647256909433985,0.062219863770760615,今村俊也,22,-3.4020186821650666,180
x143,-0.616885847279364,1.417014590229808,-0.4353419164013823,0.6633142638820468,柁嘉熹,4,-3.4084045900320854,181
x81,-0.8534008830427736,1.3053552521441063,-0.653769065272479,0.5132605993855268,崔汕,6,-3.424950729766663,182
x83,-1.4608865950675067,1.0323817211639128,-1.4150643750457874,0.15704962219719878,工藤紀夫,11,-3.494678585760415,183
x123,-1.573330816328023,0.9828903094619595,-1.6007186164947282,0.10943925594383624,朴鋕恩,13,-3.5096247259680835,184
x17,-0.8093757743632601,1.3719876224310865,-0.5899293558706389,0.5552380121831788,全瑛圭,5,-3.5121913905525,185
x1,-0.9834638992394767,1.295335811680824,-0.7592347022069411,0.44771217067470515,マイケル・レドモンド,6,-3.5352754482507,186
x236,-1.2656185445717856,1.167326895755791,-1.0842023337022104,0.2782750971776708,金萬樹,7,-3.565252529210694,187
x204,-0.9968975398079098,1.3223472331875352,-0.7538848456655937,0.4509183710024063,藍天,5,-3.601921589187354,188
x68,-0.9520782545777967,1.346407238438174,-0.7071250268100184,0.47948878455518235,尹航,6,-3.6045005143009994,189
x32,-1.2232312355003243,1.2485394230544302,-0.9797297649663381,0.3272195294605782,吉田美香,12,-3.6828538989175517,190
x8,-0.7152879273264441,1.5208328565160731,-0.470326455837512,0.6381217988761243,井澤秋乃,5,-3.711328654663108,191
x232,-1.385458907385845,1.1824252699523221,-1.171709487773134,0.24131371251478514,金栄桓,7,-3.7148366891919196,192
x36,-1.0455305150472343,1.3578467576436755,-0.7699915392968086,0.44130491150202744,呉圭喆,6,-3.720488627605275,193
x64,-0.9448335492505061,1.4384176053627504,-0.6568562187559094,0.5112733716793929,小西和子,5,-3.778516231815124,194
x186,-1.283728382152794,1.2746401365946618,-1.0071300481580727,0.31387228312920096,矢代久美子,8,-3.794769451244278,195
x234,-1.0853942579771436,1.4185864673793724,-0.7651237925469909,0.44419783333649876,金煥洙,5,-3.880009598714507,196
x43,-1.1162069834736,1.407091353840529,-0.7932725763874632,0.42761903081505936,周逵,5,-3.888176950539442,197
x73,-1.1252595111359969,1.4650160783760102,-0.7680867996912102,0.4424356186964517,山田拓自,4,-4.011341185536737,198
x34,-0.8404792338116935,1.6235564530594806,-0.5176778622189996,0.6046830464679613,向井梢恵,4,-4.03888544633887,199
x188,-1.5057600561568654,1.3172534958121989,-1.1431057582644228,0.2529946837993435,石田章,6,-4.100749442906897,200
x138,-2.4042045399309795,0.8651044449473794,-2.7790916506933647,0.005451114260331456,林書陽,43,-4.1084602964773165,201
x262,-0.05983889172356513,2.081108625409417,-0.028753372598123276,0.9770612887643463,黄孟正,2,-4.159622883780117,202
x92,-1.613346612109612,1.301381617725894,-1.2397183040965825,0.2150796044960985,張東岳,7,-4.177068399029623,203
x39,-2.396344356162373,0.9199759185115277,-2.6047903080327703,0.00919305036490492,周可平,25,-4.208696915630083,204
x248,-2.3559818058221684,0.9618988730815141,-2.449303010694468,0.014313297939798655,陳逸達,19,-4.250922585792751,205
x3,-1.557070399381982,1.380735403306677,-1.127710925390199,0.2594420220851753,丁烈,6,-4.277119143896136,206
x40,-2.5677988591573464,0.8886907413215309,-2.889417814051817,0.0038595588147940937,周尹南,35,-4.318519619560762,207
x100,-2.5712208830061467,0.9024497492228727,-2.849156848035366,0.004383526417861109,彭景華,29,-4.349046888975206,208
x259,-1.7831002167920724,1.3160639821489002,-1.354873502335794,0.17545786324461227,鶴山淳志,7,-4.375746261625405,209
x103,-1.6791515782237725,1.3771958107615663,-1.219254056033782,0.22274778072960544,徐健祐,8,-4.392227325424058,210
x46,-2.642954616450287,0.9104055707678868,-2.9030518939169845,0.003695453970991289,夏大銘,32,-4.436453590863024,211
x141,-2.694665068390127,0.8939496761490081,-3.014336422155565,0.0025754204927383216,林聖賢,36,-4.455745930403673,212
x167,-1.3098844876663756,1.6220521361967641,-0.8075477097411122,0.41935099895753686,片山安雄,2,-4.505327195974001,213
x4,-2.1973836616304108,1.1850136431903235,-1.8543108547801688,0.06369470006340484,万波佳奈,14,-4.531860538715348,214
x35,-1.8008878513888882,1.3941401365824924,-1.2917552576912903,0.19644191449746157,向井芳織,5,-4.547343920456398,215
x200,-1.530136503393805,1.5508418044253638,-0.98664899219735,0.32381474377902614,葉桂,3,-4.585294858111771,216
x199,-1.5381143934640804,1.562039684283044,-0.9846833015449636,0.32477965751620624,菅野尚美,4,-4.615332571501677,217
x149,-2.7584488441191453,0.9677500292472919,-2.8503732996677296,0.004366794435487703,楊孟允,21,-4.66491640173631,218
x133,-1.0472982937055961,1.8391995851601355,-0.5694315625970576,0.569063302425954,李赫,3,-4.670521476471063,219
x154,-2.0565981999851735,1.3964165279140637,-1.4727684461435548,0.14081348333925936,江鋳久,4,-4.807538759975879,220
x264,-2.975103762053997,0.9326436196016261,-3.189968493350973,0.0014228830516712276,黄祥任,25,-4.8124116926692,221
x41,-3.0448319093339733,0.8983498615334622,-3.389360915731112,0.000700557375350911,周平強,31,-4.814581136554894,222
x137,-3.0976505969217722,0.9511582815483285,-3.256714110588733,0.001127098900671511,林宇翔,25,-4.971432411571979,223
x208,-2.361603043384347,1.3315002333193875,-1.773640728170919,0.07612259632653699,謝依旻,11,-4.984658503023541,224
x150,-3.119560834998038,0.9813124184541782,-3.178968059848011,0.0014780037663977496,楊志徳,17,-5.052746299352769,225
x24,-2.996579412434198,1.0908361108810798,-2.747048234417019,0.006013428998644401,劉耀文,10,-5.145526550869925,226
x187,-2.6928218128770665,1.2542467463114142,-2.146963363306562,0.03179619843475953,知念かおり,11,-5.163687903110553,227
x106,-3.4887451314942144,1.001927886910005,-3.48203216725874,0.000497623910768186,戴嘉伸,20,-5.462543068706925,228
x222,-2.3286694441229883,1.6214247169855027,-1.4361872122267698,0.15094907681539008,鄭岩,6,-5.522876136584429,229
x223,-1.4256136089071072,2.204413306647062,-0.646708856550808,0.5178203900267901,鄭弘,2,-5.76830782300182,230
x166,-2.9355683506350747,1.4654920927423907,-2.003128072251632,0.04516354354181287,瀬戸大樹,6,-5.822587773337585,231
x52,-1.6879838689142928,2.1082237602307345,-0.8006663717372919,0.42332481556081264,孟昭玉,2,-5.841184676568839,232
x243,-3.6024643668180683,1.1498464073938548,-3.1329961494449603,0.0017303171212046944,陳永安,10,-5.867661789383963,233
x87,-3.656247617200771,1.1759362061430765,-3.1092227606400566,0.0018758023386207146,廖冠泓,9,-5.972841943302631,234
x178,-3.1715204569655526,1.5685677251082184,-2.0219212764605006,0.04318448533693218,王祥雲,5,-6.261598875428743,235
x88,-4.121083542715219,1.140843495124408,-3.612312784643452,0.0003034781969086269,張凱馨,11,-6.368545228110303,236
