term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.678686229133592,1.2816945760623106,2.0899567487936106,0.03662168511510104,謝赫,35,0.15374791429084,19
x58,2.9389762906443737,1.4307463579346205,2.054156052430555,0.0399605903860276,尹畯相,10,0.12040596551317151,20
x90,2.6299904998750847,1.2765112120232698,2.060295652011196,0.039370285343544205,曺薫鉉,45,0.1152634121892433,21
x162,2.7614053241043925,1.3442646430293006,2.054212567758656,0.03995512254441039,結城聡,19,0.1132039773366702,22
x149,2.6426283410381757,1.3071307572722877,2.021701598203378,0.043207188673925145,王磊,23,0.06758074921176904,23
x71,2.548032977180398,1.27662562408782,1.9959124500583556,0.04594345329932615,常昊,37,0.03308049772739263,24
x35,2.56310981843251,1.2888900804205958,1.9886178483087602,0.04674339982710927,周鶴洋,31,0.023996360003936346,25
x2,2.576762839437012,1.3037733344951814,1.976388664548604,0.048110774402387244,丁偉,25,0.008329370481504395,26
x76,2.5186092090181864,1.2755335407940993,1.9745534934739504,0.048318841174401536,張栩,51,0.005808133653810721,27
x100,2.5210208840029464,1.2824702712217049,1.96575385845114,0.04932705012121303,李世乭,32,-0.005445550303812219,28
x182,2.513199252335103,1.2915582011256912,1.945866047805402,0.051670832282791734,趙漢乗,35,-0.031170403882508246,29
x51,2.501420183441248,1.3025625347120502,1.9203839483946328,0.05480941955952279,小林光一,29,-0.0646280099414911,30
x190,2.5142170328185736,1.3387451277951565,1.8780400993573423,0.060375679690977624,金主鎬,18,-0.12311086893788481,31
x165,2.434159705157807,1.2989164348553752,1.8739925370401775,0.06093145374609876,聶衛平,30,-0.12470567150728229,32
x166,2.3760107875061993,1.2835526129752375,1.8511206813709613,0.06415219342516523,胡耀宇,34,-0.15258786005501834,33
x152,2.490654847906068,1.3433947090618361,1.8540007870400388,0.0637390473951414,王雷,17,-0.15583272894574884,34
x33,3.1208194068715236,1.6661703030361068,1.873049472304689,0.061061553720873164,周睿羊,5,-0.1615360901096068,35
x181,2.354514311770758,1.2882019805536975,1.8277524389139164,0.06758671414969647,趙治勲,38,-0.18324358992002576,36
x84,1.882063620959739,1.0503807203880364,1.791791856446545,0.07316631378845918,戴嘉伸,17,-0.18718639820469263,37
x28,2.0845520541213713,1.1679044026186278,1.7848653104205048,0.07428316662250058,周俊勲,31,-0.21621961903732556,38
x150,2.300374109025728,1.2806558579194123,1.7962468955266229,0.07245525946346863,王立誠,45,-0.22251793107551388,39
x137,2.580719684339576,1.4393974706321844,1.7929166453280774,0.07298625335791019,河野臨,9,-0.2548933328058274,40
x29,2.0294667803563127,1.1705575674792141,1.7337607621697344,0.08296054035629798,周可平,10,-0.27653162757773897,41
x148,2.259386801028882,1.311021625778757,1.7233787426555902,0.08482005646619475,王煜輝,25,-0.32332580175526937,42
x163,2.262476078020794,1.3144004767016741,1.721298887305792,0.08519660130424188,羅洗河,22,-0.32689286108150384,43
x104,2.197305862920997,1.3168384369211863,1.6686222100703363,0.09519227440541418,李喆,22,-0.39686585781374006,44
x61,2.1144065268158783,1.277523143328781,1.6550827574884241,0.09790771195870698,山下敬吾,55,-0.4023140655418205,45
x24,2.296099165834504,1.3937573746417216,1.6474166936155137,0.099472426406914,古霊益,12,-0.4496028622096877,46
x96,2.353983896993343,1.4274006611898447,1.6491402596318838,0.09911890339502463,朴正祥,12,-0.45799540555065077,47
x216,2.290599741042643,1.3995863990232509,1.6366261794493118,0.10170860205705506,高尾紳路,12,-0.4665854650331611,48
x8,2.28048447422169,1.4011865398130792,1.6275380967661242,0.10362286426799272,今村俊也,11,-0.4798530092100761,49
x89,2.8933970906917494,1.728314189410853,1.6741152207273433,0.09410795696138675,曹恒梃,4,-0.5113818624476307,50
x164,1.9813761496307838,1.2911612302810545,1.5345691174443692,0.12488970338173264,羽根直樹,38,-0.5622114740228934,51
x146,2.063595758791117,1.334157791617945,1.5467404018894766,0.12192585656445053,王尭,18,-0.5646950906962349,52
x59,2.2008297434564943,1.4192156752532328,1.5507366370257973,0.12096481077251879,尹盛鉉,11,-0.5950251367923745,53
x208,1.2227119988955832,0.9445704452811604,1.2944635363131982,0.19550535653403342,陳逸達,19,-0.6380917783083027,54
x205,1.984669134841501,1.3318311156948777,1.4901807830236853,0.13617670781470065,陳耀燁,19,-0.639038163077408,55
x170,2.052177880747656,1.366288316802079,1.5020093896074318,0.13309468389768148,董彦,15,-0.6394101033524393,56
x17,1.8434236972576288,1.2658153567606032,1.4563132667115095,0.14530603972425,劉昌赫,38,-0.6502325555607593,57
x186,1.97825003620668,1.3411863927757466,1.4750000796775558,0.14021252200118334,邵煒剛,16,-0.6638871575615406,58
x212,2.824887725284122,1.7748082592978507,1.5916579779731832,0.11146157519367221,韓鐘振,3,-0.6714845455326439,59
x121,1.951206392855797,1.346771429198439,1.4488029301431655,0.147392625274588,林鋒,19,-0.7019333226651276,60
x178,2.0378069292625165,1.3937058151171522,1.4621499796865112,0.14370011526634316,趙善津,11,-0.7077935265182731,61
x75,1.8545207072142489,1.3148323268158892,1.4104617519598985,0.15840338254978392,張文東,20,-0.7356989766130528,62
x214,1.7970843851165739,1.3182369488097174,1.3632483801483677,0.17280424445390122,馬暁春,24,-0.7998424040385694,63
x108,1.9392042536181118,1.3932409635668006,1.391865660232674,0.16396308225701997,李映九,13,-0.8054804446084856,64
x140,2.0618746721810783,1.4668680784849804,1.405630610157279,0.1598338416140418,洪旼杓,9,-0.8278554424343327,65
x180,1.9265495254338547,1.3997933922933605,1.3763099154779406,0.16872570439314535,趙恵連,18,-0.8310434573840655,66
x122,1.9235751135564543,1.4057258882319605,1.36838563596194,0.17119139800638075,柳才馨,13,-0.8457048862605079,67
x66,2.0163644385644,1.4543221148614405,1.3864634374734155,0.16560543727280508,崔原踊,8,-0.8486501277126375,68
x151,1.6647052981094472,1.2799158068198537,1.3006365647172229,0.19338288503575507,王銘琬,47,-0.8567288413256644,69
x31,1.2700210265938863,1.0800278966448174,1.175915020842791,0.23962883582930666,周平強,13,-0.857633929796404,70
x117,1.8909502407646686,1.401912434733187,1.3488361996907143,0.1773895845340445,林朝華,11,-0.8708172556597098,71
x46,1.9374584026448736,1.4492184726191761,1.3368987763061702,0.18125568032971515,安達勲,9,-0.9175019884149032,72
x16,1.7794019192409607,1.3842647964178052,1.2854490873752549,0.19863539714685868,劉小光,14,-0.9475997297021155,73
x81,1.0237047028745234,1.0199372815174481,1.0036937774756798,0.31552623727804596,彭景華,10,-0.9855717417148493,74
x22,1.5981904477180986,1.3306685970340246,1.2010431833142852,0.2297344506894394,加藤正夫,24,-1.0232266884389298,75
x155,1.9616857877687763,1.5239582691378089,1.2872306463343088,0.19801390847289294,白洪淅,7,-1.0405120024327073,76
x19,1.7208046294367787,1.4019402033701645,1.2274450973729742,0.21965534519425814,劉菁,12,-1.0410175712024452,77
x79,1.647107525015722,1.3727859395507043,1.199828376414461,0.2302060011212162,張維,14,-1.0572807758991654,78
x113,2.664889276772659,1.8916233594761647,1.4087842928259409,0.15889896103524734,李載雄,2,-1.0616087413953852,79
x53,1.579921306303654,1.3529993079512332,1.167717749017947,0.2429206349704911,小林覚,18,-1.0854873303602754,80
x18,1.537200295182498,1.3371328320380889,1.1496242245727086,0.25029867629585045,劉星,20,-1.096951383932537,81
x120,0.947081337554787,1.0475585831444352,0.9040843660618505,0.3659506676628682,林至涵,17,-1.11660907123975,82
x48,1.6726680323153977,1.4355941373375456,1.165139915810418,0.24396236189530607,宋雪林,8,-1.155452418239567,83
x74,1.3900363447287016,1.3091029228032314,1.0618235743849418,0.2883157854992099,張学斌,29,-1.1888964131936641,84
x80,1.8770695459243996,1.5632482848433595,1.2007494677101056,0.22984839896509107,彦坂直人,5,-1.2025295752170186,85
x32,1.5816872167257634,1.4266925133334099,1.1086391790409096,0.2675858693739445,周波,10,-1.2288970345410541,86
x193,1.924269696881437,1.6147654133823868,1.1916713603932991,0.2333901320356627,金成龍,5,-1.256818167481865,87
x116,0.6486071658495405,0.9765714951483124,0.6641676201608119,0.5065830350310555,林書陽,14,-1.275238679592635,88
x198,2.4717246308212095,1.9038311199117293,1.2982898561589908,0.1941877507907781,金秀俊,2,-1.2788226754048972,89
x95,1.703592740166359,1.5233633945911438,1.1183101459672313,0.2634345551409163,朴昇賢,7,-1.2974331471781941,90
x92,1.4080861755784397,1.3805833899797328,1.019921133195084,0.3077658659287233,朱松力,14,-1.311663102681634,91
x106,1.6138367832237086,1.4874360332288756,1.0849789484529606,0.2779309791736274,李康,7,-1.3164122022371765,92
x26,1.8190047420489117,1.6016375212512914,1.135715614746463,0.25607560340329794,呉新宇,5,-1.3362211748161323,93
x174,1.3805552479916647,1.3828553828682009,0.9983366772078759,0.3181161281513855,許映皓,16,-1.3436698562586908,94
x154,1.5139049506527533,1.4519624442886065,1.0426612317748312,0.2971052191703216,白大鉉,10,-1.3464610645958015,95
x207,1.9117868130237856,1.6610402498515655,1.1509575479550405,0.24974970069482932,陳詩淵,4,-1.3604624791837983,96
x9,1.7497655529356635,1.5861356129823283,1.1031626417148974,0.26995654156700105,今村善彰,5,-1.3749216046395234,97
x27,1.8634007908600152,1.6568420988649157,1.1246701131849624,0.2607288508377369,呉樹浩,4,-1.4005781439038687,98
x187,1.5717952041536727,1.517376031244522,1.0358639992912748,0.3002655949909148,鄒俊傑,7,-1.4174355773980356,99
x168,1.2303012837067726,1.361467076956058,0.9036584905581828,0.36617651605099594,芮廼偉,22,-1.4517888578966613,100
x136,1.183239181545177,1.3417456246402295,0.8818655040238691,0.3778495435454232,汪洋,19,-1.459999698996075,101
x194,1.0913869515197436,1.3254613611067583,0.8234015592943706,0.4102796766372154,金承俊,25,-1.51977192986057,102
x101,1.161615062657551,1.365790329566648,0.8505076053848765,0.39504293388102646,李劫,16,-1.5289918865887455,103
x215,1.6724901296370893,1.638056841578125,1.0210208139210792,0.3072445775946148,馬笑氷,4,-1.5544818482718168,104
x143,1.5117703377561087,1.5941806846865054,0.948305516606731,0.3429739432801343,片岡聡,5,-1.628765611076307,105
x118,1.1199276730222008,1.40203664416925,0.7987863068199565,0.4244143318127263,林海峰,16,-1.6420845159912218,106
x160,1.4011543918705618,1.546408354416009,0.9060701126383262,0.3648987433502646,秋山次郎,6,-1.645270066328976,107
x183,1.1894643635697009,1.4551369174009317,0.8174243601036819,0.4136859592165371,趙興華,9,-1.6771553637101346,108
x110,1.2777519201723178,1.5020987594024717,0.8506444148057228,0.39496690922254873,李熙星,10,-1.6813826358505515,109
x135,1.4040981907106937,1.567468671457176,0.895774324730454,0.3703733053039619,江鋳久,6,-1.6838150920599428,110
x203,1.5759211583683652,1.679745440859062,0.9381904662663656,0.3481465369409788,陳祖徳,4,-1.7331773601239866,111
x129,0.3414841497520856,1.0539641970714866,0.32399976270628855,0.7459382138824862,楊志徳,9,-1.734825318478743,112
x99,1.1379732382785646,1.4601417645623898,0.7793580499490881,0.4357688280197978,朴鋕恩,12,-1.7385060379093433,113
x196,1.2138828029672923,1.5337457886802772,0.7914498034330621,0.42868155715400064,金明完,8,-1.8075964007328535,114
x42,1.7189084525027487,1.7946890405899911,0.9577750872862465,0.33817618411898864,孫遠,3,-1.8166289574595338,115
x127,0.946938888933164,1.4163585779537593,0.6685728484810852,0.503767997361172,楊一,14,-1.843287509635742,116
x219,0.8693777506384461,1.3789760958494872,0.6304516468814388,0.5283991290996608,黄奕中,16,-1.8472051581850435,117
x175,1.0653595703229315,1.5027962670604347,0.7089181638751624,0.4783752625974369,諸飛,8,-1.895149075786125,118
x88,0.7724747438063312,1.3675429049422376,0.5648632602418855,0.572166774859189,曹大元,18,-1.9215847789298772,119
x185,1.9150920677358805,1.9738699758075686,0.9702219959814524,0.331935848966493,邵光,2,-1.9734317846050295,120
x123,0.8776907058559393,1.451573337715363,0.6046478555725887,0.545413002065255,柳時熏,12,-1.9819087694433257,121
x206,0.69773982199621,1.3842760845088589,0.504046721462914,0.614228545348467,陳臨新,14,-2.0292840644862418,122
x114,0.7996514323239365,1.4439558193763937,0.553792173966434,0.5797210848512131,杭天鵬,11,-2.044941531847559,123
x115,-0.05461860486165653,1.0113969527875424,-0.05400313369653775,0.9569326675581681,林宇翔,11,-2.047070601853115,124
x124,1.1077603411663597,1.604708619123816,0.6903186833826603,0.48999380109628454,梁宰豪,7,-2.053515638507558,125
x91,1.6826121914165826,1.9375304422803254,0.868431357102331,0.385158234943291,望月研一,2,-2.1343227798756583,126
x179,0.9483901790317525,1.5692998417857795,0.6043396894455396,0.5456178240624228,趙守洵,7,-2.1431305092862334,127
x217,0.8860561525033949,1.554493227903993,0.5699967916219951,0.5686798741726129,高根台,7,-2.176295506467471,128
x125,1.7281380357291753,1.983060795605049,0.871449851441345,0.38350857632026997,梁建,2,-2.1784917316127714,129
x36,1.9116343688218391,2.1125946244637093,0.9048751457971334,0.3655315355004791,坂井秀至,3,-2.2501770413716677,130
x111,0.5011228491315791,1.3975721497528633,0.35856671100679427,0.719919253681881,李相勲,17,-2.2520942858815616,131
x132,1.1104123991933852,1.7144778285286506,0.6476679842202049,0.5171997157731578,橋本雄二郎,4,-2.2671089230080566,132
x153,1.8725608912370062,2.136444453428347,0.8764847072116069,0.38076658648096623,田原靖史,2,-2.336234682016837,133
x72,1.6556449912614215,2.0273439765824044,0.8166571683866027,0.4141243749227443,庾炅旻,2,-2.338222642605915,134
x119,-0.41672278544234886,0.9921553736543409,-0.4200176670993184,0.674472547480554,林聖賢,12,-2.3712688715414005,135
x131,2.0816095638773975,2.2733922235321553,0.9156403115707037,0.3598555807723406,権五敏,2,-2.3969731164809485,136
x69,0.7731262913484942,1.6270806184609605,0.47516163770654873,0.6346717680456948,崔珪昞,6,-2.432222527019598,137
x87,0.48760000572053125,1.485663053987322,0.3282036289533335,0.7427577041786817,景石,10,-2.439156210634493,138
x6,1.555881237455361,2.031531873075213,0.7658660236032426,0.44375602418629295,井山裕太,2,-2.446236552502809,139
x173,1.3618204934180034,1.9423892754896306,0.7011058548368069,0.4832369567748101,蘇耀国,3,-2.4646863792965688,140
x172,0.18304941457610222,1.3502626709783248,0.1355657817626513,0.8921645578617794,蕭正浩,5,-2.4769680472511975,141
x144,0.293647466113518,1.4280876960663746,0.20562285279983944,0.8370855250128675,王亦民,15,-2.51968529513724,142
x44,0.5803253801198153,1.5810900298889072,0.3670413253827114,0.7135881927756118,安永吉,7,-2.534421978761332,143
x201,1.4681153596965943,2.061873041893757,0.7120299503737546,0.47644622976786866,金鐘秀,2,-2.5937745328341073,144
x60,0.44419069862184335,1.5602234574310059,0.28469684679220747,0.775876406619457,尹赫,7,-2.629449512517238,145
x54,0.8773504489422943,1.7901084730113312,0.4901102152018811,0.6240559099371858,小県真樹,4,-2.6491632428900282,146
x134,0.23031374607149896,1.4759713772241805,0.1560421493434675,0.8759997977541533,段嶸,12,-2.6773498670601366,147
x68,0.26350318706366155,1.5165943171842504,0.17374665332578101,0.8620645710452226,崔明勲,11,-2.724187617789312,148
x197,0.5398955837016411,1.658275077712942,0.32557661328797977,0.744744708798889,金江根,7,-2.7269063193928544,149
x139,0.9414174200547453,1.8791169991437215,0.5009892521241261,0.6163786870615221,洪性志,4,-2.760443068258386,150
x142,1.1644020981344332,1.993973081575941,0.5839607910925986,0.5592466917722472,溝上知親,3,-2.7637248725701706,151
x192,1.0805413505187496,1.961816540187699,0.5507861353923377,0.5817802895796702,金大容,3,-2.7842372336510177,152
x64,0.6504466653863736,1.770444186579248,0.3673917937188011,0.7133267919380671,岳亮,4,-2.8373283821747446,153
x177,-0.05457872977023327,1.5208511095698123,-0.035886964494289915,0.9713724899997975,趙哲倫,12,-3.0506554156227637,154
x3,0.9222529083498621,2.0362403489526253,0.45291947427730644,0.6506067273722089,万波佳奈,8,-3.089140579086809,155
x52,0.16755115698203588,1.6746509943683225,0.1000513883462841,0.9203035280808494,小林泉美,17,-3.1315113019235596,156
x98,-0.037653089195689445,1.5719648699827353,-0.023952882099778083,0.9808901925486011,朴炳奎,11,-3.1344238830616784,157
x93,0.6102638110400544,1.9048103125241098,0.32038035862551545,0.7486800130470044,朱毅,3,-3.142212504632442,158
x103,0.4967980054418718,1.8502994513452258,0.2684960021366726,0.7883175517706349,李君凱,5,-3.148291913708223,159
x171,-0.40936524179005906,1.4071540596713943,-0.29091714512457584,0.771114688253886,蔡文河,5,-3.1814587393427054,160
x56,0.6501860486943045,1.9667395644495325,0.33059082170662696,0.7409535799809548,尹在雄,3,-3.2242908932712746,161
x199,0.8323675209742373,2.0656497687342243,0.4029567517073769,0.6869800405329907,金萬樹,3,-3.2369625234321844,162
x145,-0.42754271243381053,1.4270832448409518,-0.29959199225372457,0.7644883930272479,王学伝,5,-3.2388967047704855,163
x78,0.34626211171421933,1.8209119473136632,0.19015862476219647,0.8491848321460241,張立,4,-3.240934424493697,164
x83,0.0191096936514721,1.6848006004515175,0.011342406719436593,0.9909502628383654,徐奉洙,8,-3.299947489238017,165
x65,0.31854105807303457,1.8629935549100314,0.1709834460959355,0.8642367820137891,岳嵩,3,-3.351556245099727,166
x141,1.3658978062858704,2.401789164533285,0.5687001284108513,0.569559660658677,洪章植,2,-3.365626847844701,167
x213,-1.2418654794031823,1.0902941505456956,-1.1390187490060593,0.2546953342469504,饒瑞雍,12,-3.3897449559782027,168
x39,0.05578881087685842,1.7633971030268392,0.031637122903909694,0.9747614384014213,姜東潤,5,-3.418103482086015,169
x109,0.117422732702351,1.8049840611271837,0.06505472000069762,0.948130432224945,李永剛,4,-3.4383958677182007,170
x57,-0.18130217510837143,1.6627657935197566,-0.1090365076157776,0.9131735340575178,尹暎善,9,-3.456950788342292,171
x94,0.07196664447858632,1.8052374263922686,0.0398654733313447,0.968200377499451,朴昇哲,7,-3.4843510855141826,172
x112,0.09544188170949251,1.8332389724171005,0.05206188780923291,0.9584793808830708,李英信,5,-3.5160388939521954,173
x189,0.29827740287844745,2.0127517000550528,0.1481938397420253,0.882189793313631,金世実,3,-3.6668434462300064,174
x50,0.7725408463491934,2.2984590299371983,0.3361125155101424,0.7367860208991219,小松英樹,2,-3.7554234426270874,175
x191,0.08255298423537936,1.9550685850302099,0.042225109066495355,0.966319246266759,金亨奐,3,-3.7689321282741344,176
x34,-0.43275320326980604,1.7141446793482413,-0.25246013856563676,0.8006854211960333,周逵,10,-3.8096182215858416,177
x169,-1.492770792526393,1.179219894276,-1.265896886384284,0.20555000129262763,范揚波,13,-3.815833984250113,178
x102,0.06532185834951355,1.9797403243173,0.0329951648441769,0.9736784434389807,李勇讃,4,-3.8347665805555673,179
x30,-1.1015233972862113,1.426817527263011,-0.7720142038058684,0.44010601497808427,周尹南,6,-3.912353925994343,180
x73,-1.573257371806302,1.2466493055552486,-1.2619887283421576,0.20695284232827318,張凱馨,9,-4.029156503750142,181
x133,-0.13659896419904158,1.9772841985996956,-0.06908413282004701,0.9449226510260006,武宮正樹,4,-4.031848835440441,182
x41,-0.32481296637053414,1.889698679715646,-0.17188611594913672,0.8635270619983404,孟昭玉,3,-4.0475193654103565,183
x161,-1.4457638195724718,1.3291906571575298,-1.0877023636806427,0.2767265239313462,秦士,7,-4.064269414172806,184
x138,0.058487613885032215,2.17808284002911,0.026852795867144577,0.9785771433668019,洪彩霞,2,-4.232335580972315,185
x43,-0.7790288740009563,1.7646534579484912,-0.4414628098746488,0.6588779796181785,安官旭,5,-4.255396186159484,186
x1,-0.5693248341174948,1.916974589381737,-0.29699133064727457,0.7664731278400542,マイケル・レドモンド,5,-4.345764775199516,187
x188,-0.840868707125026,1.827215881660567,-0.46019122073350616,0.6453789720085152,鄭策,6,-4.440483993996343,188
x86,-1.1144238729014997,1.7443274572745662,-0.6388845559094376,0.5228980357063532,方捷,11,-4.550748963732395,189
x157,-0.9654944363676801,1.8775188180068558,-0.5142395522792329,0.6070845179000537,矢代久美子,11,-4.664206507841186,190
x204,-1.7481883991726748,1.6008520367928558,-1.0920362150864313,0.27481718346433653,陳秋龍,3,-4.901866911654601,191
x5,-1.5969907162840595,2.0033624629312814,-0.7971551558110824,0.42536092663541614,中澤彩子,8,-5.543614768258684,192
x210,-1.7126557580963815,2.0445459849233654,-0.8376704513988107,0.4022158131864107,青木喜久代,8,-5.740411348395412,193
x159,-2.0039875669672957,1.9419466425368959,-1.031947800764161,0.30209657144525004,祷陽子,13,-5.829622452764981,194
x37,-2.790205984687227,1.5863688162318756,-1.7588633589727534,0.07860072001044423,夏大銘,5,-5.915352552664022,195
x202,-1.7825905717800556,2.183811443385008,-0.8162749477202841,0.4143428994662957,鈴木歩,5,-6.084699115248522,196
x158,-2.2608234158575358,1.9777493467154776,-1.143129395851992,0.2529848709970608,知念かおり,10,-6.156989628887027,197
x209,-2.2642200013501785,2.0766902828489147,-1.090302208302338,0.2755800427689773,陳鋒,3,-6.355299858562541,198
x20,-2.2572543042729083,2.3164842452987844,-0.9744311056092521,0.32984253114458867,加藤啓子,3,-6.820728267511514,199
x10,-2.714231782538491,2.113986552846007,-1.2839399469615307,0.19916296854765048,佃亜紀子,6,-6.878785291645125,200
x25,-3.063748593914749,2.0399016548716498,-1.5019099507066773,0.133120366417949,吉田美香,9,-7.082354854011899,201
x126,-2.7591303474040236,2.197848203027536,-1.2553780300219648,0.20934156095101378,梅沢由香里,7,-7.08889130736827,202
x55,-3.1353070731307833,2.022482536604097,-1.550227018718888,0.12108703701096883,小西和子,11,-7.119597670240854,203
x49,-2.9081485499937743,2.1400668964756813,-1.3589054411256911,0.17417655445498226,小山栄美,5,-7.124080336050866,204
x21,-3.1315184415606487,2.0962184528261747,-1.493889359355012,0.13520454006947194,加藤朋子,7,-7.261068793628214,205
x167,-2.7382985935756317,2.3406804805198322,-1.1698728708873132,0.24205213284519536,芦田磯子,3,-7.349439140199701,206
x105,-3.737308420679146,1.834019697145685,-2.037768965347308,0.04157304343474989,李奎漢,7,-7.350327224056145,207
x70,-2.3932644915380643,2.517930718117206,-0.950488619213335,0.34186403396876375,巻幡多栄子,2,-7.353588006228961,208
x200,-2.604695565028732,2.410982684695001,-1.0803460271877632,0.2799881206411139,金賢貞,2,-7.354331453877883,209
x218,-3.0140853030931174,2.2801338450141198,-1.3218896380508105,0.18620490337098447,魏豪廷,3,-7.505948977770934,210
x38,-3.080939349808272,2.2702247043120596,-1.35710766601929,0.17474700300921583,大澤奈留美,4,-7.5532820173030295,211
x63,-3.4379466854719607,2.1016703533260896,-1.635816330582524,0.10187803315486017,岡田結美子,8,-7.578237281524357,212
x128,-3.0007642110146695,2.3254925201839467,-1.2903779242331463,0.19691947309087188,楊孟允,2,-7.581984475777045,213
x85,-2.6408864469334263,2.573992832934724,-1.0259882673886214,0.3048971144035851,新海洋子,3,-7.711652327814832,214
x211,-2.814837978867004,2.491946631719168,-1.1295739415274222,0.258655796426973,青葉かおり,3,-7.723972843353765,215
x130,-4.523211711463754,2.3647395811084153,-1.9127737141117271,0.055777027637058385,榊原史子,5,-9.181748686247332,216
x7,-4.59041707270231,2.338026862689531,-1.9633722545949535,0.04960293529730116,井澤秋乃,5,-9.196329992200686,217
x220,0.0,4.995591123887646,,,黄祥任,8,-9.841314514058663,218
x77,-10.459951087853277,374.2603954638362,-0.027948324788386526,0.9777033658718951,張秀英,4,-747.7529301516105,219
x195,-11.130220561240879,374.26093386137586,-0.029739199457465816,0.9762750490905735,金日煥,4,-748.4242602681513,220
