term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,3.0109628440082346,2.3899383243174754,1.2598496008754172,0.20772362271359074,馬笑氷,2,-1.697215654897192,169
x152,2.013144696783603,1.8841470522949408,1.0684647434134928,0.28531092584900386,朴承華,11,-1.6986249962374305,170
x194,1.973935635917562,1.883939772774105,1.047770031953271,0.2947445727999673,林漢傑,7,-1.7374257164474247,171
x59,2.4296843091674494,2.1311074046079894,1.1401041092128261,0.25424293017936067,大橋成哉,4,-1.7685972779102896,172
x165,1.8631587365063,1.8439724346545452,1.0104048745475684,0.3123013534184878,李康,18,-1.769466959763154,173
x43,2.794519844095311,2.318718132515668,1.2052003237941766,0.22812597742533441,呉樹浩,2,-1.7733548769605543,174
x62,2.158586425473805,2.0073571057474746,1.075337526787501,0.2822236407620332,大矢浩一,5,-1.7959070728487196,175
x124,2.4958241371745213,2.179592248967473,1.1450876366241693,0.25217285638738085,張維,4,-1.7979725932913997,176
x278,1.9445154244074394,1.9335060319986306,1.0056940046871374,0.3145627880411152,蕭正浩,25,-1.8644914586298627,177
x131,1.8882203103954474,1.9096406003421538,0.9887830778509482,0.3227692853790946,徐奉洙,12,-1.8737716722785953,178
x199,2.2490948207821244,2.1046211297315427,1.0686459377460542,0.28522924059422844,柳才馨,5,-1.8970088047890146,179
x69,2.16549894633437,2.0642343624849566,1.0490567280972445,0.2941520102542438,姜秉巻,6,-1.9010427477609944,180
x15,1.7225862110674508,1.8399058965961943,0.9362360402530457,0.34915167091283644,今村俊也,10,-1.902028405227052,181
x144,1.7945034829569897,1.8797453552079173,0.954652436291564,0.33975349047198444,望月研一,8,-1.9085948668026074,182
x206,1.984817993567257,1.9807703513041333,1.0020434687244075,0.3163225990594009,楊楷文,7,-1.9172995985018857,183
x107,1.6373363732246193,1.8098321672821047,0.9046896186420816,0.3656298424112225,崔精,25,-1.9280329963211271,184
x125,1.6469058702023494,1.8155321120554953,0.9071202096986145,0.36434323195450097,張豊猷,12,-1.929692390546976,185
x101,1.6513006922228894,1.8202465866301665,0.9071851607094358,0.36430888961584057,山田規三生,15,-1.9345850834385383,186
x74,1.8996509878589476,1.949604491481347,0.974377621799361,0.32986907652414643,孫力,8,-1.941069860359306,187
x100,1.794637544618607,1.9031625027895018,0.942976515136344,0.34569291546584757,山田拓自,6,-1.9545925858767115,188
x83,1.6381853210430148,1.8380053412860242,0.8912843092701797,0.37277666420943323,安斎伸彰,12,-1.9826852012904528,189
x111,1.8010361368181322,1.9241364814646165,0.9360230701759874,0.34926130968226154,常石隆志,6,-1.9895127316671624,190
x280,1.6366173351026505,1.8434893956939948,0.8877823430530416,0.3746578425522699,蘇耀国,9,-1.9950567744145193,191
x256,2.2396217316665314,2.1500421045529605,1.04166412691355,0.29756742627402766,石田篤司,3,-1.9959612143028007,192
x223,1.586368946955375,1.824081652598796,0.8696808855542469,0.38447482090515395,清成哲也,12,-2.007071908664253,193
x270,1.5870293251772807,1.8273593393123362,0.8684823455547088,0.3851303329207379,芮廼偉,26,-2.0128685732680216,194
x154,2.0175129398576725,2.0597472165753143,0.9794954077967569,0.32733525652837375,朴昇哲,5,-2.0401890767956967,195
x316,1.7417024768542178,1.9322574579978216,0.9013821991707801,0.36738514262851396,金東昊,9,-2.064844715401491,196
x85,2.3449369204676103,2.241409374994224,1.0461885930470212,0.29547396838736123,安藤和繁,3,-2.0706395482710116,197
x95,1.7151843227936572,1.9253666121070678,0.8908351853658701,0.373017595963393,小県真樹,6,-2.077787903057266,198
x67,1.818541329480794,1.999444735588689,0.9095231776663072,0.3630740290334816,姜昇旼,7,-2.1203647996289234,199
x255,1.5681897196902521,1.8757005070154045,0.8360554970396311,0.40312368279977084,石井邦生,7,-2.1269402791300944,200
x229,1.3811765420828355,1.7816833685600966,0.7752087528319138,0.43821631694606755,片岡聡,13,-2.1287396939805547,201
x291,2.0707723498909956,2.132537260507777,0.9710368902993637,0.3315299085784396,趙恵連,5,-2.1303260533093247,202
x354,1.7134225895056754,1.9560051045873612,0.875980632917182,0.38104056246845175,黄昕,10,-2.139907466531426,203
x243,1.5091184996298281,1.8525192357702356,0.8146304073341354,0.4152838996159283,王雷,22,-2.140344394837536,204
x247,1.9649528482759406,2.11232004965131,0.9302344351654022,0.352249716315154,申潤昊,5,-2.19631764953714,205
x232,1.6075422624669553,1.937725768994518,0.8296025620287363,0.40676352775961694,王元均,23,-2.209777502452245,206
x81,2.604921704816964,2.460756926503493,1.0585855420178847,0.2897885742311513,安官旭,2,-2.242769440394917,207
x300,1.8264917034069215,2.0740612058475016,0.8806353921752186,0.37851519609376866,邱金波,6,-2.259408872112657,208
x212,1.2453783309251272,1.7871777780243363,0.6968407655011524,0.4859024511378528,武宮正樹,16,-2.275361891782815,209
x2,1.7850785467857715,2.066685033646336,0.8637400076567474,0.38773073055511686,丁世雄,6,-2.28629096949751,210
x97,2.3965403700015124,2.3786345450581443,1.0075277746977018,0.3136812173882423,尹航,2,-2.289369683763032,211
x147,1.7320966892345195,2.0444192847025255,0.8472316330583574,0.39686602490588796,朱元豪,8,-2.295409301629456,212
x55,1.800461557393429,2.0818600949516535,0.8648331181136554,0.3871303909252146,堀本満成,4,-2.3008028296613285,213
x75,1.698578455513075,2.0320565164259685,0.8358913454339237,0.403216031653319,孫喆,5,-2.3045728818460836,214
x323,1.3493321122946922,1.8549822593879435,0.7274097126621082,0.4669750063562532,鈴木伸二,12,-2.3049829386995566,215
x137,1.2412346613777734,1.8075406327578527,0.6866980685706419,0.49227301434524734,於之瑩,32,-2.319620385155196,216
x238,2.428808801095798,2.412974363712882,1.0065622070507834,0.31414520367835896,王琛,2,-2.32475069541858,217
x196,1.457995968211063,1.9344047751843079,0.7537181395099414,0.4510184873531771,林至涵,16,-2.3527814389020234,218
x102,2.0314071620414604,2.234382038650025,0.9091583833482664,0.36326652823415656,崔丙煥,3,-2.370325454099089,219
x211,1.5067588254103066,1.9838684031608633,0.7595054304053706,0.44755026683822335,武井孝志,5,-2.4014619288165937,220
x195,1.4708981995063404,1.966359559331085,0.7480311484877719,0.45444136968675225,林立祥,14,-2.402830132375897,221
x70,1.8586025311837402,2.1738011775128543,0.8550011612884729,0.39255050485430915,姜至省,5,-2.423785788516583,222
x295,1.8501554570982206,2.1716765962266456,0.8519479651403539,0.3942429733070639,趙貫汝,4,-2.428047437468271,223
x141,1.3983763678598489,1.9452647678814232,0.718861715355495,0.4722261274045895,曹瀟陽,10,-2.4337952248665546,224
x179,1.8507322573032607,2.1914540848604305,0.8445224885563278,0.3983775021236173,李翔宇,4,-2.4664322898717876,225
x353,1.3522859128221938,1.9421609926984935,0.696278999478457,0.4862541221940071,黄宰淵,10,-2.4737712427938385,226
x241,0.9758451197214337,1.7847403764010672,0.5467714703071981,0.5845357457799201,王立誠,15,-2.5400934217886686,227
x189,1.3277553508799702,1.9645046485125803,0.6758728475828636,0.49912137827591196,林君諺,13,-2.542318806689813,228
x235,1.007050338274885,1.8104503871988518,0.5562429909128878,0.5780447535902353,王晨星,33,-2.559536924506853,229
x123,1.5228161841334602,2.0770665109898694,0.7331571599061266,0.4634625807489133,張策,7,-2.5690048425165823,230
x54,0.9221891370633964,1.782968033069848,0.5172213522390559,0.6050016483022029,坂井秀至,25,-2.590257888084204,231
x297,1.5871257489328283,2.121628426960508,0.7480696095341162,0.4544181717136541,辜梓豪,5,-2.592482252179373,232
x42,1.106560905584307,1.8941467426669185,0.5842001998357809,0.5590856271045787,呉政娥,11,-2.624908177469522,233
x350,1.101826319722078,1.892647052506696,0.5821615383928957,0.5604578774869202,鶴山淳志,8,-2.6266883737161137,234
x130,1.0429962603132106,1.8706159307526748,0.5575683619317531,0.5771391656919949,後藤俊午,9,-2.642117123269559,235
x51,1.7230720138493105,2.217288466980635,0.7771077329399916,0.43709521202524715,喬智健,4,-2.6449862661025403,236
x284,1.5656730499390554,2.1435355469883395,0.7304161818724308,0.4651358300736259,許映皓,5,-2.657091977627973,237
x105,1.4444608622564716,2.083436006431037,0.6933070455717327,0.48811688246155605,崔明勲,5,-2.659908070412671,238
x112,1.9959213953349833,2.363865728263204,0.8443463482172655,0.3984758936771056,平岡聡,2,-2.660894089343529,239
x251,1.486761392166319,2.1148450728417325,0.703011965868756,0.48204829243738884,白賛僖,5,-2.6794834013318938,240
x349,0.9786377938663747,1.8603034488728767,0.5260635271408615,0.5988440689704022,魯佳,15,-2.6861600004131923,241
x127,0.9085290496218862,1.8290771130057961,0.4967144595280971,0.6193904243185093,彦坂直人,13,-2.694752862999532,242
