term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x534,4.3439822721012975,1.2970859329831654,3.349031981335717,0.0008109443447068823,韓一洲,31,1.7887229841244618,61
x28,4.30298602793988,1.2803606409191344,3.360760937520611,0.0007772807070303766,偰玹準,40,1.7806755653291857,62
x40,5.255690069519085,1.7687356321146814,2.9714390178454413,0.0029640773293449184,劉兆哲,3,1.7712808742531627,63
x41,4.384315014615664,1.3318830326751732,3.291816854074253,0.000995424134037131,劉宇航,20,1.760505440245573,64
x112,4.303931314005996,1.2951171218472035,3.32319852884608,0.0008899155533474932,安正己,32,1.7525505839670048,65
x403,4.315804150115684,1.3024798497266712,3.313528536369578,0.0009212670559846742,蒋其潤,30,1.749918846154142,66
x489,4.4194686689820974,1.3632723833030598,3.2418089907126326,0.0011877359968972222,金禹丞,16,1.7338220738750696,67
x458,4.304089176059217,1.3201990180252694,3.2601820765608496,0.001113407129561688,金世東,25,1.7032971105494368,68
x141,4.190803749149139,1.2776421205345914,3.2801076935344162,0.0010376746831621435,崔哲瀚,43,1.6738487716959942,69
x206,4.191190352333632,1.2882424757994875,3.253417296097589,0.0011402591201292302,朴常鎭,35,1.6533526750086418,70
x110,4.189985503341762,1.28976340686586,3.2486465975364234,0.0011595544170698616,安成浚,33,1.6491515918160178,71
x348,4.192312419260185,1.3081464586619789,3.2047729759160446,0.00135169048904857,王沢錦,26,1.6152638956960867,72
x133,4.254987284021487,1.3458953310992232,3.161454821710647,0.001569831682809209,尹燦熙,17,1.6035734817560172,73
x341,5.051018476483374,1.755825438414906,2.8767201829831364,0.00401831745587637,王昊洋,3,1.592042362806009,74
x468,4.171143272145991,1.3173843283444446,3.1662311311899862,0.0015442803501623259,金庭賢,23,1.5758961453074352,75
x513,4.1073594010045475,1.2910569864014505,3.181392800059854,0.0014656875504368352,陳梓健,33,1.5639771377936902,76
x311,4.195653962378152,1.339822919184274,3.1314988736963816,0.0017391645315669015,沈載益,17,1.5562028115851323,77
x418,4.061072731511142,1.2937330515333985,3.1390345378420617,0.0016950546808392121,許家元,48,1.5124186199903469,78
x514,4.190903622466064,1.35978461405218,3.0820348893175837,0.0020559073909032772,陳正勲,17,1.5121279327832693,79
x146,3.9654819970024526,1.2554135378703486,3.1587057789175947,0.0015847138814936363,崔精,91,1.492317327397866,80
x223,4.068183178448156,1.313421978286145,3.0973923428300156,0.0019523129445026444,朴鍵昊,24,1.4807418812244508,81
x73,4.033513131839169,1.2983183850174245,3.1067211081548662,0.0018917477790120695,周睿羊,32,1.4758259133548428,82
x365,4.126155937642623,1.3514754440731662,3.0530750342062754,0.002265092933150614,白現宇,15,1.4637493128184853,83
x98,3.992106545987747,1.2871904365037061,3.1014109744562672,0.0019260077652426854,姜昇旼,36,1.456341386075446,84
x216,4.016751942649899,1.3017100279756109,3.0857501719462497,0.0020303933990013386,朴河旼,29,1.4523831875379454,85
x55,4.137157048105594,1.3763474081218046,3.0058959123926816,0.0026479962460046118,古霊益,14,1.4257526541056396,86
x390,4.0937582803039785,1.355500832167258,3.020107537491236,0.0025268495097288887,胡鈺函,19,1.4234216409344804,87
x330,4.827928514564411,1.7496135240686235,2.7594256949599627,0.005790305335953487,潘亭宇,4,1.3811898721492226,88
x485,3.9804017228499364,1.330483955181045,2.9916946441554835,0.002774336134377535,金炯佑,23,1.359348331143278,89
x421,3.847575233548636,1.2678822470639433,3.034647138926767,0.002408172555560927,許皓鋐,97,1.349847206832668,90
x234,3.944600108932807,1.3389050718325988,2.946138745694433,0.0032176803309056845,李成森,19,1.3069571174225874,91
x226,3.941817144431351,1.3416951314957244,2.937938024741139,0.003304030651718101,李元栄,19,1.2986777353847736,92
x449,3.8517893469097313,1.3200185997074523,2.917981116147439,0.0035230568498287366,鄔光亜,23,1.2513527054860503,93
x392,3.754972899028329,1.283936098774232,2.9245792704272313,0.0034492221680434204,芝野虎丸,54,1.2256187844430917,94
x25,3.764238715401373,1.3012032346930917,2.892890683820983,0.00381714125367721,余正麒,43,1.2008683430559821,95
x536,3.741027782895439,1.2996098597441073,2.878577562986515,0.003994730346517288,韓尚勲,33,1.1807963591995478,96
x255,3.766966021637504,1.3162236255020205,2.8619498606862845,0.004210435089156121,李翔宇,25,1.1740054793985233,97
x477,4.208669538031856,1.5425751237303869,2.7283400810030516,0.006365394593666283,金昌勲,7,1.169796544282994,98
x2,3.8164182012512327,1.3468759999627926,2.8335334517480906,0.004603648934392222,丁世雄,20,1.1630724813245314,99
x142,3.9941690159066994,1.4426214460733362,2.768688228487388,0.005628246439239358,崔宰栄,9,1.1522047671422273,100
x382,3.679629935410671,1.2993832356838373,2.8318280814775645,0.004628272572231547,羅玄,32,1.1198449611135115,101
x441,3.696158749229866,1.3165984511355926,2.8073546236074143,0.004995021995145298,趙漢乗,22,1.1024598004927486,102
x364,3.7288852004145006,1.3370930371967105,2.7888001034186183,0.0052903707430675025,白洪淅,21,1.094811917136981,103
x448,3.809587228468613,1.3816304714338536,2.7573126876067158,0.005827859230032834,郭信駅,15,1.0877751997439211,104
x23,3.680018797949231,1.3209591138812324,2.7858688124999014,0.005338447198834477,何語涵,25,1.0777293436032034,105
x476,4.1012603390260995,1.542274214370087,2.65922901440791,0.00783197057615318,金昇宰,6,1.0629801367170284,106
x212,3.6821947690723706,1.3392324340004798,2.749481475798137,0.005968963661005096,朴材根,20,1.0439068740914257,107
x74,3.6718139182453893,1.3343684685579185,2.751724133749653,0.005928243669834775,周賀璽,20,1.04310803518629,108
x366,3.7117194804214857,1.369250350235807,2.7107675961392066,0.006712765809592542,白賛僖,19,1.014296290456946,109
x202,3.6694578697367044,1.3614553836045455,2.6952465089392543,0.007033657362797183,本木克弥,19,0.9873907640357498,110
x147,4.975404494693114,2.0274975716845467,2.4539632323994836,0.014129142717357124,崔顕宰,2,0.9812342784745574,111
x182,3.814797176481166,1.4504928647638566,2.630000649539371,0.00853847050421769,成家業,10,0.9573262328963685,112
x318,3.695310763711762,1.3946163044263815,2.649697090148159,0.00805639665452524,洪性志,14,0.9479166439917903,113
x558,3.6571367007135676,1.3752939097776056,2.659167378487811,0.007833403598786958,黄昕,16,0.9478076984516846,114
x381,4.708352208495137,1.9171913984557631,2.455859238825902,0.014054819760056524,羅洗河,3,0.9314851535372841,115
x350,3.833777239697226,1.476772103873797,2.596052044618562,0.009430178011093375,王碩,10,0.924536195065846,116
x186,3.436614481851543,1.2877329454399322,2.6687322818144423,0.00761381115207618,文敏鍾,39,0.8997805793348768,117
x149,3.66272631185917,1.4077401876625435,2.601848227364225,0.009272287688601812,常昊,12,0.8894781421639597,118
x219,4.088067628288119,1.6257549565705327,2.514565686400698,0.011917909913243636,朴炫洙,5,0.8853303638441696,119
x18,3.591142032242137,1.3737638808701234,2.614089715306503,0.008946554076749852,伊田篤史,20,0.884827186927994,120
x221,3.4720949623709343,1.3141988085742922,2.6419860828649164,0.008242144255332859,朴進率,26,0.8831233094795787,121
x115,3.5494804931374198,1.3546570265523912,2.6202060178810465,0.008787666112641751,宋圭相,18,0.8808061508292093,122
x356,3.424414490744772,1.2960552577578677,2.6421824765935478,0.008237366239081587,琴沚玗,33,0.8711856329617729,123
x499,4.590758831817736,1.9000751070982485,2.416093350556357,0.01568803874187076,鐘文靖,2,0.8476108708341865,124
x134,3.421110679074463,1.3152099261807493,2.601189826029567,0.00929010325879479,尹畯相,24,0.8301471244983869,125
x214,3.416650459637768,1.3231076407118356,2.5822921389824343,0.00981464650177255,朴永訓,23,0.8101284074354518,126
x224,3.9345897772567713,1.6016745966145443,2.4565475319227166,0.014027924341140962,朴鐘勲,6,0.7792908219261192,127
x102,3.7577389732742494,1.5198551899895298,2.472432240929569,0.013419715071552757,姜知勲,6,0.7636242489948759,128
x511,4.529484046222731,1.9123441377325363,2.36855070008128,0.017857932608338636,陳必森,2,0.762166094889634,129
x497,3.599231140973593,1.4553513325374543,2.4731012096565106,0.013394620327675579,鈴木伸二,9,0.7321890158748081,130
x517,3.2172473649766173,1.2784419731081536,2.5165376549354304,0.011851423541813785,陳祈睿,76,0.6987166779535547,131
x339,3.2158319544652767,1.2809004566204267,2.5106025513879837,0.0120525308977896,王元均,69,0.6924580549230361,132
x267,3.197097927582347,1.2816115029924335,2.494592097618854,0.012610199744788157,林君諺,69,0.6723232666872527,133
x538,3.245579535731052,1.3078686310941814,2.4815791575456276,0.013080165465007223,韓昇周,29,0.669078332475515,134
x195,3.5654969740708875,1.4744177703445098,2.4182406410075887,0.015595759104275221,曹瀟陽,11,0.6608939664922033,135
x189,3.1507262478634934,1.2769779785606354,2.4673301347098255,0.01361247901630092,於之瑩,33,0.6350796300990416,136
x237,3.1463373628791893,1.2870726790167049,2.444568526839465,0.014502552685929811,李昌鎬,41,0.6108041852162809,137
x384,3.21674920336782,1.3279965532069995,2.422257193062469,0.015424429601671303,羽根直樹,26,0.6005959935500309,138
x53,3.6851416535169244,1.5715031841808098,2.3449788015783803,0.019028161422254445,古力,7,0.5892803806807292,139
x564,3.6289175826828624,1.550115934771762,2.3410620465734273,0.019228971173479298,黄静遠,6,0.5751891911824916,140
x343,3.2748313107360496,1.3716290524094858,2.3875488091939174,0.016961150369199436,王春暉,20,0.5727220774893627,141
x535,3.7014397061446536,1.6034312872997967,2.3084492210314393,0.020974164038413363,韓宇進,10,0.542680070164054,142
x238,3.1932092219388157,1.3574229046238064,2.352405584922538,0.018652424346043597,李映九,18,0.5190860998299169,143
x196,2.9560685882561395,1.2513879869371671,2.3622318730190632,0.018165276473023424,曺承亜,58,0.4908342539899202,144
x162,3.129440349327011,1.3510632266866414,2.3162797177165992,0.020543001018813265,張栩,21,0.4678457927543276,145
x118,3.120328049893523,1.351258459714628,2.3092014909956635,0.020932402877547877,宋知勲,18,0.45834888425570597,146
x72,2.9160862418846127,1.2488969608952594,2.3349294082629886,0.019547108764376948,周泓余,48,0.455759228920952,147
x410,3.0378020476661676,1.3116728105012823,2.3159754653336226,0.020559608324799843,藤沢里菜,35,0.4538066109786416,148
x407,4.373600527437578,1.998112303801726,2.188866220940689,0.028606564865930263,薛冠華,3,0.4373192889481774,149
x527,3.7179193550431187,1.672552556143452,2.222901361985207,0.026222451925991014,陳鐿夫,4,0.4229908194405181,150
x260,3.026035853717422,1.3316813512522458,2.2723422918492404,0.023065844295468967,村川大介,30,0.40262359175049767,151
x235,3.5584634015005263,1.6213840943227786,2.1947072343686886,0.028184605458684116,李昊潼,6,0.3643367356846525,152
x154,3.2500897820891215,1.4662893037798548,2.2165406060802053,0.026654500121856297,廖行文,12,0.3614998536428078,153
x111,3.050980791241666,1.3748307658786763,2.2191682547136886,0.026475279905778318,安斎伸彰,16,0.342564182460674,154
x340,3.8373816227648847,1.7741396870957806,2.162953487076644,0.030544757260820617,王尭,3,0.3423264391861971,155
x185,2.998655731288799,1.3579089909891267,2.208289179309816,0.027224121148399033,文儒彬,20,0.32357501904021957,156
x537,4.445351920894108,2.0939653918462873,2.122934762056674,0.03375931899226552,韓恩溢,3,0.32024009895692185,157
x250,4.134800560807673,1.9424314021929214,2.1286726296432716,0.03328135484794121,李炯珍,2,0.3082106984876183,158
x332,3.0415648027653543,1.3974140832176436,2.1765665877375007,0.02951292039356114,瀬戸大樹,16,0.2886590588265965,159
x215,2.9744652956079434,1.3648230955704885,2.1793779027197906,0.02930360630336583,朴永龍,15,0.2857637973340812,160
x338,3.034787597210737,1.4096556468827968,2.1528574045169337,0.03132988700455226,王世一,16,0.2577659728516273,161
x431,2.783079266200832,1.2871058951933076,2.1622768387544733,0.0305968438869155,賴均輔,61,0.24748065267001573,162
x114,3.258698630750985,1.5287154696245449,2.1316580459222587,0.033034968148418074,安達利昌,8,0.24712915559063164,163
x377,2.7698917175723805,1.2825368913043786,2.1596974998164127,0.030796094881896413,簡靖庭,70,0.2432940417027547,164
x91,2.8766697947303848,1.3395647961726476,2.1474659553233213,0.03175620473123384,大西竜平,23,0.23772714627026925,165
x288,3.401925686137675,1.6077559071643617,2.1159466253417376,0.03434934732715997,柳琪峰,6,0.2346465490238825,166
x167,4.086068636760539,1.9841420085264203,2.0593629988184037,0.03945947755852792,張紫良,3,0.17730887996349143,167
x503,2.94493256823479,1.4108138977113265,2.0873997435183806,0.03685201514517323,陳一純,15,0.16562918974347696,168
x531,2.6624717976778,1.2777347374323416,2.083743769092591,0.03718348062630667,陸敏全,29,0.1453343649360872,169
x113,3.332484327100087,1.6327056129151483,2.0410809522177322,0.041242781341468006,安祚永,4,0.11605426965724508,170
x379,3.658300678837524,1.8015801855961118,2.030606635267281,0.04229491409955084,羅岩,3,0.10918771321318399,171
x197,3.038983227741053,1.4873841469123874,2.0431730659827054,0.041035308993175916,曺薫鉉,11,0.10883645832364985,172
x136,2.6899964920924377,1.3151359565872918,2.0454132355051993,0.04081413517705218,山下敬吾,31,0.09917865761547295,173
x26,2.74164339413428,1.3471615087770992,2.0351259862101,0.041838197868075404,依田紀基,22,0.08773522184339466,174
x488,2.7248087337925453,1.3495372237119463,2.0190689711380245,0.043480051363179735,金眞輝,18,0.06622040308001109,175
x75,2.512545272082711,1.2495473783175841,2.010764310086147,0.044350357572707645,唐嘉雯,32,0.05093693679707023,176
x388,2.8335152303261784,1.4167626647697682,1.9999928716265545,0.04550103363738938,胡耀宇,15,0.042492780729734836,177
x317,3.4123721683018395,1.7133539856570166,1.9916329006543874,0.04641135076467507,洪基杓,4,0.037064816557517144,178
x543,2.7094578989389766,1.3588385772615126,1.9939512641739883,0.046157380800899137,高尾紳路,21,0.03254590173379679,179
x326,3.3804626539620455,1.7042155549366935,1.9835886629303883,0.04730171407768641,温昭珍,4,0.023158010736759493,180
x389,3.3291435090389943,1.704760640940407,1.952850992150147,0.050837254245726306,胡躍峰,4,-0.029234953613607395,181
x227,2.578262578959686,1.3419778317072857,1.9212408119138444,0.054701355166456495,李元道,19,-0.06543374950366676,182
x539,3.3120082106798447,1.7253730406788599,1.9195896380626838,0.054909753929302675,韓相朝,4,-0.08697667945750931,183
x245,2.927711052977451,1.5432969121354436,1.8970497704984117,0.05782136963329997,李沢鋭,7,-0.11258386392937325,184
x361,2.5202890019508035,1.3461064610443263,1.8722805921275585,0.06116779435861518,申載元,17,-0.13154072630651914,185
x36,2.6595975583033575,1.416994176371629,1.876929067636363,0.06052781631167936,六浦雄太,12,-0.13188096914875125,186
x337,2.4189316299010093,1.2973000991618995,1.864589104297242,0.06223902126968373,玄釉斌,31,-0.1367495654479325,187
x328,4.064506212464368,2.134690347199777,1.9040261355920147,0.056906780446107995,湯靖軒,2,-0.14083377151919318,188
x58,2.919232349601375,1.5613718517076862,1.8696586251433858,0.06153123856594722,呂立言,7,-0.15667019826276674,189
x472,3.347878220402408,1.7828078650070212,1.8778682134595717,0.0603991957515258,金恩持,8,-0.16425327366142373,190
x59,2.291722593430252,1.24860536091862,1.8354258800748646,0.0664426120160961,呉侑珍,60,-0.16802996757942923,191
x487,2.451172390691285,1.3479621682654845,1.818428178771053,0.068998714728463,金相天,18,-0.2043130807917195,192
x546,2.918599033957658,1.6051866975857492,1.8182302646460513,0.06902894613381488,高根台,6,-0.24361876028626783,193
x401,2.81247032327432,1.5576180297840017,1.8056226041915626,0.07097730939719984,葉長欣,8,-0.25603719540016323,194
x406,2.273849427831104,1.2868540920247915,1.7669830961592015,0.07723105927308092,蕭正浩,61,-0.26125313345773504,195
x437,3.595760343854048,1.959538126969216,1.8350040217974983,0.06650509355458001,趙完珪,2,-0.2645297662753072,196
x279,2.2531497732634644,1.2835588141243386,1.7553927007237249,0.07919215974385127,林立祥,65,-0.2754610905614827,197
x320,3.0638877276563745,1.7063085099236335,1.7956235404308567,0.0725544094147261,洪茂鎭,5,-0.2975400368931833,198
x7,2.243459411803978,1.2907767591864354,1.7380692639817978,0.08219860992531358,上野愛咲美,57,-0.2993708037932996,199
x209,2.597010371366717,1.4758432206970438,1.759679032939653,0.0784622427870983,朴承華,15,-0.31040077340645933,200
x277,2.7039616714840036,1.5323747227556384,1.7645564308327433,0.07763834339836989,林漢傑,7,-0.31481653234460394,201
x20,2.2981976865148144,1.3384174252954109,1.7171008409484538,0.08596074858011009,佐田篤史,28,-0.33848464131714495,202
x555,3.9477983811154687,2.1766362140089575,1.8137152895404425,0.06972156992891035,黄宰淵,3,-0.34017496048217755,203
x161,3.131667299318237,1.762759511210643,1.7765709272318402,0.07563886255058597,張強,5,-0.3409689377667293,204
x246,2.5972542226402267,1.497147077382642,1.7348023196096574,0.08277582520479128,李泰賢,10,-0.3521255198035784,205
x123,2.70884897545821,1.5565769305414956,1.740260261030508,0.08181332851261627,小山空也,7,-0.35760757770853635,206
x329,2.554870447728019,1.4876931832136835,1.717336932477597,0.08591762767725293,溝上知親,10,-0.37588512320293743,207
x244,2.328669998294617,1.3849593296225822,1.6813995533928112,0.09268533223193541,李沇,19,-0.39969988106187015,208
x303,4.081498926086897,2.2748460241752824,1.79418689560169,0.0727833430505784,段嶸,2,-0.3999477415384094,209
x200,3.831299642935362,2.154284798272444,1.7784554976239648,0.0753290747583265,曾淵海,2,-0.4126414096613522,210
x394,1.9394244357682118,1.2204701799016953,1.589079739682313,0.11204239126203297,芮廼偉,36,-0.46490181863812796,211
x367,2.0421962313784694,1.2861934187157698,1.587783144946853,0.11233538411117117,盧奕銓,62,-0.49160480349159696,212
x344,1.9397695739397391,1.2407525500134708,1.5633814928840397,0.11796289056785285,王晨星,33,-0.5045129495867984,213
x78,3.700614369520184,2.1392036702352653,1.7299027769119328,0.08364764707509997,喬智健,2,-0.5136168608432881,214
x249,2.191215235813972,1.3745712470572808,1.5941081559104227,0.11091181249522054,李炫準,14,-0.516690120888871,215
x188,1.9514841303896768,1.2572214801254697,1.5522198445057749,0.12060962937124041,方若曦,31,-0.5252421854574985,216
x257,1.9308139141959928,1.2469940352851083,1.5483746189327507,0.12153212838372049,李赫,35,-0.5257643353156705,217
x474,2.1455221951456442,1.3620526518170213,1.575212376910283,0.11520743126295972,金成進,19,-0.5377215289338877,218
x540,2.8108399881516166,1.7016009600555029,1.6518796440147356,0.09855908852922769,韓鐘振,5,-0.5413139031577239,219
x436,3.231705474499348,1.9350159671007578,1.6701182467974285,0.09489597067555397,趙完圭,3,-0.5802759806891449,220
x253,1.9509323768486346,1.2891530765532049,1.5133442353213957,0.13019224190393383,李維,58,-0.588699183961179,221
x67,2.0116534004905393,1.3243426101722888,1.5189826144979475,0.1287668721644429,呉秉祐,29,-0.5973015415488696,222
x293,1.9694645780445208,1.3136216280424662,1.4992632094367837,0.13380536270875948,楊博崴,40,-0.6183700291991376,223
x372,2.7599426597939436,1.7223478511691632,1.6024304602118793,0.10906045357935602,石豫来,5,-0.6330826070093081,224
x314,2.0305320327405845,1.3605939171863126,1.4923865284799256,0.13559784458551036,河野臨,26,-0.6498379841164512,225
x440,2.2260657800699573,1.463923415851138,1.520616280856265,0.12835615875118905,趙治勲,9,-0.6578633491567847,226
x247,2.0420197122002772,1.3718079017552955,1.4885609782444122,0.13660301359582314,李浩範,15,-0.6604418542576549,227
x30,1.995446829625948,1.3595992937508057,1.4676727465200374,0.14219313710882664,儲可児,11,-0.6829637790631391,228
x467,1.9750846306626597,1.370866998215441,1.4407558378994998,0.1496536738141367,金希洙,14,-0.7255233558217586,229
x29,2.546884748614392,1.6620656806440817,1.5323610722937415,0.12543335801458266,傅健恒,5,-0.7273846422544485,230
x501,2.179166355653055,1.4760434063767216,1.4763565530923686,0.139848199661462,関航太郎,8,-0.7286391549090867,231
x455,2.4368296310886044,1.6119995175739916,1.5116813649894612,0.13061494152629397,鄭載想,8,-0.738809418532159,232
x378,1.9417602568346968,1.3697425776318741,1.4176096213580327,0.15630476957237888,結城聡,22,-0.7566326211000953,233
x46,4.432512306511214,2.637062410069145,1.6808522580225893,0.09279161521128643,劉湯顥,2,-0.7625006413250022,234
x68,2.883143432984256,1.8623009940837836,1.5481618933478083,0.12158332351088734,周俊勲,5,-0.7855895253607974,235
x319,2.1128395282034096,1.5026276926428979,1.4060964925298562,0.1596954737698425,洪爽義,10,-0.8473370263030993,236
x106,1.9429401911132416,1.4180147199932234,1.3701833723718515,0.1706296674258046,孫喆,13,-0.8505488072734086,237
x89,1.9669905333364268,1.444759084945054,1.361466111432159,0.17336643594281612,大竹優,11,-0.8791848640053297,238
x179,1.636589874624077,1.281921262710572,1.2766695757612851,0.20171892695425905,徐靖恩,67,-0.8887950129157498,239
x435,1.6288620023873812,1.2780339161757117,1.2745060845188365,0.20248411768597532,趙奕斐,24,-0.8888648124787708,240
x309,2.1379278442341785,1.53677414210469,1.3911789544468636,0.16417116742159227,沈沛然,15,-0.8895172157120608,241
x349,1.619622930093795,1.2818535945921807,1.2635007125045936,0.20640929071231692,王爽,22,-0.9056286512528011,242
x180,2.0404248458787255,1.4965394010682425,1.3634287506378069,0.17274742517776315,志田達哉,8,-0.9077577742257121,243
