term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,4.212034446147137,0.7246220521453767,5.812732904935249,6.146108429149383e-9,李東勲,51,2.784529003420745,34
x404,4.754057603680656,1.0004922625109538,4.751718510795186,2.016950331184039e-6,胡耀宇,11,2.783087846534077,35
x407,4.180249005922364,0.724512693990979,5.769738805948944,7.93944940626779e-9,芝野虎丸,53,2.7529589987601355,36
x547,4.407919101625035,0.8422927287632984,5.233238933567656,1.6656520191394844e-7,陳賢,23,2.7486024259613373,37
x3,4.113339410902592,0.7282642154109474,5.648141600066815,1.6219156294035607e-8,一力遼,49,2.678658906543025,38
x122,4.933493034180473,1.1506221845534654,4.28767418220349,1.805536655733979e-5,孫騰宇,6,2.666767330610146,39
x41,4.297675556243555,0.8343640125992962,5.150840030665988,2.593223105786068e-7,党毅飛,20,2.6539784514229416,40
x256,4.2168701204254795,0.793516529877572,5.31415535990924,1.0715317154351483e-7,李欽誠,27,2.6536425565666626,41
x551,4.3350292366868,0.8551942919516355,5.0690577304881765,3.99789964334429e-7,陶欣然,17,2.650296481542078,42
x416,4.706607361493783,1.049070992156526,4.48645267735278,7.241879296905135e-6,蒋其潤,9,2.639937506945427,43
x419,4.424917038311064,0.9156461558974326,4.832562240131031,1.3478695262406453e-6,蔡競,15,2.621094111193122,44
x227,4.056642932947363,0.732341319197964,5.539279058281273,3.037193505200783e-8,朴永訓,47,2.613930534127374,45
x49,4.520971574635008,0.9812806534082622,4.6072156410425595,4.080967243002351e-6,劉宇航,13,2.587848687420732,46
x410,4.265015935833137,0.856249193806184,4.981045198856611,6.324176525801147e-7,范胤,17,2.578205024034955,47
x246,3.984807369903366,0.7560965700169326,5.2702360094215575,1.3624845526337603e-7,李志賢,38,2.4952971269700086,48
x22,3.91482168965036,0.7313215627202025,5.353078439378844,8.647034208128491e-8,井山裕太,41,2.474118211091561,49
x85,4.122186346620203,0.8764603066953941,4.703220802049204,2.5608920904830458e-6,周睿羊,18,2.3955595424302762,50
x436,3.7267356599313004,0.6878406237483278,5.418022040662237,6.026198873067944e-8,許皓鋐,70,2.3716896311470945,51
x559,3.859729413290676,0.7776507556058561,4.963319826370668,6.929832695860859e-7,韓昇周,28,2.3277574247471398,52
x467,4.164791216835833,0.9443442685395285,4.410246724191881,1.032529088925929e-5,鄔光亜,15,2.3044330078129622,53
x120,4.342668031853636,1.0546150303766955,4.117775592770083,3.825469260879368e-5,孟泰齢,8,2.265076422011546,54
x163,3.7351265480495974,0.7721284941909019,4.837441664374221,1.3152096697021896e-6,崔哲瀚,31,2.214033414493521,55
x186,3.994332710103848,0.923472423585153,4.325340538699402,1.522964051916258e-5,張涛,13,2.1750920356410965,56
x432,3.555492009271945,0.7173946183469911,4.956117481706862,7.191574192183986e-7,許家元,50,2.1422246111283725,57
x328,3.710511690571277,0.8097084143804585,4.58252825915159,4.593876032719765e-6,洪性志,22,2.115386114241774,58
x377,4.08528902556815,1.0057418438344918,4.061965851985013,4.866119648955035e-5,白現宇,12,2.103977593214201,59
x376,3.638994750986531,0.8203837057126642,4.43572285218092,9.176384536992683e-6,白洪淅,22,2.0228388507325827,60
x400,3.4897638081281426,0.7481255706379044,4.664676553098599,3.091028456334849e-6,羅玄,37,2.015956433971471,61
x235,3.424875003134222,0.7267523639584994,4.712574974616521,2.4460603868354183e-6,朴鍵昊,42,1.9931728461359781,62
x223,3.565980275364054,0.8161138853136046,4.369464041153729,1.2455184653649764e-5,朴承華,21,1.9582359212962528,63
x350,4.745777636691862,1.419714291103407,3.342769503998883,0.0008294676659092377,王昊洋,5,1.9489404832181503,64
x360,5.063724662481353,1.594451036470942,3.1758420589001486,0.0014940226893732527,王瑋,3,1.9226561206335973,65
x135,3.6773720808308115,0.8942955669549074,4.112032102934749,3.9219174711748925e-5,富士田明彦,15,1.9156098139296438,66
x133,3.3450558771527454,0.7422089215717237,4.506892574221764,6.578391723609744e-6,宋知勲,36,1.8829043016564497,67
x322,3.6177221281958145,0.8863253951038005,4.081708758635005,4.470579666603106e-5,沈沛然,18,1.8716610998413277,68
x173,4.034745074196022,1.105772429978617,3.648802379956285,0.0002634656709877619,平田智也,10,1.8563733871381465,69
x247,4.106778478646025,1.1571750152057714,3.5489691919383075,0.00038674232554288223,李成森,8,1.8271436986906555,70
x535,3.4729484261287817,0.8405922289182769,4.131549527406379,3.6032603266128766e-5,陳時暎,17,1.8169817351597763,71
x36,3.410429585454801,0.8121857803398574,4.199075713967455,2.680067029109557e-5,偰玹準,22,1.8104235981852816,72
x233,3.3803772164615857,0.80226403956074,4.213546974275986,2.5139127351163863e-5,朴進率,23,1.799917058526928,73
x250,3.2806060380418325,0.7526359695840477,4.35882175529678,1.3076456065070439e-5,李昌錫,36,1.7979131779612587,74
x308,4.940836140834419,1.6069501071259633,3.074666798256185,0.0021073784555852492,楊楷文,2,1.775144429796271,75
x538,3.8173820947303,1.0375973044402742,3.679059379196792,0.0002340957638701113,陳浩,9,1.7733154049829598,76
x229,3.26444134172046,0.774554457748335,4.214605324473039,2.502153636681063e-5,朴河旼,27,1.7385690599562402,77
x349,3.0621527031986377,0.6721834196078096,4.555531442571543,5.225329824958086e-6,王元均,75,1.737951366571253,78
x458,3.272737440576482,0.7821806838527675,4.184119485610464,2.862735184060293e-5,趙漢乗,27,1.7318414933865303,79
x348,3.7291213653471185,1.0266577781305768,3.632292517315176,0.00028091442361824687,王世一,11,1.706605542429882,80
x104,3.4206557188035998,0.8705827878915033,3.929156154221946,8.524447271196582e-5,大西竜平,18,1.7056076266573381,81
x124,3.7253675284591243,1.0262700091316455,3.6300072060093207,0.00028341330747029124,安成浚,8,1.7036156104697828,82
x121,3.3141920121941455,0.8293157438996728,3.9962969913122532,6.434100719672917e-5,孫喆,19,1.6804399967117902,83
x327,3.232642695812864,0.788633727976247,4.09904190137583,4.148639312684838e-5,洪基杓,30,1.6790342516996575,84
x168,3.0553628854514834,0.702282039117942,4.35062085496161,1.3575260779969674e-5,崔精,75,1.6718672683891378,85
x34,3.2744644297604606,0.8276787128269351,3.956202302915987,7.615068013990292e-5,余正麒,24,1.6439373654913985,86
x324,3.0865653118661696,0.732612284378208,4.213095217869351,2.51894809377979e-5,河野臨,42,1.6433191116410997,87
x358,3.575444002832476,0.9936976781762887,3.5981205162866123,0.00032052509742416373,王沢錦,11,1.6178595768251873,88
x114,3.211762897205847,0.8110375036882491,3.9600670531265614,7.492872146711668e-5,姜昇旼,24,1.6140190149399964,89
x560,3.176236020565605,0.8003239936578354,3.968687738635448,7.226950894861418e-5,韓熊熙,23,1.5995977530596694,90
x220,3.2160320478098616,0.8286128041326902,3.881224175839384,0.00010393198190189962,朴常鎭,20,1.5836648236684618,91
x199,3.5081446384028205,0.9899025654721234,3.543929231792271,0.0003942110434178532,戎毅,11,1.5580365844227375,92
x496,3.014318442043027,0.7489302913033394,4.024831786143014,5.701605612018837e-5,金明訓,35,1.5389257681754482,93
x39,3.016443952650417,0.7528688639913349,4.006599418468094,6.159920357676531e-5,元晟溱,30,1.5332922905874873,94
x27,3.2834463093781383,0.8917603569164705,3.681982815127195,0.00023142701377461378,伊淩濤,16,1.5266784062526915,95
x494,3.1727610232166223,0.8473569877608601,3.744302659969371,0.00018089548989405296,金昌勲,23,1.503467757327728,96
x459,4.799738105932646,1.6814726535069964,2.8544847850614627,0.004310669645465038,趙炎,2,1.4872369785238635,97
x589,3.169749853322953,0.8584716059069558,3.692317639293596,0.0002222196759243482,黄翊祖,20,1.4785607896862503,98
x433,3.070683444861347,0.825428502857252,3.7201083246241926,0.0001991373481552807,許映皓,20,1.4445892942325607,99
x164,3.044502232621832,0.8121830319822808,3.748542031457083,0.0001778655326274074,崔宰栄,21,1.4445016596167388,100
x202,3.0369023878777743,0.8131419970653785,3.734774982522026,0.0001878831008453767,文儒彬,22,1.4350126536589787,101
x252,2.8972459743937735,0.7635799680156262,3.794292799381666,0.00014806486694007162,李映九,31,1.39299343740299,102
x45,3.2031892872072154,0.9251147984526962,3.462477621766207,0.0005352264211807604,六浦雄太,12,1.380713134255404,103
x33,3.160910107870036,0.9105139853269494,3.471566784045617,0.0005174306095576237,何語涵,17,1.3671975567759456,104
x323,3.0918560714984533,0.8828017313664231,3.5023221654909977,0.0004612215605319764,沈載益,16,1.3527366607065998,105
x147,2.9222552714165504,0.8038680676156116,3.635242385089857,0.0002777193959305165,尹畯相,24,1.3386351782137955,106
x65,3.3639585173967,1.038625227302237,3.238856932191382,0.0012000975519329956,古力,11,1.317866819611293,107
x240,4.485225294270189,1.6119852152312235,2.7824233447617743,0.005395460935934961,李喆,2,1.309614420264679,108
x126,2.9433755988370116,0.8434939037779722,3.4895042935743357,0.0004839172843742248,安正己,22,1.2816926083944065,109
x342,3.1266013017370677,0.937620979433807,3.334611074535791,0.0008541877819193268,瀬戸大樹,17,1.2794879722524681,110
x286,2.6014832552811233,0.6842754202017041,3.801807252574239,0.00014364445994926055,林立祥,62,1.2534606774837664,111
x153,2.703357925728039,0.7423572740294777,3.6415860937878994,0.000270963477512462,山下敬吾,36,1.240914095889968,112
x185,2.7661751139132282,0.7752975611702533,3.5678883211471675,0.0003598698169392339,張栩,29,1.2388389184078292,113
x319,3.52467901542206,1.1624578818547577,3.032091803445183,0.002428653286753846,毛睿龍,6,1.2346369881681873,114
x237,2.815715306214633,0.8045655982379428,3.4996715151396662,0.00046583181386912205,朴鐘勲,21,1.230721077685886,115
x270,2.646487464164817,0.7241941422548689,3.6543894927465828,0.0002577946669225865,村川大介,37,1.2198250039227252,116
x275,2.5472198630347043,0.6785706018646437,3.753802266168326,0.00017417227682955906,林君諺,66,1.2104357773613563,117
x31,2.787290382513242,0.8396807301936627,3.3194645086953294,0.000901902684458066,佐田篤史,22,1.1331193440317264,118
x249,2.6494968809395694,0.772600547948705,3.429323067365306,0.0006050888077814058,李昊承,31,1.1274738014806205,119
x71,3.315782172006831,1.111910436533284,2.982058683021972,0.0028631711171133284,呂立言,9,1.1253186120362617,120
x507,2.651599281224968,0.7995474493403836,3.3163751362255027,0.0009119332794200399,金相天,26,1.0764908060244123,121
x540,2.3365096145446755,0.6475393588825812,3.6082897240048024,0.00030822218159788666,陳祈睿,96,1.0608570775459907,122
x402,2.5419582048303075,0.7703986534266689,3.2995361473230638,0.0009684475448298853,羽根直樹,30,1.0242728575797697,123
x9,2.866003142392558,0.9583178290501945,2.9906603587174243,0.0027837492467291483,三村智保,12,0.9781170191636748,124
x546,3.1240489533258162,1.1184125913492398,2.7932884317378797,0.005217514669916359,陳豪鑫,11,0.9207761483678141,125
x539,3.0695590061946896,1.1021356333889385,2.785100956001353,0.005351105948611456,陳玉儂,9,0.898351808418481,126
x556,2.7925106689017265,0.9993983019792545,2.794191928654781,0.005202958870795459,韓一洲,16,0.8236960140025951,127
x396,2.123400812885418,0.6639481486957665,3.198142531245162,0.0013831589834155803,簡靖庭,72,0.815422959954758,128
x447,2.084838180479743,0.6492882404774343,3.210959402170477,0.0013229262310093604,賴均輔,91,0.8057403467391977,129
x197,2.3152173087385868,0.7868061394682856,2.942551147736574,0.0032552000764636724,志田達哉,25,0.7652092139860642,130
x474,2.2884196705954274,0.7934816227981007,2.884023529777084,0.003926294153197568,金世東,25,0.7252608736831689,131
x157,2.462855837791551,0.8899377365232907,2.7674473580737917,0.005649716893712304,山田規三生,15,0.7096784968406684,132
x35,2.511943565278578,0.9208889515804372,2.727737759224454,0.006377028250967082,依田紀基,14,0.697792330665117,133
x545,2.0158450520247713,0.6716460703026865,3.0013501770602233,0.002687852711560811,陳詩淵,62,0.6927022935284788,134
x337,3.3808218114830235,1.3676117465231956,2.472062571908951,0.013433600127132584,湯靖軒,6,0.6866266708323283,135
x239,2.3055167515374797,0.8265306655072325,2.78939045791194,0.005280735710364084,李元道,23,0.6772513404882317,136
x292,2.5565822217123277,0.954694116704512,2.677907171500479,0.007408374715463592,柳時熏,14,0.675834811804439,137
x146,2.3773804190113466,0.8753083824903791,2.7160489566515458,0.006606614787058914,尹燦熙,18,0.6530229055052996,138
x93,2.7256160332412382,1.060688475521989,2.5696668683987545,0.010179635262640228,大場惇也,11,0.6360597364629199,139
x379,3.1250234469213525,1.268329921255925,2.463888452483163,0.013743887702657677,白賛僖,4,0.6264135020471806,140
x518,2.366999171325126,0.8891568163374225,2.6620716704114913,0.007766134057539439,鈴木伸二,15,0.6153602431404037,141
x28,2.2224221592992826,0.8213544274949334,2.7058016428760188,0.006813973315289272,伊田篤史,22,0.6043539371342639,142
x254,2.2415967138820507,0.8313101619091228,2.6964625438165855,0.007008027864535692,李春揆,21,0.6039156949210789,143
x285,2.226236261555376,0.8320083520419558,2.675737877019669,0.007456493744486911,林漢傑,17,0.5871798080327233,144
x471,2.2864108737546855,0.8664691037529143,2.6387679189616984,0.008320792249843912,鄭誓儁,18,0.5794667393614443,145
x261,1.860905372046144,0.6506487552857202,2.860076741757482,0.004235385027219397,李維,82,0.5791273241332751,146
x174,2.490827082883327,0.9749505404713302,2.554824044386048,0.010624148856998627,広瀬優一,13,0.5701745181548068,147
x78,2.2539812411870703,0.8581080256519471,2.626687053153488,0.008622058928904821,呉長煜,17,0.5635084306527345,148
x161,2.1252731064904293,0.7948360003490879,2.673851090736983,0.007498573934166335,崔光戸,27,0.5594461858027262,149
x142,2.2803331624168433,0.8846414918658693,2.577691848487919,0.009946265190786667,小池芳弘,17,0.5375894234410807,150
x236,2.626861908045584,1.0650948040435384,2.4663174565052186,0.013651028890373416,朴鎭鍈,7,0.5286251440798133,151
x294,4.190039525642497,1.8664877975824519,2.244879142027931,0.024775892296788546,柳琪峰,2,0.5130585644050671,152
x295,2.4841439196548354,1.0034954617331096,2.475490935818024,0.013305313905694966,柳秀沆,10,0.5072578600406097,153
x127,2.0831296516083406,0.8057653577737076,2.5852807290746918,0.009729973939805032,安祚永,25,0.4957718967941367,154
x338,2.5825037206970896,1.063890068626842,2.4274159491218064,0.015206809994848764,溝上知親,9,0.4866402855022107,155
x1,3.6843676674731434,1.638232092644127,2.2489900448272433,0.02451312944866118,イリア・シクシン,2,0.4570504449642132,156
x203,2.655677389058798,1.1179175762631302,2.375557416259566,0.017522466039332666,文敏鍾,7,0.4533797638204313,157
x424,1.8751690489967237,0.7338512027157074,2.5552442267007645,0.010611331533286751,藤沢里菜,37,0.42948217964678026,158
x269,2.9013597253285717,1.264922690608154,2.293705178087718,0.02180743912376468,李雨昂,7,0.4094620248305083,159
x265,2.0941021237995443,0.8569661935487622,2.4436227934823287,0.014540620444819928,李賢虎,18,0.4058787225084828,160
x568,2.093711740601534,0.8600459655893575,2.4344184199117676,0.014915741727772684,高尾紳路,19,0.3994211883904999,161
x313,2.1443883770860985,0.8870924731603984,2.417322254405335,0.015635168083542796,横塚力,17,0.3968162049601136,162
x200,3.4074267815160226,1.5283697367418192,2.229451879085214,0.025783853687779044,成家業,4,0.3965384001346388,163
x217,2.0335328485652187,0.8311425732825111,2.4466715025004584,0.014418218311980016,本木克弥,18,0.3961819791986718,164
x561,3.35027443932084,1.5004200793579403,2.23289096527853,0.02555613552781078,韓相朝,3,0.39444688298569774,165
x251,2.0960756959596303,0.864044545006563,2.425888466136557,0.015270962632442221,李昌鎬,20,0.3939079422967011,166
x115,2.0651453759369462,0.8494392366297117,2.431186701630062,0.015049457425649974,姜昌培,20,0.3917500797764144,167
x479,2.045124607960634,0.8456213636854314,2.4184873937520504,0.015585185579647746,金基範,18,0.3792505215003339,168
x263,2.673843051249418,1.1670966853935016,2.2910210308307897,0.02196219733703912,李翔宇,9,0.3746625810242197,169
x24,2.7590291677103846,1.218993725481866,2.2633661765730135,0.02361312596929325,今村善彰,7,0.357611528511109,170
x165,3.597849596221473,1.6479951027390458,2.1831676503417254,0.029023466118329132,崔明勲,2,0.3512992438255531,171
x100,2.216132594687418,0.9558250971290462,2.3185545151972686,0.020419203805329817,大竹優,10,0.33315715334319695,172
x67,2.5243669987277095,1.1174928654718963,2.258955807884927,0.02388613395106062,古霊益,13,0.3229060537480737,173
x505,2.5686825974027787,1.1520511299227374,2.2296602387561113,0.025770007439438664,金炯佑,6,0.29914187145498605,174
x434,3.6306943061720016,1.700096672109655,2.135581091201515,0.03271357402082792,許瀚文,2,0.2815038621159811,175
x485,1.8868324982580655,0.8187401515507783,2.3045559628219165,0.02119145470713226,金彩瑛,33,0.27391439970303244,176
x175,1.8853424709476398,0.8258034674989255,2.2830401483511484,0.022428003545836732,康又赫,23,0.2585096399747566,177
x231,1.8066511429903427,0.7933823518951144,2.277150655891049,0.02277723060064553,朴炫洙,26,0.2436879097569673,178
x276,1.5534412653878449,0.6683463267032789,2.3243058326518127,0.020109108433776206,林士勛,63,0.23679900178238555,179
x329,3.426007679948298,1.6321819451297737,2.099035398701153,0.035813780380185796,洪旼杓,2,0.21060924804264403,180
x514,1.9029398658898802,0.8791151345302615,2.164608242021314,0.030417699288190776,金起用,17,0.1710830508652652,181
x380,1.4669142672437128,0.6595775410157938,2.224020946778397,0.026147034959008136,盧奕銓,73,0.1675465114425989,182
x536,2.431469610653243,1.1553038835969571,2.1046147642843835,0.03532485538296142,陳梓健,11,0.15552095996723736,183
x83,1.638757291313212,0.7531827231356125,2.1757765293537537,0.029571974510786803,周泓余,40,0.1549873267360553,184
x244,1.8872165618080516,0.8810056135491815,2.1421163869833832,0.03218411756215345,李尚憲,18,0.15163550311616403,185
x493,1.8363834721045755,0.8625126088404864,2.1291091321822027,0.03324523239360279,金旻奭,17,0.13723363268881728,186
x72,1.6046281544086927,0.7486548734405657,2.1433483055207563,0.03208514071652325,呉侑珍,42,0.12977805373077822,187
x558,1.8498016700656,0.8754078271817086,2.1130741725497915,0.03459441988035265,韓尚勲,21,0.125248250517634,188
x162,1.8368418153133943,0.8722648745063645,2.1058303148489235,0.03521909454696041,崔原踊,17,0.11848001253585627,189
x563,1.7166482421508387,0.821037325564565,2.0908285027972755,0.0365434400808553,韓雄奎,23,0.09920471078864557,190
x304,1.431334405787348,0.7008306088790417,2.0423400286079487,0.04111781409173554,楊博崴,46,0.05069810629563598,191
x219,1.6887140327922512,0.8535740428799496,1.9784036860991556,0.04788318423683323,朴埈奭,18,0.007173168318750367,192
x331,2.3138989893219906,1.171841707344302,1.9745832349369843,0.048315463151260174,淡路修三,6,0.005370825853715733,193
x420,1.4311634730449734,0.728075279018714,1.965680629857215,0.04933551370312699,蕭正浩,32,-0.003144826621893193,194
x63,2.2145591241202727,1.1327248860240873,1.9550723670365093,0.05057452928574474,厳在明,11,-0.01690890134717904,195
x562,2.5851497992326937,1.3280366629423839,1.9465952043108987,0.051583284014546336,韓鐘振,6,-0.031082426763802573,196
x392,1.9158822729943192,0.9989010587194807,1.9179900314154663,0.05511227516543417,秋山次郎,11,-0.051952812683057514,197
x128,1.4950040538614715,0.7879096565488789,1.8974308049602222,0.05777110316953601,安達利昌,25,-0.05717796953982002,198
x129,1.6967246866020531,0.8983999250026364,1.8886073333065716,0.05894446364601837,宋圭相,18,-0.07312316565314059,199
x4,1.6151869882884928,0.8716205930200605,1.8530849330808767,0.06387018603513972,丁勲鉉,16,-0.10190557996102623,200
x309,2.9235441232218036,1.5446448822041774,1.8926966041864357,0.058398228271400635,楊潤東,3,-0.11940629472042597,201
x429,1.776901011552483,0.9651003701840053,1.841156698772896,0.06559859880314976,西健伸,12,-0.12434671771000727,202
x228,1.5675804341740867,0.8600526081623233,1.8226564506600822,0.06835544001940949,朴永龍,19,-0.12672320390569025,203
x389,2.245353311717867,1.208087100593813,1.858602174143077,0.06308354871294748,石豫来,8,-0.13457827645194476,204
x266,1.4347913388678615,0.8016697730783587,1.7897535706733185,0.07349353616812714,李赫,25,-0.14449811409650515,205
x97,2.7557279473877827,1.4786193546644884,1.8637169456050313,0.06236146442320788,大淵浩太郎,3,-0.1571521813012593,206
x208,1.3783474665704478,0.7899031348601302,1.7449575849759282,0.08099225237502332,於之瑩,32,-0.17776170910400868,207
x300,2.9621683609007246,1.601368566023054,1.849773015251056,0.06434627171564986,梁寓晳,2,-0.19252771416469194,208
x442,2.637314575639756,1.4421224334209413,1.8287730046495643,0.06743362064838744,謝赫,4,-0.20366661819949838,209
x427,1.614703935426028,0.9315159758119049,1.7334151827279825,0.08302190093435205,蘇耀国,13,-0.2203825369234247,210
x521,1.475174687966945,0.8673432636477082,1.7007968468711387,0.08898114158139668,閔詳然,18,-0.23349154141904016,211
x364,1.6481146577574186,0.9572019301991859,1.721804569924404,0.08510492648633386,王銘琬,13,-0.2375731447349776,212
x283,1.134777758428516,0.6983330566579791,1.6249807274758488,0.10416666541743441,林書陽,36,-0.2409383631877029,213
x366,2.473228867111993,1.3781400629346405,1.7946135763918272,0.0727152885590481,琴沚玗,4,-0.24170705686924876,214
x450,1.605285091260066,0.9511797852303971,1.6876778882251264,0.09147307863299907,趙善津,13,-0.26853908564381634,215
x196,1.0284082060747919,0.6600450939823165,1.5580877965018922,0.11921243715999082,徐靖恩,63,-0.27188062907037147,216
x321,1.7069665865630625,1.0110693609264425,1.6882784233506687,0.09135779509040418,汪雨博,10,-0.2848400544620291,217
x207,1.4392702004729647,0.8755121264797513,1.643918064573206,0.1001931281826362,方若曦,20,-0.2854886886921453,218
x522,1.5419925113849489,0.9294547019951873,1.6590292222685783,0.09710990395767867,関航太郎,11,-0.28903325154557,219
x576,1.6401840950297184,0.9881722843277801,1.6598159258691207,0.09695148888811249,鶴山淳志,12,-0.30651530509600855,220
x524,2.7374507160746036,1.555730656788446,1.759591677473032,0.07847706365193105,闇雲翼,4,-0.3273386777986347,221
x504,1.9280012725990714,1.162876998626154,1.6579580427481586,0.09732593537385219,金炅奐,8,-0.362866414694452,222
x526,2.1664882304332975,1.2938827583011545,1.6744084551198894,0.09405035223805541,陳一純,6,-0.3824608034199768,223
x213,1.1011749352988989,0.76080732329719,1.4473768871290857,0.14779139547542752,曺承亜,31,-0.3976154915965655,224
x503,2.1503163457107224,1.2943972776399648,1.661249125640413,0.09666342292598715,金澤秀男,8,-0.3996462912400083,225
x347,1.4785704661752725,0.9751916579672423,1.5161844895774728,0.12947270889740237,玄釉斌,14,-0.44255710002019466,226
x191,1.58137982024447,1.0337905066945423,1.5296907932544266,0.1260932836125384,彦坂直人,11,-0.4551874779437781,227
x301,2.1232147952938765,1.3097210198208111,1.6211198897795525,0.10499192911518643,梁洧準,5,-0.4569356137531213,228
x12,1.0714754066594843,0.7790044566716088,1.3754419470685613,0.16899447189635236,上野愛咲美,30,-0.4631633729835851,229
x42,1.2373114853455647,0.8795394896506732,1.406771952714696,0.15949502187969444,全勇洙,17,-0.49538130926626156,230
x138,1.6112119708779749,1.0719363352970164,1.5030855078081982,0.13281699542681905,小山空也,9,-0.5005026096571474,231
x353,1.031350562379887,0.7897111270566065,1.3059845898637819,0.19155779812039997,王晨星,32,-0.5243803579216277,232
x189,1.4575291681732263,1.0200073207100202,1.4289399091357993,0.15302150547418208,張豊猷,12,-0.5518852536255137,233
x541,0.8550571548043748,0.7228432378613399,1.1829081466324751,0.23684555262758616,陳禧,39,-0.5689440237824648,234
x520,1.0791345683871945,0.8408948425236072,1.2833169069614063,0.1993810717619786,鈴木歩,23,-0.5774282713843117,235
x154,1.6566715464910664,1.1364143796655486,1.457805863895027,0.1448940615301889,山城宏,8,-0.5820647814500641,236
x125,1.6456762389741353,1.1385911157079394,1.4453619181376685,0.14835625422155624,安斎伸彰,8,-0.597348258970505,237
x510,1.55786224128136,1.0955730044800203,1.4219611426266852,0.15503753162910633,金秀俊,8,-0.6004165775442798,238
x502,1.6813754652656057,1.1601858237545675,1.4492294517307374,0.14727351524596674,金桐熙,6,-0.6041906075308923,239
x296,1.8110333912543095,1.2326965433876915,1.4691640055039297,0.14178831064585617,栗田佳樹,6,-0.6173787992194426,240
x91,1.9298069150383739,1.2964410338774748,1.488541988883667,0.13660801738143985,外柳是聞,5,-0.6241819217002516,241
