term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.100680860516698,0.6761479617664508,4.585802273833828,4.522464490456754e-6,李元栄,24,1.76866937583679,70
x444,3.007300855798561,0.6502499668760252,4.624838153005126,3.7489101305749e-6,趙漢乗,28,1.7263084210527915,71
x230,3.4022275943483526,0.869631249061015,3.912264650128328,9.143463020058604e-5,朴炫洙,13,1.6890540336981532,72
x453,2.975012803917008,0.6605351896107359,4.50394294007293,6.670412351075307e-6,鄔光亜,27,1.6737584803838583,73
x505,3.3148219527910716,0.8412541086021226,3.9403337456493084,8.13683265065564e-5,陳正勲,11,1.6575513588448902,74
x250,2.943050507288383,0.6549491732810783,4.493555572480037,7.0043731686212625e-6,李昌鎬,27,1.6528006359246585,75
x148,2.936574154922706,0.6671187427739679,4.401876257758915,1.0731876145098088e-5,尹燦熙,26,1.6223502316579894,76
x65,2.8769184691331935,0.6392302524889789,4.500598114578119,6.776251741571604e-6,古力,34,1.617634871729905,77
x42,2.909670862288913,0.6572208013776759,4.427234889993771,9.54487749731087e-6,元晟溱,27,1.6149458835748913,78
x236,3.605911386706136,1.0189111492864547,3.5389851109504122,0.0004016685073097922,朴鐘勲,11,1.5986564226118203,79
x367,2.8986066080891955,0.6759795098582658,4.288009571025242,1.802813271103659e-5,白洪淅,23,1.5669269736684117,80
x156,2.9166717634653985,0.6857747158722617,4.253104840349178,2.108268099334289e-5,崔宰栄,21,1.565695573197043,81
x240,3.0293318102582685,0.7478752119694853,4.050584591887598,5.1089835793109416e-5,李元道,19,1.5560176426783825,82
x435,3.6589536210930276,1.0690341295679073,3.4226724104420683,0.000620087591265656,趙中暄,6,1.5529563858442503,83
x510,4.261033345805469,1.3774144611707668,3.0935012415825085,0.0019780972536199647,陳翰祺,5,1.5475268572990584,84
x227,2.971941399196111,0.7240629767601582,4.104534404581979,4.051299791382743e-5,朴河旼,20,1.5455373349785995,85
x265,2.7198735640743243,0.6246275216142223,4.354392770022951,1.3343627620117174e-5,李維清,35,1.4893573464943064,86
x398,2.6478211716530877,0.5891195686988522,4.494539499852547,6.972066128789533e-6,芝野虎丸,59,1.487255621316349,87
x427,2.674086903044985,0.6063924263481221,4.409828993328862,1.0345228031959633e-5,許皓鋐,53,1.4794938231391845,88
x325,2.791795901675024,0.6668201074790762,4.186730229580887,2.8300185573449118e-5,洪性志,27,1.478160289941244,89
x344,2.6270114872017105,0.606335462936587,4.332604057956039,1.4735597755268952e-5,王元均,50,1.432530625216634,90
x272,4.209539932150258,1.42495367582669,2.9541591446529543,0.003135222803606666,李雨昂,5,1.4023811907716786,91
x526,2.7220206377891096,0.6858521545798956,3.9688154649837424,7.223078882831429e-5,韓昇周,22,1.3708918932667153,92
x305,2.6516858322449064,0.6546318925766725,4.050651766762696,5.107517012283595e-5,楊楷文,28,1.3620610038688614,93
x101,2.917469466484584,0.7895729753334491,3.6949966090879576,0.00021988972187267169,姜儒澤,13,1.3620107050776893,94
x396,2.84241508892456,0.7577030589498144,3.751357547459531,0.00017587967261014395,胡鈺函,16,1.3497400627934257,95
x525,2.6437424887277388,0.664616657309451,3.977845664341799,6.954248425468818e-5,韓態熙,26,1.3344476738281204,96
x314,3.0220939108030436,0.8598713725840065,3.5145883525826944,0.0004404361332085041,毛睿龍,11,1.3281473068125509,97
x180,2.688300226598057,0.6944043178839501,3.8713760231072323,0.00010822269641238828,張栩,26,1.3203237203666756,98
x25,3.6159939147176208,1.1683880521293117,3.094856976778995,0.001969078228118192,付沖,5,1.3142694520228768,99
x296,2.783668812169392,0.7502098309819348,3.710520306733255,0.00020683370376237215,柳秀沆,15,1.3057554451349807,100
x504,2.540956223108357,0.6319096839969988,4.02107498501388,5.7933158392305215e-5,陳梓健,36,1.2960941456342696,101
x217,2.9687258955912132,0.8538984861910415,3.4766730982668874,0.0005076763981951349,朴埈奭,12,1.2865458777948615,102
x467,3.07227762602223,0.9155859355621713,3.355531694723824,0.0007921257912643585,金庭賢,8,1.2685733329647528,103
x35,3.411681209671438,1.0931310057629153,3.1210176929254385,0.0018022720554069962,何語涵,6,1.258213128318495,104
x150,2.418631224248526,0.6043741541397952,4.001877326622215,6.284187981574834e-5,山下敬吾,45,1.2280141405931293,105
x231,2.5697230316970265,0.6932856051387616,3.7065864524660004,0.00021007154796855266,朴珉奎,21,1.2039503895736663,106
x234,2.5574796054654296,0.687501863310467,3.7199602531266227,0.00019925413280424584,朴鍵昊,23,1.2031009347438095,107
x278,2.358147855478089,0.5897667824242993,3.9984412919708205,6.376099129862123e-5,林君諺,62,1.1963072941022195,108
x321,2.4874990351007793,0.6586197261273883,3.776836521017979,0.00015883290867842257,河野臨,31,1.1900181746298244,109
x425,2.553281330801752,0.699396804340206,3.650690587885164,0.0002615361548769973,許映皓,21,1.175469626251546,110
x324,2.4818514773868547,0.6644166944770146,3.7353839811933174,0.00018742897659288776,洪基杓,27,1.1729505892671361,111
x214,2.3552850557006066,0.6214583611353148,3.789932203016531,0.0001506884074501901,本木克弥,39,1.1310120842640365,112
x51,2.38423733278732,0.6485563112198803,3.6762225446588723,0.00023671304341060998,六浦雄太,32,1.1065813996841558,113
x117,2.404494624998204,0.6736525017189458,3.5693397098098836,0.0003578821078638718,安正己,27,1.0773991966118808,114
x58,2.4493250252286107,0.6985500506566397,3.506298543570695,0.00045438525675429737,劉曦,23,1.0731814254350307,115
x9,2.212410866402336,0.5847250386626778,3.7836773185946195,0.00015452814182129494,一力遼,60,1.0605025402368606,116
x408,2.332108146322081,0.6878081753914782,3.390637433169096,0.0006973028284803274,蒋其潤,26,0.9771260408008688,117
x249,2.26816142772463,0.6592798601677445,3.440362074988197,0.0005809364463776015,李昌錫,30,0.9693801031941733,118
x34,2.5772003215446637,0.8249778034315739,3.1239632276463114,0.0017843275471418074,何暘,13,0.9519940487844631,119
x316,2.9038174021156378,0.9912620895600842,2.929414362456183,0.0033960137680525936,汪逸塵,7,0.9510310856822719,120
x36,2.1502489738201445,0.6306652843845831,3.409493160731693,0.0006508370977439367,余正麒,36,0.9078383635825158,121
x507,2.207678848120882,0.6660277355845207,3.314695064738369,0.0009174314474137512,陳祈睿,36,0.8956042090193763,122
x546,2.3741435766594554,0.771227156868443,3.0783972731194167,0.0020811726837325416,黄昕,17,0.8548260776286227,123
x229,2.6325062884085413,0.9061277788738695,2.905226337592481,0.003669876133858544,朴滄溟,10,0.8474345640270184,124
x225,3.629497984645909,1.4160546272417638,2.563105910479994,0.010374039757301536,朴正祥,5,0.8398703689796343,125
x273,2.0470415911797413,0.6137632953336595,3.335229732281254,0.0008522895669309949,村川大介,43,0.8379278993724322,126
x112,2.2776889588998204,0.7326368997806955,3.1088919484967446,0.0018779038158527892,安冬旭,21,0.8343942663318504,127
x524,2.2961949513397437,0.7505905269241859,3.0591845606541646,0.0022194037538334536,韓尚勲,16,0.8175316132990975,128
x338,2.199287899439115,0.7190004979860294,3.058812762438238,0.0022221598729323497,瀬戸大樹,27,0.7828569184066374,129
x484,2.41685114812492,0.8312331913341791,2.9075488964122442,0.0036427339090185713,金眞輝,12,0.7793217611965875,130
x532,2.4010846721745955,0.8446161578240131,2.8428116724175827,0.004471748510093202,馬逸超,15,0.7371908412612898,131
x394,2.2480580633273637,0.7712184837425904,2.9149431849946406,0.0035575330010710203,胡耀宇,17,0.7287576503544606,132
x294,2.2012195688253664,0.7558181480853426,2.912366651160138,0.003587013191526077,柳珉瀅,18,0.7122578170972413,133
x372,2.4262469535570745,0.8708044531349853,2.7862133052057056,0.005332776744710569,睦鎮碩,11,0.7107621808811535,134
x242,3.1053700103498247,1.224770074774462,2.535471819820279,0.011229596312548556,李宰成,5,0.6925729630441344,135
x63,2.878810150290689,1.1111570146443577,2.5908221001620504,0.009574697328870646,厳在明,6,0.6898308314413044,136
x169,2.1333742501849278,0.7338497017635409,2.907099703192818,0.0036479690540381984,廖行文,23,0.6876903377107522,137
x177,3.078766767426737,1.2233787866326804,2.516609574292984,0.011849004956648016,張強,5,0.6687105577603569,138
x160,1.7381264392317182,0.5457116725543428,3.18506370057282,0.0014472214801277568,崔精,65,0.6630744442996628,139
x222,2.4139000055194573,0.8906513995236558,2.710263529379144,0.006722976856111274,朴材根,10,0.6593167484578555,140
x38,3.1129034441233543,1.2523395295916346,2.485670515517797,0.01293076232285605,佟禹林,4,0.6457945708278339,141
x346,2.2287043662558434,0.8052596905063261,2.7676840062048713,0.005645616540500027,王昊洋,15,0.6423427759583811,142
x333,3.0785928448369186,1.2480595928222151,2.466703403060547,0.013636325608420425,温昭珍,4,0.6199154469771551,143
x347,2.7292601215952788,1.0964925648501749,2.4890821963468635,0.012807335191116436,王星昊,6,0.5691697688404345,144
x261,2.327468801400222,0.8964478015947344,2.59632384312815,0.009422720857666114,李炯珍,9,0.561466632258595,145
x186,2.163354412871082,0.8230344045620953,2.628510303918728,0.00857597573256429,張立,14,0.5419766358837546,146
x10,1.9822062657588413,0.7342227488094843,2.6997342005173732,0.006939489352483561,丁世雄,23,0.5357874506041571,147
x512,1.7990691071767866,0.647832983913336,2.777056975872438,0.005485356249793077,陳詩淵,36,0.5228381288675148,148
x270,1.976134821717886,0.7515250325583808,2.629499665487688,0.008551061601903304,李銘,19,0.49563050757787597,149
x413,1.6953064340130484,0.6091936031053239,2.7828697237977162,0.005388043627227931,蕭正浩,46,0.49519503589556035,150
x342,2.007510355510298,0.786697866401489,2.5518187365793246,0.010716225465916867,牛雨田,17,0.45771555869936464,151
x202,1.5081760277744387,0.5359830539507338,2.8138502078706886,0.004895203280422915,於之瑩,58,0.45228941149149327,152
x100,2.1421995238645173,0.8585767350819246,2.495058899610308,0.012593622404381577,姚智騰,14,0.4508033557531259,153
x85,1.8487858966103987,0.7159166879504077,2.582403689880834,0.009811474289414097,坂井秀至,28,0.4384300213480954,154
x127,2.0502363730971136,0.8304099163478008,2.468944954455978,0.013551206196499441,宋相勲,12,0.4143288378919461,155
x456,1.8932430460312106,0.750735360578082,2.5218514345366305,0.011673900038961033,鄭誓儁,20,0.4142943856923891,156
x514,1.9329639542199586,0.7776501544046337,2.4856472325911505,0.012931608250845725,陳賢,20,0.4009931500428303,157
x318,2.0877335372912134,0.8652653997889785,2.412824478825076,0.015829440479243638,沈沛然,13,0.3831606997069257,158
x196,1.719745123838053,0.6794477610217551,2.531092487893251,0.011370786129514846,志田達哉,24,0.38123303462519553,159
x550,2.5697857411695635,1.1126157496973301,2.309679457502407,0.0209059069326909,黄静遠,6,0.3779327142658233,160
x301,1.7043625770281867,0.6736940165797317,2.5298763757485077,0.011410272182992497,楊博崴,29,0.37718536436611516,161
x119,1.7893864514760205,0.719408920840225,2.487300893330775,0.012871648150641455,安祚永,21,0.37215087742077735,162
x384,1.5401059639949606,0.5939420655580059,2.5930238878568703,0.009513616240628263,簡靖庭,58,0.370040094845689,163
x246,2.769520022549697,1.225695675314465,2.2595494773522375,0.023849226252285246,李成森,4,0.35489954218020126,164
x116,2.9971980261821973,1.3448177164085133,2.2287020684011742,0.025833734550484322,安斎伸彰,4,0.3479071248574259,165
x493,2.4324618871951276,1.0586159255878702,2.297775641193319,0.021574561839375558,鈴木伸二,8,0.3469885137870232,166
x71,1.4360730367653098,0.553290037991919,2.5955158021230886,0.009444905976621787,呉侑珍,60,0.3460916619212293,167
x391,1.6544400987530143,0.6718344608603154,2.4625710575108437,0.013794483583195679,羽根直樹,29,0.33092621085819296,168
x483,1.994236986640335,0.862291940349198,2.3127167184616604,0.020738219218882446,金炯佑,12,0.2955218641524151,169
x98,1.8197161331543024,0.7777960553100299,2.3395800489486445,0.01930543394357193,大西竜平,17,0.28745790419354345,170
x290,1.9008624502414662,0.8220329585855717,2.312392015901867,0.02075608995244922,林至涵,13,0.2814575218278901,171
x533,1.58027165040292,0.6596563981652848,2.395598155036714,0.01659327079747957,高尾紳路,32,0.2807485460173089,172
x46,2.359414916146997,1.0624561899991722,2.2207173701428906,0.02637011019367635,全勇洙,6,0.26637622184862764,173
x248,1.793416426542165,0.7814076414391721,2.2951099163032334,0.02172682593708442,李昊承,15,0.25404337290699597,174
x345,2.811727643420341,1.298448442403083,2.165451897509754,0.030353095349625898,王尭,4,0.2537842118862672,175
x395,2.0564742574393513,0.9195028266671706,2.236506727111701,0.025318597147671873,胡躍峰,10,0.2450536889050252,176
x457,2.1193571974417136,0.9546819320689423,2.2199615665174908,0.026421376649271047,金世東,8,0.23863379126589734,177
x370,3.2190647106790706,1.5183205007792522,2.120148354070791,0.03399353623529641,白賛僖,2,0.22797332414394367,178
x468,1.3025269994339101,0.5637721918765539,2.31037823114042,0.020867223208126975,金彩瑛,56,0.19189578143709896,179
x223,1.8390810089277125,0.8545639072662402,2.15206960332663,0.03139187278027553,朴柱民,12,0.15559011161321945,180
x495,1.6199945780408962,0.7470985974464258,2.1683812331839714,0.030129692372713398,鐘文靖,24,0.14821034107143727,181
x266,1.7394436211700421,0.8082261591093212,2.152174365510439,0.03138362382139275,李翔宇,19,0.1472380877246795,182
x527,2.854783643863733,1.3762719081713235,2.0742875204485816,0.038052616121774734,韓晗,3,0.14352798476622564,183
x28,1.4357348387741031,0.6586363122373831,2.1798598287071687,0.02926785345169885,伊田篤史,31,0.13822130366645857,184
x279,1.346284461223616,0.6272366069581257,2.1463741852578035,0.031843137191981515,林士勛,39,0.11062834551610856,185
x540,2.6773871555719118,1.3060595266505701,2.0499732982601135,0.04036703654630222,鶴山淳志,6,0.10444988807028865,186
x183,2.170665121115242,1.0514733710430633,2.0644033228934164,0.03897949168941641,張瑞傑,8,0.09926258016040723,187
x164,1.5897551334224775,0.759663522161307,2.092709583974086,0.03637508719892207,平田智也,15,0.09321799476470294,188
x480,1.771449007104587,0.8686122644249339,2.0394013297491,0.04140998981669437,金東昊,10,0.060282846187467154,189
x537,1.447534312143282,0.7200339820825485,2.0103694383376047,0.04439210259068221,魏太雄,23,0.029067367440661407,190
x358,2.2309644944332145,1.1215529540103162,1.989174462477225,0.04668194963076521,甘思陽,6,0.02150517503289162,191
x260,2.042886339590156,1.0274657490253873,1.9882768272596492,0.04678108216361929,李炫准,7,0.01877881401014303,192
x482,1.5974499663962949,0.8048805428829933,1.9847044142406591,0.04717736741469807,金民浩,14,0.011835296916798077,193
x32,1.8637080097279148,0.9434805950233744,1.975353832986615,0.048228008073433394,佐田篤史,11,0.005051237531867203,194
x300,2.4727818772374066,1.2550495413078615,1.9702663487375733,0.04880785298422571,楊冬,5,0.00033428086091946696,195
x432,1.5759234185264765,0.8006758484651348,1.9682414819273766,0.04904025945134494,謝赫,22,-0.0014080029498391156,196
x49,1.4845474489149366,0.7634848782830277,1.9444359556321265,0.051842901505392426,兪炳龍,18,-0.019517761302627834,197
x306,2.0180741554910604,1.035822567653076,1.9482817023996009,0.051381265321145925,楊潤東,6,-0.02249630278549919,198
x126,2.135197704441685,1.1019485300511433,1.9376564750647536,0.05266514741302381,宋泰坤,7,-0.035640899759067146,199
x528,2.725392976415861,1.4019860763916212,1.9439515286987545,0.05190129652658471,韓相朝,3,-0.03651959407563288,200
x33,2.1062265369558806,1.113715538468421,1.8911710075019321,0.05860152019954642,佐藤優太,5,-0.0877930738269086,201
x529,1.5406066046960945,0.8311061415008593,1.8536821324818735,0.06378464942385995,韓雄奎,13,-0.0966724940605983,202
x170,2.3857917639403565,1.272400047326879,1.875032753222971,0.060788217724421945,張亜博,5,-0.12083632929359522,203
x151,1.541444525437631,0.8448741446701985,1.8244664429154034,0.06808158505614444,山城宏,11,-0.12295753956266009,204
x152,1.4665604819118458,0.8204025866548553,1.7876107483908144,0.07383883015739175,山田規三生,14,-0.14963261379821913,205
x258,1.7740191739272653,0.9944166512985239,1.7839797549756684,0.07442695489684453,李泰賢,10,-0.1849816291308266,206
x379,1.624516658517367,0.920225374290759,1.7653465160851742,0.07750554625784171,秋山次郎,10,-0.18832732883542835,207
x207,2.492783542875131,1.3672539247461655,1.8232045253319884,0.06827241994535219,曹大元,5,-0.20070668887481524,208
x339,1.3626521564864196,0.7946339303735277,1.7148174831219298,0.08637869511457616,片岡聡,18,-0.20277668634943002,209
x399,1.7907224344934898,1.0431342440933244,1.7166749578334062,0.0860385781600133,芝野龍之介,7,-0.26425202637035916,210
x463,0.8824559441308061,0.5867349007522951,1.5040113397027273,0.1325784469755022,金多瑛,41,-0.2734118103512152,211
x348,1.0637325336526655,0.6817221239571029,1.5603608805860034,0.11867462384474736,王晨星,22,-0.2792600505428271,212
x385,1.0430296566167538,0.6779624200911777,1.5384770980026874,0.12393200400916307,結城聡,30,-0.29255631096286616,213
x253,1.738047657762584,1.03148274878946,1.6849992496746484,0.09198871626482433,李春揆,9,-0.29397335735265195,214
x110,1.3080243520908368,0.8149612485597952,1.6050141701858658,0.10849068625655163,孫喆,15,-0.29744930757195975,215
x400,0.8429582982138288,0.5790337420850876,1.4558016864066587,0.14544744945154495,芮廼偉,47,-0.29773817369379385,216
x414,1.7611144051413952,1.0473361966931007,1.6815177501761183,0.09266239163942186,薛冠華,7,-0.3021379023440134,217
x120,3.237174373802958,1.7991040278143706,1.7993258442846227,0.07196715223193575,安藤和繁,3,-0.30706056099135237,218
x289,0.9021544960070108,0.6298474511049478,1.4323380914288881,0.15204708673879008,林立祥,42,-0.3386449826697363,219
x73,0.8776940377308119,0.6250270174122227,1.404249757657993,0.1602444896983176,呉政娥,30,-0.35360918657126683,220
x334,1.5167695064421,0.9631690106805304,1.5747698375079793,0.1153095809922133,湯川光久,10,-0.3806734445985449,221
x29,2.5190212506031937,1.4885716005350016,1.6922405678691186,0.09060011444593753,伊藤健良,3,-0.41346480245075945,222
x139,0.8863214640605284,0.6650120388319319,1.3327901034954464,0.18260069432331003,小林覚,31,-0.42375225243837744,223
x441,0.8038154272916167,0.6255256559378151,1.2850239149447866,0.19878392715690804,趙恵連,31,-0.42847011490587894,224
x247,1.1231211861170414,0.791773175188379,1.4184885536818395,0.156048178162467,李承俊,17,-0.43667196900406524,225
x218,1.595878913336301,1.0350689727521953,1.541809246868777,0.12311995437322666,朴常鎭,7,-0.443206962985524,226
x417,1.2908723432897478,0.8894852427083326,1.4512577402175433,0.14670810407703497,蘇耀国,10,-0.4614135848456675,227
x547,0.9340558621182563,0.7084211439852736,1.3185036472283402,0.18733510493031427,黄翊祖,21,-0.46153379153273255,228
x443,0.7788667302829567,0.6595558099299332,1.1808958674258336,0.23764409324180014,趙治勲,35,-0.5204582152790117,229
x190,1.0964933785068256,0.8345614927402416,1.3138557051159208,0.18889476735239413,彦坂直人,13,-0.5475927621914503,230
x165,1.2816819058311693,0.9470224482820476,1.3533807019635204,0.17593403932368423,広瀬優一,9,-0.5839523172844645,231
x20,1.31163239371805,0.9636618953375259,1.3610918933955007,0.17348465117970904,久保勝昭,9,-0.5867815400968759,232
x268,0.49144406048766964,0.5560885902464444,0.883751382616705,0.3768304362432277,李赫,46,-0.6040504622978259,233
x521,0.4834156891345231,0.577484191333708,0.8371063596010614,0.40253278598863024,陸敏全,40,-0.6542281677928816,234
x257,0.9298037124205695,0.8050400863841071,1.154978153444317,0.24809937287424938,李沂修,15,-0.6561252577561215,235
x123,1.4907995211897525,1.090959486125809,1.366503101305665,0.17178110812652184,宋圭相,8,-0.658390666478091,236
x544,2.2169363417243138,1.460272616494139,1.518166071652287,0.128972538279203,黄奕中,3,-0.6598007127691403,237
x137,0.8849920169453263,0.7861190866585773,1.1257734762642786,0.2602614137553052,小林光一,20,-0.6636625837720711,238
x434,0.6388028613658902,0.666357763162338,0.9586484868643529,0.33773585744676543,賴均輔,35,-0.6739219320639157,239
x121,1.2347185756494907,0.9703448831231051,1.2724533278059706,0.20321209681748778,安達利昌,7,-0.6768608441030262,240
