term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,3.609358270312524,0.5762805916740801,6.26319595429621,3.771661688552562e-10,謝爾豪,55,2.474085504714586,22
x373,3.51002408502778,0.5969032189425123,5.880390612143491,4.092994262624056e-9,童夢成,47,2.3341247437110306,23
x57,3.4569942413057038,0.5706010499975022,6.058513634562777,1.3738510453702413e-9,卞相壹,63,2.3329101728106245,24
x248,3.457467770091068,0.5870314944803299,5.889748339911122,3.867841676892303e-9,李東勲,53,2.3010157259648185,25
x395,3.4144795394539926,0.6011287124411856,5.6801138737622106,1.3460509577863493e-8,范胤,42,2.230255975944857,26
x104,3.396823438292542,0.594324401812123,5.715436599835828,1.0942271305335082e-8,姜東潤,45,2.22600436672266,27
x143,3.6901343526734656,0.7436449013376398,4.962226387938375,6.968969929274707e-7,屠暁宇,16,2.2251538970383153,28
x353,3.3252327190602764,0.5660863510174556,5.874073298329252,4.25215213526548e-9,申旻埈,68,2.2100426075558888,29
x469,3.3034747321890174,0.5772360452061748,5.722918309803568,1.0470962069509824e-8,金明訓,55,2.166319723132853,30
x303,3.318975578449568,0.5868526267944261,5.655552053296342,1.5534613876773795e-8,檀嘯,50,2.162875903664548,31
x22,3.4172711329849883,0.6414081652300182,5.327763689692827,9.942936824007775e-8,伊淩濤,29,2.1536970474818524,32
x18,3.29308877148934,0.5835116703705127,5.643569681131358,1.6656006969399283e-8,井山裕太,51,2.14357078085943,33
x42,3.2984178043251333,0.5867876736864878,5.621143647416545,1.8969745507975477e-8,党毅飛,49,2.142446087162752,34
x342,3.315396487846303,0.597539853635474,5.548410650227262,2.8827814275847028e-8,王沢錦,45,2.1382429761844195,35
x173,3.368275903952319,0.6244878614227672,5.393661129422747,6.903636068954038e-8,張涛,33,2.1380348169494674,36
x262,3.279174815840001,0.5841525171289464,5.613559335422932,1.9820659220463274e-8,李軒豪,50,2.128394357095977,37
x513,3.263627855836399,0.582290307145887,5.604812265952299,2.0848080829240585e-8,陶欣然,53,2.116515950759002,38
x53,3.4610838617251547,0.6884136927500322,5.027622050774488,4.965994145584025e-7,劉星,26,2.1049088870075914,39
x245,3.303589084045889,0.6099735857278358,5.415954332028925,6.096266087587115e-8,李映九,40,2.101941120162053,40
x183,3.222428569420039,0.5958618961200953,5.408012478063477,6.372798570467175e-8,彭立尭,46,2.048580634063451,41
x148,3.174904913684849,0.5734948134523331,5.536065608985208,3.0934172754274885e-8,崔哲瀚,57,2.0451201311837526,42
x232,3.394982256729315,0.7054212157958988,4.812702227702197,1.4890307138523523e-6,李喆,19,2.0053024616113944,43
x218,3.177984766789355,0.5972432209415333,5.321089725856364,1.0314751009227897e-7,朴永訓,48,2.0014156215345347,44
x229,3.097021744655472,0.5712425535976782,5.421552937802812,5.908349430118e-8,李世乭,62,1.9716739140680462,45
x518,3.155391306129398,0.6055397042111028,5.210874339346983,1.8795272990942435e-7,韓一洲,43,1.9624780888335256,46
x102,3.2444841957609354,0.6746313029144225,4.809270162449756,1.5148235860929615e-6,姜昇旼,25,1.915460529019523,47
x85,3.126734765683852,0.6428030973578011,4.8642185741420425,1.1490987576022633e-6,夏晨琨,30,1.8604126638889837,48
x9,3.0704508726705995,0.6275157271836594,4.893026165975198,9.929719873496145e-7,丁浩,34,1.8342448901187904,49
x379,2.9824598635168043,0.5996747502320889,4.973462468383934,6.576751149616674e-7,羅玄,45,1.801100605559589,50
x239,2.992570147936544,0.6069062119001323,4.930860962136565,8.186798987677004e-7,李志賢,37,1.7969649104932834,51
x107,3.0846674034807435,0.6601709356878231,4.6725283358118,2.9751445554598568e-6,孫騰宇,25,1.7841306601757319,52
x202,4.320127672331123,1.2880079082924707,3.3541157973621245,0.0007961903578137787,曹瀟陽,8,1.7827520929949552,53
x63,3.0291991051961316,0.6380395105267137,4.747666962968281,2.0577650344783094e-6,古霊益,31,1.7722612694585056,54
x137,3.0000009193409842,0.6333598415764417,4.736645303993287,2.1728496796190363e-6,尹峻相,33,1.7522820314353942,55
x416,2.9254142221465074,0.5970277429153777,4.899963622898431,9.585440136416504e-7,許家元,49,1.7492695686032131,56
x257,2.9241496961162357,0.6002498617425341,4.871554135185281,1.1072381509907012e-6,李維清,41,1.7416574684834434,57
x519,3.2194916606995134,0.7504873246013833,4.289868136559837,1.7877923594213436e-5,韓尚勲,16,1.7410316312347882,58
x548,2.9280984913043127,0.6118021568302346,4.786021851369205,1.7011954343161579e-6,黄雲嵩,39,1.7228482423487503,59
x59,3.357355357804991,0.8372342403026238,4.010055007534633,6.07046040894246e-5,厳在明,12,1.7080039044088222,60
x105,2.8577547378675066,0.6046765151869393,4.72608852186696,2.2888590057940558e-6,孟泰齢,45,1.6665420029492362,61
x230,2.9620563541551204,0.6775059027558556,4.372000807825462,1.2311306986850778e-5,李元栄,24,1.6273697257260848,62
x109,2.8294130134957816,0.6186183877366478,4.57376157835821,4.790449439552308e-6,安国鉉,37,1.6107347896545854,63
x2,4.518482558793568,1.4910643360538391,3.030373974842636,0.002442510966481445,DeepZenGo,3,1.5810858167675055,64
x437,2.859510266442066,0.6521972346266104,4.384425622532983,1.162922064597839e-5,趙漢乗,27,1.5746817142276435,65
x389,2.699061548395207,0.5747418321039502,4.696128587882295,2.6513866620280675e-6,芝野虎丸,63,1.566820139150425,66
x312,2.7912965120269004,0.643164442064771,4.339942213014628,1.4252018967929148e-5,河野臨,36,1.5242625611593017,67
x496,2.6894377624499453,0.5984771595330831,4.4938018429110596,6.996273525058849e-6,陳梓健,45,1.5104377581697714,68
x333,2.6521961658642885,0.5949632959979646,4.4577475345191075,8.282536817875274e-6,王元均,51,1.4801184727482983,69
x297,2.7330313263857806,0.6452196987335304,4.2358150746951955,2.2772413832325143e-5,楊楷文,28,1.4619485198807258,70
x221,3.1138891285285517,0.8675018645197294,3.5894898396010686,0.00033132574390960334,朴炫洙,13,1.4049104554246847,71
x39,2.696717610737918,0.6560342671976385,4.110635290832298,3.9457200895903014e-5,元晟溱,27,1.4043301043585703,72
x144,2.575115564171134,0.6029158767019913,4.271102592715367,1.9450889601382747e-5,山下敬吾,44,1.3873712870682111,73
x419,2.5382141546881423,0.598945469288969,4.237805083827336,2.2571559203617874e-5,許皓鋐,58,1.3582915801888733,74
x316,2.65244374586832,0.6612596002748288,4.011198846513422,6.0411201414091306e-5,洪性志,27,1.3497623333269073,75
x123,2.5903812077565,0.6318867392213373,4.099439103514944,4.1415262144488126e-5,宋知勲,32,1.3455643314904653,76
x223,2.7012996537017817,0.6897557324238505,3.9163134523133625,8.991332994450362e-5,朴進率,23,1.3424808608267964,77
x6,2.446572568311818,0.5706618761245498,4.287254275556059,1.808951857667576e-5,一力遼,64,1.3223686723464547,78
x219,2.6614771793553973,0.7090612973166529,3.7535220007457744,0.00017436722063795187,朴河旼,20,1.2646264236415912,79
x171,2.542660425896152,0.6620028643751803,3.840860157449616,0.0001226039477236124,張栩,30,1.2385147830770467,80
x358,2.5540311239708724,0.6711480842227538,3.8054658636605603,0.00014153753504051798,白洪淅,23,1.2318693980520474,81
x222,2.5598078888110205,0.6828423380853407,3.7487539158579524,0.00017771535421811865,朴珉奎,21,1.2146084827828993,82
x500,2.45741532119643,0.6522400866647836,3.7676545361729805,0.00016478853058487735,陳祈睿,37,1.1725023504668064,83
x30,2.736073619069754,0.7984478168759258,3.4267406851648063,0.0006108721279873165,何暘,13,1.16313141982418,84
x386,2.5060261130796766,0.6834358022901883,3.666805433197971,0.00024559952285008993,胡鈺函,23,1.1596575825680058,85
x61,2.3837587835980245,0.632030385323019,3.7715888965998516,0.0001622113478522253,古力,37,1.138658924511677,86
x306,2.8510326309052214,0.8703691703324316,3.275659028474422,0.0010541574658429257,毛睿龍,10,1.1364053653503312,87
x142,2.4325759273938967,0.6601153678349172,3.6850769515825594,0.0002286335520352414,尹燦熙,26,1.1321486527591098,88
x225,2.478449412726808,0.6851043780979995,3.6176230833723895,0.0002973209508121386,朴鍵昊,22,1.128793787873749,89
x288,2.566611188844555,0.7305249658035332,3.5133791574411672,0.00044244561860660097,柳秀沆,16,1.1274770062115946,90
x37,2.36368684380413,0.6548968164816308,3.6092507770961646,0.0003070826384862236,偰玹準,27,1.0735401153353175,91
x521,2.3975867978511185,0.6915585162742764,3.466932647678104,0.0005264337806487035,韓昇周,21,1.035216520790794,92
x98,3.3152338425878374,1.1898293051054336,2.7863104634946496,0.005331178473583907,姜儒澤,4,0.9712701115301332,93
x323,3.2723666458552256,1.1710512647150506,2.794383768204617,0.005199872963501737,温昭珍,5,0.965395654366576,94
x208,2.1742493434612125,0.6150830511228684,3.534887426164644,0.0004079489157891705,本木克弥,39,0.9625357327491617,95
x270,2.082506233229127,0.5711961900638666,3.645868563997736,0.000266490166384859,林君諺,63,0.9572497388033099,96
x503,3.7238018810804143,1.406510097120732,2.64754720830189,0.008107803858895516,陳翰祺,5,0.9529769897525724,97
x258,2.442733167769174,0.773435883539274,3.1582878681438054,0.0015869876203968602,李翔宇,20,0.9190644771968044,98
x48,2.1640576473903312,0.6335147757423667,3.4159544974376335,0.000635588665462765,六浦雄太,35,0.9160335391778689,99
x153,1.9884387435537285,0.5613764136290534,3.542077464030489,0.00039698887313373266,崔精,66,0.8825272087044933,100
x191,2.4703434942325533,0.828283698888483,2.982484742302228,0.0028591889948263566,戎毅,13,0.8386246074222419,101
x95,2.27636772814167,0.7303601047390054,3.1167744697050934,0.001828413899817865,大西竜平,20,0.8375583218058296,102
x32,1.9894232942883505,0.6110445302120284,3.255774654587013,0.0011308346418755478,余正麒,41,0.7856655697706545,103
x529,2.364978087854706,0.8034097732397415,2.9436760251471132,0.0032433932296664037,馬逸超,14,0.7822608345724154,104
x244,2.09873984975945,0.6693872669710059,3.135314866768082,0.0017166974564917425,李昌鎬,26,0.7800469338265683,105
x446,2.0940435862890743,0.6700019842979882,3.1254289320996,0.0017754596481864358,鄔光亜,30,0.7741396772220375,106
x451,2.2277904304163516,0.740827754290474,3.007163834662232,0.0026369760115689364,金世東,20,0.7683597544641179,107
x506,2.0022358714986366,0.6273127116758376,3.191766776333535,0.0014140546027151153,陳詩淵,40,0.7664298294972365,108
x162,2.1710349415049786,0.7208717498758269,3.01167987492775,0.002598064256765232,廖行文,20,0.7509175942495996,109
x231,2.182773080810582,0.7344097869743819,2.972145959278621,0.002957260589446119,李元道,19,0.7359858004710496,110
x371,2.542457366276925,0.9244814822382307,2.750144178249485,0.005956904802039246,秦悦欣,10,0.7212288462676106,111
x298,2.8649865311022302,1.100766281943935,2.602720103347199,0.009248742662695701,楊潤東,5,0.6964769556726784,112
x80,2.3520613617108044,0.8423178979654901,2.7923677834602643,0.0052323846220232745,国宇征,12,0.6926951027187891,113
x497,2.304797040852612,0.820780445126987,2.8080554971019387,0.004984163667161081,陳正勲,13,0.6878595639524478,114
x212,2.1298728388052677,0.7416610674654588,2.871760339374241,0.004081924043209608,朴常鎭,19,0.6688005358983138,115
x196,1.7193474132465851,0.535096612329909,3.213153239300526,0.0013128622278300215,於之瑩,66,0.6652070869566644,116
x522,3.1043160841482607,1.2438879576514885,2.495655710028206,0.012572456233573425,韓晗,4,0.6538568075748281,117
x468,2.0344401694163023,0.7100694428560713,2.86512846015918,0.00416840106546866,金昇宰,19,0.6356033669898418,118
x118,2.121402219185472,0.7618598224666483,2.784504651153644,0.005360955219645757,宋圭相,19,0.6205383689261748,119
x54,2.0486608186758692,0.7278667952514821,2.8146095302617087,0.004883653223325685,劉曦,20,0.6147632320304495,120
x21,3.044178272761278,1.2388469102389026,2.4572675183685373,0.013999839110192052,付沖,4,0.6036498595906399,121
x217,3.334458296125087,1.3985050627988713,2.384301912680768,0.017111557480765444,朴正祥,5,0.5794033224113102,122
x243,1.9783862662203435,0.7222782079529958,2.7390917300790174,0.006160918120386576,李昌錫,21,0.5554981965529417,123
x402,1.8960800869757728,0.696602601764954,2.7218963612420493,0.006490849497325445,蔡競,25,0.5237729614988134,124
x399,1.900602375459892,0.7075665415364146,2.6861111484057902,0.007228903694396369,蒋其潤,25,0.5066962886331552,125
x336,2.183366395673103,0.8552011717609015,2.553044204999677,0.010678594238588733,王昊洋,11,0.4986200873041271,126
x384,2.001442950324388,0.7680379825302054,2.605916628928798,0.00916287616169136,胡耀宇,18,0.4884081247398835,127
x265,1.7062273660670972,0.633537461000607,2.6931751807892894,0.007077507113201733,村川大介,35,0.4581585678959015,128
x113,1.7924101316019958,0.678410123617552,2.642074564047119,0.008239991310847645,安正己,27,0.4559421880754182,129
x251,2.2745838444250372,0.9235936010219041,2.4627540098895646,0.013787447292296754,李沂修,10,0.4551044504118862,130
x271,1.653803745873561,0.6096141764610774,2.7128695652620753,0.0066703356393427735,林士勛,39,0.45286381824523847,131
x530,1.7575187582279364,0.6648359367277616,2.6435375423269405,0.008204466660971086,高尾紳路,27,0.44779196287424594,132
x240,2.856507527645336,1.2236887959556642,2.3343414903251523,0.01957784784248117,李成森,4,0.44584059961267775,133
x375,1.601518420265546,0.58981469262233,2.715290819808434,0.0066217593446160905,簡靖庭,52,0.4395834757995558,134
x546,1.8649158354674056,0.7262157877273234,2.567991314680199,0.01022897189324302,黄昕,22,0.43427073364457836,135
x189,1.777689715144473,0.6883307254544943,2.5826098551255163,0.009805613900035344,志田達哉,24,0.42167818599911944,136
x149,1.8251413637875669,0.7222558184991047,2.5270012605510486,0.011504108982451825,崔宰栄,20,0.40229740134433056,137
x23,1.6583968796824546,0.641359087544964,2.5857540836141797,0.009716622780320702,伊田篤史,33,0.39491947721887577,138
x361,3.350149085240775,1.516221394098176,2.209538196915754,0.027137228653407806,白賛僖,2,0.3631929388673685,139
x34,3.002104904942446,1.3477466736760675,2.2274993984989835,0.025913915963482328,佟禹林,4,0.3470439578005933,140
x211,2.8897447706810606,1.294421855267346,2.232459811244628,0.025584588550398985,朴埈奭,5,0.33973371580438894,141
x495,1.7944764411340937,0.7393734568257256,2.4270230755079183,0.015223287553366638,陳時暎,19,0.3379107311874141,142
x404,1.5211871505018753,0.6039186531766817,2.5188610129861955,0.011773512028826321,蕭正浩,46,0.33146740374381234,143
x328,1.7384118487587554,0.7209310533487857,2.4113427222807027,0.01589390525468373,瀬戸大樹,24,0.3181776736616475,144
x293,1.5495171952831734,0.6256443818081553,2.4766740345449314,0.013261295448613493,楊博崴,38,0.3169977631211076,145
x97,1.856110209970288,0.788535171600347,2.3538711738162257,0.018579048753542042,姚智騰,16,0.3026959219176044,146
x417,1.7679448251300807,0.7448970340455594,2.373408329374486,0.017624767444597917,許映皓,20,0.3004976680603286,147
x198,3.28248005386705,1.5171664423857916,2.163559621517365,0.030498163294499107,星陣,21,0.29366216236704057,148
x539,2.332942388973174,1.0386103919398773,2.246215141960781,0.02469023081518449,鶴山淳志,9,0.28687991685161585,149
x106,1.9042220140136352,0.8277851234186684,2.3003820196108284,0.021426586581469453,孫喆,14,0.2734853208788586,150
x264,2.535864235145519,1.1553302833848766,2.1949257901523764,0.02816892147289151,李雨昂,6,0.2598635768773123,151
x112,2.3208527564526533,1.0529607257080904,2.2041209133341004,0.02751584174668199,安斎伸彰,8,0.2465201268077153,152
x520,1.6834670114905994,0.7302158926717436,2.3054373759670743,0.021142090262031475,韓態熙,20,0.24494170292726447,153
x82,1.6342606557912662,0.7077879085197009,2.3089694470893574,0.0209452767183857,坂井秀至,25,0.23991847600745553,154
x308,2.320219710245491,1.0583772939983325,2.192242523911465,0.0283619994515759,汪逸塵,6,0.23521644106877604,155
x60,2.764670293082202,1.297275026512946,2.131136602940388,0.033077890012304094,厳歓,4,0.209038490851698,156
x344,2.164621837946218,1.00082334808769,2.162841066889817,0.030553405795050028,王碩,7,0.1929998422134689,157
x508,1.8395115733521876,0.8493988038778798,2.16566301359739,0.030336947332426357,陳賢,14,0.16619592971276442,158
x235,2.6684560717868333,1.2728338327172501,2.096468528095458,0.03604064891404957,李宰成,5,0.16097342133385073,159
x67,1.216139553237807,0.5436998837968241,2.2367846480766724,0.025300418395137456,呉侑珍,66,0.14505078215806355,160
x460,1.2783541783338994,0.5848026103792737,2.1859583997151155,0.02881864899540091,金彩瑛,51,0.12629303588673024,161
x315,1.5738233315446053,0.7366304308223391,2.136516855253541,0.03263730860782066,洪基杓,20,0.12266138282459726,162
x111,1.885203409915695,0.8953422078110033,2.1055674506005646,0.03524194252209523,安成浚,10,0.1213792605280184,163
x158,1.9374259909211453,0.9260493122150738,2.0921412773223684,0.036425879650584844,広瀬優一,11,0.11310884585744985,164
x381,1.3706313623582655,0.66777319148001,2.052540263439575,0.040117186242522716,羽根直樹,29,0.05511817514264572,165
x177,1.6728650723825247,0.8309272308403421,2.013250992738203,0.044088231162006594,張立,16,0.035938427627050684,166
x486,1.4472204286180885,0.7206471562855153,2.0082233253754906,0.04461956541499351,鐘文靖,26,0.02754553073562338,167
x449,1.305014953446783,0.6673433353910572,1.95553755351742,0.050519655360352154,鄭誓儁,30,-0.009651417273599527,168
x484,1.7404707292925023,0.8938704131165826,1.947117505796114,0.051520648726599255,鈴木伸二,11,-0.020453984547165183,169
x517,2.219203117949797,1.1377961991180419,1.95043991153249,0.0511237087307353,韋一博,5,-0.02225539431274548,170
x549,2.1517695759236912,1.1036608232940086,1.949665631422411,0.05121598523207311,黄静遠,6,-0.02244224596550559,171
x151,2.5100621811481965,1.2912470672769563,1.9439054265900761,0.05190685675047149,崔燦,4,-0.03369454138740746,172
x7,1.5168469447186586,0.7934127156786501,1.9118006489487818,0.055901768522698535,丁世雄,21,-0.04617610516828208,173
x498,1.6985641598985326,0.8924817894353781,1.903191953051632,0.05701550278454199,陳浩,11,-0.05962496528916228,174
x227,3.283633640142857,1.6985558098900302,1.9331914918682889,0.053212612482868245,朴鐘勲,4,-0.06252130534050249,175
x147,1.4991290702135085,0.800654137371971,1.8723803453188643,0.061154002244269146,崔光戸,14,-0.07815958040927429,176
x190,2.0926646707402545,1.1030582979945427,1.897147842996969,0.05780842833400172,応一韜,5,-0.08036017630899472,177
x310,1.3411718605973564,0.744311741164851,1.8018953436075276,0.07156187297549096,沈沛然,24,-0.12512226949740013,178
x252,1.4539309686344841,0.8040636523767176,1.808228694751759,0.07057091437620935,李炫准,15,-0.13007442654764967,179
x282,1.3689593796194366,0.7619533590021775,1.7966445891283542,0.0723920608808883,林至涵,16,-0.13208873761485318,180
x536,1.35311037701303,0.7574904317895294,1.786306889469721,0.07404958202102908,魏太雄,21,-0.13914577361234293,181
x338,1.154431537927074,0.6576359508133707,1.7554264430027915,0.07918639230050721,王晨星,30,-0.14111128517526628,182
x145,1.4543544161571713,0.8507838114001843,1.7094288780173847,0.0873715355170412,山城宏,11,-0.22168969230119173,183
x428,2.2539359077770804,1.272089454388445,1.7718375857935689,0.07642152143399004,趙中暄,4,-0.25208031736815606,184
x387,2.322684381198402,1.3079633847539114,1.7758022955936237,0.07576550922295035,舒一笑,4,-0.2540034867668033,185
x157,1.3164431504498282,0.7972139426478049,1.6513047251500588,0.09867636794128762,平田智也,13,-0.2540683165663473,186
x281,0.9603112246659362,0.6191801206415098,1.550940013498807,0.12091606016289035,林立祥,39,-0.2594736129978381,187
x456,0.9037839678160516,0.5988077077683669,1.5093058357319222,0.13122064407827483,金多瑛,40,-0.27586721648763113,188
x363,2.519120678790214,1.427175190475792,1.7651096344733883,0.07754534176663071,睦鎮碩,3,-0.2924144464470966,189
x406,1.8571807889329779,1.1134165762413684,1.6680017421712743,0.09531538094062895,藤井秀哉,6,-0.33624986626251796,190
x182,1.2722882538074922,0.8206546547366524,1.5503333179969212,0.12106153434890556,彦坂直人,14,-0.344401416023713,191
x483,1.0955911183821772,0.7422913640779133,1.4759583249943082,0.13995508035669305,金顕燦,19,-0.366722868851312,192
x523,2.407266176061935,1.4168261334903567,1.6990554586480033,0.08930873469375468,韓相朝,3,-0.38388130691406763,193
x70,0.8560454220349074,0.6331000993837288,1.3521486142052381,0.17632777820968032,呉政娥,30,-0.3911617737510382,194
x116,1.530929322215908,0.9767515934879938,1.5673681337431329,0.1170286679860639,安達利昌,7,-0.3932713169554398,195
x324,1.6801715102115011,1.0598050014008658,1.585359106619261,0.11288476676982469,湯川光久,8,-0.40764434254820436,196
x201,2.2798341528204396,1.365060773008686,1.6701338122811422,0.09489289167807387,曹大元,5,-0.40933557000667165,197
x330,1.0844334845165209,0.7584226897716178,1.429853693911866,0.15275901464512168,片岡聡,20,-0.409659214333566,198
x27,1.4101795593852942,0.9241566730616584,1.525909621702433,0.1270323741373814,佐田篤史,8,-0.4104090865461729,199
x487,1.1365811003714432,0.808894562186233,1.405104142744585,0.15999031240646203,関航太郎,16,-0.45694118713543586,200
x108,1.4076205458581192,0.9465485931040019,1.487108592325019,0.13698613254937705,安冬旭,13,-0.4570801825567643,201
x263,1.3931331434241445,0.9480239882883371,1.4695125446555994,0.14169382180539297,李銘,10,-0.47447411350387947,202
x452,1.139696509157212,0.8216166755057845,1.3871389701963126,0.16539939085467384,金亨奂,13,-0.4788883415891836,203
x391,0.6309716979546913,0.5647940965130054,1.1171711989382702,0.26392113255385896,芮廼偉,53,-0.48167267217592924,204
x464,2.55210517356228,1.5507082290599967,1.6457674794885864,0.09981164009538566,金成進,2,-0.5027900376859131,205
x77,1.0295051728768823,0.7817931298743018,1.3168511381551895,0.1878885275484798,周賀璽,22,-0.5106272929754923,206
x472,2.708001981669988,1.6420769661119896,1.6491321890238988,0.09912055642891757,金東昊,2,-0.5268896415706315,207
x515,0.5755044454863929,0.5619710798768938,1.0240819609657916,0.305796563986019,陸敏全,51,-0.5315785818710879,208
x476,2.6021578372376766,1.5936532151409637,1.6328256439450708,0.10250567206047938,金秀俊,4,-0.5373389965900217,209
x444,2.5423227228046295,1.5652895799059015,1.624186831268284,0.10433594051606844,郭聞潮,2,-0.5412977496099964,210
x408,1.0890221705673817,0.8321414860110687,1.3086983269968782,0.19063655866239435,蘇耀国,12,-0.5502965568744238,211
x186,2.561608895403965,1.5811841794367538,1.6200572512156401,0.10521997922207146,徐仲輝,2,-0.5533239380864403,212
x481,0.9530761368973296,0.7690264523320298,1.2393281583581155,0.21522399480164164,金起用,16,-0.561905974196769,213
x43,1.6256954709104254,1.1175823475911952,1.4546538556325648,0.1457651133601275,全勇洙,5,-0.5759417538442293,214
x169,2.174179666886947,1.3981965351837793,1.554988595792202,0.11994878540101324,張強,3,-0.580267507425098,215
x349,1.52500650429064,1.0751733191292825,1.418382020050172,0.15607926206376233,甘思陽,7,-0.5930849343940465,216
x392,1.663109913747882,1.148874775122557,1.44759894616928,0.14772924606643634,苑田勇一,6,-0.6001733932435551,217
x286,1.0979731420689343,0.8628682014955731,1.2724691212005075,0.20320648866327115,柳珉瀅,15,-0.6018772148773448,218
x168,2.4448873041085197,1.5542024381053037,1.5730816296292982,0.11569991801769082,張学斌,2,-0.6168914989589283,219
x337,1.2354566611158604,0.9500454055452724,1.3004185420030299,0.19345755828666342,王星昊,9,-0.6361327878083263,220
x426,0.6031473900690931,0.6391027051939874,0.943740943618787,0.3453020457599795,賴均輔,36,-0.6558849391630619,221
x174,1.1041886140863595,0.9096566458570194,1.2138520826680321,0.2248042136105208,張瑞傑,11,-0.6878349782519688,222
x134,0.6143490099135115,0.6645953613042955,0.9243955731316368,0.35528039872071526,小林覚,29,-0.6949038518559506,223
x35,0.7237384775271803,0.7280045121898562,0.9941400985965821,0.32015466588998187,依田紀基,22,-0.7104304114868364,224
x407,0.28293293242271483,0.5070302397882046,0.5580198383057012,0.5768308375672391,藤沢里菜,66,-0.7159166399600483,225
x94,1.4613009423194685,1.10816120655249,1.318671808468736,0.18727885554385726,大西研也,6,-0.7217766345889365,226
x273,1.6616790428346957,1.2131405536762219,1.3697333238092257,0.17077016232885456,林子淵,4,-0.7282078479074614,227
x390,1.4137867033347182,1.1010507755872074,1.2840340651689963,0.19913003641523844,芝野龍之介,6,-0.7552833245720805,228
x46,0.7339738657337889,0.7596588985891025,0.9661887290427087,0.33394975169460556,兪炳龍,18,-0.7625541644867431,229
x115,0.7260723012861512,0.7581596669639424,0.9576772979677416,0.33822550779802,安祚永,19,-0.7675022426328153,230
x377,2.0112593394204,1.4110071839679021,1.4254068740915444,0.1540396221549271,羅岩,3,-0.7684248129963671,231
x322,1.5127184442429176,1.1583338980806532,1.3059433439265447,0.19157182520847527,渡辺貢規,7,-0.7691993349759692,232
x1,1.880895783817326,1.3485381764162327,1.394766434285045,0.16308628387700264,AQ,19,-0.7757244237226524,233
x434,0.436506121710012,0.6244126867496856,0.6990667085612859,0.484510342636807,趙恵連,31,-0.7935868711868687,234
x433,0.7586123499304868,0.7955237472621142,0.9536011370387595,0.3402855799902262,趙寅善,14,-0.8085694321758782,235
x179,2.1089500699539223,1.4812803114677127,1.4237346258010335,0.15452330631807312,張紫良,3,-0.8091721436374715,236
x24,1.583072612883134,1.2264593900455378,1.2907664336316553,0.19678468043190056,伊藤健良,4,-0.8330523855065755,237
x292,1.7490158526907003,1.320058188809834,1.324953602437492,0.1851865406343423,楊冬,4,-0.8514987792646727,238
x436,0.4067721764905269,0.647389097148982,0.6283271965528907,0.5297896189727086,趙治勲,39,-0.8685843448929677,239
x547,0.5563511511885133,0.7242867801690963,0.7681365536709427,0.44240606226612844,黄翊祖,22,-0.8704938057446063,240
