term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,-1.7523969299714552,1.5215243901339415,-1.1517376529318664,0.24942889471910445,金明完,6,-4.74979997853532,17
x81,-2.1113198177714394,1.5111169481828994,-1.3971915412041913,0.1623559797165616,金日煥,8,-5.088220205691751,18
x12,-2.325668868653288,1.4131072557023066,-1.6457836864601216,0.09980830212983793,安永吉,14,-5.109490162386832,19
x3,-2.3670277099222767,1.4384275159744961,-1.6455662058985843,0.09985310154615828,兪斌,9,-5.200729916392034,20
x75,-2.571468712734857,1.3553937065673964,-1.8972116369399654,0.05780001160381968,趙漢乗,21,-5.2415943146726285,21
x34,-1.8212949149616133,1.7378847525652596,-1.047995220783906,0.294640808814912,朱松力,3,-5.244927877515175,22
x79,-1.8072449712303746,1.7677087010998924,-1.0223658287736448,0.3066077873188187,金成龍,4,-5.289631112397163,23
x50,-2.217937493427269,1.599119825471907,-1.3869739203394256,0.16544971542575115,林鋒,5,-5.368203549606926,24
x86,-2.020892903744284,1.7269061759113884,-1.170238969513061,0.2419048144810277,金秀壮,5,-5.422898070289719,25
x23,-2.755185500786097,1.366525428736244,-2.0161977544275036,0.04377930116097475,崔哲瀚,18,-5.447240595396497,26
x15,-1.7367907713033777,1.8920507427836986,-0.9179409050880458,0.35864980489290793,宋泰坤,2,-5.464130734587264,27
x53,-1.8019320359459257,1.8689199959627054,-0.964156860560383,0.3349672888744209,梁建,3,-5.483704427992455,28
x8,-2.6494195535053855,1.4522232824290087,-1.824388567213941,0.06809334918262275,古力,10,-5.510299419890533,29
x76,-2.546615173489506,1.540342864049901,-1.6532781323723558,0.09827427135363809,邱峻,6,-5.5810906156678115,30
x2,-2.598997996537384,1.5299216928320105,-1.6987784464487365,0.0893609361709605,元晟溱,6,-5.612943731416445,31
x18,-2.830462055775194,1.4173159806747646,-1.997057885728241,0.04581889515381274,尹盛鉉,13,-5.62257453770448,32
x55,-2.347439195071909,1.6743097521562371,-1.4020339976212832,0.16090509466836783,江鋳久,5,-5.645829406819696,33
x9,-2.815051934842181,1.4503482617294794,-1.940948949382233,0.052264469849504294,周鶴洋,8,-5.672238010449256,34
x61,-1.8018808820478465,1.9718944287960853,-0.9137816181913763,0.36083160712314954,王檄,2,-5.686512906776135,35
x47,-3.0053066921591074,1.4255615965245036,-2.108156322031961,0.03501746997329514,李聖宰,13,-5.813663037312379,36
x16,-2.668504283604935,1.6090743408847639,-1.6584095686577378,0.0972348265505747,尹奇鉉,6,-5.83838073514792,37
x24,-3.1336171414094802,1.3749158965409964,-2.2791336904991875,0.022659119343901978,崔明勲,20,-5.842201457595243,38
x14,-2.9751424956773063,1.468438090782819,-2.0260591946993616,0.04275871898798279,安達勲,10,-5.86796553451946,39
x51,-2.4319082764236004,1.7496248242861774,-1.3899598603465089,0.16454106656681183,柳才馨,4,-5.878669180267369,40
x37,-3.090323356359552,1.4443289878604144,-2.1396256547737535,0.03238503161441287,朴正祥,12,-5.935651462444568,41
x74,-2.759843641396809,1.621149947710211,-1.7023987480584033,0.08868064458375548,趙治勲,5,-5.953509038385924,42
x59,-2.128838909015411,1.9821256668166691,-1.0740181334891676,0.2828145543105758,王亦民,2,-6.033626472644249,43
x6,-2.0686929238621214,2.0199216382688165,-1.024145137449542,0.30576672736578814,劉星,2,-6.04793855125169,44
x69,-3.212729130024723,1.473116496238354,-2.1809063561697397,0.029190343496086835,羅洗河,10,-6.11476862761428,45
x35,-3.2999128298729374,1.4308277303541566,-2.3062963904509646,0.02109407669959644,朴昇哲,13,-6.1186434586706255,46
x7,-2.7935975320490187,1.7136639633305382,-1.6301898107372284,0.10306138675052186,劉菁,4,-6.169515539810179,47
x45,-2.859944004855129,1.6908973568945993,-1.6913764713119728,0.09076492311017113,李熙星,4,-6.19101179793749,48
x20,-2.926303127202116,1.6885220064078283,-1.7330559602403703,0.08308572292577968,山下敬吾,4,-6.252691479825538,49
x1,-2.301599103694112,2.0188229298353964,-1.140069824688276,0.25425721223036474,中野寛也,2,-6.278680275469842,50
x30,-3.5925621919556394,1.3870416818894555,-2.5900895689463206,0.00959509629082486,徐奉洙,19,-6.325034305277867,51
x22,-2.3080092157785175,2.040388767669884,-1.131161498411038,0.25798712376379934,崔原踊,2,-6.327575088088189,52
x85,-2.9852383690847604,1.705500238498961,-1.7503593970248388,0.08005631760368775,金栄桓,4,-6.345073838927714,53
x80,-3.471250146533794,1.461978616822372,-2.37435083289973,0.017579837865922657,金承俊,11,-6.351348021673867,54
x57,-2.506261766808978,1.9753893121483421,-1.2687432048942715,0.20453266756606597,洪章植,3,-6.397778711741212,55
x27,-2.759144337533204,1.8859082312011248,-1.4630321305591418,0.14345858724764612,張文東,3,-6.47438355299942,56
x87,-3.538020737243634,1.517534460322221,-2.3314269492716493,0.019730857871979684,韓鐘振,10,-6.527563624078409,57
x58,-2.4364102140993813,2.080448302359899,-1.171098657599762,0.24155912339655158,潘善琪,2,-6.534893369748382,58
x78,-3.2266854261958535,1.747351237134406,-1.8466152411849968,0.06480292367881405,鄒俊傑,4,-6.6689673633506334,59
x11,-3.4971260393444146,1.6366383369194601,-2.136773873894969,0.032616388086320454,孔傑,6,-6.721303563075751,60
x72,-3.9333446194545703,1.431027914060617,-2.7486148808191295,0.005984765836571009,芮廼偉,14,-6.752469610153986,61
x17,-3.648545468766254,1.5776744514704726,-2.3126098450574673,0.02074409975490259,尹炫晳,7,-6.756564138163085,62
x68,-3.5970927957112715,1.6237658291975479,-2.215278047505733,0.026740985675533745,簾正勲,6,-6.7959114792304405,63
x29,-3.378835642026553,1.7368910280254606,-1.945335422607194,0.05173462145747971,彭筌,4,-6.80051096723671,64
x52,-3.9439309562646465,1.475362599167532,-2.673194344556379,0.0075132709506060425,梁宰豪,12,-6.850395276624685,65
x89,-2.990224593918208,1.967276027381081,-1.5199822253204185,0.12851544299552692,高尾紳路,2,-6.865758367858938,66
x4,-3.037375722616135,1.9843540732060412,-1.5306621754799883,0.1258529065713803,劉世振,3,-6.9465532468320355,67
x46,-4.086441573704647,1.4569189614645406,-2.804851664224912,0.0050339740714718285,李相勲,19,-6.956571927789792,68
x83,-3.5022871034885306,1.8400193515303966,-1.9033968857857817,0.056988777085120006,金東燁,3,-7.127125226003412,69
x19,-3.2070012485556774,2.0075709957353354,-1.5974534675826064,0.1101646622378308,尹赫,3,-7.161916110154288,70
x33,-3.5276916222406944,1.8739409891050762,-1.8824987781100766,0.05976832562622608,朱亨煜,3,-7.219355370777695,71
x49,-4.18117847171493,1.5496122055405228,-2.698209562860591,0.006971353985301936,林宣根,10,-7.23391451662976,72
x28,-3.534074438144663,1.8792400519652526,-1.8805870141224559,0.060028119584269686,張秀英,3,-7.23617734051621,73
x56,-3.3425051500916956,1.9930495722188863,-1.677080789501108,0.09352668479338515,汪洋,3,-7.2688128073629015,74
x60,-3.422273606369838,1.9688174509542578,-1.7382381513893586,0.08216885925213965,王尭,3,-7.300843984749726,75
x77,-3.673680654707656,1.8468395874242418,-1.989171490433168,0.04668227756376283,邵煒剛,3,-7.311954641933412,76
x10,-4.203566672280533,1.719232992960274,-2.4450244321117816,0.014484232952118014,姜至省,5,-7.5904556684122735,77
x71,-3.898555674460279,1.8744769922735354,-2.079809829904478,0.03754297913052064,胡耀宇,4,-7.591275349239144,78
x42,-4.177264783748181,1.7889746344379396,-2.335005037710104,0.01954315756804596,李勇秀,4,-7.701544813590922,79
x48,-4.210931349626001,1.828407113476913,-2.3030600343806698,0.02127546553769364,李載雄,5,-7.812893363175519,80
x64,-4.290074805515156,1.7897927626699601,-2.3969673444848154,0.01653139694286833,王銘琬,4,-7.815966547974977,81
x25,-4.739056662176514,1.6216533915000768,-2.9223610217919305,0.0034738861659948436,崔珪昞,7,-7.933713843431665,82
x62,-3.71701721724381,2.1438950951023945,-1.733768236018228,0.08295921371681801,王煜輝,3,-7.940490554595527,83
x65,-4.805222251298425,1.6415063868234547,-2.927324736516685,0.0034189169595843926,白大鉉,10,-8.038989833340631,84
x54,-4.451894121825,1.826709443428222,-2.437111242754645,0.014805124008425739,権五敏,4,-8.050511725378598,85
x70,-3.756200336898053,2.2071223870301417,-1.7018541241622396,0.08878271744928727,羽根直樹,2,-8.104231439347434,86
x66,-4.896159886561058,1.833972049471874,-2.6697025660620057,0.007591846440928301,白成豪,4,-8.50908482402065,87
x21,-4.940931961061251,1.9332434264275695,-2.5557733152061317,0.010595211675780923,山田規三生,3,-8.749421511123563,88
x36,-4.988688854173948,1.9540560005568883,-2.552991752924285,0.010680202507114668,朴昇賢,5,-8.83817917527102,89
x39,-5.183097492743091,1.959518845259435,-2.6450868310260436,0.008166995673086265,朴炳奎,3,-9.043349617904177,90
