term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,1.4795948626252358,1.6049586301567016,0.9218897202856713,0.35658610169018184,蔡競,32,-1.6821736387834663,102
x216,1.477656593802023,1.6044250735544556,0.920988220739041,0.3570565769118418,朴珉奎,30,-1.6830608011002546,103
x189,1.4688389215749547,1.6094205529417478,0.9126507791205762,0.3614262386329628,於之瑩,62,-1.7017195677202885,104
x470,1.5338752524363073,1.6468765353005015,0.931384484239084,0.35165471393364656,鍾文靖,17,-1.7104715221056808,105
x148,1.4145189597971557,1.5879001731339786,0.8908110117560937,0.37303056658967204,崔精,58,-1.713644381276782,106
x256,1.4525615444093793,1.607527639730985,0.9035997319787679,0.3662076834622214,李銘,29,-1.714267905860661,107
x390,2.4813016049640297,2.134842815991342,1.1622877274043266,0.24511861003338833,蔡文馳,2,-1.7243387425389138,108
x300,1.3710959469873016,1.5754188362340942,0.8703056707540648,0.38413338075709047,河野臨,42,-1.7324791603938638,109
x21,1.5767614069481646,1.6825692753234136,0.937115297463808,0.3486992533968338,付沖,13,-1.73790006543896,110
x103,1.456417342136466,1.6243340827144246,0.8966242582946033,0.3699194491787566,姜昇旼,21,-1.7435208008109506,111
x187,2.066381648056099,1.948118514646178,1.0607063340966194,0.2888233805053768,方天豊,4,-1.7714118257968718,112
x50,1.4388649626221044,1.631899592963419,0.8817116989466387,0.3779327328797739,劉曦,20,-1.775977235515831,113
x84,1.382710141496527,1.6036796785690448,0.8622109265176399,0.38857145803573684,夏晨琨,34,-1.7765388252844911,114
x30,1.3119683909359097,1.5695764288869911,0.8358741675715945,0.4032256963539437,余正麒,42,-1.7800971739714626,115
x241,1.4166651615275831,1.6282376047806522,0.8700604613037598,0.38426736364733766,李泰賢,21,-1.7909629198903014,116
x471,1.5090300357524808,1.6795813090919252,0.8984560780617082,0.3689424511802602,鐘文靖,12,-1.7997451431586116,117
x283,1.3502830866010866,1.6081448732550665,0.8396526389242291,0.40110317598919565,楊楷文,29,-1.8177623137113945,118
x8,2.1801304593027893,2.0426345423209735,1.0673130284116237,0.28583050685819333,万楽奇,4,-1.8438595890695288,119
x115,1.3653129324663218,1.6319337173009425,0.8366227855898553,0.40280463365655844,安祚永,20,-1.849596490616535,120
x498,1.3443912740581496,1.626689360171059,0.8264585156669226,0.4085440413414826,韓一洲,22,-1.8601867654788367,121
x139,1.220290975369474,1.5720311578067967,0.7762511380957299,0.4376007171663647,山下敬吾,43,-1.8766104055099153,122
x342,1.5752851760921656,1.7541492736412134,0.8980337077141862,0.36916757920338433,甘思陽,8,-1.8803888929810249,123
x478,2.1244070127311625,2.0345706074387593,1.0441549705691928,0.2964136964986589,陳棟如,4,-1.8836970839231935,124
x232,1.764384618929118,1.85350081844493,0.9519200646533409,0.34113752284152526,李成森,6,-1.887011993407394,125
x122,1.2486068199253328,1.612279656241221,0.7744356353390114,0.43867321713140434,宋知勲,29,-1.9275841028698724,126
x204,1.3834044037391735,1.6851472470534596,0.8209397761282319,0.41168057289195614,朴文尭,12,-1.9363356729561418,127
x393,1.1585791023688516,1.5817216998924342,0.7324797418203477,0.4638758031032823,蕭正浩,48,-1.9574126464192436,128
x319,1.5494353082465628,1.781085876442483,0.8699385744057351,0.38433397350743126,焦士維,6,-1.959303868345129,129
x413,1.382657630385897,1.7022916402377257,0.8122331084189595,0.41665788506771556,謝赫,11,-1.9708569008824226,130
x229,1.300375532955642,1.6684711876372997,0.7793814736453956,0.4357550338198907,李康,14,-1.9865127066898387,131
x40,1.2587168380962785,1.6564376692752996,0.7598938743327263,0.4473180235003681,兪炳龍,19,-2.004465370376062,132
x276,2.0194144553504425,2.0459216132757465,0.9870439034646772,0.32362111616649647,楊一,3,-2.0110511228027783,133
x273,1.2078407710283272,1.6393381581481805,0.7367856137703286,0.46125273315705195,柳秀沆,20,-2.0216554005235885,134
x326,2.3864743824632306,2.238274450814107,1.066211688917425,0.2863279593854074,王剣坤,2,-2.02292628564056,135
x371,1.0611769702245588,1.5683058853529894,0.6766390282248493,0.4986350102684814,羽根直樹,41,-2.0283856239208307,136
x404,1.0992269897702083,1.5909658800357598,0.6909180162590923,0.48961706348607736,許家元,32,-2.0349757939002386,137
x329,1.2751335867439297,1.6820498748312789,0.75808310194835,0.4484012350794579,王昊洋,13,-2.0385046666736897,138
x277,1.6042121230959947,1.8557415996140676,0.864458782100707,0.38733591355752595,楊冬,5,-2.0515988281437183,139
x272,1.193313949100573,1.6545337486373242,0.7212388082644962,0.4707625984396671,柳珉瀅,17,-2.0661175357149553,140
x5,1.1813104189268555,1.6488790613127933,0.7164324216636773,0.4737243813952932,丁世雄,18,-2.0669813318593473,141
x109,1.2927511201219901,1.7106097958643998,0.7557253110834323,0.44981390527043047,安冬旭,11,-2.077150177730877,142
x166,1.0518137927907643,1.6134730056797213,0.6518942610680107,0.5144693873831809,張涛,29,-2.126728028398287,143
x137,1.3283683628236655,1.7539098341006294,0.7573755144059767,0.4488249213031906,尹航,8,-2.126834010354574,144
x526,0.9896951561986055,1.5921106393010929,0.6216246106068755,0.5341887343963468,黄翊祖,24,-2.1467628032245476,145
x481,1.5178062996775143,1.8721252133650343,0.8107397351640531,0.41751514937318035,陳瀟南,5,-2.1702803706516036,146
x365,1.1146066200003961,1.6736741581732766,0.6659639300501168,0.50543415586497,簡靖庭,13,-2.1825314716009587,147
x260,0.9130046105925248,1.5806400037814123,0.5776170465180664,0.5635226955346958,林君諺,47,-2.2008561968568574,148
x120,1.0724756600104408,1.6634921341424087,0.644713394189472,0.5191129347197099,宋泰坤,18,-2.204603844250104,149
x487,0.9219424528349011,1.5908958320992432,0.5795115143512354,0.5622440795808726,陳詩淵,35,-2.2121223364006077,150
x243,1.0029120983780802,1.6349875240068694,0.6134065756784738,0.5396075391891433,李浩范,23,-2.2180133239154527,151
x69,1.0286501663807626,1.6498795333117433,0.6234698628668909,0.5329758006316614,周俊勲,16,-2.221612514243372,152
x297,1.3003062885217034,1.7973623179503613,0.7234525145739784,0.46940191772996614,沈沛然,7,-2.2404974778405085,153
x407,0.8881871209855783,1.5948322503904913,0.5569157011767899,0.5775850264809307,許皓鋐,33,-2.2536324122836895,154
x49,0.9796009704026385,1.6467504954291912,0.5948690910503269,0.5519309795896157,劉星,17,-2.2644975055928684,155
x39,1.0532675986460633,1.6873617530751206,0.6242097147968082,0.5324898676756313,兪斌,11,-2.2708350549119243,156
x437,1.7890015840844236,2.061056937246997,0.8680020196210764,0.385393227024301,鄭胥,3,-2.271280582292161,157
x378,0.8523808629491859,1.591284101750432,0.5356559912912826,0.5921963242474075,芝野虎丸,34,-2.282448817499165,158
x474,1.7550737197707558,2.052618738625522,0.855041263506145,0.3925283044689592,陳必森,3,-2.2885851953215224,159
x170,1.0660974527559433,1.704374098765459,0.625506720342768,0.5316385390918976,張立,12,-2.2915195218120106,160
x466,0.9624128911177362,1.6576699103656578,0.5805817461604535,0.5615223777209808,金起用,17,-2.3031968323026097,161
x529,1.1702796017633343,1.763229809949748,0.663713598283985,0.5068736343652488,黄静遠,8,-2.3032831238376694,162
x24,0.7917777614021396,1.5720442011889637,0.5036612588903701,0.6144994368347945,伊田篤史,49,-2.3051493149401185,163
x499,1.2088947925252929,1.7838369414140534,0.6776935517250797,0.4979660157841411,韓態熙,6,-2.305263982060392,164
x184,1.0603772585897688,1.7086701241584483,0.6205862931629499,0.5348718604956926,戎毅,10,-2.3057028860023747,165
x480,1.1021625693548185,1.7331632678631945,0.6359254144092653,0.5248250370095697,陳浩,9,-2.312169068335675,166
x330,1.400383940910513,1.8910767172111724,0.7405220148739926,0.4589833080769676,王星昊,4,-2.325037191995497,167
x114,0.8899122608134904,1.6385904784525755,0.5430961991515358,0.5870635694506469,安正己,23,-2.338110981738083,168
x44,1.3942792549896825,1.8981622268352674,0.7345416715589744,0.4626186724085481,劉兆哲,4,-2.345100331875794,169
x439,1.7178172901068676,2.067661712294389,0.830801905308139,0.40608554614320086,金主鎬,3,-2.355476283113079,170
x398,1.14493600210829,1.7841922641320176,0.6417111121515169,0.5210607728465613,蘇耀国,11,-2.3699227582317848,171
x303,0.8450105357882114,1.6368634224908785,0.5162376556147403,0.6056884334259719,洪基杓,23,-2.379610406518819,172
x373,0.9071583440164801,1.6755009091037976,0.5414251577468296,0.588214570764501,胡耀宇,16,-2.393578446918001,173
x327,1.8585934088491156,2.1630126901299915,0.8592614446184405,0.39019629046561544,王子昂,2,-2.402541590706968,174
x420,-0.8044845615403795,0.8164431228089828,-0.9853528544309863,0.32445077897887964,趙大賢,12,-2.4128775134740756,175
x341,1.7825688946673366,2.1317296090080604,0.8362077850468119,0.40303801953380197,王雷,2,-2.4169384350785426,176
x483,0.69935904745573,1.5821342983549003,0.442035197759711,0.6584637359266723,陳祈睿,45,-2.4174455203034237,177
x23,0.8166846960089434,1.6433025228890248,0.49697769256336477,0.6192047822718771,伊淩濤,19,-2.4206212740824355,178
x257,0.6585420163757196,1.5659718585416598,0.4205324717578252,0.6740965130927583,村川大介,51,-2.42642254495135,179
x93,0.7962684326237776,1.64177910144674,0.48500339169995754,0.6276739396077378,大西竜平,18,-2.4380363972263,180
x110,0.7995653333143571,1.6466578063507473,0.4855686046187821,0.6272730605040415,安国鉉,20,-2.444350545196615,181
x128,0.7836089672906364,1.641477902038917,0.4773801501179504,0.6330914464104589,小林光一,21,-2.4501024997260297,182
x394,1.1229966610172812,1.8141315664643014,0.6190271321974594,0.5358984849980817,薛冠華,6,-2.450842524917393,183
x165,0.6666015113169728,1.582917453984396,0.42112209303084985,0.6736659295971847,張栩,36,-2.451745873032287,184
x278,0.689086785436281,1.5946552636105222,0.4321227296965065,0.6656522155356008,楊博崴,32,-2.452384083876448,185
x203,0.790072438793745,1.656636000976388,0.47691372053250813,0.6334235613485448,朴承華,17,-2.4735004831297394,186
x200,1.7304013095480388,2.134305105041892,0.8107562997718991,0.41750563483622116,朴勝文,10,-2.4741797473844884,187
x194,0.8405502832407997,1.6843225224809053,0.4990435454147582,0.6177487074027316,曹瀟陽,13,-2.477565086046584,188
x472,0.7049273281832112,1.6310544235636695,0.432191175229472,0.6656024726663743,閔詳然,24,-2.5082498862372176,189
x199,0.7859833082681195,1.673015138702129,0.46980047585095963,0.6384975744063541,朱元豪,16,-2.5098565149750747,190
x267,0.5865691476564596,1.5896716436344644,0.36898761452106377,0.7121369565836011,林立祥,44,-2.5450839903034357,191
x230,2.081007366113909,2.3608309724253256,0.8814724096812622,0.3780621809122764,李必奇,2,-2.569829649563982,192
x153,0.6119615157092607,1.6182160387610944,0.3781704673856639,0.7053039628400395,平田智也,20,-2.5759240806500956,193
x239,1.439823362740048,2.0432273399625593,0.7046809400888459,0.48100881526037087,李楽,3,-2.585334496986193,194
x20,0.6859659550034493,1.6691248143800117,0.41097343295938477,0.6810920154164928,今村俊也,13,-2.602209929325174,195
x82,0.5823640402512429,1.6181549128850883,0.35989387395111466,0.7189264983903096,坂井秀至,20,-2.605401138132381,196
x117,1.017968950075364,1.8499656802233633,0.550263694595921,0.5821385218112091,宋圭相,6,-2.626463439964662,197
x213,0.5310228971386278,1.6218178258882578,0.32742450394993683,0.7433468354870325,朴河旼,29,-2.66395821986124,198
x66,0.5753990186027965,1.644638338675813,0.34986355666868457,0.7264410981794565,呉柏毅,18,-2.664538508588555,199
x359,0.5624506195043555,1.6516319927006609,0.3405423375122845,0.7334481451456802,秦悦欣,24,-2.6912644061159465,200
x446,0.5756704753335243,1.6595749275519938,0.34687826730588445,0.7286827743042238,金大熙,16,-2.6936921319439033,201
x261,0.46120830486976166,1.6031636068723938,0.2876863614497408,0.7735868308642478,林士勛,30,-2.697024000668854,202
x366,0.37682292098211967,1.567722327852299,0.24036330559784028,0.8100486223169183,結城聡,33,-2.7115900648869093,203
x105,1.6866035110915756,2.234030746835139,0.754959847119794,0.45027307483766793,孔傑,2,-2.714437060173648,204
x116,0.5614647809594407,1.6837882738840222,0.3334533145692366,0.738792124362458,安達利昌,13,-2.7555981185920833,205
x197,0.3879415118553117,1.5976102282167477,0.24282613180833976,0.8081400910770359,本木克弥,25,-2.759350637731681,206
x376,0.6921627101416314,1.7533110261601559,0.3947746291526521,0.6930092203243384,舒一笑,10,-2.7618600113938756,207
x80,0.959492000693072,1.9004880530562689,0.50486610486715,0.6136528822440257,喬然,4,-2.784469463827778,208
x482,0.6599499981218959,1.7491775459176413,0.3772916017943036,0.7059569126252132,陳玉儂,10,-2.7859297673358574,209
x388,0.5011850489773301,1.69188039098827,0.29622959852651004,0.7670547463128716,蒋其潤,15,-2.831819321269562,210
x524,0.6745824397012068,1.7950489715444553,0.3758016914272806,0.7070643302505331,黄昕,7,-2.86166403424137,211
x130,0.4266117295034883,1.6720853152559068,0.2551375373081348,0.7986168727085483,小池芳弘,14,-2.867396341550648,212
x419,-0.08108409468810662,1.4150547233947692,-0.05730103108209331,0.9543053990197109,趙善津,19,-2.8687418997758023,213
x511,0.378756676938905,1.6549352206481815,0.228864956291497,0.8189738785159415,高根台,18,-2.8814657077380126,214
x308,0.49314979635307704,1.7184384252607319,0.28697554076064924,0.7741310485328508,洪茂鎭,10,-2.8921739014105645,215
x207,0.3770374816114851,1.6600477005933523,0.22712448652934505,0.8203269440528589,朴時烈,17,-2.893256488557419,216
x158,0.8902662983716209,1.92203320197242,0.46318986449246347,0.6432282805907723,張亜博,4,-2.8961391095140465,217
x314,0.40605615471308226,1.681227535470134,0.24152361661120056,0.8091493147636659,湯川光久,11,-2.9059620901630816,218
x168,1.6588620446427387,2.324111016240382,0.7137619644892054,0.47537438288132605,張璇,4,-2.9196366573508143,219
x217,0.28907434014834327,1.6323095973202097,0.1770952891675216,0.8594335421425869,朴硬根,24,-2.92657556657247,220
x265,0.21505086255702874,1.5960090086197825,0.1347428876626475,0.8928151629204392,林書陽,36,-2.929086884423943,221
x387,1.0028057709688936,2.0018268520368783,0.5009453090053863,0.6164096137829358,董明,3,-2.9407931275437567,222
x234,0.28762706327244697,1.6393122043007102,0.17545593970316442,0.8607213886995625,李昌錫,21,-2.941817979199952,223
x70,0.7888967680987395,1.8960472511291138,0.41607442410991824,0.6773555443796878,周元俊,6,-2.9463163166256146,224
x305,0.28936388010891,1.6448956782741133,0.1759162504533549,0.8603597384287587,洪旼杓,21,-2.951080606091093,225
x476,0.5436982620374704,1.7800430740263251,0.30544107048357283,0.7600302455864227,陳昱森,7,-2.96298659379439,226
x425,0.17850066940676734,1.5973293948157312,0.11174944252957873,0.9110220753453635,趙治勲,30,-2.968238238380223,227
x460,0.2899113941021716,1.6592351130650749,0.17472592751886956,0.8612949939444973,金民浩,17,-2.9787817786360256,228
x271,0.1955068150605998,1.6160901299117014,0.1209751928076448,0.9037106841326399,柳時熏,23,-2.988190740865452,229
x209,0.28224246808754255,1.6705368097603255,0.16895315711602688,0.8658334868150446,朴正祥,17,-3.0087150471402984,230
x9,0.7928004305093234,1.9391602051298549,0.40883699470113344,0.6826592888203014,三村智保,4,-3.0273451735964905,231
x149,0.24322035351239454,1.662111914712094,0.14633211600226356,0.8836592138264694,崔顕宰,17,-3.0311401184704305,232
x522,0.17518256074987082,1.6390956792606064,0.10687756850710228,0.9148861089825243,黄宰淵,21,-3.0538359273935236,233
x48,0.38069540654438694,1.744630976797404,0.21820970257172922,0.8272657256732926,劉昌赫,15,-3.056227617746499,234
x52,0.8027153617559213,1.9600892742037213,0.40953000065878187,0.6821507550324719,加藤充志,4,-3.0586605084254095,235
x107,0.13890871906460922,1.624809570815092,0.0854923072584593,0.9318700110005307,孫喆,21,-3.0619661354411223,236
x318,0.06407323252585798,1.6017365343287628,0.040002354415115494,0.9680912492451967,瀬戸大樹,22,-3.0913477401018046,237
x248,0.22614304488567125,1.6918228144096124,0.1336682795382372,0.8936648892814583,李維,13,-3.106747899501265,238
x367,0.7323973081877914,1.9581521968029447,0.3740247103282212,0.7083859320599132,羅岩,4,-3.1251625195140096,239
x171,1.181372357608144,2.189827431233624,0.5394819430783302,0.5895543530981677,張策,2,-3.1325876819220952,240
