term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,2.6978404354153724,0.7422622083082955,3.634619148352001,0.000278391578327469,劉星,31,1.2355838850480303,61
x158,2.792391158007246,0.7953720154256828,3.510798851167474,0.0004467623158649264,村川大介,26,1.2255082876186507,62
x204,2.6662908884675542,0.7320000010258747,3.6424738862443067,0.00027003037870291727,王昊洋,37,1.224250886446581,63
x101,2.767582113682592,0.803673156296651,3.4436662367021067,0.0005738836729347206,廖行文,20,1.1843459957781897,64
x272,2.7616263928266824,0.810479913578545,3.4073964654264666,0.0006558578525908185,金昇宰,20,1.1649809630769488,65
x106,2.6622986507320068,0.7677299397024117,3.4677541060388632,0.0005248272850496685,張立,26,1.149870669518256,66
x294,2.476164118413075,0.6801696937760993,3.640509333290271,0.00027209924348229594,陳詩淵,34,1.1362298216741595,67
x152,3.49448592485513,1.2136241314138925,2.8793807196170325,0.003984569943109661,李豪傑,5,1.1036463859697618,68
x208,2.6171009356080512,0.774041590228764,3.381085678916272,0.0007220002610980172,王磊,24,1.0922390028573863,69
x237,3.113174769060119,1.0335193362999073,3.012207570499422,0.0025935518719607687,蔡競,7,1.0771416765493016,70
x89,2.4768406263130287,0.7157550755062444,3.460458348215262,0.0005392566506113458,山下敬吾,58,1.0668031275657273,71
x229,2.4618121674893216,0.7248266900678569,3.3964148964476615,0.0006827478464369899,羽根直樹,53,1.0339035880556435,72
x246,3.698846588687739,1.3691749408979819,2.701514962187248,0.006902437462194827,趙寅善,4,1.001571955118715,73
x306,2.4023285097652405,0.7207995377020999,3.3328663298312238,0.0008595622875053528,高尾紳路,48,0.9823534204921036,74
x37,2.726405937219027,0.8945027315400201,3.0479570839600587,0.0023040282954422705,劉曦,12,0.9642355560851874,75
x264,2.7098405467935467,0.8875839650209603,3.0530526165257545,0.0022652621556683928,金庭賢,13,0.961300135702255,76
x128,2.432730376862729,0.7877801873334237,3.0880827113681764,0.002014523933475369,朴承華,21,0.8808034078158842,77
x189,2.4248696918638144,0.7906483906962293,3.066938123694304,0.0021626361950129293,河野臨,30,0.8672923621922428,78
x255,2.4068422495936566,0.788147029798356,3.0537985408755985,0.002259637672035191,鄔光亜,25,0.8541926008908951,79
x141,2.3850879895391155,0.7888663329571493,3.023437418856956,0.002499207135169433,李康,23,0.8310213136135316,80
x71,2.3279258161108385,0.7695345534282582,3.0251088865860334,0.002485436300256935,孫騰宇,26,0.81194274585717,81
x73,2.5266777910657874,0.8742170760252442,2.8902178421790814,0.0038497495022930305,安国鉉,14,0.8044701512960564,82
x147,2.3284037922709997,0.7823027162778645,2.976346296417535,0.0029170526500760766,李泰賢,22,0.7872674412036067,83
x136,2.4699452678751284,0.8567895590233907,2.882791044618341,0.003941688158731569,李元栄,15,0.7820698365990486,84
x107,3.094682340680486,1.1753849299445664,2.632909663752825,0.008465686066835018,張維,5,0.7791740286896904,85
x254,2.95281063851654,1.1209607511842579,2.634178436129002,0.008434115129493618,郭聞潮,6,0.7445179586835522,86
x223,2.3542380368225455,0.8174435857118441,2.8800006238625437,0.003976743840734974,童夢成,18,0.7438741729702127,87
x308,2.4832609348686403,0.8862324100568232,2.8020425643307485,0.00507801733575711,高根台,13,0.7373830870566986,88
x225,2.196904969138704,0.7416071176415856,2.9623569095792517,0.0030529367281784845,結城聡,34,0.7359389473847804,89
x302,2.340419336724545,0.8151749751475857,2.8710637692242904,0.004090929887273089,韓雄奎,18,0.7345246356838011,90
x86,2.588570394584224,0.9681850269458829,2.6736319221438585,0.007503475737199065,小県真樹,11,0.6812458915008348,91
x100,2.107999526616649,0.7341748233472037,2.871250088645086,0.004088519228356602,常昊,41,0.6616751246226575,92
x271,2.9845908256199953,1.1792161481774786,2.5309955517763125,0.011373929101698661,金承俊,5,0.6615350137103628,93
x30,2.242882794534569,0.8149715622985523,2.7520994575672364,0.0059214534142154164,党毅飛,19,0.637388816806421,94
x290,2.218994798336547,0.8079852017644326,2.7463309890958785,0.006026592853530464,陳時暎,19,0.6272639508606148,95
x77,2.207840624308755,0.8043536828409106,2.7448629519676526,0.006053617232211676,安祚永,21,0.623263869112161,96
x75,2.463859148765076,0.9415114032550163,2.6169190731487286,0.008872737447745076,安成浚,10,0.609081684352694,97
x3,2.2455523585801966,0.8499605312053176,2.6419489801435945,0.008243047197066337,丁烈,16,0.5711301121057211,98
x193,2.08548580693575,0.7925195793032599,2.631462819845026,0.008501816907277939,洪性志,24,0.5242222357083282,99
x130,2.127009492439296,0.832614116375059,2.5546161788604174,0.010630494716747296,朴正祥,19,0.48675968318042995,100
x256,2.4327675447538955,0.9994886198931113,2.4340122501985704,0.014932489707162712,鄭淼鑫,8,0.4637749635644661,101
x69,2.0391942712041193,0.8006428576712602,2.5469461841391983,0.010867019036114808,孫力,24,0.4619278415917367,102
x207,2.1208817772851436,0.8456855488925855,2.5078846151059473,0.012145632067571655,王煜輝,17,0.45488124596675017,103
x26,2.0535216778819465,0.8173276486680853,2.5124828228047336,0.011988494123878144,依田紀基,25,0.44338621000581857,104
x278,2.741143547018647,1.1694758092536448,2.3439078648134113,0.01908288477906585,金秀俊,6,0.43727620278896673,105
x203,1.925082842975329,0.7607634025428713,2.530461949852858,0.011391243956734446,王尭,33,0.4263789399658726,106
x273,2.0681064536391376,0.8368504418982248,2.4712975581969694,0.01346237496608429,金東昊,18,0.4195110830996349,107
x185,2.102172127866397,0.8557776043173705,2.456446765212137,0.014031859013353618,汪涛,15,0.41629024736117715,108
x270,3.2379767742260612,1.4331970345702152,2.2592684021266205,0.02386669418218781,金成進,6,0.4145786161227374,109
x168,2.247586831072241,0.9400998583793851,2.3907958405044334,0.01681189855140985,柯潔,11,0.39559011006485223,110
x236,2.500861815796029,1.0720309146894968,2.332826210072849,0.019657268457183425,范蘊若,7,0.38896091385772014,111
x315,2.1087280932958015,0.8736425012840565,2.4137196738900055,0.015790605964932026,黄翊祖,15,0.3876523657662101,112
x248,1.766430129038761,0.7497520901863413,2.3560189456754133,0.018471975561001608,趙治勲,39,0.28941851137166874,113
x169,2.41040665197528,1.078193645933851,2.2355971592538606,0.025378170850212378,柳才馨,7,0.28636516948559354,114
x88,2.82324635248169,1.2887879610661828,2.190621295178834,0.0284792088159027,尹航,4,0.2843340691813103,115
x48,1.6962169571015668,0.7179342506033449,2.362635513873426,0.018145506036664122,周俊勲,24,0.2818864834129773,116
x97,2.5441635821476787,1.1487159047851747,2.214789202055552,0.02677453672331995,崔汕,5,0.28119324972088444,117
x192,2.4986639624793088,1.1388406355446552,2.1940418040003573,0.028232404374342934,洪基杓,5,0.2551479104563379,118
x299,1.9442839847726117,0.8583798117005843,2.2650625728495197,0.0235088399596264,韓尚勲,16,0.2532757557224605,119
x108,3.3035047571047382,1.5656039677187836,2.110051344541635,0.03485393356120866,張英挺,2,0.21926494069873437,120
x175,2.7780681695273057,1.302582009274684,2.132739550943296,0.03294609750655593,楊冬,4,0.21198161125617832,121
x226,1.8208399756332398,0.8207806422525445,2.218424609328187,0.0265258947158784,羅洗河,21,0.20390211039572703,122
x55,1.6975825948316907,0.7647010260932072,2.219929798583502,0.026423533365168186,坂井秀至,31,0.19112157342807246,123
x35,2.538250906800551,1.1985846662092026,2.117706807336647,0.0341999059915155,劉昌赫,6,0.177039114368422,124
x187,2.8441694491156753,1.3664673524209072,2.0814031481079964,0.037397020772862416,河成奉,6,0.15222876484648795,125
x238,1.4400070907447224,0.6604851739302806,2.1802262148835556,0.029240697322236317,蕭正浩,33,0.13885129810206975,126
x165,1.4904442022165947,0.6902867246084287,2.1591668347121447,0.030837226049967997,林立祥,21,0.13057935473799032,127
x276,1.8987143453407476,0.9114671454094565,2.083140741718992,0.03723839666631384,金炯佑,13,0.10312406888411818,128
x85,1.608085685445483,0.7960141660517085,2.0201721954544,0.043365529297113,小林覚,28,0.03993777832361722,129
x292,2.208806823203166,1.1218110266125434,1.9689651561662307,0.04895709245912255,陳瀟南,6,-0.0011608992235441207,130
x199,1.6262109907036648,0.8317952257875769,1.9550617030338246,0.0505757878088896,瀬戸大樹,22,-0.012425604097861642,131
x195,1.8378329433621052,0.9471408553813898,1.940400873766612,0.052330990496985495,温昭珍,13,-0.0280345417392327,132
x245,1.6025381432512995,0.8285144282635375,1.9342308215561421,0.05308475444039816,趙善津,24,-0.029635280427869226,133
x72,1.7931523584876554,0.9259527595158445,1.9365484254566572,0.05280056760473173,安亨淩,15,-0.030974577758558386,134
x211,1.49668297058341,0.7823208464041566,1.9131319042087818,0.05573116832486443,王銘琬,30,-0.04448909683277846,135
x10,1.714788405112834,0.9046757580811542,1.8954729247415165,0.058029775433448096,三谷哲也,13,-0.06742283830703988,136
x312,3.1061869292392528,1.6123012848438079,1.9265548929585858,0.054035124650980836,黄宰淵,2,-0.07004660190304879,137
x76,1.5655966449743282,0.8402200671722058,1.8633173690357174,0.06241762786120246,安斎伸彰,19,-0.08963688735491715,138
x166,1.2415660678492597,0.6953499359841733,1.7855269751222336,0.07417587989058076,林至涵,25,-0.12827330603956155,139
x137,2.008675618516361,1.0868997091596833,1.8480781635955466,0.06459103621382423,李劫,7,-0.1325168085282149,140
x253,2.1610518162819767,1.168007275676919,1.8502040708860639,0.06428414245731547,邵煒剛,5,-0.13992251680155388,141
x63,1.9401880851664928,1.057879895233333,1.8340343680872695,0.06664889268666704,姜昇旼,8,-0.14383530844317316,142
x124,1.4784547364149425,0.8253373865971192,1.7913337750403358,0.07323974924781318,朱元豪,26,-0.14745991518138224,143
x224,2.9731123473235543,1.6088419637378317,1.8479828437692571,0.06460482475788434,簾正勲,2,-0.19630632123997405,144
x202,2.8081136816293886,1.535564764450753,1.8287171903386348,0.06744198588513863,玉井伸,4,-0.21694890433859504,145
x301,1.5838137982880007,0.9612054581757562,1.647737000259939,0.09940665187422687,韓熊熙,11,-0.3097609543182389,146
x220,2.904958166444692,1.6425605273607278,1.7685547156745507,0.07696821353344135,祁立鶴,2,-0.3308860724559417,147
x31,2.238613705578843,1.3151249825833957,1.7022060528280523,0.08871674851443308,全瑛圭,5,-0.35218251011044677,148
x155,2.2462569577880487,1.3315195771168526,1.6869875564667869,0.09160574468949248,李載雄,4,-0.3768366091321509,149
x121,1.4204727562594561,0.9200612123771971,1.5438894033901578,0.12261512762543529,曺薫鉉,17,-0.39204783212362204,150
x103,2.7382193474379246,1.592585937233116,1.7193542172017282,0.08554989328722191,張学斌,2,-0.3991749489113139,151
x277,2.4373429622993514,1.4400139605540387,1.6925828700727283,0.09053489394008842,金眞輝,3,-0.399484539992105,152
x291,1.5244461815484749,0.9932489270447563,1.534807780849264,0.1248310509788482,陳東奎,12,-0.4322542047296951,153
x197,1.3033858347396652,0.8848343826669057,1.473028015492841,0.14074348174896245,溝上知親,14,-0.4397378991141392,154
x133,1.7680631854286437,1.1214543238460608,1.5765806487463696,0.11489204830419047,朴進率,7,-0.4412018325480962,155
x93,1.1453746718448223,0.8086533423787954,1.4163976228373734,0.15665911953599412,山田規三生,28,-0.44767241264140445,156
x92,1.4560060944156559,1.0135567009909503,1.436531466855406,0.15085116902125992,山田拓自,10,-0.5407006065365161,157
x174,1.6675711544324092,1.144730643939703,1.4567367120472108,0.14518907170453035,楊一,6,-0.5875482141288053,158
x164,1.038797734949221,0.8382164909890054,1.2392952728996673,0.2152361686789365,林漢傑,20,-0.6124887522991196,159
x134,1.1097234845759036,0.8771819135252207,1.2651007361929572,0.20583521903394048,朴鋕恩,16,-0.618324885068781,160
x260,1.9234454142094133,1.296367861611424,1.483718835654035,0.13788352716490232,金主鎬,5,-0.6303992731650918,161
x279,2.756062635756955,1.7192294537370911,1.603080164643584,0.10891695660961219,金秀勇,2,-0.6308193881051145,162
x64,1.9504749345235552,1.314186641592712,1.484168894122757,0.13776411973031466,姜昌培,5,-0.6384727494140874,163
x170,1.030240346243841,0.8495294883255182,1.2127187583264667,0.2252373654802077,柳時熏,19,-0.6433327457574298,164
x83,1.326458004546642,1.0075176171628466,1.3165606059395036,0.1879859509009864,小松英樹,10,-0.6583517012641658,165
x300,2.207748177296393,1.4586871873777434,1.5135172204159986,0.13014833033575748,韓晗,3,-0.6658655818377612,166
x20,1.4579240211350828,1.0829197366827525,1.3462900081598475,0.17820900694293662,今村俊也,8,-0.6754278601299397,167
x49,1.9917706877224912,1.3553077706405872,1.4696076646716778,0.14166804320724327,周振宇,4,-0.6781856204394656,168
x96,2.164803825735725,1.4457066728483372,1.49740183565081,0.1342887309375901,崔基勲,3,-0.6832383197754992,169
x90,1.0334804385879655,0.8745212416909761,1.1817671078973742,0.23729812235010458,山城宏,16,-0.6893264075432575,170
x161,1.7869225556206731,1.2740546414292573,1.4025478166431475,0.16075172212744687,林子淵,5,-0.7229650879949636,171
x1,2.291554745983383,1.5363845356420285,1.4915242198957581,0.13582391724707094,一力遼,4,-0.7351227892314127,172
x221,1.0222459661403833,0.9097011231337623,1.1237162845517037,0.2611334057613491,秋山次郎,14,-0.7698652464331284,173
x198,1.1615122968910971,0.9855196087555493,1.1785785757807294,0.23856602680838807,潘善琪,10,-0.7799613323573351,174
x33,1.2184315765956324,1.0402555859353415,1.1712809746655526,0.2414858561882271,内田修平,7,-0.8308719276969905,175
x190,1.6388548833294176,1.2645879469264938,1.295959594832892,0.19498940569592502,河野貴至,4,-0.852383372115775,176
x194,1.5963869303228322,1.2513562453817535,1.2757253869267418,0.20205261109120204,清成哲也,4,-0.8687848730792223,177
x162,0.4279382013821778,0.6884814710549974,0.6215682184248547,0.5342258244236728,林書陽,20,-0.9283702965961671,178
x284,1.3082597893329089,1.139346345662953,1.1482546938540186,0.2508634364589518,鈴木伸二,9,-0.9362525116231084,179
x120,1.5311486598567194,1.2830832616745103,1.1933353864023346,0.2327380490711889,曹瀟陽,6,-0.9965253656420656,180
x84,0.6101523727984735,0.8298623793248732,0.7352452502966302,0.4621901452007552,小林光一,22,-1.0246765144715266,181
x210,0.6257803465597809,0.8541689088954393,0.7326189703732052,0.46379085748936916,王立誠,23,-1.0569324039642345,182
x160,1.2328540994381687,1.1702942299371273,1.053456530760134,0.29213180690906476,松本武久,6,-1.0726255335379722,183
x81,1.4530539899961026,1.2824239549696002,1.1330527508982373,0.25719210159567646,富士田明彦,6,-1.0733212012940099,184
x39,0.7145121970699078,0.9358415534343505,0.7634969770767194,0.445167064461901,加藤充志,14,-1.1290956631957627,185
x110,0.6775962844360084,0.9231396758109665,0.7340127417237794,0.4629409724509126,彦坂直人,18,-1.1409888769115955,186
x200,0.691724446235337,0.9469187651331763,0.7305003044670381,0.4650844269357283,片岡聡,14,-1.1737055210770202,187
x116,2.4550661765093036,1.844072834211763,1.33132820513497,0.1830810414571537,方捷,2,-1.1777573068878695,188
x16,1.0212211046991893,1.1172028658712971,0.9140874373811667,0.36067090306418514,中野泰宏,8,-1.1796685410672663,189
x233,0.40957818337887403,0.8235539063936702,0.4973301446318317,0.6189562575633971,芮廼偉,21,-1.2128230122166561,190
x230,1.4858316885791407,1.3875959615204778,1.0707956276775408,0.28426133332013176,聶衛平,5,-1.2477323556162003,191
x310,0.8577546086884716,1.0715779147530933,0.800459394393277,0.4234446807298729,鶴山淳志,8,-1.2532538833751223,192
x127,0.3308632260243842,0.8166754053927924,0.40513430897952724,0.6853787885415112,朴志娟,18,-1.2779873225994167,193
x125,2.457671655116675,1.8969422876591122,1.2955964296359912,0.19511455984137943,朴之勲,2,-1.2793046515717759,194
x239,1.7707488171365549,1.5492902605489844,1.1429419407239398,0.25306269756616095,藤井秀哉,3,-1.2813529961449446,195
x303,0.7772717656455717,1.0567414750643538,0.7355363482806777,0.462012911579331,首藤瞬,9,-1.3045089402312051,196
x305,1.3819856772184007,1.3697716092222862,1.0089168646173425,0.31301450643176953,馬笑氷,4,-1.316464392949503,197
x156,1.7400296458806146,1.5525177374876136,1.1207792374059733,0.26238184408171217,李銘,3,-1.318430296969984,198
x240,0.6855114484508615,1.04276446959155,0.6573981646300011,0.5109249314523585,蘇耀国,8,-1.3687345566444915,199
x15,0.9689462526626991,1.2016548747768978,0.8063432130149649,0.42004498041478106,中野寛也,6,-1.3983138506477895,200
x205,0.5283825091035996,0.9798269002318734,0.539261076602979,0.5897067222440773,王晨星,10,-1.4018764843531908,201
x196,0.8846930839923164,1.1630077552115794,0.7606940538684277,0.4468398272077107,湯川光久,7,-1.406432193774495,202
x153,0.7303113063764125,1.089698006082311,0.6701960564303795,0.5027328174684742,李赫,12,-1.41639376560574,203
x132,1.7950364225002702,1.6310517715522534,1.1005392065464326,0.27109725692341324,朴貞根,3,-1.418135567457669,204
x59,0.5734700205417698,1.0183897914944684,0.5631144629800472,0.5733569436227066,大橋拓文,14,-1.432757868702333,205
x34,1.3066189652040923,1.4016025975544364,0.9322321230596499,0.3512165776937708,劉小光,4,-1.4545381519781475,206
x259,1.4621439288963676,1.4845367902522135,0.9849159269727216,0.3246653693467692,金世東,5,-1.462393547900493,207
x274,1.4377423837537862,1.4899390717708927,0.9649672332204382,0.3345612240185751,金栄三,4,-1.4974375876348724,208
x43,0.8052424813383432,1.1733550167813498,0.6862735232063162,0.492540641857683,古谷裕,6,-1.5062669017209158,209
x148,1.2334423179252338,1.423889576159123,0.8662485761377564,0.3863538598999648,李炯珍,5,-1.5716201471082387,210
x6,0.4466593786943256,1.034855228115102,0.4316153279796213,0.6660210161805451,三村智保,9,-1.5920054206924252,211
x104,0.8686866585294194,1.2689161082504614,0.6845895113800196,0.4936029875078101,張強,8,-1.6310780747239897,212
x98,0.24050787416605224,0.972514867100934,0.24730508735872184,0.8046721219093901,崔精,9,-1.6753464140227878,213
x8,1.4687612322766082,1.603028016765877,0.9162417730164484,0.3595401002056025,三根康弘,3,-1.6892039607521696,214
x179,1.7678954086767276,1.7612382580448755,1.0037798126411597,0.315484756879806,横田茂昭,2,-1.701743959671677,215
x14,0.7515031609449623,1.2556252330285338,0.5985091261126994,0.5495002713784598,中根直行,4,-1.722078548121249,216
x70,1.1707709450991737,1.4807230669938813,0.7906751581009925,0.42913357605816344,孫喆,3,-1.7462534968787726,217
x219,0.15295307700379454,0.9662623456853868,0.15829352937819618,0.8742255066708278,石田芳夫,15,-1.7505837439964174,218
x53,0.11007867914735128,0.9472193485636051,0.11621244784988635,0.9074841716403761,唐奕,15,-1.7559434375229508,219
x82,0.6499302612733304,1.2212894337501776,0.5321672678994762,0.5946101509935692,寺山怜,6,-1.7560099232145197,220
x102,0.38654063087962864,1.101803310025626,0.35082543986062126,0.7257193105157895,張哲豪,5,-1.7840118898708544,221
x114,0.05206157406176061,0.957909473404732,0.054349158774593065,0.9566569843617638,志田達哉,13,-1.8350200885455612,222
x9,1.3726230620586422,1.6660440650215345,0.8238816072616304,0.41000683216169437,三王裕孝,2,-1.9094837460337808,223
x17,0.5315669366502431,1.2439890854542461,0.4273083605521667,0.6691547440939789,井口豊秀,5,-1.9190915616946216,224
x243,-0.1790842443767853,0.8868408178024032,-0.20193504942697282,0.8399675009917233,謝依旻,19,-1.9261606554475195,225
x145,1.0710468938084614,1.5294663373647734,0.7002749048101604,0.4837556407492015,李東勲,3,-1.9420017908001421,226
x261,-0.19150926134967744,0.8997757501661263,-0.2128411010346955,0.8314509041760182,金侖映,15,-1.9640674891769463,227
x182,0.12315179018248325,1.0762228151274362,0.1144296408247959,0.9088972183321941,武宮正樹,12,-1.9970071556185662,228
x21,0.40150162374684295,1.217645789163166,0.32973597684986633,0.7415994670569268,今村善彰,6,-1.9972605809045942,229
x118,1.7027233606533554,1.8817713349920209,0.9048513647704041,0.3655441356409007,曹又尹,2,-2.004366169280926,230
x176,0.6096809273284518,1.3485387867928746,0.45210485104281556,0.6511934491380923,楊嘉栄,4,-2.046940482653511,231
x25,1.9577865293310348,2.0370781931322233,0.9610757878276291,0.3365140626872919,佐坂志朗,2,-2.0552575111394455,232
x60,-0.13010067029330746,0.9940447043604846,-0.1308800999820298,0.895870157169126,大竹英雄,12,-2.0883687378834623,233
x122,0.4221104937061869,1.2908920448563115,0.32699131998537634,0.7436744503203623,望月研一,5,-2.1209468346607467,234
x80,1.1150298982296987,1.6516477268954617,0.6751015244186345,0.4996112652012461,宮川史彦,2,-2.138716123754361,235
x24,0.5822709615444325,1.4065288259058222,0.41397726859201955,0.6788907543810023,伊藤優詩,4,-2.1885908254900373,236
x316,0.0,1.1368818240236345,,,黒嘉嘉,24,-2.23965719332656,237
x119,0.5326786686652051,1.4330358774937673,0.3717134211578885,0.710106231273151,曹大元,4,-2.2904020099975164,238
x247,-0.705415358514753,0.8375386257284919,-0.8422481505270065,0.3996490668631567,趙恵連,21,-2.355366451199882,239
x275,0.28318261906640735,1.356880331343609,0.2087012483893804,0.8346814655276842,金沢真,5,-2.389871633680502,240
