term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.523422722516682,1.5280576555238619,1.6513923498858953,0.09865848591693127,山田規三生,32,-0.48685085886532553,52
x7,2.5849002313238008,1.571315963734859,1.6450543945214904,0.09995859425363116,井山裕太,18,-0.5105922172338717,53
x20,2.433400923668354,1.5049430391078964,1.6169388876743342,0.10589147312783254,兪斌,42,-0.5313368633742019,54
x257,2.4859627571527305,1.5335482898244466,1.621052805215095,0.10500631434761046,馬暁春,24,-0.535127373801429,55
x160,2.4816526367974094,1.53419071614951,1.6175646291393457,0.10575645698615377,洪旼杓,22,-0.5407030740171255,56
x245,2.660998763708207,1.627207043942568,1.635316644930973,0.10198268603819208,陳時暎,11,-0.544599112858652,57
x102,2.386327677570699,1.4918316217284653,1.5995958543939786,0.10968826872619845,彭筌,39,-0.5525806172343772,58
x117,2.4157754062176546,1.5085146306072508,1.6014265670364676,0.1092824723936469,朴文尭,37,-0.5559984160786295,59
x221,2.4392672046454695,1.5288829854610095,1.595457093735626,0.11061005740774159,鄒俊傑,27,-0.572632276712719,60
x195,2.378444869130625,1.5157666650418153,1.5691365458713336,0.11661612580524171,羽根直樹,37,-0.6076154610017515,61
x226,2.4007683360860095,1.5440043433973663,1.5548973980237992,0.1199705071760111,金主鎬,21,-0.6409202204068021,62
x27,2.4447985830903787,1.5690354862309823,1.558153785905179,0.11919679714614341,劉菁,17,-0.6462013247846565,63
x164,2.402919770242645,1.5486850148616758,1.551587151153049,0.12076103951030055,温昭珍,22,-0.6479897090348561,64
x159,2.3778360845464785,1.5430920878846437,1.5409553993670904,0.12332764125398957,洪性志,22,-0.6620553285862694,65
x132,2.416311680333225,1.5641873808344728,1.5447712402871807,0.12240160608156174,李熙星,17,-0.6651374599106861,66
x24,2.3467430568767136,1.5339182298143315,1.5299010151021988,0.1260412320774777,劉昌赫,25,-0.6750758558575192,67
x120,2.304054979098068,1.5123061113308822,1.5235374385086753,0.12762430155692858,朴正祥,35,-0.6751880602237703,68
x259,2.6637339795914956,1.7001109239658594,1.5668001081822278,0.11716142211531946,馮偉,6,-0.6854845406212475,69
x186,2.454005735817712,1.5942672466512378,1.539268739900639,0.12373870217144395,白洪淅,13,-0.6867007400852261,70
x2,2.253386741419996,1.5045302132686178,1.4977344566078699,0.1342022557908691,丁偉,40,-0.7105377787191811,71
x146,2.351164798660612,1.5694493930532956,1.4980825817432208,0.13411179597874007,柳時熏,18,-0.7406505056543802,72
x78,2.4271909226664836,1.6308028613604637,1.4883410988386723,0.13666096151390725,崔原踊,10,-0.7854907142136298,73
x214,2.2450167574430475,1.5389430470327918,1.4588043149300578,0.14461897465972554,趙守洵,22,-0.7867010452115522,74
x125,2.2523181454086716,1.545050162723667,1.4577637669952466,0.1449056686009632,李劫,19,-0.7914306751569522,75
x153,2.3584505624332777,1.6138606541196538,1.4613718702497216,0.1439134160615725,武宮正樹,14,-0.8208549261824403,76
x68,2.1593986545000274,1.5156963470735567,1.424690808729139,0.15424659715642142,尹畯相,32,-0.8265231492348795,77
x203,2.1473959371908338,1.5285794711362495,1.40483107207674,0.16007151703763622,董彦,24,-0.8639056209475777,78
x109,2.320200207791821,1.624297420458724,1.42843310502615,0.1531672362106486,時越,9,-0.879665710511865,79
x212,2.125550394085484,1.5308891763056647,1.3884417154315853,0.16500258119010955,趙哲倫,23,-0.8903012832366755,80
x45,2.1493663448727403,1.5521162133587878,1.384797302143697,0.16611445611943795,坂井秀至,22,-0.9083025954440718,81
x161,3.201494488157938,2.0917022769963993,1.5305689166983916,0.1258759687710574,洪鐘賢,2,-0.9191589975249683,82
x177,2.078163996682864,1.5234126029173267,1.3641504558273911,0.17252021752802438,王昊洋,25,-0.9229588310642698,83
x179,2.0674024969144025,1.5186010556240213,1.36138618451366,0.17339167974753092,王煜輝,29,-0.9242415826649193,84
x196,2.063351593317968,1.5209735501017474,1.3565992605064945,0.1749085768697216,聶衛平,28,-0.9329663003824744,85
x184,2.027448578051297,1.5104488833154228,1.3422821523102884,0.17950452810020498,王雷,35,-0.9481357220800857,86
x162,2.8837275103071405,1.9503098022775218,1.4785997111533755,0.13924732997659175,淡路修三,3,-0.9583828001795776,87
x6,2.368938221480045,1.6933304595115237,1.3989816389196792,0.16181848915220318,中小野田智己,7,-0.9669227837576568,88
x155,2.0464307815413525,1.5300782471014984,1.3374680578709002,0.18106990202259893,汪洋,26,-0.9678233652485995,89
x141,2.1373110059629385,1.5768762067084234,1.3554082412241912,0.1752875253917158,林海峰,17,-0.9691351212526556,90
x166,2.172253796275853,1.5975031305807934,1.359780619325673,0.17389935717348887,潘善琪,13,-0.9748273709683102,91
x33,2.0328761238673647,1.5314917499852947,1.3273830067232713,0.18438201807756455,古霊益,24,-0.9841626236036656,92
x232,2.4369573634456274,1.7651422784726352,1.380601095541323,0.16740164632347104,金明完,6,-1.0403729251454639,93
x5,2.0047497615174716,1.5636750538935533,1.2820756822369466,0.1998160985665391,三村智保,19,-1.0756900946528285,94
x213,1.9814785738003389,1.5520308780478933,1.2767004843953842,0.2017080103835875,趙善津,23,-1.076022255954011,95
x231,1.9462611234031246,1.5348750236130841,1.2680257958863912,0.20478873867144562,金承俊,23,-1.077442673114651,96
x77,2.1014718569527204,1.6409343774702274,1.2806556348660865,0.2003146492397596,岳亮,9,-1.1311688666636277,97
x207,1.8860340393102013,1.5335718957630875,1.2298308573082795,0.2187604504454662,蘇耀国,28,-1.135102595343081,98
x89,2.230817191863283,1.7187348284771,1.297941459555991,0.1943074519162401,張学斌,6,-1.1550904202366037,99
x202,1.9770196146495986,1.6000675765874188,1.23558507376678,0.2166128357479804,葉桂,4,-1.1751135112276163,100
x97,1.8229231057283737,1.5462705909185193,1.1789159778596816,0.238431634740229,張維,22,-1.2232299583811093,101
x255,2.671134106474891,1.9811853224253269,1.3482505024845142,0.1775778262795684,青木喜久代,10,-1.2318009787030029,102
x192,2.9343595223528682,2.1243986125388044,1.381265975713524,0.1671971956417149,祷陽子,8,-1.2507057443485765,103
x182,1.7466889422809795,1.5219655580638491,1.1476533966399407,0.2511116771371129,王立誠,41,-1.2515832071048034,104
x169,2.036014172133296,1.6872337562257136,1.206717305542649,0.22754103214350255,片岡聡,8,-1.2878363276313598,105
x122,2.0003571171068426,1.6721803124957726,1.1962568283807011,0.23159635035768888,朴貞根,10,-1.2938380985098292,106
x82,2.082633764096886,1.715423032188238,1.2140642424744785,0.22472319318962655,崔珪昞,7,-1.2967496093139426,107
x157,1.726131290365999,1.537069235979407,1.1230016514292693,0.26143679307829915,河野臨,29,-1.3018951045134324,108
x165,1.8879833120124005,1.6247379471154113,1.1620232760392897,0.24522601036853114,溝上知親,12,-1.3127504438049598,109
x38,1.7321235394342982,1.5636099970698334,1.1077721060112529,0.26796024962211706,周俊勲,31,-1.3481881547932737,110
x54,1.9297721639051366,1.6660422664852372,1.1582972429482696,0.2467427561201906,孫夢廈,8,-1.3523311010707808,111
x48,1.8265418489392937,1.615745995037376,1.130463485318459,0.2582809763008934,大竹英雄,14,-1.3564777612843368,112
x119,1.8824343192018185,1.6458019979201728,1.1437793377214767,0.2527151609086119,朴昇賢,9,-1.3597956167009217,113
x200,2.1376668673563732,1.8073949407698633,1.1827336788083682,0.23691471218958562,苑田勇一,4,-1.4229011659602575,114
x148,2.5619836055137726,2.038563541575877,1.2567592587932161,0.20884082282119265,森田道博,3,-1.4539865713907045,115
x104,1.6823696960493857,1.5987389102044949,1.0523104712790117,0.2926571290200128,徐奉洙,13,-1.4671459570534693,116
x145,1.9961520408000553,1.7653854206087907,1.1307174158670037,0.25817404869090715,柳才馨,5,-1.4816572377992623,117
x142,2.4249920496060877,2.0071441365764335,1.2081803221877097,0.2269779091036896,林漢傑,3,-1.5290818994494861,118
x258,1.4579597578162768,1.5318328987035643,0.9517746740197259,0.34121126879200675,馬笑氷,29,-1.5597510526297447,119
x73,1.736565382702553,1.67645817950709,1.0358536848280555,0.30027040767034613,山城宏,9,-1.5660572309264147,120
x57,1.6286650447136204,1.6232280476823706,1.0033494967259915,0.3156922622593235,安達勲,12,-1.5690942092206497,121
x108,2.4918857967449703,2.0838245420956034,1.1958232309899752,0.23176554828663604,春山勇,2,-1.6132485511833687,122
x191,1.6159193078335483,1.6415770041180509,0.9843700927704654,0.32493357739783696,石田芳夫,10,-1.6179873902790116,123
x11,2.0205275356548986,1.869362985852735,1.0808642039808058,0.2797575236811344,仲邑信也,4,-1.662117546474989,124
x63,2.010373411139154,1.865467574023341,1.0776780251415936,0.28117746847096897,小林泉美,10,-1.664597709686828,125
x227,2.4214831644420713,2.074400501388648,1.1673170936957828,0.24308233803159396,金亨奐,2,-1.6650858232935657,126
x67,1.8891003641109185,1.8069325432758265,1.0454736515432548,0.2958041120851761,尹炫晳,6,-1.6705567461424595,127
x114,1.4431897161694782,1.5842772761747248,0.9109451595834879,0.3623242695953997,朱元豪,14,-1.6778365178947294,128
x29,1.7021305154945858,1.7203255028502036,0.989423520534066,0.32245597146500526,加藤充志,7,-1.6869107251203153,129
x170,2.413969580663677,2.085807034535358,1.1573312107471252,0.24713706672540336,牛之浜撮雄,2,-1.695070277370978,130
x199,1.2203077251186754,1.4827438981580652,0.8230064049729691,0.4105043511225549,芮廼偉,34,-1.700697754252713,131
x163,1.5583723161874625,1.678509719374934,0.928426149815677,0.35318655919806125,清成哲也,9,-1.7482918309811575,132
x112,2.3750630745221573,2.112593214319116,1.1242406055382672,0.26091096764270677,望月研一,2,-1.7867455576865012,133
x144,1.2848432866687443,1.566417699880551,0.8202430850766825,0.41207754481312947,林至涵,42,-1.8009995820959412,134
x128,1.231069141682195,1.5399568296621269,0.7994179563801778,0.42404810191208847,李康,27,-1.802645812752195,135
x13,1.3523006303020493,1.6093373806916864,0.8402841110425436,0.4007491079852338,余平,14,-1.818094009660573,136
x233,1.6215807528367991,1.7597361574093833,0.9214908416861928,0.3567942205312767,金東熙,6,-1.845099477259686,137
x118,1.6155669183243258,1.756729041223903,0.9196449084707848,0.3577583506426323,朴昇哲,6,-1.8451892928867628,138
x69,1.3968285955742497,1.6589595015684795,0.8419907744906397,0.3997931174080229,尹盛鉉,10,-1.871321622515655,139
x80,1.850077420292516,1.8907926796108536,0.9784665660294828,0.32784361950322777,崔明勲,4,-1.8747841585408653,140
x30,1.6646944237115981,1.8166789069754394,0.9163393802392532,0.35948891933036686,加藤啓子,11,-1.9141630230300173,141
x215,1.1578462843318138,1.5639150850815267,0.7403511196846442,0.4590869701107718,趙恵連,21,-1.9230664332787937,142
x269,1.249455887116772,1.61654962231745,0.7729152695761851,0.4395725272856697,黄翊祖,13,-1.9351468688486044,143
x135,1.928374987253175,1.964328062593755,0.9816970107869322,0.32624913849311016,李賢旭,4,-1.941351296056522,144
x37,1.5446349248288573,1.770221477276018,0.8725659159924504,0.3828997252175835,呉圭喆,6,-1.9427013854048982,145
x251,1.1106532581584214,1.5680207099923948,0.7083154266271191,0.4787493992527094,陳詩淵,48,-1.9783475405265962,146
x129,1.1977958632845958,1.6180249669343485,0.7402826827536811,0.4591284864346116,李廷宇,13,-1.989713321576071,147
x158,2.0975694808064484,2.080976411903785,1.0079736938908803,0.3134670911732946,洪マルグンセム,2,-2.001954050644008,148
x92,1.302036053237273,1.6860617439599173,0.7722350963134279,0.4399751983442431,張東岳,9,-2.019505582363764,149
x246,1.0722920363734874,1.5762651233811737,0.6802739085372663,0.4963310420595981,陳東奎,17,-2.0329502566874247,150
x243,1.347037169185045,1.7251172604514662,0.780838033486792,0.43489776147202414,鍾文靖,8,-2.0514438339043433,151
x176,1.717466136071884,1.9323916924265987,0.8887774372053824,0.374122704146829,王幼俠,3,-2.0893454980085155,152
x101,1.6129264648127775,1.8847946417803536,0.8557571361138989,0.3921321290956515,彭立尭,4,-2.100118979494519,153
x254,1.086445000904911,1.6361977063213158,0.6640059429905809,0.5066865073979647,陶忻,11,-2.1368644805480814,154
x229,1.1778441751672004,1.6872708062699266,0.6980765451463462,0.48512932542261616,金志錫,10,-2.146079313184555,155
x115,1.5912084203599406,1.9101881401499317,0.8330113599360144,0.40483832252896906,朱松力,4,-2.1718622157354246,156
x222,1.1765465170656226,1.7211219769510442,0.683592756830557,0.49423235972127444,鄔光亜,8,-2.214063777527934,157
x9,0.8254258398177736,1.5777459556655096,0.5231677741614622,0.6008575050952973,今村俊也,22,-2.28273369284328,158
x267,0.9639898859557307,1.6491402148808458,0.5845408881896565,0.5588564643845644,黄晨,13,-2.2848163373595356,159
x98,1.073155530222229,1.7271934707775656,0.6213290800243154,0.5343831239659461,張豊猷,7,-2.329415607209575,160
x81,0.9739635274872925,1.6954993246709753,0.5744405281177554,0.565669734223915,崔汕,9,-2.366170142114529,161
x147,1.4505984635728901,1.9543035992623685,0.7422585027834996,0.4579307289503379,梁建,3,-2.399379626973976,162
x206,1.459425032006549,1.965525813513005,0.7425112516828783,0.4577776371878406,藍天,3,-2.4126608206140707,163
x91,0.7910819674046353,1.6281897141459207,0.4858659654532969,0.627062200518739,張文東,15,-2.4164517694628285,164
x105,0.7218223221701884,1.6133718664706114,0.4473998444941502,0.6545863880764425,徐武祥,13,-2.4565202547769163,165
x22,0.8738745572931972,1.7008529583358105,0.513786070106986,0.6074015680659276,劉小光,11,-2.4768057706283493,166
x59,1.373078906445985,1.9555696548408146,0.7021375602996637,0.48259338045849964,宮沢吾朗,3,-2.47939331359042,167
x223,1.3091590754281979,1.9232797268557238,0.680690934941886,0.49606707349553397,鄭大相,5,-2.4797019864775782,168
x183,0.6078643502410934,1.5722584322177657,0.3866185976714171,0.6990385876822396,王銘琬,30,-2.4894847612279047,169
x3,1.3503912123289588,1.9554565898951024,0.6905759091289255,0.4898320911943871,丁烈,4,-2.5018582697643925,170
x70,0.9314559217120666,1.7456459070404882,0.5335881222849065,0.5936265277730988,尹航,8,-2.507466515157695,171
x234,1.3843168320638715,1.9769048394771136,0.7002445461310216,0.4837745965358837,金東燁,6,-2.5101857017060425,172
x62,0.837659329211445,1.702838077547259,0.491919543176998,0.6227762220245949,小林光一,9,-2.516931683556655,173
x266,1.8419583089515243,2.2233885134374534,0.828446444613397,0.40741771291972845,黄孟正,2,-2.5381170625202585,174
x123,0.5126335223799764,1.5674555433923778,0.32704820531656376,0.7436314255849401,朴鋕恩,19,-2.575253898103008,175
x99,0.897938681764098,1.7674698477293398,0.5080362094536863,0.6114279498539498,彦坂直人,7,-2.5839769182627013,176
x18,1.093728479762953,1.9245360907007891,0.5683075963333528,0.5698261218427496,全瑛圭,5,-2.6976076189176017,177
x65,1.2688956372447373,2.0207109356112825,0.6279451528087492,0.5300398704276704,小西和子,5,-2.7119049059094893,178
x71,0.791723510300015,1.778758224290931,0.44509900192625723,0.6562482100693712,尹赫,7,-2.712430191553119,179
x86,0.49727840588222844,1.6330730668779945,0.3045046887172622,0.760743421168938,庾炅旻,31,-2.7198755358674207,180
x34,0.9663839222841699,1.8922265537879706,0.5107125890129834,0.6095523242531196,吉田美香,12,-2.761302388678132,181
x83,0.553302763447884,1.6936330767263126,0.32669577079669687,0.7438979993081275,工藤紀夫,11,-2.7831543977029516,182
x189,0.7897325434280251,1.824311171562107,0.4328935522287018,0.6650921044397153,矢代久美子,11,-2.8041604645493257,183
x174,1.2491870303083448,2.0697237438263714,0.6035525436834042,0.5461411720540373,王学伝,3,-2.828168745029607,184
x241,0.800284598606746,1.8609197444847296,0.43004788410600525,0.6671608093483349,金起用,6,-2.865727298028171,185
x154,0.43330865490515413,1.676954600008922,0.2583902121756002,0.7961057697411147,江鋳久,9,-2.8702919071124224,186
x36,1.2801813242601152,2.142771171428643,0.5974419206912253,0.5502123725589996,向井芳織,3,-2.9410778834543114,187
x8,1.1702796420065054,2.0937285812338535,0.5589452484413471,0.5761990872323869,井澤秋乃,5,-2.954365663024186,188
x94,0.27572913570884955,1.663147874612385,0.16578750447738225,0.8683241800191679,張璇,7,-3.0006721772775484,189
x134,0.7057984508135324,1.8959357310243334,0.3722691857451332,0.7096924387602204,李相勲,4,-3.0291949393044044,190
x55,0.3470550586714905,1.718119889907677,0.20199699724687983,0.8399190716469874,孫根気,8,-3.0376411244466333,191
x237,0.7214982854867555,1.9120596857642314,0.3773408805480776,0.7059202954314675,金煥洙,5,-3.0452592954687803,192
x224,-0.08386620314688001,1.5073091116926103,-0.05563968431976352,0.9556288499391968,鄭岩,6,-3.0532651531813224,193
x1,0.5882450853520808,1.8490939168898706,0.31812612652011435,0.7503892662059595,マイケル・レドモンド,7,-3.0544699309209644,194
x236,0.17940077676050487,1.6420755605578057,0.10925244919884394,0.9130022607946995,金炯佑,13,-3.055488077538372,195
x263,0.5784541389255601,1.8495788871786445,0.31274910355834373,0.7544712862969951,鶴山淳志,6,-3.0652162688163695,196
x10,0.8022985079696346,1.9718641324689277,0.40687311806067206,0.6841011806723671,付沖,3,-3.0822738329941526,197
x74,0.8890514052354395,2.0365567599693164,0.4365463426852067,0.6624403834368593,山田拓自,3,-3.122965411904114,198
x188,0.7285892320182218,1.9687673172760989,0.37007381503379805,0.7113274918164403,矢中克典,3,-3.149882383015693,199
x205,-0.010723763528447807,1.5977238721444085,-0.006711900419973541,0.9946447184901751,蕭正浩,33,-3.158239791652932,200
x210,0.5436765623763492,1.8813016516155021,0.2889895737398019,0.7725893562703953,謝依旻,9,-3.16248769130619,201
x4,0.3354607051854025,1.7875307691526818,0.18766709416947056,0.851137626953733,万波佳奈,14,-3.1859749100453807,202
x116,0.4024767921719967,1.8556447339707285,0.21689323651449843,0.8282915486295972,朱毅,6,-3.253143333750338,203
x168,0.8999681475280218,2.1130862762598017,0.42590222540320527,0.6701790932628819,片山安雄,2,-3.262811816703788,204
x138,1.0189234518681303,2.2267332433232996,0.45758667093299094,0.6472494214235534,松本武久,2,-3.36774103747877,205
x43,0.35904603825710046,1.9037309764231498,0.18860124812997417,0.8504053545040823,周逵,6,-3.3913039852965046,206
x270,0.0,1.7489359548577184,,,黎春華,4,-3.4454038310697053,207
x225,1.2338953280963443,2.375651020325101,0.5193925023244741,0.6034870587362287,鄭弘,2,-3.4461371819441045,208
x201,1.0293140903363789,2.3084087891197616,0.445897665607518,0.6556711685761424,菅野尚美,2,-3.5182512242295516,209
x84,0.1748644873434659,1.953763199909681,0.0895013721988159,0.9286834631048178,巻幡多栄子,7,-3.6740490164786053,210
x136,0.427687384519403,2.0867175182935256,0.2049570106015868,0.8376057125290095,李軼,6,-3.683146126518842,211
x100,-0.5366860812230986,1.6258322634113962,-0.3300992933286975,0.7413249371744728,彭景華,24,-3.7395756401435487,212
x19,0.7802972470297524,2.306928772941942,0.33824071908152925,0.7351817928499771,兪在星,3,-3.7643524356658737,213
x39,-0.5609414539231063,1.6280540809972563,-0.34454718701942905,0.7304348156747069,周可平,26,-3.7682079934877013,214
x140,-0.6001793370443029,1.6083099620312746,-0.3731739224485585,0.7090190034739814,林書陽,39,-3.7685499622459138,215
x95,0.6554396258241303,2.2751663344840134,0.2880842670225155,0.7732822354494888,張秀英,4,-3.826638053109376,216
x113,-0.2417407855167652,1.8301904449002462,-0.13208504404028903,0.8949170253877086,本田邦久,11,-3.84721596197025,217
x46,-0.6554707543353518,1.6383555947513442,-0.40007844233280365,0.6890987417480027,夏大銘,27,-3.8830312759954997,218
x252,-0.5886849447862982,1.6832027540611512,-0.34974095863730453,0.7265331120012997,陳逸達,13,-3.904594370286766,219
x40,-0.7115458773221272,1.6410047152139333,-0.43360379816420264,0.6645761761816344,周尹南,25,-3.9443251662935754,220
x190,-0.5274865241978132,1.8056379112611567,-0.2921330577454411,0.7701848921204957,知念かおり,11,-4.084593209382292,221
x181,-0.1573004903080064,2.012455592551042,-0.07816345905481975,0.9376980285064973,王祥雲,5,-4.12183800763356,222
x51,-0.007902443348531832,2.0970889863135116,-0.0037682918560473662,0.9969933452232237,姜至省,4,-4.13916774638615,223
x53,-0.32717676132682466,1.9436643688883117,-0.1683298652606134,0.8663237799902006,孟昭玉,3,-4.156195568036798,224
x41,-1.0208543368593646,1.6154668545487567,-0.6319252753375225,0.5274357065193143,周平強,30,-4.203324040320415,225
x103,-0.17167627308326663,2.049353307795841,-0.08377094980655685,0.9332385455074003,徐健祐,6,-4.208902289441073,226
x143,-1.0192850479818842,1.6227685175651743,-0.6281148771059686,0.5299286879120014,林聖賢,31,-4.216139027585278,227
x26,-0.7041805828756975,1.7921276030088895,-0.3929299351750482,0.6943712310946544,劉耀文,8,-4.23467196080321,228
x139,-0.9704343825549686,1.6674437519118588,-0.5819892763652671,0.5605739040887155,林宇翔,20,-4.25529857382133,229
x228,-0.38972053024097647,2.030232244620369,-0.19195859551223407,0.8477746382133657,金大容,5,-4.389278052143103,230
x185,-0.31577440733623363,2.076565460593829,-0.1520657129903011,0.8791351067322873,田村千明,5,-4.406608364706076,231
x150,-1.1191124682687077,1.668856493920114,-0.6705863999366012,0.5024840487605141,楊孟允,20,-4.406759761291332,232
x240,-0.5807567061232077,1.9703312487993567,-0.29475079709419333,0.7681842555696277,金萬樹,6,-4.46230926625794,233
x198,0.010007825845561275,2.2711866836470427,0.004406430311351965,0.9964841886638557,芦田磯子,3,-4.464229940939113,234
x268,-1.2227600705903163,1.6482203440280423,-0.7418668717569916,0.45816799931406943,黄祥任,22,-4.46975414832556,235
x167,-0.7098427468162205,1.9986444214556816,-0.35516209846832963,0.7224681571785756,瀬戸大樹,6,-4.647172257083913,236
x235,-0.9898956538978836,1.869113679743261,-0.5296069814404517,0.5963844528618663,金栄桓,7,-4.672049602992107,237
x87,-1.1825505753234222,1.8019107627231723,-0.6562758821287409,0.5116466325189184,廖冠泓,7,-4.732314777888071,238
x133,-0.816005152100144,2.0471900051884044,-0.3985976631539125,0.6901896837574266,李玟眞,5,-4.848969462321301,239
x151,-1.5815600213017167,1.7094047259402112,-0.9252109797647967,0.3548561732779819,楊志徳,13,-4.949087331403932,240
