term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x555,3.418293986828291,0.6580864143848695,5.194293503268046,2.0549872335517434e-7,陶欣然,34,2.121863750490098,34
x96,3.4535708556056472,0.6989671557289007,4.94096300133613,7.773766026853578e-7,夏晨琨,27,2.076605558819713,35
x123,3.222686808682961,0.6173069786720595,5.220557874812222,1.7838494805469492e-7,姜東潤,55,2.0065920606990035,36
x475,3.3378952992181263,0.6812029626229211,4.90000114850618,9.58360950873423e-7,鄔光亜,30,1.9959254628509717,37
x3,3.2331547326584515,0.6327973007942994,5.1093055052544205,3.233451527944151e-7,一力遼,58,1.9865440500936817,38
x425,3.386769923753532,0.760609823724793,4.452703367895163,8.479586271159466e-6,蔡競,18,1.88836857101569,39
x597,3.2058096928058943,0.6747768779329869,4.750918114779072,2.0249512650879574e-6,黄雲嵩,30,1.8764992432779102,40
x241,3.1125227613660544,0.6372204856466489,4.88453028657338,1.036757065294454e-6,朴永訓,49,1.8571984046421561,41
x413,3.0640610262516517,0.6220312542947244,4.925895612312545,8.397482213170211e-7,芝野虎丸,67,1.8386594552910447,42
x332,3.208866035552488,0.6992399779688295,4.589076907292523,4.452103914581785e-6,沈沛然,27,1.8313632789538938,43
x30,3.101281741231126,0.6613858258361445,4.689065928061566,2.7445496116422426e-6,伊淩濤,35,1.7983516643339215,44
x409,3.1778445742037937,0.7152635420402134,4.442900256231891,8.875431693279091e-6,胡耀宇,24,1.7687753963845734,45
x195,3.1525946677382652,0.7084304158597523,4.450111961825173,8.582553418869791e-6,張涛,25,1.7569867484945532,46
x161,3.0641148165146994,0.6716832704805636,4.561844772942525,5.070612962065066e-6,屠暁宇,30,1.740898773667989,47
x279,3.0044828785294864,0.6466831508756529,4.645989113001031,3.384508526012243e-6,李軒豪,42,1.7305170713044502,48
x260,2.9901174900826546,0.6457570116546064,4.630406540102684,3.6494848183342372e-6,李志賢,46,1.71797617712308,49
x269,2.9735773534711707,0.6450586283644614,4.60977843364508,4.0309834008395816e-6,李欽誠,41,1.7028118555931817,50
x92,2.9663629733113934,0.6485455767059748,4.573869716879168,4.7879763154910185e-6,唐韋星,40,1.688728187200623,51
x422,3.1248562080368916,0.7464270630455693,4.186418690778525,2.8339038563370254e-5,蒋其潤,19,1.65439489383712,52
x560,2.9320863098030627,0.6599019557477315,4.443215062881168,8.86244997658752e-6,韓一洲,34,1.6320794569800317,53
x358,3.7377177786892566,1.070374183366464,3.4919730284727675,0.0004794666599804759,王昊洋,7,1.6290806374573226,54
x128,3.257345840550574,0.8276025520720903,3.935881822011147,8.289175857652674e-5,孫騰宇,12,1.626968812968556,55
x4,3.3708219322241364,0.8853948330548667,3.8071398277690776,0.0001405832669638592,丁世雄,11,1.6265941111060491,56
x563,2.9452119128344876,0.6984182319381055,4.21697455500488,2.4760190170102193e-5,韓昇周,26,1.5693279959164197,57
x172,2.8539684264257477,0.6625816134230587,4.307346247779876,1.6522486750077583e-5,崔哲瀚,34,1.5486826479823221,58
x176,2.6843668164664014,0.5844276655224153,4.593154935721373,4.365946669387563e-6,崔精,90,1.5330443153872433,59
x443,2.7136811678358534,0.6182132666583129,4.389555051939233,1.1358282236302199e-5,許皓鋐,70,1.495801032518977,60
x54,3.373693587186808,0.9602171523597213,3.513469405223599,0.0004422953464743542,劉宇航,11,1.482065797038157,61
x243,2.718333478838744,0.6367358459504893,4.269169854542969,1.962018209377575e-5,朴河旼,43,1.4639638623162803,62
x280,4.176935263452024,1.3773774985855785,3.0325275879279983,0.0024251492856692926,李銘,3,1.4635015912384346,63
x185,3.045704292302388,0.8167973204892273,3.7288372719907295,0.0001923653190382081,廖行文,13,1.43661357093861,64
x319,3.0844724868645224,0.8522534574471001,3.6191962143561938,0.00029551950626280316,楊楷文,11,1.405533175693735,65
x24,2.6283575841863525,0.6223047210866367,4.223586122883415,2.4044542777150908e-5,井山裕太,57,1.402417283645678,66
x404,2.6119672261194937,0.6333189299609157,4.124252572524064,3.719405775961349e-5,羅玄,48,1.36432893409649,67
x542,2.8597686284904937,0.7709703089608932,3.709310975081341,0.0002078240462248194,陳浩,16,1.340957119837534,68
x366,2.6887780005183832,0.692179844717481,3.8845077923582574,0.00010253740435268729,王沢錦,29,1.3251837064249459,69
x339,2.634465177754633,0.6855987690558355,3.842575711421793,0.00012174983891776645,洪性志,28,1.283835602714637,70
x381,2.6320534650478677,0.7012296120469839,3.753483052954008,0.000174394327730039,白洪淅,25,1.2506311293153096,71
x211,2.6225937483755764,0.7018122037314659,3.7368882080298764,0.00018631170713374618,戎毅,27,1.2400237070245885,72
x245,2.513849268884029,0.6861857756910289,3.6635111917795684,0.00024878134087672133,朴進率,27,1.162063290772702,73
x538,2.6106529611485305,0.7390708144695923,3.532344817353007,0.00041189189356129663,陳時暎,20,1.1546834566434336,74
x335,2.3845600065470833,0.6330276066807266,3.7669131351956326,0.00016527847506957148,河野臨,51,1.137495621386052,75
x199,3.0014510961726586,0.947859633418937,3.166556513590943,0.0015425536971201814,張紫良,9,1.1341676183373528,76
x247,2.381109677623659,0.638118850095739,3.7314517150941606,0.00019037950337057503,朴鍵昊,41,1.1240155429350531,77
x140,2.3795015806080837,0.6405889532117012,3.7145529417546927,0.00020356325075892263,宋知勲,42,1.1175413427810323,78
x261,3.1464017725866387,1.0346038791689802,3.0411656441051695,0.0023566414325295495,李成森,8,1.1082321306237475,79
x503,2.3434009723612395,0.6270478309324018,3.737196521159591,0.00018608348097041232,金明訓,48,1.1081167454244079,80
x439,2.328119636804549,0.6211194751254158,3.7482637882743215,0.00017806292574686216,許家元,56,1.10451427080748,81
x345,3.2847493660053235,1.1231005562704284,2.9247152872163635,0.0034477150396289022,湯靖軒,6,1.0722412701525799,82
x42,2.3643906562333696,0.664539669238808,3.5579375704412697,0.00037377811771219943,偰玹準,33,1.0552475078329178,83
x44,2.2972831323383036,0.6382257568528581,3.599483580334315,0.00031884976450717714,元晟溱,43,1.0399783913381733,84
x368,3.948868658787781,1.4782976689143745,2.67122700781077,0.007557451767590349,王瑋,3,1.036622251026463,85
x540,3.3238221571461843,1.1782236949334126,2.821045079503371,0.004786747582279949,陳梓建,4,1.0027214781273615,86
x194,2.272137993757069,0.6736310852435312,3.3729708196818815,0.000743618328730657,張栩,36,0.9450847558273126,87
x356,2.435548734271118,0.7644952529424613,3.1858258437798646,0.0014434145841837227,王世一,20,0.9294930859744692,88
x440,2.401821109025303,0.7515037116696518,3.196020288029,0.0013933731387593548,許映皓,19,0.921358797036089,89
x263,2.2424517028427937,0.6727432123713032,3.333295173560414,0.0008582383799125759,李昌錫,31,0.9171475744713264,90
x265,2.2054800797461356,0.6546938964946587,3.368719475704061,0.0007551824624597188,李映九,35,0.915733103651658,91
x131,3.0030637253870545,1.0799732975639642,2.780683311486403,0.005424462493986781,安成浚,5,0.8755163291860448,92
x237,2.336009730107486,0.7414989878199245,3.150388292471673,0.0016305359732316578,朴承華,19,0.8752567241022344,93
x36,2.283106024974262,0.7190693045100347,3.1750848084524246,0.0014979271470569654,何語涵,26,0.8665394950894936,94
x539,2.2785287218652424,0.7288286554126197,3.1262886069912748,0.0017702772564302004,陳梓健,26,0.8427362707023816,95
x465,2.198356964959098,0.6918644407510599,3.177438867320094,0.0014858201033288278,趙漢乗,29,0.8353840166795099,96
x564,2.252390420312106,0.7198942695202459,3.1287794828720483,0.00175533988827262,韓熊熙,22,0.8341987093572216,97
x329,2.485327283364606,0.843303267836085,2.947133466874796,0.003207347365907811,毛睿龍,14,0.8240198457275185,98
x357,1.9768211752019966,0.6148309062461355,3.215227398491603,0.0013034122560205575,王元均,63,0.7656042898971098,99
x74,2.571793222020005,0.9205990090352707,2.7936085057435385,0.005212353910515466,呂立言,10,0.7582131742205218,100
x31,2.1576473925364863,0.7366519743699241,2.9289915287092976,0.003400636902024604,伊田篤史,29,0.7064430030277358,101
x173,2.1274956223546106,0.7233585089434135,2.9411358213815375,0.003270111135658752,崔宰栄,21,0.7024793597360861,102
x289,1.9333999608792964,0.6278036731224429,3.0796251179343104,0.0020726129426917143,林君諺,54,0.696626724828084,103
x407,1.995788329712325,0.6595636983342774,3.025922037178019,0.002478762073944351,羽根直樹,38,0.6964478439937984,104
x234,1.9515586270677219,0.6496482850163612,3.004023364763554,0.0026643486309832747,朴常鎭,39,0.6717515055854903,105
x71,2.144095428977337,0.751459111248253,2.8532429734144387,0.0043275519530288865,古霊益,24,0.6637209798182784,106
x69,2.1107734418941457,0.7357455273200625,2.868890619807902,0.004119142193143799,古力,24,0.6613547530736226,107
x214,2.0607771963882473,0.7190824355924561,2.8658427662613692,0.004159007579322229,文儒彬,22,0.6441847982711089,108
x119,2.0448505586114964,0.7130292335860545,2.867835514018523,0.0041329033782536405,姜昇旼,25,0.6401829684469691,109
x142,2.1599201512846986,0.7844855520662417,2.7532950040899102,0.0058998706138581915,富士田明彦,17,0.6144836137142025,110
x156,1.9866283599517043,0.7015677682801655,2.8316984470677107,0.004630149216684528,尹畯相,26,0.6045398564397781,111
x86,1.8175773179746335,0.6184537013812468,2.938906039231844,0.0032937291056950434,周泓余,52,0.5992235262535774,112
x537,2.152503214348913,0.8118696604750129,2.6512916039866736,0.008018457893453628,陳昱森,17,0.5531199832131377,113
x212,3.5217072130145817,1.5104017358104485,2.331636100196158,0.019719843013323638,成家業,3,0.5462157934679981,114
x449,2.288428484825768,0.8933704759383154,2.5615671733747525,0.010420108846869208,謝赫,10,0.5284886472272867,115
x127,2.0125296936015413,0.7536090488395463,2.670522198082094,0.007573336383372404,孫喆,19,0.5279198673876353,116
x466,3.6766260894635825,1.607211871905605,2.287580221209017,0.022161978811016038,趙炎,2,0.5104187018095407,117
x501,2.0629785769734013,0.7888441627352466,2.61519153519525,0.008917743151072764,金昌勲,19,0.5089555763849656,118
x524,3.617266361807538,1.5787660386304359,2.2911984887548513,0.021951936337863933,鐘文靖,3,0.5070972657055792,119
x249,1.8546916210589561,0.6972953085570874,2.6598366549989674,0.007817855621268915,朴鐘勲,26,0.4810198632014939,120
x262,1.7857869004928457,0.6780698127690817,2.6336328013189396,0.008447679265113963,李昊承,34,0.4499893693377548,121
x181,2.1774559268141154,0.879342750071718,2.476231169969304,0.013277757601284263,平田智也,14,0.44515070917283084,122
x350,2.194788460623357,0.8946065737620603,2.453356061753139,0.014153016855211257,瀬戸大樹,14,0.4324135103120983,123
x162,1.6966430281280638,0.6610618133082822,2.566542181036321,0.010271813126346377,山下敬吾,38,0.3943512559107478,124
x338,1.8112803986294743,0.7209800439947396,2.512247618663201,0.01199648797776962,洪基杓,25,0.3909497119598373,125
x89,2.8129816198566373,1.235028945239135,2.277664528188016,0.022746572687449187,周賀璽,4,0.3799745977355413,126
x275,1.9185597578483808,0.7826148884279384,2.4514736254280165,0.014227261246724097,李翔宇,20,0.3768084276453423,127
x248,2.0269386824315747,0.8437743824724837,2.4022282787160525,0.01629553581131474,朴鎭鍈,11,0.36470314896078193,128
x59,2.076823685636621,0.8707908359882901,2.3849856932400573,0.01707978556487273,劉星,12,0.36136573873968936,129
x264,1.7331003635810194,0.699545650601358,2.4774657123393955,0.013231912172101264,李昌鎬,29,0.3549954318963442,130
x98,2.0744820874634833,0.8827352743906612,2.3500613917297763,0.018770314912741677,大場惇也,14,0.3354935969138806,131
x254,3.0245036242075622,1.3707487362662778,2.206460997692308,0.027351738187360336,李喆,3,0.32412861376299507,132
x543,2.1636680069091767,0.9371277748336662,2.3088292386736837,0.020953058852140456,陳玉儂,10,0.3175262904868543,133
x115,2.4044089395684716,1.0598623893650414,2.268604833698214,0.023292367409100158,姜儒澤,7,0.31648003251934,134
x550,1.9046226395967023,0.8162505252372438,2.33337998654656,0.019628210719689784,陳豪鑫,15,0.296609104879332,135
x521,1.797666549165958,0.7675155878333239,2.342188976566226,0.019171005195012223,鈴木伸二,17,0.28566084113431,136
x541,1.807574963046326,0.7726055368945106,2.339583237148257,0.019305269165563153,陳正勲,23,0.2855420553641401,137
x250,2.0009776291255137,0.8746587867667587,2.2877236922552124,0.02215361707419206,李世乭,13,0.27789981919499906,138
x182,1.9235862792417942,0.8440425745704949,2.2790157003876765,0.022666132015467935,広瀬優一,15,0.2608224073379193,139
x569,3.1463492871042478,1.468319245973835,2.142823705220516,0.03212725708710805,馬天放,3,0.25376037253579264,140
x478,2.8632979883587275,1.328147205175915,2.1558589117231772,0.0310946836870294,鄭胥,4,0.24684799416217507,141
x38,1.6054287615519,0.7040924072418706,2.2801392900128254,0.022599428613783057,余正麒,28,0.21836671928541507,142
x426,1.6311874024666466,0.7251009651883055,2.2496003739879655,0.024474324698723886,蕭正浩,25,0.2027385010456848,143
x544,1.3738097335163204,0.5954395384732188,2.3072195323792903,0.021042584741310176,陳祈睿,77,0.2007938427240794,144
x571,1.5893878125897822,0.7129097848467435,2.229437505800903,0.0257848090813152,高尾紳路,29,0.1849555364416975,145
x34,1.8240122810785637,0.8333328691950979,2.1888159563900875,0.028610219500331824,佐田篤史,16,0.18234652876422097,146
x75,1.3789198566392196,0.6182383824846954,2.2304015662976973,0.02572079569125165,呉侑珍,52,0.1609902431443695,147
x283,1.4139765670763098,0.6434443761536741,2.197511734469817,0.027983919347524196,村川大介,42,0.14639114605357184,148
x150,1.777536936121279,0.8321605328442634,2.136050516654267,0.03267529646893634,小池芳弘,19,0.13818068641808012,149
x290,1.3581480959474412,0.6218427801178537,2.1840698957541016,0.028957112395973334,林士勛,57,0.13311781911526954,150
x133,1.6583700737467724,0.7791870180006492,2.1283338087460164,0.03330941687545029,安正己,18,0.12337164828549363,151
x299,1.36065566273993,0.6468733699521685,2.103434344252787,0.035427818907717956,林立祥,47,0.08631512393415819,152
x510,1.5136768172639299,0.7249823923111692,2.0878808000267206,0.03680858853148728,金相天,23,0.08546150441092659,153
x479,1.5490711424442853,0.7500361965511957,2.065328512900043,0.038891927487254854,鄭誓儁,22,0.07149983523842995,154
x511,2.248316144333299,1.1161947731504578,2.0142686549117506,0.043981335017170706,金眞輝,5,0.049412441226897474,155
x209,1.4770900056692078,0.726406874693916,2.033419640048981,0.04201014476743122,志田達哉,23,0.04606846252219343,156
x153,3.118227387051823,1.5655414764626663,1.9917884220464368,0.046394277115984435,尹松涛,3,0.03411067842037063,157
x351,2.652639818092614,1.329854710371691,1.9946839285557803,0.04607736332143742,焦士維,5,0.03282603866038292,158
x333,1.5355549400461392,0.7653120945106189,2.0064427977295387,0.04480902601117635,沈載益,23,0.02789011386022011,159
x278,1.239783189474894,0.6204630226712363,1.998158059665412,0.04569952686678861,李赫,38,0.017471034812558628,160
x136,1.539487686419927,0.7947930267363645,1.9369667757925362,0.05274940479625074,宋圭相,16,-0.026254576250711148,161
x382,2.174782790388275,1.1235260793385373,1.9356762877001061,0.05290736041396082,白現宇,6,-0.03856358590864373,162
x267,1.3792843683420073,0.7260825617203791,1.899624699805395,0.057482388450935264,李春揆,24,-0.05109827824713942,163
x591,1.7815977497606494,0.9464452601814343,1.8824097121254701,0.059780408259449434,黄昕,11,-0.08289941279677615,164
x592,1.7967374061573684,0.9569749397432386,1.8775177191572463,0.060447171117625494,黄春棋,12,-0.08850322513681141,165
x594,1.336165956826765,0.7327966168774958,1.8233789922779307,0.0682460098183912,黄翊祖,25,-0.10744337842190155,166
x361,1.0747762146135396,0.6059444483430043,1.7737207058379478,0.07610935974349829,王晨星,59,-0.118934348622179,167
x221,1.0448869661480227,0.5965249264928278,1.7516233098443466,0.07983860169856583,於之瑩,57,-0.13026713904284826,168
x109,1.3269256934000222,0.7403347645281779,1.7923320057051273,0.07307979936043621,大西竜平,23,-0.13153379272048826,169
x482,1.2463034029844677,0.7058683910627819,1.7656314105636415,0.07745770674744434,金世東,27,-0.1442573274092125,170
x135,1.2149794925573492,0.6991322436202545,1.737839305287836,0.08223913276691916,安達利昌,27,-0.16231102737455227,171
x331,1.6280232054031079,0.9109650344635472,1.7871412664722361,0.07391465924475692,汪雨博,10,-0.16657791249007992,172
x400,1.0389604636412557,0.6196179246323202,1.676775997495186,0.09358629303413263,簡靖庭,58,-0.18168684788441514,173
x134,1.2238274071952278,0.7188087705328986,1.702577176803125,0.08864722422188566,安祚永,27,-0.19222587075458253,174
x282,1.601883944192144,0.935769997987742,1.7118351172155528,0.08692705843023489,李雨昂,13,-0.2415829518437076,175
x192,3.0944713701135305,1.6966091166366848,1.8239153260286216,0.06816487429935375,張岐,2,-0.2478485896607383,176
x517,1.2531545685211711,0.7733717608039542,1.6203779760699581,0.10515110791140138,金起用,20,-0.27038780026261855,177
x565,2.2611414150503006,1.2970837898378853,1.7432500758743636,0.08128994179599915,韓鐘振,6,-0.2941136509303335,178
x253,1.3165802763568184,0.8201968159870702,1.6052004234768613,0.1084497043174743,李元道,16,-0.29920745113770986,179
x155,1.2409518669024537,0.7918705621686931,1.567114533849905,0.11708792260617976,尹燦熙,19,-0.31903314056987164,180
x10,1.4978591080988852,0.9223597943025534,1.6239423241897684,0.10438811846829868,三村智保,11,-0.3191896866771451,181
x301,2.291207859756407,1.3293307943446293,1.7235799166797987,0.0847837066743938,林至涵,5,-0.32757380510251277,182
x82,1.2085768797217291,0.782758054922608,1.5439980107789786,0.1225888145230437,呉長煜,17,-0.33345648847580867,183
x51,1.134878164074437,0.7487934402662824,1.515609116007823,0.1296182206159319,六浦雄太,21,-0.3402449132501393,184
x105,1.3423588810189724,0.8639865809598961,1.5536802429588672,0.12026070805419814,大竹優,11,-0.35969468347202294,185
x493,0.8882713779284334,0.6336460117571757,1.4018416615061637,0.160962534514786,金彩瑛,43,-0.3600112652332027,186
x120,1.1707286973329158,0.7831277502085321,1.4949396149238396,0.13493020227139316,姜昌培,18,-0.3720329705778924,187
x474,1.6060069282707485,1.005607126998237,1.5970520545779348,0.11025410432101068,郭信駅,8,-0.3750391119157783,188
x562,1.1143962682871233,0.7621602604594824,1.4621547804333028,0.1436988000050558,韓尚勲,23,-0.3870594448180569,189
x183,1.0532696531822814,0.7336079902577626,1.4357390693252967,0.15107660351399035,康又赫,25,-0.39193808762551097,190
x430,0.7603035480376464,0.5880005531367956,1.2930320285953292,0.19599998185992057,藤沢里菜,57,-0.3980575416418407,191
x231,1.0405049804858826,0.7311399153829728,1.4231270357341435,0.15469933226689006,本木克弥,25,-0.39984065281857384,192
x396,2.81834099931046,1.6357473367342974,1.7229684169543948,0.08489423659478847,秦悦欣,2,-0.40408125405610607,193
x277,1.110426107107465,0.7926851994421892,1.400841226616656,0.16126155731939495,李賢虎,17,-0.45116373579364755,194
x489,1.052519191235527,0.7695256049018734,1.367750708398767,0.17139012148799093,金基範,18,-0.4634462504211636,195
x403,0.9278795594045659,0.7065063576053028,1.313335045631586,0.18907007431293563,羅楚玥,26,-0.46393796507788054,196
x410,2.0397871375854972,1.2713078343192283,1.6044793263448907,0.10860843786837891,胡鈺函,4,-0.4646892960233826,197
x67,1.280487497069831,0.8965624100641143,1.4282190315989958,0.15322882439528834,厳在明,17,-0.4857404507564742,198
x170,0.9621231863025035,0.7404050158268555,1.2994552518367826,0.19378774073893618,崔光戸,22,-0.49647469487640183,199
x90,1.3790698522831997,0.9535921035575483,1.4461842197920154,0.14812553854882343,唐嘉雯,8,-0.4995065917251704,200
x454,0.6137616486893211,0.5902527583528149,1.0398285141472463,0.2984195790663962,賴均輔,76,-0.5490362852657242,201
x227,0.6766821399332918,0.6399746511255339,1.057357723064812,0.29034835842017254,曺承亜,38,-0.5840679227840098,202
x549,0.6307939731072899,0.6267018117062261,1.0065296785881674,0.314160842505772,陳詩淵,52,-0.6038085959539755,203
x298,0.9632659906968036,0.7959091994545996,1.2102712110337286,0.22617484078152966,林漢傑,17,-0.6046751322287575,204
x305,1.0920443010393945,0.8650235242140427,1.2624446277708137,0.20678883921429647,柳時熏,16,-0.6120520416622697,205
x58,0.9568155585343571,0.8052516132520007,1.188219362480091,0.23474699723816572,劉昌赫,19,-0.6295301195720843,206
x324,1.1011723520706937,0.8825642982200232,1.2476964616533486,0.21214223758191547,横塚力,13,-0.637479315422752,207
x340,2.4802448299644664,1.583743208371816,1.566065014109395,0.11733339755551345,洪旼杓,2,-0.639729290528011,208
x414,0.5122246427893513,0.5905699364970197,0.8673395158372343,0.3857560113927874,芮廼偉,51,-0.6511981321097775,209
x239,2.456513365003785,1.581459975390672,1.5533199721965436,0.12034671114448654,朴材根,2,-0.6589627865158385,210
x244,0.744592929770581,0.7191411164469103,1.0353919595773102,0.3004858991458402,朴炫洙,24,-0.6721150696298323,211
x49,0.950301369829519,0.8256487591681905,1.150975350325617,0.24974237653542863,兪斌,17,-0.6762266857318163,212
x258,0.9419547290050541,0.8238438544086709,1.1433656074076797,0.25288682575273125,李尚憲,16,-0.6810176641800276,213
x171,0.9143268149135281,0.8115249882459076,1.1266773397696899,0.25987892655820904,崔原踊,16,-0.6843774119309097,214
x220,0.6954318159503434,0.7017184473741023,0.9910410914131101,0.3216655158707086,方若曦,25,-0.6869535253766381,215
x175,1.577102516785131,1.1552132671620108,1.3652046436928196,0.17218873926578443,崔珪昞,7,-0.6986676195240304,216
x41,0.7244462722303157,0.7293684811958242,0.9932514098258833,0.32058745047325243,依田紀基,26,-0.712409635725458,217
x369,1.1590222343025525,0.9534266286024496,1.2156386233951413,0.22412261424230345,王碩,15,-0.7192282240442733,218
x174,2.4377028984800413,1.602829885442797,1.520874373893149,0.12829136587877954,崔明勲,2,-0.7198719758422687,219
x371,0.7474313506679686,0.7480876252376303,0.9991227303493315,0.31773524122999525,王立誠,23,-0.7263012710501631,220
x273,0.510108978755838,0.6284673612375186,0.8116713933264245,0.4169802132359588,李維,50,-0.7279717228820736,221
x233,0.7664230442731045,0.7789341438286076,0.9839381805835231,0.32514590943476296,朴埈奭,18,-0.7680772190692525,222
x53,1.3159207129864878,1.0823034835142018,1.2158518687510262,0.22404135587444574,劉兆哲,8,-0.8162171495364898,223
x210,1.797117114368247,1.3287631983516937,1.3524735758768287,0.1762238663284705,応一韜,4,-0.8205463863845894,224
x384,0.40843505600940916,0.6254984515209306,0.6529753271431432,0.5137721848277186,盧奕銓,52,-0.8237968934868241,225
x460,0.5144042223602646,0.6807440109044848,0.7556500154541069,0.4498590601710434,趙恵連,34,-0.8266614791215704,226
x573,0.4243177637290406,0.63841780079074,0.6646396187629535,0.506281022478456,高星,38,-0.8333653038287171,227
x320,2.0285263365221713,1.4559499567241858,1.393266524823596,0.16353920943886335,楊潤東,3,-0.8396950782244748,228
x525,0.6889380049241177,0.7818270639422703,0.8811897626698025,0.3782151193105505,閔詳然,18,-0.8512613110421549,229
x500,2.293254857211079,1.5995040788694392,1.4337286709715655,0.15164970702843608,金昇宰,2,-0.8577681781617161,230
x306,1.7426421054375552,1.3230232702452087,1.3171666323862727,0.1877827759593254,柳琪峰,5,-0.8637137369455061,231
x215,0.9138945730663894,0.9141973471092281,0.9996688088804939,0.3174708115143738,文敏鍾,11,-0.8870742007387897,232
x492,1.5032855259043576,1.2166756389046436,1.2355680329539145,0.216619173316378,金庭賢,5,-0.8935654827377901,233
x145,0.8915845689428952,0.9071594257713934,0.9828311800704111,0.32569053325984926,小山空也,11,-0.8955194998267497,234
x114,1.458191902000613,1.1961923254555418,1.2190279698085298,0.22283357675641757,姚智騰,5,-0.8983069791468044,235
x459,0.5329833944256293,0.7343342479048929,0.7258048987178091,0.4679583834036419,趙奕斐,19,-0.9136550739470097,236
x314,2.7607384246956013,1.8767673053659342,1.4710073096447667,0.14128914007616764,楊冬,2,-0.9364931668752892,237
x499,0.6020889511507119,0.8002649906282727,0.7523619778468922,0.4518334054643656,金旻奭,16,-0.9744330803869854,238
x13,0.21889974018036867,0.6108605217463029,0.35834651673771145,0.7200840109472169,上野愛咲美,47,-0.984495487659848,239
x5,0.5907395781709904,0.7997207806959593,0.7386822906576188,0.4600999418382951,丁勲鉉,16,-0.9847103598000494,240
