term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,0.5822319600816762,0.8267147581745742,0.704271883771946,0.48126347237124656,溝上知親,16,-1.0463961135222348,242
x285,2.0832919039524156,1.5900771846260768,1.3101828792306855,0.19013397614199498,王雷,2,-1.0491601497609557,243
x196,1.3862968282957218,1.2455205434948844,1.1130260641111742,0.26569723558929154,李成森,4,-1.0673786423892004,244
x127,1.1375399061274891,1.1267230228432898,1.0096003037702228,0.31268682403649517,崔洪允,5,-1.0821044488737919,245
x284,0.4250454450123574,0.7651204666563467,0.5555274803585489,0.5785339190446839,王銘琬,26,-1.0822418743006454,246
x139,1.9452577369131323,1.5411046376702657,1.2622489669837325,0.2068592137445546,張昊,3,-1.0907183992972913,247
x407,0.23617064239651764,0.678123463160809,0.3482708610253655,0.7276367751771784,陳祈睿,31,-1.0997325800302762,248
x85,1.0392235177133673,1.0863958460767604,0.9565790604467571,0.3387797619765712,孔傑,9,-1.1009762990578509,249
x184,0.5120077093283114,0.8272855397089552,0.6189008326054378,0.5359816899812854,朴鍵昊,16,-1.1177448038983302,250
x436,0.5633980573187087,0.8649302759571911,0.6513797388988538,0.5148013863623837,魯佳,11,-1.1405145863169577,251
x207,0.9794093021549598,1.0853861635256308,0.9023602244693915,0.36686554312152747,李炯珍,7,-1.1588014399905329,252
x192,0.7402447235656675,0.96471588152293,0.7673188943433735,0.4428919373135163,李喆,15,-1.1602455630345045,253
x166,1.1312247092670846,1.1669468174047817,0.9693884009066147,0.33235143736627026,朴大栄,5,-1.1676605210203355,254
x292,1.4727473565208946,1.3494601417134338,1.0913603973889299,0.2751143311925422,白賛僖,4,-1.18568912265457,255
x12,1.2505634454599626,1.2374799669885075,1.0105726790093374,0.3122209976206499,中野泰宏,5,-1.187272089507397,256
x265,0.756181622394114,0.9883560108400865,0.765090325854721,0.4442177601238568,瀬戸大樹,10,-1.1908797189608564,257
x375,0.27798408968873906,0.750907446409551,0.37019754034656926,0.7112353091304279,金彩瑛,19,-1.2013035797380762,258
x136,0.825790024166785,1.0297277929237483,0.8019498258098732,0.4225819823751465,張佩佩,9,-1.2027737278929989,259
x334,0.43929136949678016,0.8347424537970781,0.5262597673073063,0.5987077326394156,蘇耀国,16,-1.2051512644834637,260
x308,0.7527096995869778,1.002289059517452,0.7509906373211005,0.45265829048193307,胡然閔,11,-1.2217997476624027,261
x211,0.49206927469262185,0.9051551883100689,0.5436297344893074,0.586696293935707,李維,10,-1.291086446278214,262
x232,0.6289833106569351,0.9756034230407469,0.6447120784965359,0.5191137874984679,林漢傑,9,-1.2929554327333361,263
x364,2.2681128491689617,1.8086810152204544,1.254014848435012,0.2098366084736434,鄭胥,2,-1.2949887508153335,264
x199,0.3642681541785544,0.8463578923581301,0.43039493985650346,0.6669083755971099,李映周,12,-1.3030568937669618,265
x228,0.6914858874898117,1.0195985293759313,0.6781942770288728,0.49764852070447996,林子淵,8,-1.3171232153807733,266
x426,0.585937558474958,0.9720065472709046,0.6028123577151722,0.5466335248682049,首藤瞬,8,-1.328915339648724,267
x406,1.2726071977149234,1.3220510650374762,0.9626006372748157,0.3357479776122845,陳玉儂,6,-1.3318334004089047,268
x355,2.33162856130958,1.8672415832177467,1.248702140240243,0.21177403778143922,趙貫汝,2,-1.346837357629381,269
x57,0.1836163034051536,0.7825669532795534,0.23463334687934498,0.8144933248954839,周俊勲,17,-1.3580405945555665,270
x82,0.44827447986905783,0.9283185663454971,0.48288862909828,0.629174815994433,姜多情,10,-1.3805130958315714,271
x281,0.19393582590780786,0.8229948627899368,0.2356464598701979,0.8137070187153562,王祥雲,15,-1.4273640537883676,272
x320,0.4133471923965375,0.9403980070132082,0.43954494726054,0.6602667212474818,范蔚菁,8,-1.4392368814194827,273
x369,0.0335329570559091,0.7549490882511956,0.04441750785286281,0.9645716061726792,金伸英,23,-1.4537167467989462,274
x234,0.1470525876818782,0.8170979063584266,0.1799693605106025,0.8571766221929554,林至涵,13,-1.462630287844222,275
x146,0.250247666976043,0.8773909796176753,0.2852179618772567,0.7754771600535151,彦坂直人,16,-1.4782125628707774,276
x394,0.17194654274350685,0.840662805630988,0.20453687446591207,0.8379339793565875,鈴木伸二,14,-1.4841591843495396,277
x379,0.009852841673016453,0.7637034769365526,0.012901396904122007,0.9897064601513644,金恵臨,17,-1.4946430078919923,278
x387,0.23987115941839804,0.8808132279361628,0.27232919739459543,0.7853689080196053,金煥洙,12,-1.4953308996158428,279
x385,0.2298611885190933,0.8827218908953811,0.2604004623539308,0.7945548863459203,金沢真,13,-1.5091009365448074,280
x264,0.9507544095513966,1.2704635739438108,0.7483523566126626,0.4542476518843354,潘非,5,-1.5520588311179107,281
x340,0.022768955685072333,0.8177284870679823,0.027844151261883852,0.9777864519851974,謝依旻,19,-1.5881561638388528,282
x28,1.0154422045789089,1.3334937171517882,0.7614900554220787,0.44636441643447106,倉橋正行,6,-1.611540418210114,283
x333,-0.058452998686758455,0.7904584237958014,-0.07394822665822912,0.9410515815413978,藤沢里菜,28,-1.6156560935644873,284
x103,0.002177505207298439,0.8444706950819572,0.002578544430232844,0.9979426214896543,寺山怜,15,-1.661429764104157,285
x63,0.24614671196657775,0.9752892322886941,0.25238329699277984,0.800744809428033,唐奕,10,-1.6751730756421497,286
x380,0.9083852791380785,1.3153193515557404,0.6906195655554325,0.489804648594966,金成進,5,-1.68279384342673,287
x21,0.09893849239896947,0.9156876291075968,0.10804830081126258,0.9139573779411829,佐田篤史,15,-1.7049661369429963,288
x297,0.11871231043963386,0.9357510108103312,0.12686313887797215,0.899048721770075,石田芳夫,13,-1.7247171808567185,289
x418,1.2317883396642624,1.5165405974160884,0.8122356511675372,0.41665642630019295,韋一博,3,-1.7557966372454317,290
x298,1.3375727827914463,1.5731555746891952,0.8502482553613349,0.39518707833162225,秋山次郎,2,-1.7615436993462683,291
x11,0.08799228047325247,0.9413195225405313,0.09347759009158732,0.9255241522470696,中野寛也,12,-1.7664071789315943,292
x201,1.2328402789599258,1.5228504349787313,0.8095609723991996,0.41819254636027603,李楽,3,-1.767175077948175,293
x391,-0.12009057842907161,0.8388851563530542,-0.14315496885312648,0.886167793084574,金美里,14,-1.7726943364445882,294
x186,1.6355448067005753,1.7627624165561295,0.9278305410526642,0.35349547895167416,朴鐘勲,2,-1.8370971539149996,295
x250,-0.11642394216798001,0.8893773295743528,-0.1309050031933008,0.8958504567683566,武宮正樹,16,-1.868497281429455,296
x339,0.19775369726492034,1.0576672404033411,0.18697156318229827,0.8516829290393477,許皓鋐,7,-1.8858507663296618,297
x328,0.9335323129146746,1.4552065076842244,0.6415119146218444,0.5211901423817651,蔡碧涵,3,-1.9332245072232475,298
x122,0.8070772019534931,1.3937169086707966,0.5790825934107463,0.5625334445377506,岩丸平,4,-1.9385451081279763,299
x227,-0.14095266742002388,0.9234645221330596,-0.1526346319124909,0.8786864126703919,林士勛,11,-1.9601777760221513,300
x348,1.3747914323793207,1.6979309787818544,0.8096862885237164,0.4181205004919303,賈罡璐,2,-1.9701325958209324,301
x93,0.17005464453735064,1.0964465947453652,0.15509614909866495,0.876745518025652,安斎伸彰,6,-1.989945147111019,302
x282,-0.26547078818863196,0.8772096119178113,-0.3026309613824715,0.7621711164842628,王立誠,14,-1.9935737236667204,303
x237,-0.3948730979192367,0.8138235216266474,-0.4852072807258944,0.6275293179742465,柳時熏,24,-1.998105435523732,304
x372,-0.06368315038953055,1.0108482688927962,-0.0629997125674302,0.9497667332059957,金娜賢,8,-2.055054240108339,305
x148,0.37181766773731556,1.2324425824949956,0.3016916755542446,0.762887114726555,彭筌,8,-2.0560942197778256,306
x253,1.9311001234899674,2.0269768479342445,0.952699645019632,0.34074227326757367,沈沛然,2,-2.0620442669404944,307
x75,-0.3073156105525025,0.8994317928076392,-0.3416775046312243,0.7325936030445719,大竹英雄,17,-2.0791962423835515,308
x102,-0.28918302097507687,0.9087864520479698,-0.3182078917697295,0.750327246891736,富士田明彦,12,-2.0794923315095772,309
x110,0.1731747378423542,1.15075357460456,0.1504881163648466,0.8803795257385966,小県真樹,5,-2.093809804128629,310
x10,0.4477587745713515,1.2994954807016124,0.3445635488702134,0.7304225131820121,中根直行,4,-2.112247322410825,311
x137,-0.0888865375480984,1.0329011570750397,-0.08605522119832502,0.9314225198234627,張子涵,8,-2.1237018169859265,312
x157,0.78142250208726,1.477055825035652,0.5290406014738127,0.5967772848352303,星野正樹,3,-2.128377473232974,313
x6,-0.41593096774070293,0.8699831528541042,-0.47809083012260856,0.6325855584126533,三村智保,17,-2.129797778863288,314
x347,0.4835874483726296,1.3371903129698692,0.36164444483492625,0.7176177473250415,賈依凡,5,-2.1506774681780128,315
x56,-0.33321172533954746,0.9229450358168806,-0.3610309524495446,0.7180763086434763,呉長煜,15,-2.151413445898802,316
x389,0.11665349219163418,1.1609039586377745,0.10048504988174688,0.9199592512277018,金秀俊,5,-2.170327306324782,317
x431,-0.4229175599035657,0.9248110972726785,-0.4573015626118394,0.6474543067146632,高星,11,-2.2447954215307426,318
x15,-0.1515191280876094,1.0808347350666163,-0.14018713793304455,0.8885121339934755,今村俊也,8,-2.2807635561688433,319
x36,0.8217057697205429,1.5753307775414185,0.5216084021433007,0.6019430120357705,劉昌赫,2,-2.2816958620360515,320
x121,-0.5980663216843718,0.8724084958186538,-0.6855347289152156,0.49300655345987954,山田規三生,17,-2.3167110584471198,321
x437,-0.42575666145490626,0.9818053202142563,-0.4336467247519037,0.664544999058048,鶴田和志,10,-2.3599131422769912,322
x111,-0.02289447948125983,1.187055084552194,-0.01928678776511586,0.9846123238057456,小西和子,6,-2.3613929960490823,323
x229,1.1408754163015342,1.7854965230195148,0.638968153447961,0.5228436495697251,林宇翔,2,-2.3765527340469097,324
x280,0.4968931041582227,1.4594785919352629,0.34045933041014625,0.7335106450115219,王碩,3,-2.3782797219542453,325
x33,-0.10803367521311998,1.1526398156441728,-0.09372717630159555,0.9253258817335167,六浦雄太,7,-2.3787341120321406,326
x68,-0.5198690337498394,0.9505852362215789,-0.5468936544988159,0.584451795443172,坂井秀至,15,-2.39252194910635,327
x34,-0.036393070506181444,1.2034845284481903,-0.030239749366041107,0.9758758476057795,内田修平,5,-2.4072575915491163,328
x221,-0.10429630461287666,1.1690289882599014,-0.08921618339689046,0.9289101041738177,村松大樹,5,-2.4072834114848827,329
x402,0.10656110748409935,1.3123781019022358,0.081196956372286,0.93528531998877,陳梓健,7,-2.478823753263305,330
x162,0.3935402232831079,1.469341854259273,0.2678343519190774,0.7888268274060699,曾志豪,3,-2.5010632296076603,331
x266,0.3224171334417525,1.4439608344506427,0.2232866195186081,0.82331244048077,焦士維,3,-2.5221857104260135,332
x39,0.2898431601252603,1.4336044174133709,0.20217792063463336,0.8397776334791598,加藤充志,3,-2.5343575421790803,333
x279,-0.5478721579699656,1.0096773436658013,-0.5426210278036196,0.5873907579236983,王爽,10,-2.536936524991594,334
x171,-0.5076745771665301,1.0318314577502945,-0.49201308348692396,0.6227100944591751,朴昭炫,9,-2.54038254893461,335
x18,0.315829402098303,1.467093874754204,0.21527552362742766,0.8295525115698322,伊淩濤,3,-2.5743455311674786,336
x213,-0.21622616764444563,1.2402633433847579,-0.1743389166484197,0.8615991164624444,李華嵩,10,-2.6595449541124188,337
x120,0.21595811921717295,1.4677004295246443,0.1471404619586553,0.883021153405739,山田晋次,3,-2.675411726946376,338
x125,0.6348457974092228,1.683834437697524,0.37702388263142494,0.7061558565887717,崔暎讚,3,-2.6823080448548993,339
x119,-0.10929987214053122,1.3142059886898492,-0.08316799122905674,0.9337179638373201,山田拓自,4,-2.6982856698595343,340
x108,-0.8431883096027312,0.9584620294194707,-0.8797305304973224,0.3790053060208229,小林光一,14,-2.7313585075590883,341
x287,0.5324309532561248,1.6760980340363394,0.3176609854818201,0.7507421084832476,田中伸幸,2,-2.769482173795464,342
x256,-0.5292473268247467,1.140381539612448,-0.4640967153893147,0.6425784549282963,沼舘沙輝哉,11,-2.775798959861269,343
x223,-0.7175740562010128,1.0482916411255963,-0.6845175789349254,0.493648392828098,松本武久,9,-2.782708589218437,344
x17,0.10566854153437352,1.469965446989063,0.07188505127846023,0.9426933866217373,仲邑信也,3,-2.7901633890340807,345
x399,0.37361163871992964,1.6149821172662837,0.2313410376037788,0.8170498678318636,陳思,2,-2.807903132294649,346
x295,-0.7875822590930025,1.0389683889236794,-0.7580425617269254,0.44842550344376275,知念かおり,13,-2.834349985272651,347
x261,-0.8492099285442681,1.0173847326460808,-0.8346989111342249,0.4038872548942081,清成哲也,10,-2.8534578518570473,348
x7,-0.26099092120653433,1.324771267306914,-0.19700828939103923,0.8438210509142354,三谷哲也,6,-2.870790317801155,349
x326,0.5703803545810706,1.7586036200575792,0.32433707520879296,0.74568285348547,蔡丞韋,3,-2.89406877693236,350
x439,0.2490887924802594,1.5987613889309737,0.1558011059091281,0.8761897988824866,黄丞毅,2,-2.9004711437137587,351
x42,0.6396615887683413,1.8024669124122839,0.3548811822083697,0.7226786065439377,加藤祐輝,2,-2.911198228683858,352
x442,-0.9497941826980763,1.0115097387975844,-0.9389866911485484,0.3477375774752149,黄彦誠,10,-2.9424683681293176,353
x72,-0.5182752405634713,1.2436510826162643,-0.4167368547399786,0.6768708940568788,大橋拓文,5,-2.968267873317512,354
x224,-0.9742164967393582,1.0130708748089776,-0.9616469301055114,0.33622698893285097,林修平,9,-2.969966120113044,355
x245,-0.09647125695973943,1.480652292714972,-0.06515456561570349,0.948050935606715,楊梓,3,-3.013356273608234,356
x395,-1.1978768159114046,0.9434796386380122,-1.2696371674121498,0.2042139036826414,鈴木歩,16,-3.0565317040282887,357
x363,-0.7780140908131956,1.1647324987773267,-0.6679766312264085,0.5041485095449035,鄭岩,6,-3.072537113404529,358
x408,0.39902916850533865,1.7854905665647862,0.22348433308894772,0.8231585751907944,陳禧,2,-3.11838724762729,359
x50,0.1303805172443946,1.6677868953585393,0.07817576550531985,0.937688239333693,吉川一,2,-3.1551596666119277,360
x445,-0.6295422170450296,1.3034172084636173,-0.4829936362333996,0.629100254748586,黄祥任,5,-3.1972741177183552,361
x5,-0.9854819279993705,1.133373801895409,-0.8695118295052259,0.3845672405946288,万波奈穂,9,-3.2182283177333257,362
x416,-0.3563810360748329,1.4569351347976207,-0.24461009111729393,0.8067583498138357,青木紳一,3,-3.2265432516261456,363
x41,0.09690355317250234,1.7421404100651303,0.0556232738834636,0.9556419233271336,加藤朋子,3,-3.3351130546558045,364
x185,0.22162086513767296,1.8104205069135824,0.12241402717841159,0.9025711299769945,朴鎭鍈,2,-3.3449075334820844,365
x161,-0.06999070264621371,1.6635142004662014,-0.042074003712501376,0.9664397038465417,曺薫鉉,5,-3.3471136775646304,366
x324,0.3828004145897726,1.894456933448509,0.20206340288398908,0.8398671579588807,菊地正敏,2,-3.3492797443037903,367
x365,-0.6965580082275005,1.3624940278029984,-0.5112374762850814,0.6091847797469292,酒井猛,4,-3.3806712429994072,368
x76,-0.88435840092547,1.2854283595427092,-0.6879873112804826,0.4914607718764646,大西研也,7,-3.416652269224607,369
x255,-0.7594904644188609,1.3499489701671865,-0.5626067956663582,0.573702663531382,河野貴至,5,-3.4188899356482185,370
x366,-0.7436732126448841,1.3781227891364867,-0.5396276866670638,0.589453818916702,酒井真樹,4,-3.458575107243763,371
x149,-0.6963299209258791,1.4086332439329856,-0.49433017708831406,0.6210730163830385,後藤俊午,6,-3.471337411473861,372
x80,-0.6075410399755171,1.457067655598731,-0.4169614483178335,0.6767066063031464,姚智騰,4,-3.477964321505017,373
x191,-1.0831711896616074,1.2183276090644692,-0.8890639772116419,0.37396869734038946,李勇讃,12,-3.483276579518612,374
x430,-0.8690613028500156,1.330335602683961,-0.6532647108719624,0.5135856385484502,高昀,4,-3.4898224401374187,375
x413,-0.8907083929831181,1.3463086250733625,-0.6615930228736238,0.5082320802426075,陳鋒,4,-3.5429363843776422,376
x112,-0.5920884054931059,1.52014760515165,-0.38949402247950726,0.696910731623748,尹春浩,3,-3.5867791876418567,377
x417,-0.8959513107301796,1.3762786562785305,-0.6509955717491397,0.5150493454358454,青葉かおり,5,-3.607220263598885,378
x77,-0.4002176029659792,1.6281295451543367,-0.2458143482237717,0.8058259495213227,大谷直輝,3,-3.607632806920022,379
x130,-1.2726391300288695,1.1921855506149082,-1.0674841088054328,0.28575328578561465,工藤紀夫,7,-3.6212446647402388,380
x341,-0.7090669627496982,1.478795957820401,-0.4794893839139192,0.6315905187714914,謝少博,3,-3.6222949996558884,381
x107,-0.8478251642626092,1.4113496179668472,-0.6007194485828137,0.5480268630774745,小松英樹,4,-3.628183911657298,382
x118,-0.7663103268965367,1.4589450755409663,-0.5252496065435461,0.5994096841935128,山森忠直,3,-3.6404321257122403,383
x335,-0.004874779414866658,1.875371765706979,-0.0025993669649969162,0.9979260075663287,西村慶二,2,-3.699357157857615,384
x342,0.05585581690957343,1.9204835525343231,0.02908424643151177,0.9767974000101471,謝東霖,2,-3.727496781583043,385
x415,-1.2873206890104507,1.2417441332811283,-1.0367036610101736,0.29987398530038567,青木喜久代,7,-3.7335566315742734,386
x47,-0.433668972660952,1.6899547540814963,-0.2566157298670724,0.7974754308699556,古谷裕,3,-3.7628798382015,387
x276,-1.2283714070242784,1.3237213405397423,-0.9279682735366452,0.35342402713898213,王景怡,6,-3.836102447887571,388
x222,-1.0483315148208943,1.4392716307163478,-0.7283764179379562,0.46638319487589247,松岡秀樹,5,-3.8836966273320996,389
x24,-1.3778207766885004,1.2755123845225274,-1.0802096423424936,0.28004883554378845,余承叡,8,-3.890580174197879,390
x22,0.0826104770972974,2.018832810310585,0.04091992000297849,0.9673597368806625,何承威,2,-3.894490159214555,391
x315,-1.0419783294624245,1.4501156004898126,-0.7185484585576973,0.4724191801490215,芝野虎丸,7,-3.8987060624273555,392
x331,-0.8885980401858264,1.53479082647225,-0.5789701273028118,0.5626093299749291,藤井秀哉,4,-3.912135968336159,393
x8,-1.5368041511949428,1.2176293681381936,-1.2621280263178778,0.2069027219176488,下坂美織,6,-3.935534006427184,394
x248,-0.17807514403245808,1.909331456954414,-0.09326570480146323,0.92569247689741,橋本寛,2,-3.9394581142326537,395
x302,-0.9065998433664508,1.5855507726013076,-0.5717885917201205,0.5674652070325965,竹内康祐,4,-4.030134865391027,396
x70,-1.5479648784259588,1.2663409854702403,-1.2223918329952346,0.22155948622140903,外柳是聞,6,-4.042656619802332,397
x262,-1.2978241150560446,1.4064795013796707,-0.9227465553411608,0.3561392982790046,湯川光久,4,-4.068588732773996,398
x323,0.10232445549389198,2.1254603460535995,0.048142255715982,0.9616028700373676,莊承濬,2,-4.084832426231699,399
x105,-1.5542611757288327,1.2859505850498738,-1.2086476679572822,0.22679823478895328,小山空也,10,-4.087583828277085,400
x13,-0.7587708471331517,1.7103098242900248,-0.4436452602662964,0.6572990775227346,井口豊秀,4,-4.1280812009845,401
x322,-0.7068028638751183,1.752286174704295,-0.4033604065810734,0.6866831093331693,荘承濬,2,-4.15880662804258,402
x377,-1.7524194912141045,1.22218642575451,-1.433839759864996,0.15161799580143573,金恩善,12,-4.160126749950489,403
x205,-0.5603910765531341,1.9001884832078908,-0.2949134159612862,0.7680600230603094,李洪烈,2,-4.303762388472679,404
x424,-0.21193929423209176,2.107711782811034,-0.10055421047626847,0.919904347139821,韓鐘振,4,-4.364131506369829,405
x317,-1.717959698173905,1.3457367496811472,-1.2765941768187208,0.20174555879244407,苑田勇一,5,-4.369061095045765,406
x438,-1.189345949009184,1.6150957366658856,-0.7363934669683446,0.46149127931678885,黄世元,3,-4.371084550240979,407
x303,-1.480000478100984,1.5021451734706623,-0.9852579525862245,0.3244973807441936,簡靖庭,5,-4.4392264698381885,408
x71,-1.3388423693485911,1.5795565645943037,-0.8476064734614058,0.39665716797772615,大橋成哉,5,-4.45056880159937,409
x156,-0.34552638154409054,2.0915009885203317,-0.1652049812266831,0.8687826446879299,星川航洋,2,-4.4657833289291435,410
x267,-1.0426679840086186,1.7877485408541596,-0.5832296657954186,0.5597387031233481,熊本秀生,3,-4.564532609491313,411
x104,-1.9800019444809926,1.3247275716896674,-1.4946483992595807,0.1350062277247551,小山栄美,7,-4.589715260709637,412
x260,-1.8341827518260494,1.4184715710828713,-1.2930698007756485,0.19598691876366955,淡路修三,6,-4.628571746859306,413
x3,-1.7447191254832906,1.5160390085192064,-1.1508405230202143,0.24979785022510995,丁少傑,4,-4.731315972266127,414
x435,-1.2392538077198676,1.7957770469463974,-0.6900933553121967,0.4901354815084849,髙嶋湧吾,3,-4.77693459020427,415
x20,-1.67134563597759,1.6019950319777114,-1.0432901492299032,0.2968139320293492,伊藤優詩,4,-4.827275848973682,416
x59,-1.6097333054687286,1.653801015379506,-0.9733536807022307,0.33037755138345065,周平強,4,-4.867721305766356,417
x225,-1.8653060352203592,1.5376813866833865,-1.2130640660505254,0.22510532720634202,林傑漢,4,-4.89453836698663,418
x35,-1.348957436877025,1.8185549366565443,-0.7417743669361535,0.4582240535932222,劉建昌,2,-4.931510662090417,419
x150,-1.8404032498646674,1.5866462270423731,-1.1599329570116688,0.24607610323251913,徐奉洙,8,-4.966096317138142,420
x58,-2.422665800177521,1.296769612508367,-1.8682314705781167,0.06172981398829408,周尹南,9,-4.9773019368190035,421
x243,-1.7674699670888674,1.679441934183556,-1.0524150499720046,0.29260916674385984,楊嘉栄,3,-5.075970577430473,422
x432,-1.6911245898791447,1.7526248176699875,-0.9649096445680806,0.3345900703000377,高木淳平,3,-5.14379548068902,423
x210,-1.1543151101621762,2.0329154126336837,-0.5678126610623396,0.5701621817615818,李瑟娥,3,-5.1591584730505335,424
x79,-2.201646435763094,1.577313854945214,-1.3958201336154277,0.16276866586514804,奥田あや,6,-5.308954730005166,425
x96,-1.7300464420357478,1.8626527527161003,-0.9288078196609715,0.35298869125579735,安藤和繁,2,-5.399472364886465,426
x346,-2.414378165768976,1.5279389059901396,-1.5801536018905176,0.11407169443620153,谷口徹,6,-5.424417810569551,427
x142,-2.2733679074549413,1.613229639023863,-1.4092029134987356,0.15877517650906062,張瑞傑,4,-5.451430296331951,428
x373,-2.296932690745123,1.6743442272713156,-1.3718401827612485,0.17011319511301667,金子真季,6,-5.595390818469614,429
x73,-2.475296916263097,1.6035956535968356,-1.5435916845440754,0.12268728076441353,大淵浩太郎,6,-5.634380353848863,430
x51,-2.00792040540869,1.8556995171711423,-1.0820288450953501,0.2792397109641951,吉田美香,3,-5.66364845423584,431
x9,-2.035921423754284,2.02092732920108,-1.007419413027153,0.3137332661788689,中島美絵子,3,-6.017148262280411,432
x187,-2.3190386877649285,1.8921164760002287,-1.2256320988585103,0.22033715288621405,杉内寿子,2,-6.0465081454853795,433
x40,-3.440200559618445,1.34636302163436,-2.5551805154618403,0.010613274108456373,加藤啓子,11,-6.092535712238134,434
x55,-2.4997606711288474,1.9090358107848635,-1.3094362384439078,0.19038662290482225,呉柏毅,7,-6.260561218375028,435
x78,-2.1830367091659375,2.144042243789033,-1.0181873587098693,0.3085889258186532,太田亮,2,-6.406799929430333,436
x294,-3.0316215884233015,1.7622948611229796,-1.7202692099388375,0.08538351755491651,矢代久美子,4,-6.503342464835571,437
x52,-3.9171721990737813,1.3582814526962703,-2.8839179032430717,0.0039276113089946035,向井千瑛,12,-6.592986660885433,438
x74,-3.1428984203856047,2.0365889317580432,-1.5432168816082894,0.12277816264503433,大澤奈留美,3,-7.15497861594895,439
x271,-2.064352538809755,2.6337802709791833,-0.7837983151275838,0.4331584626511674,王唯任,2,-7.252899672638746,440
x231,-4.389025046264805,1.66767356288234,-2.631825042953244,0.008492758492531581,林海峰,8,-7.6743419651430145,441
x188,-3.7899507968086414,2.0201221827970337,-1.876099786974829,0.06064157895182543,杉内雅男,3,-7.769591496918798,442
x296,-4.974687470976742,1.570047922518535,-3.168494031059115,0.0015323089544692146,石井茜,9,-8.067681878338256,443
x449,0.0,8.127078989441628,,,黒嘉嘉,22,-16.01034560920001,444
x434,-11.437405125170677,370.428604419867,-0.03087613912290317,0.9753683190700303,高橋真澄,2,-741.1817558323087,445
x155,-24.33751854663786,523.8551118999287,-0.04645849204061413,0.9629448168937946,星合志保,4,-1056.3320889894976,446
x106,-37.52515374414569,676.2766924466421,-0.05548787081273899,0.9557497927528924,小川誠子,2,-1369.7902378640306,447
x49,-50.71278894164897,800.1725792867525,-0.06337731416246815,0.9494660516035391,吉原由香里,4,-1627.0527701365513,448
x240,-50.712788941648974,800.1738305831122,-0.06337721505425008,0.9494661305218023,桑原陽子,5,-1627.0552351903802,449
