term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.9823334344877763,2.011771490070137,0.9853670977406414,0.3244437851455722,金承俊,35,-1.9808564009503933,95
x108,2.173152563671727,2.1138865756056617,1.0280365033535845,0.3039326570320794,彭立尭,9,-1.9912039902714262,96
x219,1.9513224955602364,2.0075223935117195,0.9720053444319624,0.33104788977386673,芮廼偉,36,-2.0034966196578505,97
x287,1.9374537056385817,2.0081183800654063,0.9648105036394702,0.3346397339623569,高根台,38,-2.0185395030902686,98
x99,2.046675090244231,2.0706335517427386,0.9884294053487432,0.32294239219668713,張文東,13,-2.0324730066889636,99
x69,1.9152659671550512,2.006383060513035,0.9545863922242819,0.33978690135680145,小林覚,47,-2.0373086620556276,100
x276,1.979466310052015,2.043029771194712,0.9688876481200142,0.3326012489405552,陳詩淵,44,-2.0453023392015677,101
x295,1.9317430916992708,2.023187591382599,0.9548017692117037,0.339677952542776,黄翊祖,28,-2.0539364633244492,102
x3,1.979202598609641,2.0502891334536923,0.9653285316279726,0.3343802854343426,丁烈,17,-2.059866994294133,103
x75,2.7685689561639664,2.4630551755448526,1.124038545158263,0.2609966742841498,尹航,2,-2.083649739659393,104
x29,2.224081347054649,2.186860628937972,1.0170201601437914,0.3091438390227296,加藤充志,6,-2.084034091953156,105
x28,2.5454333051294915,2.3508926943442696,1.0827518037098178,0.27891860337910174,劉裁豪,3,-2.0858253027287192,106
x50,1.9082658130848458,2.0430369912151614,0.9340339021222733,0.3502864053878488,坂井秀至,20,-2.1165170596090217,107
x21,1.8408596991374389,2.0187963256513832,0.9118600404344746,0.3618423992277498,劉世振,33,-2.136169062395786,108
x78,1.8874388136382845,2.0484129203012746,0.9214152063445711,0.35683369264596343,山城宏,17,-2.1479346393552268,109
x236,1.8662210360238938,2.0387606253424484,0.9153703543349659,0.35999723615139634,趙哲倫,22,-2.15013739590073,110
x8,1.968855606439853,2.093194312912822,0.9405985838457859,0.3469106079125526,中野寛也,10,-2.154737189998406,111
x194,1.8683643935051895,2.0461687854197024,0.9131037511756185,0.36118797765231136,王幼俠,18,-2.162588113771624,112
x124,1.8164006061627151,2.0288696895986686,0.8952771168472717,0.37063896966240983,朱元豪,25,-2.180472682346662,113
x188,2.6683292412320307,2.4631054947934365,1.083319105443271,0.2786668079240314,瀬戸大樹,3,-2.183988583511039,114
x148,1.806798176039452,2.0350383238256966,0.8878447913663008,0.3746242453966571,李載雄,21,-2.20222732189717,115
x180,2.425238778108319,2.3508223158213934,1.0316555027515655,0.30223352956669297,河野光樹,3,-2.2058811840598262,116
x63,1.8628245627835023,2.068251489873425,0.9006760405609597,0.36776059130375605,安達勲,15,-2.211630872267145,117
x263,1.7622733068916958,2.0282173771459298,0.8688779253886161,0.3849139047582579,金秀俊,25,-2.233314926085786,118
x164,2.163094072484898,2.2399083226692786,0.9657065204825698,0.33419105579312836,森田道博,4,-2.2495253231735806,119
x227,1.8005495164052439,2.059315350918357,0.8743437548806132,0.3819310777460347,藍天,16,-2.256301724903919,120
x257,2.058839509412132,2.1980567658531553,0.9366634844905893,0.3489316850225862,金東熙,5,-2.271332319318584,121
x66,1.748060961500191,2.0521965455716855,0.8517999727035059,0.3943251215279802,小松英樹,19,-2.294766233276029,122
x84,1.6975331199163857,2.034840515333234,0.8342339889170088,0.40414914150669073,岳亮,24,-2.3111026952900846,123
x58,2.164689331235121,2.2734287575656085,0.9521694154837183,0.3410110693081334,孫力,4,-2.3139653211691273,124
x270,1.7882361698887397,2.0843033817812158,0.8579538782691696,0.39091793162795935,陳東奎,13,-2.3178414922202553,125
x117,2.352552206213949,2.378368260913167,0.9891454762815804,0.3225919703953397,方捷,3,-2.33283326778499,126
x156,1.6915712090183077,2.046654229441884,0.8265056132513374,0.4085173351865867,林至涵,39,-2.340337622982204,127
x237,1.6238435342825266,2.0363839850975465,0.7974151958402588,0.4252099368183234,趙善津,22,-2.38783291635964,128
x123,1.8024971718043192,2.129046235759091,0.8466219011733468,0.3972059024866943,本田邦久,8,-2.3917239126410905,129
x106,1.7607240758821228,2.114959018929679,0.8325097839357547,0.40512125795664683,彦坂直人,9,-2.405745191409345,130
x13,1.8553291040373536,2.1632340903374887,0.8576645090443733,0.3910777429380247,仲邑信也,6,-2.406242053927499,131
x159,1.5780494184568268,2.0374166933554556,0.774534450219857,0.43861480384822277,柳時熏,24,-2.4356614674534214,132
x144,1.3057861915241296,1.9105034651870998,0.6834775310895608,0.49430514339514237,李玟眞,8,-2.4579056348944572,133
x60,1.858550339456943,2.200267132355819,0.8446930430065549,0.39828224477994945,孫根気,4,-2.4759759112840207,134
x18,1.8136854976250425,2.1869603304315604,0.8293179681348595,0.40692450608177644,全瑛圭,6,-2.4946263533251316,135
x5,1.4892049010645845,2.033636490003139,0.7322866738402624,0.4639936113671444,三村智保,24,-2.517058984241599,136
x187,1.5355777243024993,2.0622021518947187,0.7446300659184333,0.4564953869782278,潘善琪,16,-2.526960514930096,137
x268,1.6037745242355435,2.1152502410130456,0.758196119371416,0.44833358403418033,鍾文靖,10,-2.563268450560156,138
x139,1.5446732549918019,2.0869878889039972,0.7401448102331838,0.4592121312918027,李廷宇,11,-2.5666928861490725,139
x230,1.7505787675005513,2.1984782651019463,0.7962683985958691,0.4258760492906117,裴俊熙,6,-2.5804234147502827,140
x173,1.5103200954032954,2.078618992409886,0.7265978521885232,0.46747234435823454,武宮正樹,14,-2.58455931964418,141
x97,2.0570052936214234,2.3735603035914012,0.8666328344424185,0.38614321708209254,張哲豪,4,-2.6189085044536373,142
x294,1.470324977934763,2.0892040813433885,0.7037727865194111,0.48157428364449545,黄祥任,25,-2.645407062311712,143
x172,1.3671261527738925,2.0434008939691055,0.6690445114362186,0.5034670844866478,檀嘯,21,-2.658373608345245,144
x178,1.357611840358711,2.0411258578790665,0.6651289214323144,0.5059680377654137,汪洋,24,-2.6634060996630504,145
x283,1.3574321876928215,2.0469667817993003,0.663143241874999,0.5072388184067619,馬暁春,23,-2.6750923724518003,146
x93,1.4115811496333988,2.0943801567759412,0.6739851621810466,0.5003207470648039,庾炅旻,25,-2.7143477592152054,147
x174,2.1157763522295308,2.485777891640457,0.8511526147789702,0.3946845812209149,段嶸,2,-2.78120609430217,148
x291,1.3939290422056185,2.1267349798994726,0.6554314737755935,0.5121899929164577,鶴山淳志,10,-2.7957388681963424,149
x6,1.3758452889915875,2.1575565499369156,0.6376867799974075,0.5236775928738049,三谷哲也,7,-2.874541114384136,150
x150,1.6328870985967459,2.302981442632848,0.7090318091013242,0.47830473758550773,林子淵,4,-2.903986343389964,151
x261,1.1167722134765374,2.0458862645382645,0.5458623154345198,0.5851605841485663,金炯佑,21,-2.9136237276638437,152
x102,1.2039852216777431,2.0965963120586446,0.5742570540418207,0.5657938660061782,張璇,10,-2.9263095130777863,153
x27,1.3623683220695941,2.1779078141223764,0.6255399394021564,0.5316167438274639,劉菁,7,-2.9281100717514876,154
x81,1.3128447709211712,2.164570265014572,0.6065152017194199,0.5441726908706805,山田晋次,7,-2.951358651157535,155
x176,1.2354360248452214,2.130970446108687,0.5797527727806929,0.5620813498689842,毛睿龍,10,-2.9625757539888915,156
x264,1.6510377109912813,2.355961653569769,0.7007914192871593,0.48343319380669697,金秀勇,3,-2.9902067465411637,157
x288,2.0037446595835577,2.5487002776383805,0.7861829329889753,0.4317603233218482,高野英樹,2,-3.0171948873640515,158
x209,1.7565604232800127,2.4332307995643676,0.7219045655654605,0.4703531540964798,石田章,3,-3.0369042518617912,159
x74,1.0710725618875017,2.0965845356973225,0.5108654307283935,0.6094452889424353,尹盛鉉,16,-3.0591989734362235,160
x11,1.020172989670468,2.0741431586225794,0.49185273708298716,0.62282345191502,今村俊也,16,-3.0658890328160133,161
x266,1.2139897169554716,2.1731459078669615,0.558632401331513,0.5764126222365935,金起用,7,-3.0671077215424427,162
x114,2.0054364025571942,2.5750344455598766,0.7787998354799337,0.4360976346686743,徐能旭,2,-3.067381455195763,163
x220,1.6733528586520778,2.4153735061153365,0.69279258649456,0.4884397252982035,苑田勇一,3,-3.084932948395135,164
x91,1.0090594075122499,2.1153851640647408,0.47700977800814715,0.6333551588666615,工藤紀夫,11,-3.1582493656952892,165
x125,0.9457147967427426,2.087490588026841,0.4530390710104522,0.6505206075969843,朱毅,17,-3.166641661670134,166
x201,0.787711239992131,2.029616046456334,0.3881085003084489,0.6979357417137328,王立誠,32,-3.2106323715268474,167
x250,2.1166441753184038,2.7183951664969963,0.7786374112951259,0.436193334701129,金宗俊,2,-3.238594302680679,168
x142,1.4130731138413242,2.3695172203907426,0.59635486152251,0.5509381882327538,李沂修,4,-3.2548758103284388,169
x233,0.7591823997030464,2.0505177734504976,0.37023936565325954,0.7112041477545474,謝依旻,18,-3.280337613994434,170
x246,0.7725802844213373,2.0781102528424413,0.37177059463741213,0.7100636590188668,鄭岩,13,-3.3212969136782724,171
x59,1.0237782050611053,2.206034692146323,0.4640807366746522,0.6425899024925392,孫夢廈,6,-3.322110138467152,172
x224,0.9159523784818251,2.1538502953560803,0.4252627865811804,0.6706451182950673,董彦,9,-3.327132703369653,173
x61,0.6998002172028362,2.049249754999063,0.34149093613196807,0.7327340271567708,安斎伸彰,18,-3.337221800145317,174
x249,1.3638921409588247,2.394675950388812,0.5695518597150383,0.5689816874390482,金大熙,3,-3.3536194813071347,175
x1,0.778415282237216,2.102608891094634,0.37021401627954076,0.7112230339030581,マイケル・レドモンド,12,-3.3637242332192128,176
x72,1.2767183418705408,2.362303086488624,0.5404549268774318,0.5888833370217283,尹炫晳,4,-3.3770187385120485,177
x265,0.8381649693296074,2.1490112705912683,0.39002353351967245,0.69651914502044,金萬樹,10,-3.3953872337351907,178
x131,0.713880325618881,2.1109591313702025,0.3381781840350023,0.735228914990938,朴鋕恩,12,-3.444709163180418,179
x259,0.9601767918329296,2.260410023548232,0.42477992126654607,0.670997116060307,金栄桓,7,-3.4928309545570873,180
x152,0.5799554911809796,2.071163538176344,0.28001434000312186,0.7794665030796392,林書陽,32,-3.5002366790264174,181
x281,0.9647884936363862,2.273239975202652,0.42441119466517313,0.6712659579404259,韓鐘振,6,-3.5134942575128383,182
x277,0.5619446829567755,2.071213247653305,0.27131184275373943,0.7861511987565712,陳逸達,29,-3.5183454149202356,183
x122,1.164519441216645,2.3782966014231546,0.4896443280118239,0.6243856030607648,望月研一,3,-3.5207248635869695,184
x105,0.6733115285964649,2.130101592686874,0.31609362243946365,0.75193144732648,張豊猷,10,-3.5229886089966773,185
x170,1.332601410589558,2.5020029577800598,0.5326138430195658,0.5943009175668825,権孝珍,2,-3.5963444162371596,186
x146,1.3326014105895536,2.5020029577800593,0.5326138430195642,0.5943009175668837,李英信,2,-3.596344416237163,187
x158,0.6535947475432757,2.1576040899003535,0.3029261719528263,0.76194612554907,柳才馨,10,-3.5968853095604207,188
x258,0.7023227581321112,2.1967773034046365,0.31970594244743367,0.7491912546161204,金栄三,9,-3.6253285295750226,189
x184,0.9191122599635246,2.312613016461313,0.39743452684095026,0.6910470588876254,清成哲也,4,-3.636735382465262,190
x247,0.9125196957996429,2.3173968154401714,0.39376928876391715,0.6937513803451494,金世実,4,-3.6527520306174943,191
x226,0.3723986814836725,2.0844666525659115,0.17865418044719578,0.8582092489533637,蕭正浩,22,-3.7340006240711725,192
x7,0.7209134986517085,2.263836409930646,0.3184477003238031,0.7501453603190135,中小野田智己,5,-3.7388442289116632,193
x245,0.7671781224832205,2.312749362436948,0.33171693177977724,0.7401030142319891,鄔光亜,5,-3.7889381215175675,194
x161,1.1307235787721377,2.5018740377401274,0.4519506424845787,0.651304540180291,梁建,3,-3.797968275575913,195
x290,0.3026171164784049,2.0951792358976538,0.14443495396170836,0.8851570169063727,魯佳,11,-3.824885978239973,196
x70,0.2825798187786747,2.0876164502719483,0.13536002685831672,0.8923272271481921,小西和子,12,-3.830024588257063,197
x191,0.9778938463345128,2.4555033550286303,0.3982457789486958,0.69044902399758,玉得眞,4,-3.8594477630718886,198
x118,1.2644665765634453,2.601661661593985,0.4860226812846727,0.6269510848323872,星野正樹,2,-3.8608068967767046,199
x40,0.5473998227450414,2.2549231768470883,0.2427576373180193,0.8081931545078798,呉圭喆,8,-3.894798835643723,200
x30,0.07140766140565893,2.048030857145955,0.03486649683841653,0.972186196010733,加藤啓子,17,-3.963213127171872,201
x153,0.23226114842372353,2.1639276453263427,0.10733313977727575,0.9145246946518377,林海峰,11,-4.030676312869172,202
x44,-0.03423882522263234,2.067865671650605,-0.01655756739522753,0.9867895762266214,周尹南,32,-4.107934198374325,203
x253,-0.15071815328534802,2.0274053131645102,-0.07434041545945098,0.9407395190968951,金恵敏,17,-4.144706620219433,204
x80,0.39866459655332637,2.3196806753360586,0.17186184322355952,0.863546144878963,山田拓自,4,-4.1711063338587095,205
x282,0.27100411005486097,2.2854695104759966,0.11857699646074855,0.905610490914843,首藤瞬,5,-4.231370825582852,206
x271,0.11688806708431174,2.222931287912494,0.05258285207460405,0.9580642801289652,陳永安,7,-4.262286570103301,207
x45,-0.15480078587053236,2.0972076163702993,-0.07381280930995796,0.9411593344755234,周平強,20,-4.2862997901200215,208
x19,0.6145138648122285,2.490374398453928,0.2467556144143348,0.8050973629549886,兪在星,3,-4.29152370014201,209
x239,-0.055599921952375383,2.157571052210355,-0.025769682947597593,0.9794410433180429,趙恵連,14,-4.306014894806776,210
x76,0.2186531694793892,2.317382290045005,0.09435351707772946,0.9248283390088908,尹赫,5,-4.34658994190927,211
x296,0.0,2.2082188042974167,,,黎春華,2,-4.350191044465911,212
x168,0.49739683485976804,2.479422756163131,0.20060993375308134,0.8410035899693588,楊梓,2,-4.387065994781599,213
x147,-0.37233248305434463,2.0432459741238986,-0.1822259716987785,0.8554053917448488,李赫,11,-4.397527052078425,214
x22,0.1587721658344347,2.3137817852346974,0.06862019869273443,0.9452919405311444,劉小光,5,-4.399377951077919,215
x207,-0.34361724417724226,2.0593674132125908,-0.16685572568189913,0.8674835704723015,矢代久美子,13,-4.400571048206046,216
x163,-0.2198719015531729,2.1364719746646705,-0.10291354352433425,0.9180315885992103,梅沢由香里,9,-4.428721691642574,217
x107,-0.29874628001839126,2.11040973222532,-0.14155842605188257,0.8874288073514829,彭景華,21,-4.4562534525022715,218
x53,-0.19853108241344675,2.1621683905861793,-0.09182036111425325,0.9268407665695169,大竹英雄,10,-4.45800281186822,219
x137,-0.20108046317738953,2.1778881522001905,-0.09232818635532312,0.9264372945360206,李多慧,9,-4.491520123011765,220
x151,-0.2416730770848041,2.1653289048719833,-0.1116103315949094,0.9111323797825663,林宇翔,12,-4.507371019682611,221
x217,-0.09801774654441309,2.248544325565125,-0.043591645239094125,0.9652299115020803,聶衛平,14,-4.527650067907709,222
x51,-0.4009384393442782,2.107415798644831,-0.19025122598117597,0.8491122715517642,夏大銘,20,-4.5525475626745955,223
x211,0.4281424236306353,2.5387480859187668,0.16864313005506082,0.8660773535295299,神田英,2,-4.573191305629335,224
x222,-0.46388068703525226,2.153892863391,-0.21536850551839318,0.8294800228025787,葉桂,6,-4.707049627915522,225
x166,-0.5145011434784247,2.1338761784494857,-0.24111105821157383,0.8094690423634552,楊孟允,13,-4.718237215023912,226
x67,-0.31037144346289935,2.2414108052665673,-0.13847146749432546,0.8898678180021145,小林光一,9,-4.725950729838037,227
x120,-0.5670376199531062,2.1141026941418475,-0.2682166866937734,0.788532531306894,曹又尹,11,-4.7318199274125465,228
x48,-0.45779737313397384,2.1841317893873393,-0.20960153382611973,0.8339786824146957,唐奕,9,-4.760536998227032,229
x4,-0.7042378691804257,2.0607607591873514,-0.34173683967960344,0.7325489453368423,万波佳奈,14,-4.763936564779508,230
x274,-0.3510787667143304,2.2720034782930525,-0.15452386850133457,0.8771966928901404,陳義翔,7,-4.826925618951644,231
x212,-0.741605337803725,2.075614622324551,-0.35729433095493235,0.7208714735307344,祷陽子,12,-4.8305661437830905,232
x186,-0.3510871580784637,2.318381370713947,-0.15143632644457722,0.8796315355243007,溝上知親,5,-4.91829845838494,233
x87,0.025802834953462292,2.5263263233376376,0.010213579581980946,0.9918508842234197,崔寧,3,-4.951060022021683,234
x43,-0.6688729122431987,2.1746993805489963,-0.3075702868294117,0.7584093325228629,周可平,12,-4.953030691924721,235
x155,-0.7478581708681112,2.152300521115644,-0.3474692142342926,0.7282388429045995,林聖賢,16,-4.98789019746593,236
x223,0.13654960345514028,2.6229588523333556,0.052059376887924586,0.9584813815953035,葉錦錦,2,-5.03067933564157,237
x26,-0.6788021919007716,2.2209416302981206,-0.30563711474472877,0.7598809583765908,劉耀文,7,-5.054057203588069,238
x260,-0.10878224672803573,2.5400633746007473,-0.04282658764178841,0.9658397695554709,金澤秀男,3,-5.112707094691508,239
x221,-1.351542713686433,1.9097413446400568,-0.7077098254586767,0.4791254745311367,范蔚菁,5,-5.113733162627345,240
x154,-0.6511084052119287,2.2871740639215425,-0.2846781167566894,0.7758907575326737,林漢傑,6,-5.156841311137367,241
