term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,4.268201076293255,1.1080596042587896,3.851959822277221,0.00011717625165522231,尹燦熙,20,2.0853236559034394,51
x237,5.53907320082864,1.755100697010723,3.155985984315747,0.0015995654657881698,李昊潼,4,2.081524827717516,52
x223,4.242164362594023,1.0975405360279216,3.8651550656586426,0.00011101864407937909,朴鍵昊,22,2.0800095066190174,53
x502,4.314259397074905,1.1346528058157392,3.8022727084107832,0.00014337478232531956,陳玉儂,17,2.078993369617899,54
x381,5.759414751246148,1.8741101875878934,3.073146279973487,0.0021181463103682164,花暢,3,2.0674176816979983,55
x412,4.148657856297059,1.0724677356853487,3.868328825431662,0.00010958382311422919,謝爾豪,32,2.035896416996922,56
x328,5.441450839978964,1.735003335883944,3.136276874768469,0.0017110758139779322,潘亭宇,4,2.0234942682875947,57
x513,4.125912977929059,1.0673145923071088,3.865695276413751,0.00011077317583941771,陶欣然,37,2.023303231084055,58
x405,4.175381163673465,1.0995076760091824,3.7975006948824563,0.000146162367087695,許映皓,24,2.0093510419353753,59
x111,4.150923110283257,1.0902213043792162,3.807413314718554,0.00014042793874370946,安正己,26,2.003187140656201,60
x103,4.3160312859328345,1.1757212820576364,3.670964668071096,0.00024163674489452124,孟泰齢,12,1.9998603602792908,61
x101,4.033525633695856,1.0328021158977787,3.90541960711385,9.406202596587055e-5,姜東潤,59,1.998905465377232,62
x42,4.196093003494999,1.1170069522886528,3.7565504806371703,0.00017227153419836988,劉宇航,19,1.9955893074863535,63
x214,4.113458886336703,1.0823208444492913,3.8005910238472045,0.00014435137991285234,朴永訓,28,1.9812868227715992,64
x29,4.038964681926901,1.0621258233895212,3.8027177128953595,0.00014311739977940184,偰玹準,37,1.9465768098495437,65
x477,4.217900333243675,1.1582939189640384,3.6414767134546513,0.0002710786486938363,金禹丞,15,1.9360613128845188,66
x500,4.3860864584335335,1.2609288088913824,3.478456854586273,0.0005043096150000997,陳正勲,10,1.90205670491751,67
x530,5.1283563638399166,1.660932828155734,3.087636222793151,0.0020175527879479067,馬逸超,3,1.8563186923731205,68
x234,4.44772158366243,1.3239420106769466,3.3594534713708946,0.0007809680106845181,李志賢,8,1.8395558226288453,69
x139,3.936536067210876,1.0716259223406246,3.6734237061126422,0.00023932215566866506,崔哲瀚,31,1.8254330001998453,70
x285,4.373126162803137,1.2969979923321042,3.371729323142523,0.0007469782234128773,柳珉瀅,10,1.8180401179088919,71
x95,4.146695924379295,1.1825328196565095,3.506622273353721,0.0004538328741983267,姜儒澤,12,1.8171062696559717,72
x427,3.9133717829998953,1.0816532311402312,3.617954137551636,0.0002969409973367445,趙漢乗,28,1.7825149176536401,73
x141,4.0130798660776374,1.1366422902372304,3.5306445137106954,0.0004145484876114909,崔宰栄,17,1.7738945543102935,74
x499,3.912408500098803,1.0874418945018818,3.597809243767399,0.0003209088343127073,陳梓健,25,1.7701479679300958,75
x378,3.8453600860954458,1.062383909654573,3.619557912304732,0.00029510676195316924,芝野虎丸,55,1.7524637840759367,76
x408,3.8325965270591533,1.0625934774287262,3.6068323479015763,0.00030995778355886083,許皓鋐,81,1.7392873765245627,77
x523,3.8217744999605063,1.0575318150671074,3.6138624346899575,0.00030166916250563705,韓昇周,40,1.7384368242783048,78
x357,4.072873838126457,1.1851864673667005,3.4364835831915523,0.0005893180671036444,白洪淅,14,1.7380564974140564,79
x113,4.284100538627241,1.3094711265009578,3.2716265765055854,0.0010693071022247632,安達利昌,10,1.7044424194203542,80
x225,4.028829879355617,1.185702990834926,3.39784069914395,0.0006791995729884452,朴鐘勲,14,1.6929949874108128,81
x109,3.7836294972832265,1.0616435558261634,3.563935820567227,0.00036533531656727836,安成浚,35,1.6921916923056846,82
x216,3.820976858023715,1.0834466377260443,3.526686709779491,0.0004207943561371761,朴河旼,28,1.686586981703408,83
x376,3.9478007487965088,1.1561469191930438,3.414618577673464,0.0006387138510492236,胡鈺函,17,1.6701913179862125,84
x76,3.836382925488409,1.1047678631054887,3.472569264193099,0.0005155019730428963,周睿羊,22,1.6599902351705964,85
x466,3.782175075189326,1.0830898665272852,3.4920233233426208,0.0004793763867127462,金明訓,26,1.6484880381305742,86
x547,3.8380630326759033,1.1352858056878965,3.3807020341898224,0.0007230090030975288,黄明宇,18,1.601549995470747,87
x388,3.8232995659548035,1.1392422497662036,3.356002260923368,0.0007907792229229371,蒋其潤,17,1.5789923339153824,88
x153,4.997262990090923,1.7499311190676672,2.8556912530096485,0.004294325044908184,廖行文,2,1.549898685527619,89
x444,3.68672702595299,1.0926366877672091,3.374156357029138,0.0007404229838644871,金世東,26,1.5342327510515879,90
x346,4.496356967714634,1.526084358996971,2.9463357914695454,0.0032156310525673065,王碩,7,1.4899707804906015,91
x27,3.642237632971289,1.1000487146256195,3.3109784908124316,0.000929703544618268,余正麒,36,1.4751416651588185,92
x527,3.963235310282921,1.265008754255383,3.1329706588598154,0.0017304673982554044,韓雄奎,8,1.4711680643998166,93
x236,3.868228564305543,1.2307059291649263,3.143097366021679,0.0016717022357305676,李成森,10,1.443737883850638,94
x337,3.53898572186685,1.0782382346567954,3.2821927549186882,0.0010300316801212016,王元均,76,1.4148563995929635,95
x521,3.576806257335614,1.1011456676613334,3.2482589382858027,0.0011611355043276278,韓尚勲,22,1.4075492920427872,96
x221,3.5341104270292765,1.0926250805045739,3.234513366101047,0.0012185021713566314,朴進率,24,1.381639018435266,97
x26,3.6339823368310387,1.1589655059783672,3.135539684387181,0.0017153821811126595,何語涵,15,1.3508202900536554,98
x358,3.5286405925036832,1.1103509833979357,3.1779506167547233,0.0014832001095858192,白現宇,21,1.3412491552097499,99
x220,3.563442815765787,1.132113071698205,3.1476032781959766,0.0016461494209964824,朴珉奎,18,1.3331800645203233,100
x206,3.4579599256803,1.0829569036078135,3.193072516699686,0.0014076759098910236,朴常鎭,28,1.3245348255729077,101
x503,3.44193574656671,1.0831727190396598,3.1776425735854277,0.0014847766818170142,陳祈睿,71,1.3080854900585805,102
x2,3.687506193368855,1.2150714792831816,3.034805981574236,0.002406904683336085,丁世雄,12,1.2938153791809874,103
x145,3.282023198881452,1.0138617840822353,3.2371505173680006,0.0012072971528141374,崔精,94,1.2847154842394484,104
x306,3.8548049206102966,1.308839084434646,2.9452092059700234,0.003227363612789742,毛睿龍,7,1.2763919242740438,105
x496,5.205919118129883,2.009822801028431,2.5902378634902554,0.009590963573775285,陳必森,2,1.2465682001038747,106
x375,3.7187815120771837,1.2590712281440422,2.953591051047147,0.0031409993495043116,胡子豪,11,1.2384111926334205,107
x317,3.4234171410477945,1.12577751193382,3.0409358019305004,0.0023584411087871153,洪性志,20,1.2056354425381692,108
x436,3.473572025307796,1.1536396369850503,3.0109679955048296,0.0026041629921978063,鄔光亜,16,1.2009019404472472,109
x267,3.316021038676183,1.0825434812021093,3.0631758412086234,0.002190013312649997,林君諺,63,1.1834103807080276,110
x22,3.4047077236871823,1.162966564166382,2.9276058560872618,0.0034158276048704903,伊田篤史,21,1.1136635922794098,111
x184,3.1493463837735294,1.0543675004885422,2.986953203996023,0.0028177285000434023,文敏鍾,41,1.072242407811101,112
x77,3.330933899794573,1.1529322958445871,2.889097574766503,0.003863491695452616,周賀璽,17,1.0596572769807362,113
x180,4.766434247519797,1.8881146158012527,2.524441158195834,0.011588240294910951,成家業,4,1.0468484543913292,114
x434,3.387588887171323,1.1892822654014554,2.8484313486570025,0.004393533120291384,郭信駅,14,1.044702824330456,115
x344,3.279130001814348,1.141228428996994,2.8733336100786753,0.004061649657191535,王沢錦,18,1.0309099966902697,116
x455,3.187705359826015,1.0953656167934362,2.910174749831637,0.003612267233743718,金庭賢,24,1.0298350947429458,117
x472,3.1896497339099166,1.1053179885644364,2.885730411438039,0.003905065000524687,金炯佑,24,1.012173296437977,118
x359,3.3837248099000163,1.2083908988889793,2.8001905782401093,0.005107244440037467,白賛僖,14,1.0031947390887272,119
x194,4.462610609378841,1.7563496362564164,2.5408440991798784,0.011058521692228453,曹瀟陽,2,1.0026018259537013,120
x373,3.157149802997294,1.105813484325999,2.855047300243041,0.004303041976528862,羽根直樹,28,0.9786972388750761,121
x188,2.998580601464753,1.0259534895122202,2.9227256714048506,0.0034698207510685374,於之瑩,48,0.9774522271256791,122
x259,4.358302756827717,1.7239007719382142,2.5281633535830457,0.011466098925275706,李賢虎,4,0.9622182361094351,123
x464,3.2852951892519324,1.1837127311066031,2.775415945877889,0.0055131148115885485,金昇宰,12,0.9533811089719242,124
x107,3.2676679181373647,1.1823080391182978,2.763804194864662,0.005713181156280497,安国鉉,12,0.9385210810743181,125
x202,3.1463057686115135,1.1313398166714101,2.781043964198545,0.005418439870998409,本木克弥,21,0.9175663297688357,126
x30,3.2043479449269348,1.167987622096502,2.7434776570450534,0.006079218507749038,傅健恒,14,0.9034123293968257,127
x98,3.0239545647232067,1.0776232760010138,2.8061333047156283,0.005013994481579726,姜昇旼,34,0.9010367110012094,128
x418,3.017342000377997,1.0804948301664286,2.7925557033097843,0.005229346307578152,賴均輔,66,0.8887671849501326,129
x485,3.3691297416789685,1.300154504653737,2.591330283915949,0.009560568548263712,鈴木伸二,8,0.8078253675111067,130
x331,3.1227400286373443,1.1834332903548062,2.638712341530559,0.008322156372002823,瀬戸大樹,18,0.7913764466383761,131
x395,2.9778830348423777,1.1116979597877747,2.6786799495528997,0.007391300448311217,藤沢里菜,27,0.7878380540604617,132
x227,3.0310650152099394,1.147015709182446,2.642566262122408,0.008228036366031654,李元栄,17,0.771444068120521,133
x134,2.928582092731142,1.0962339694306855,2.671493654089247,0.007551450032332756,山下敬吾,29,0.7690011729526915,134
x548,3.1009288512782622,1.2079804290056242,2.567035671124954,0.010257206010694766,黄昕,13,0.7212074061371827,135
x83,3.7222205900979484,1.5301167378578422,2.432638306609889,0.014989265695444487,外柳是聞,7,0.7078906165179992,136
x75,2.6991997458032024,1.0141972829203827,2.661414885702368,0.007781301123963576,周泓余,56,0.7012310984500485,137
x367,2.7643365659882244,1.08197655078443,2.554895079735405,0.010621981014161175,簡靖庭,80,0.6328427609428977,138
x465,2.9997348944326694,1.2037724355827846,2.491945159867697,0.012704565158686806,金昌勲,13,0.628303196334584,139
x239,2.7021076498266563,1.0560829583620466,2.5586130601118167,0.010509064126603919,李昌鎬,44,0.6216242218534247,140
x219,3.5549508694612837,1.5101150836319357,2.3540926833942817,0.018567980742861947,朴炫洙,4,0.5800241547063703,141
x56,3.4245972283822077,1.4488219522392138,2.3637115817367014,0.018092891993273866,古力,7,0.5704179824709565,142
x522,4.250138324414627,1.8814757664686652,2.2589386481398566,0.023887201487494725,韓恩溢,4,0.5436310644713571,143
x350,2.654121293370722,1.0723214497688527,2.475117227155009,0.013319244954098506,琴沚玗,33,0.5416480373260821,144
x476,2.729412036650683,1.1172468889798959,2.4429802074837523,0.014566536127114421,金眞輝,23,0.5284356653602882,145
x489,2.9300649665639944,1.2239820327919053,2.393879066901424,0.016671244529286873,関航太郎,13,0.5188203619639409,146
x24,2.678517275671734,1.105794877267658,2.4222550951675266,0.015424518655049598,佐田篤史,32,0.5001013674544477,147
x368,2.787315589094998,1.16950602489697,2.38332725933631,0.017156934450696215,結城聡,24,0.4833887200479672,148
x263,2.739034467553875,1.1477850559504663,2.3863653332598194,0.017015838023509824,村川大介,25,0.4778979073314562,149
x105,2.9657905276900887,1.2638731541067265,2.3465887522440765,0.018946153390990594,孫喆,10,0.47596041409983725,150
x178,2.9424616807223924,1.2538320201859126,2.346775033138887,0.01893668455084673,志田達哉,10,0.4724126009561447,151
x392,2.632987316969198,1.1002762957081975,2.3930237588863665,0.016710158978010276,蕭正浩,53,0.4654430144240487,152
x491,3.0853809242154813,1.333943790545404,2.3129767131746792,0.020723919498399388,陳一純,8,0.45751165684103556,153
x195,2.4521380575244236,1.0144102853794474,2.417304016793544,0.015635951565922394,曺承亜,70,0.45374979532691206,154
x423,2.7255796738726272,1.1533513117126946,2.3631825326710016,0.01811874298291177,趙完珪,15,0.4534775897986192,155
x93,2.726423270992831,1.1548851427161824,2.3607743923179556,0.018236821371739,大西竜平,18,0.4512995398419517,156
x343,2.7044617007426943,1.154295026469995,2.342955343932598,0.01913167280945418,王楚軒,13,0.43050049859680417,157
x123,2.7681803770663476,1.1946099204095184,2.3172253383911303,0.020491459937643716,小山空也,16,0.41479883385959626,158
x370,4.292209805159553,1.9712366876735359,2.177419805546153,0.02944925927893059,羅洗河,3,0.40887353044268737,159
x338,3.6065139936211157,1.6259194362446179,2.218138188907485,0.02654541166379056,王尭,3,0.40345270421921864,160
x278,2.542962203229504,1.0887727604733646,2.335622542691005,0.019510922639455818,林立祥,65,0.3980798650969759,161
x212,2.6930022346161464,1.1673390383694022,2.306958086810724,0.021057156792368848,朴材根,14,0.393344329028424,162
x102,2.7976353357760253,1.2278762307899467,2.278434312533425,0.022700714003736747,姜知勲,9,0.37871916111983017,163
x228,2.5811098177809972,1.1186961188100144,2.3072483888891915,0.02104097692008382,李元道,20,0.37727846372526885,164
x335,2.494616125955009,1.0757634381243066,2.318926296941829,0.020399032983201063,玄釉斌,30,0.375362152850125,165
x162,2.6267875381567913,1.1442898510618404,2.295561335023003,0.02170097566308804,張栩,20,0.3725365315649656,166
x312,2.6826176115554,1.1747852234266187,2.2834962153598846,0.022401155537617217,沈載益,13,0.3682907214049611,167
x257,2.7645334967088737,1.2197861756025055,2.2664082869633693,0.023426396680520836,李翔宇,14,0.361554730771938,168
x520,2.7884766602240965,1.2427981573858544,2.243708395971134,0.024851169556781672,韓宇進,10,0.3401642901739632,169
x150,2.739348287943157,1.2208160527547842,2.2438665364546844,0.024840989797861136,広瀬優一,13,0.3343406640162323,170
x519,2.7284897834626562,1.2154836680106165,2.2447770013466153,0.02478245192026875,韓卓然,8,0.3339869574817418,171
x531,2.6192253308091207,1.1635811460954064,2.251003584578845,0.02438531034353086,高尾紳路,18,0.32697047300117,172
x132,2.635361580976974,1.1729509906266256,2.2467789379410346,0.02465415846407614,尹畯相,14,0.32464812944252186,173
x115,2.542519339563066,1.1262837380420583,2.257441223454939,0.023980518289004916,宋圭相,20,0.3237403756202113,174
x71,3.7084624048631554,1.7242233861790186,2.150801592525275,0.031491863359902686,周俊勲,4,0.3117423340904888,175
x396,3.5176277872859907,1.6394784689802435,2.145577300245948,0.031906718097061325,蘇耀国,3,0.2878552033949111,176
x118,2.68777366853225,1.2222925048362188,2.1989610980167127,0.02788068856200961,宋知勲,12,0.27985743400489893,177
x371,2.557314952946457,1.1587088570683608,2.207038409473021,0.027311376046263935,羅玄,20,0.27465850452178664,178
x62,2.2777004485825936,1.0175134095612062,2.238496738401543,0.025188679873238907,呉侑珍,69,0.27319903174701743,179
x58,3.6236797819715956,1.7136066619471746,2.114650848669088,0.0344597164111848,古霊益,3,0.24787465793566188,180
x240,2.5295121505211777,1.1607433651620385,2.179217410532483,0.02931552114450317,李映九,19,0.24284772115196196,181
x215,2.679817885954458,1.257883809240503,2.1304176635936702,0.033137146787578536,朴永龍,9,0.20178678175066755,182
x365,2.569382109166217,1.2026416708226526,2.1364485960383046,0.032642866627523616,福岡航太朗,13,0.2001780176455914,183
x442,2.8366765926482644,1.3469289936014588,2.1060327649963746,0.035201506342106594,鄭載想,8,0.18322647525339075,184
x393,4.529322026339662,2.216180088701496,2.0437517913959247,0.04097807388640337,薛冠華,2,0.16344725159771478,185
x161,3.742924430175683,1.8285107245721346,2.046979752361865,0.040660072610167824,張柏清,3,0.1407583027685777,186
x9,2.23873835399334,1.0673480802535729,2.097477285443261,0.03595134586696731,上野愛咲美,52,0.13606263589380152,187
x110,2.484003268529617,1.1960860843988474,2.0767763298392325,0.03782220784914924,安斎伸彰,14,0.12771368226388757,188
x61,2.872746511666781,1.4241621499654087,2.0171484769038113,0.04368002100300253,呂立言,6,0.06714707623492622,189
x515,2.0624814330902455,1.016152965150118,2.029695827129286,0.042387467336507674,陸敏全,43,0.060660091744513256,190
x327,2.7879406169551615,1.3961872046276391,1.9968243568731894,0.045844266676192263,溝上知親,9,0.03745182383871226,191
x435,2.8060792657619142,1.4128937432132382,1.9860511657304525,0.04702764289758917,郭圓根,5,0.022678591631835054,192
x507,2.198343806394428,1.1051456560416397,1.9891892026869613,0.046680323236297845,陳詩淵,52,0.021206863992397906,193
x112,2.385025768697966,1.213587908551501,1.9652682363526968,0.049383199891098926,安祚永,10,-0.005742411148490945,194
x276,2.661942579716668,1.3569278054568312,1.9617422305090746,0.0497925024952415,林漢傑,7,-0.011205197033289593,195
x545,3.842808043597484,1.9595484564892571,1.9610681383619826,0.049871074885662364,黄宰淵,3,-0.017502415686352357,196
x360,2.1413543341695336,1.0980502820057376,1.9501423288722806,0.05115915730261786,盧奕銓,58,-0.021804721381769365,197
x248,2.6705158765275816,1.3680791373253687,1.9520185665198517,0.05093600033785826,李沢鋭,7,-0.024600024003394783,198
x249,2.591599884934021,1.3288084079706466,1.9503186986090095,0.05113814534489615,李泰賢,8,-0.026152678768152526,199
x90,2.2426187160824287,1.1596616547175624,1.9338560578935606,0.05313082813836654,大竹優,18,-0.04191474371116932,200
x318,2.5559530679327644,1.3241658525595752,1.9302363544507506,0.05357755897026388,洪爽義,11,-0.0526536616095985,201
x310,2.540766236043065,1.3227069438955892,1.9208837208944343,0.054746368522718934,沈沛然,12,-0.06496644343124558,202
x453,2.856873882532011,1.48949852381074,1.9180105497674285,0.055109673463571686,金宣圻,5,-0.07743820937514734,203
x147,2.3003051667057406,1.2094864347203214,1.901885875419229,0.05718607613708727,常昊,12,-0.08238310969329232,204
x316,3.1647121576563424,1.6483397879757125,1.9199391901731933,0.054865580935213216,沼館沙輝哉,3,-0.08251722465581102,205
x287,2.840743671950153,1.4849698393979514,1.9129975549549685,0.05574836546503026,柳琪峰,6,-0.08464691166381089,206
x151,2.5372091472312226,1.3393777294699567,1.8943193480119263,0.05818263439884807,康又赫,9,-0.10136497982459192,207
x247,2.3492390519346023,1.2460703517557954,1.8853181512780313,0.05938689698004808,李沇,14,-0.10551954102431482,208
x551,2.3924484592405473,1.2724474499076854,1.8801943132615155,0.06008160036194456,黄翊祖,9,-0.11427301707759296,209
x70,2.133980995745281,1.1437781568179402,1.8657298034805498,0.06207917771404992,呉秉祐,23,-0.11926197318606091,210
x349,2.155464763257332,1.1602919961620979,1.8576916589849544,0.06321281367890653,王銘琬,16,-0.13031046918200095,211
x354,2.123514775562597,1.145818935637253,1.8532725455279664,0.0638433041857636,申載元,18,-0.13374852764279144,212
x295,3.766899374226859,1.9818094270651971,1.9007374386169655,0.057336412135246505,楊智文,2,-0.1372651970915797,213
x314,2.062884024548253,1.1254746878514106,1.8329013053917769,0.06681724960081269,河野臨,31,-0.15430111051902573,214
x136,2.264310783029809,1.2516654656175124,1.8090383135342842,0.07044505129849765,山田規三生,11,-0.20147018423669039,215
x37,2.544700950056604,1.3940071503222875,1.8254576021853846,0.06793200364680164,兪旿成,7,-0.20149313607830255,216
x461,2.1413403699836513,1.192661092710479,1.7954307246807004,0.0725851008882135,金成進,14,-0.20820198265599243,217
x244,2.1798270395724497,1.2142281047308026,1.7952368513622265,0.07261597141471597,李欣宸,9,-0.2122023267472315,218
x340,1.9630679608918005,1.1050581527627426,1.7764386027866117,0.07566065319852484,王春暉,26,-0.21389660005080247,219
x341,1.6795642687165202,0.9916580287787707,1.6936930070388354,0.0903236339863731,王晨星,45,-0.27400204797765815,220
x525,2.3818374295689306,1.356633840635096,1.7556966059861037,0.07914022665400355,韓相朝,7,-0.29073123648220855,221
x336,2.5353779026047873,1.4413637826934744,1.7590131880981013,0.07857526857345414,王世一,8,-0.30410874930135723,222
x329,3.324666789696322,1.8429290501133244,1.8040123625442244,0.07122936894372393,潘善琪,3,-0.30590343902692707,223
x260,1.637148319114551,0.9944306433461655,1.6463172470286123,0.09969846043484226,李赫,50,-0.3218800482773949,224
x78,1.6110858415110871,0.997931698728063,1.6144249587066268,0.10643528163011591,唐嘉雯,46,-0.354839604983197,225
x28,1.8906014808426685,1.1400437240933072,1.6583587461492237,0.09724507810123648,依田紀基,24,-0.35528465562114686,226
x268,1.8441500898950058,1.1190812229142342,1.6479144249177886,0.09937023289973561,林士勛,46,-0.36043991924603547,227
x326,3.741445705943808,2.09358865645637,1.7870968561114664,0.07392183554648572,湯靖軒,2,-0.38292394727524126,228
x250,2.058963877140528,1.243042981032908,1.6563899306439345,0.09764287893217613,李浩範,10,-0.38983079549430055,229
x529,3.4336972304076303,1.9576444497121595,1.7539943123545754,0.07943148172659914,馬暁春,4,-0.4228623355253238,230
x187,1.509714898080659,1.0022771336690315,1.506284886051478,0.13199405633824132,方若曦,47,-0.464771055247333,231
x475,1.8207728716242162,1.1711832408584053,1.5546438918385663,0.12003090427018354,金相天,15,-0.4864581128668424,232
x486,1.6803258649842499,1.1369750432821724,1.477891599215366,0.13943679524912161,鈴木歩,23,-0.5595149702816298,233
x255,1.6327455237204487,1.1151149944399599,1.4641947528832724,0.1431407434959147,李維,45,-0.5640310153262722,234
x387,2.2321802195234866,1.4199192362314137,1.5720473126682069,0.11593957909608346,葉長欣,9,-0.5650606758523984,235
x292,1.6772835025278183,1.1388557725333175,1.472779559080427,0.14081048581431496,楊博崴,37,-0.566262369362817,236
x422,1.4423389235587147,1.0224068392506855,1.4107289468210076,0.1583245522656432,趙奕斐,34,-0.5718025497651356,237
x252,1.7209772983572247,1.1921220733595879,1.443625058889514,0.14884447210864124,李炫準,15,-0.6275031861611633,238
x209,2.3100744113753766,1.4921070655812572,1.5481961480260644,0.12157507854635591,朴承華,9,-0.6293765078196998,239
x441,2.2245574572158824,1.467190838415538,1.5162018457109823,0.12946832151078225,鄭胥,10,-0.6658084944627278,240
x534,2.1197959180992494,1.4158009914358167,1.4972414420684117,0.13433044562522434,高根台,7,-0.6693320350293095,241
x345,1.3633145305903986,1.0350861874324362,1.3171024279361154,0.18780429330719844,王爽,29,-0.6758052586515007,242
