term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,2.2964902971740293,0.6715098180510471,3.4198908719447103,0.0006264626132154868,朴文尭,24,0.9736159556134665,90
x409,2.5665104046606095,0.8180981381950154,3.137166905578281,0.001705889864677418,陳瀟南,12,0.9548570724164291,91
x347,2.321446592930004,0.6998252215329539,3.3171805209376695,0.0009093084355868965,謝赫,21,0.942790906510085,92
x14,2.870216777030281,0.9817838372076257,2.9234712044086066,0.003461522406983347,付沖,7,0.9361026177312584,93
x234,2.320745954930843,0.7120230376045391,3.2593691950453376,0.0011166025723817275,柳秀沆,22,0.9180605708499008,94
x431,3.5753018441609967,1.3669646978496133,2.6155041529494816,0.008909583774953093,韓雄奎,3,0.8823813893972585,95
x319,2.3739098135380625,0.7581250257972837,3.1312906615126384,0.001740398147626051,范胤,15,0.8804035127174137,96
x78,2.227116656920527,0.6893059877457981,3.230955042482297,0.0012337734405827778,姜儒澤,22,0.8691838610613047,97
x415,2.054550608006687,0.6029467309751241,3.407515958638562,0.0006555707485730348,陳詩淵,44,0.8667455479856927,98
x371,2.2458834948361854,0.7012806577334678,3.20254589951883,0.001362185905537222,金世東,21,0.864360599101254,99
x394,2.247536851867053,0.7116538003244238,3.158188505200789,0.0015875286689087634,金起用,19,0.8455788652279381,100
x199,2.2769840053471415,0.7288386847458312,3.1241261653683994,0.0017833397233259073,李泰賢,17,0.841171796397854,101
x311,2.2219067389439937,0.7116044800754233,3.122390037101077,0.0017938910535819032,胡躍峰,19,0.8200459131954099,102
x35,2.171788970153602,0.6892784606228521,3.150815083052371,0.0016281553634462345,劉星,23,0.8139104027265835,103
x86,2.7968791198244185,1.00882732484337,2.772406189789378,0.005564355514184191,孫騰宇,6,0.8094892898829797,104
x356,1.9975670331096418,0.60457152637904,3.304103726276474,0.0009528057203745151,趙晨宇,44,0.8065611261429331,105
x433,2.8719996791059157,1.0791785352175243,2.661283175472928,0.007784345888585971,馬天放,5,0.7460179647273928,106
x164,2.049720686961466,0.6618851515402429,3.096792067614229,0.001956270422510019,朴承華,26,0.7458069384271877,107
x59,2.35095470728137,0.855485022679998,2.7480956942021955,0.005994251141168803,周鶴洋,10,0.6656492126017739,108
x451,2.362179325537716,0.877435339250155,2.692140628341234,0.007099500236462306,黄静遠,10,0.6336317072149107,109
x312,2.0284370800682776,0.7140911428051134,2.840585687843869,0.0045030773481029894,胡鈺函,20,0.6216775287422043,110
x313,3.4186468846343616,1.4214403036396606,2.405058359384327,0.016169883314619184,舒一笑,3,0.6184094864642304,111
x395,1.9735619660520518,0.6908090977428881,2.856884734871559,0.004278211684476992,金顕燦,23,0.6126680434985623,112
x151,1.643784181962624,0.5256803229488588,3.126965401218833,0.0017662071144529964,於之瑩,80,0.6081939457533723,113
x205,3.309155085186807,1.378625670180736,2.400328933925176,0.01638034502170182,李相勲,3,0.5932625149307573,114
x123,1.7342730904977273,0.5869252286168974,2.9548450227375316,0.003128261495449982,崔精,37,0.5780303901224393,115
x326,2.0553794718303897,0.7518806184267226,2.7336513556250215,0.006263632816983378,蒋其潤,17,0.5741746535297463,116
x139,2.7719055771060153,1.116702258509523,2.4822243852230708,0.013056502911489238,張策,5,0.5720021278422549,117
x113,1.8590610908873881,0.6560245357859744,2.8338285985905562,0.004599399407742355,山下敬吾,54,0.5666927553890186,118
x42,1.833970557167876,0.6469418503435274,2.834830605245331,0.004584998997164131,厳歓,29,0.5594951119911271,119
x160,2.1507805894332668,0.8142628099582161,2.6413837929594672,0.008256812691445646,朱元豪,12,0.546682853815581,120
x446,2.079429244184291,0.7801637688410009,2.665375306102024,0.007690244516650384,黄昕,15,0.5425066195675194,121
x22,2.23731068912778,0.8703652441757749,2.5705423143895016,0.01015394213674529,佟禹林,10,0.5226911581015037,122
x82,3.5178940839491064,1.521167910934236,2.3126270667835525,0.020743152059072664,姜秉巻,2,0.5211932994086617,123
x385,1.9846190143861164,0.7497897551962921,2.646900682000584,0.00812332069017993,金東昊,16,0.507533196649421,124
x155,2.0567472350661484,0.7913679502248315,2.598977169193946,0.009350199180796916,曹瀟陽,13,0.4977523731232303,125
x92,2.1942937969941942,0.8616086853121327,2.5467405730703296,0.01087342346284903,安正己,11,0.4969246869292927,126
x331,1.578614777596877,0.5665607996615184,2.7863113341763004,0.005331164152671912,蕭正浩,58,0.46249000226368575,127
x283,1.7917953236305844,0.6825587284327835,2.6251152450203197,0.008661964372465743,甘思陽,23,0.4471546286180008,128
x126,1.9469772254713713,0.7680374731128158,2.535002904975944,0.01124463935575051,常昊,16,0.4339434034391243,129
x438,1.7964364840642861,0.695197345664026,2.5840669491457833,0.009764283850236009,高根台,25,0.4268977131061549,130
x49,1.5550346276652445,0.6024693056893933,2.5811018303842888,0.00984855267843067,呉侑珍,42,0.36817009545713963,131
x302,3.019482827320327,1.3481989066618483,2.2396419492703727,0.02511417703905718,羅岩,5,0.36353098119648575,132
x21,1.6166215764432377,0.6365475455389054,2.5396713690484742,0.011095667244375948,余正麒,45,0.3626229117315942,133
x66,1.6437518548079042,0.6510790589900124,2.5246578462495437,0.011581098298532747,夏晨琨,31,0.3611261085975799,134
x99,1.7059371009099302,0.688996449870644,2.4759737168895604,0.013287335943161166,宋知勲,24,0.34861409466476156,135
x122,2.2256253136288704,0.9548367255689272,2.330896219249171,0.01975883269682699,崔汕,8,0.34459696425808395,136
x269,2.2994266060067132,0.9936508817753645,2.314119222536499,0.020661183269059028,王尭,7,0.3419343689092451,137
x2,1.6896489396328618,0.69205269915767,2.4415032868008653,0.014626255191294246,丁世雄,24,0.32630512229225195,138
x1,1.5564687200030445,0.6377459089443829,2.4405781333499426,0.01466377348201872,一力遼,41,0.30010927938261034,139
x207,1.9574378457916628,0.8479200672004618,2.308516948129845,0.020970401296424485,李翔宇,12,0.28703531340675315,140
x426,2.5533061094630667,1.1516655923749197,2.2170551298643373,0.026619324471968436,韓尚勲,4,0.284524892484475,141
x94,1.541198690728442,0.6612867421866974,2.3306057605693296,0.019774157458076695,安祚永,30,0.2384638086206483,142
x188,2.3634799051706543,1.0865743740330058,2.1751662487660153,0.029617660407949817,李康,5,0.222928388325633,143
x112,1.8178977743152145,0.8148447322297846,2.23097444508308,0.025682821818546364,尹航,12,0.21265365182253881,144
x221,1.3884727716306509,0.6062519120290815,2.290257142420438,0.022006414665407016,林君諺,37,0.19415650493336045,145
x173,1.604320507899287,0.721753727421035,2.222808760034857,0.02622869814636814,朴泰姬,18,0.18246566487984794,146
x443,2.0318126113665604,0.9536761491688855,2.130505846389526,0.0331298736564579,黄奕中,7,0.153070597503856,147
x80,1.5640415497545959,0.7188819291598599,2.175658458381968,0.02958080862853831,姜昇旼,22,0.14784414930967182,148
x407,1.8318647742410088,0.8561191321556646,2.1397311488980115,0.03237650022635809,陳正勲,10,0.14531008389434952,149
x172,1.525921482112699,0.7041011855652796,2.167190616058444,0.030220322619123902,朴河旼,23,0.13884214654909832,150
x425,1.48981952751606,0.6921360294170477,2.15249526710936,0.031358367648094215,韓一洲,25,0.126311549564476,151
x252,1.5300595675643176,0.7133138523124275,2.1450018986791806,0.03195269518289373,洪基杓,22,0.12483127850883546,152
x159,1.5274630775077165,0.7172186556641139,2.12970349480571,0.03319610028884783,本木克弥,26,0.11454232584941204,153
x249,1.4141386467987804,0.6628207856485145,2.133515842318017,0.03288243347279207,河野臨,38,0.10838169907120676,154
x124,1.5591012355887626,0.7379543972360644,2.1127338510729428,0.034623554224034306,崔顕宰,19,0.1053310730337158,155
x211,1.4501664988953415,0.6898413824329215,2.1021738269468813,0.03553805163557392,李赫,24,0.09117897550248633,156
x328,1.8430320490072531,0.8896509793796761,2.071634935188109,0.03829949935907907,蔡文馳,9,0.09041961962929124,157
x270,1.506778846107466,0.7223642972460192,2.0858988350503913,0.03698778784775944,王彦皓,19,0.08372118053280819,158
x168,1.3591635739489194,0.6592177948335134,2.0617822889507686,0.03922846800406396,朴材根,32,0.060504518126897944,159
x309,2.4262014494825315,1.202256658136079,2.0180395201503796,0.0435871455908353,胡煜清,4,0.057755832954455855,160
x163,1.3212180392728936,0.6431606701969917,2.054258135635411,0.03995071432776576,朴志娟,30,0.054191518984819886,161
x444,1.415157491565792,0.694893630850457,2.0365095156129556,0.0416992185693221,黄宰淵,23,0.04621703879039196,162
x406,1.702673628427453,0.8427601065837707,2.0203538529243454,0.04334669649413364,陳梓健,11,0.04243621845742496,163
x413,3.035208389542431,1.5245874765624345,1.9908391195669999,0.04649857707557172,陳翰祺,2,0.03177106071443525,164
x340,1.3884922777125273,0.6987096231650504,1.9872236357971775,0.04689761972235077,許家元,30,0.012034320077378036,165
x213,1.4376077724995082,0.7278027440026822,1.9752711628883473,0.04823738392014672,李銘,19,0.003836366814224279,166
x120,1.35206596103914,0.6896189435377945,1.960598637419884,0.049925861461155845,崔宰栄,27,-0.006483357730315387,167
x20,2.0134340172211975,1.0412099085584754,1.9337445799077517,0.05314453976245645,何鑫,7,-0.03774950263899912,168
x50,1.2246164069415044,0.6540388806302461,1.872390836705973,0.061152551829748575,呉政娥,29,-0.06384018790008028,169
x268,1.09645589417091,0.5927989782287312,1.849625141809612,0.06436759654501181,王元均,51,-0.07135809293969042,170
x355,1.4115582255010672,0.7536737187586696,1.872903605854745,0.0610816971788253,趙恵連,16,-0.07317900045351178,171
x372,1.411669312497253,0.7582996315753008,1.8616246846442932,0.06265601136187746,金主鎬,17,-0.08218096170608957,172
x167,1.6293052633109164,0.8931858490722465,1.8241503322105677,0.06812934802335008,朴時烈,10,-0.13027085936140925,173
x191,1.1892411941479888,0.6812494912034188,1.7456764511445122,0.08086718930758706,李昌錫,26,-0.15282030352274623,174
x177,1.1141315096334086,0.6491097983845336,1.7163991552834261,0.0860890110797548,朴鋕恩,23,-0.16461479318412264,175
x17,1.1062901119739768,0.6483578798960379,1.706295467792212,0.08795308150269485,伊田篤史,42,-0.1709749114212178,176
x272,0.9196234278342004,0.5553770676315929,1.6558541600501029,0.09775135663267795,王晨星,56,-0.17446939540003759,177
x435,1.05076120908445,0.6546723188429179,1.6050185395673797,0.10848972470647472,高尾紳路,43,-0.23894325903609825,178
x130,1.3370479602652714,0.8064957536333547,1.6578487291987825,0.09734800290130895,張亜博,14,-0.2517486743924373,179
x28,1.0976842858618585,0.6859214121134733,1.600306196127708,0.10953067297654034,兪炳龍,26,-0.2535808960016839,180
x404,1.604373297343373,0.9433535384306969,1.7007126511788007,0.08899695832419581,陳昱森,9,-0.2540331733650998,181
x209,1.335146698118992,0.8155697236538881,1.6370724162458024,0.1016153393242232,李裕眞,12,-0.2715256574791678,182
x449,1.267634045528624,0.7885631645793716,1.6075237881607038,0.10793951538953081,黄翊祖,20,-0.28583538869273806,183
x254,1.424176583598816,0.8698591225732183,1.63724969554359,0.10157830715658366,洪旼杓,10,-0.289445887870424,184
x267,1.707738688196767,1.016500610188407,1.6800173763597053,0.09295393495337707,王世一,7,-0.2947675138743948,185
x187,1.1042462411876939,0.7248516536147284,1.5234099773118825,0.12765616739593025,李尚憲,20,-0.3237115164333211,186
x447,2.764223791480429,1.5764540311807598,1.7534439551085628,0.07952583168954788,黄晨,2,-0.3413906499456676,187
x183,1.1663163343558856,0.775992579046934,1.502999340262175,0.13283921412053992,李元栄,20,-0.36238904636657443,188
x308,1.2367812611411109,0.8267825253832667,1.4958967118563415,0.1346805733184722,胡然閔,14,-0.3919803138639244,189
x175,1.0670875320211108,0.7486655827041564,1.4253193370621158,0.15406491295139627,朴硬根,17,-0.4077836659060772,190
x301,0.9204807324755162,0.6854482313951307,1.3428887701730747,0.17930799323600966,結城聡,33,-0.4298522833728913,191
x53,0.9059818978192947,0.6802759349004166,1.3317858994261182,0.18293055275132672,周俊勲,23,-0.43416169393452597,192
x171,0.983924563766043,0.720960953114795,1.3647404336048385,0.17233464647481142,朴永龍,20,-0.4363685138701032,193
x276,0.8717632988901203,0.6652639458563682,1.3104021408644557,0.19005982977223274,王爽,27,-0.438806674446925,194
x148,0.9847524535650027,0.7275566179279493,1.3535062829467985,0.1758939441953175,志田達哉,22,-0.44853408375305737,195
x286,0.9452400080102825,0.7274311497225586,1.299421956800717,0.1937991605153203,申潤昊,21,-0.487799356943158,196
x25,0.9338593796137891,0.7225033621308947,1.2925329189604564,0.19617265339918163,偰玹準,24,-0.4894722437840735,197
x60,0.9464232655169884,0.7305558052398433,1.295483875056301,0.19515336040455433,唐奕,20,-0.492771670805503,198
x390,1.2042398920575972,0.8708675562872883,1.3828048632234653,0.16672470741716783,金眞輝,15,-0.5113691938283607,199
x62,1.244100708882569,0.9016376429591577,1.3798233898037509,0.16764102913107864,喬智健,11,-0.5321254477469717,200
x41,1.1621471736297848,0.8634733773463629,1.3458980949723198,0.17833538329923268,厳在明,12,-0.53889537974255,201
x280,1.7304643133189723,1.1606080738037865,1.4909979969788891,0.13596202079263814,王裕子,5,-0.555933592074487,202
x150,0.9994663578619832,0.794520235434284,1.257949531412093,0.208410008884464,文度媛,12,-0.5657385059435561,203
x136,0.7543288386656042,0.6780117170391966,1.1125601810536199,0.26589736996827706,張栩,34,-0.581354243901613,204
x214,1.0989910383830745,0.8567538952621374,1.2827383038005573,0.1995837755201279,李響,12,-0.588814135283336,205
x87,0.9768001648318083,0.8006845377203055,1.2199563233891542,0.22248143254230987,安亨淩,16,-0.6005483744771933,206
x98,0.9107624821242993,0.7677710187857499,1.1862423298611793,0.23552661402126157,宋慧領,15,-0.6017464248836281,207
x190,1.4099545038498518,1.041342196882742,1.353978075670563,0.17574337248433733,李成森,6,-0.6414896240091503,208
x439,0.6967343055056519,0.6843197346571925,1.018141477177592,0.30861072651573634,魯佳,24,-0.6513755717690175,209
x427,1.0409691687655425,0.8595216836063742,1.2111028594390456,0.22585598564764825,韓昇周,13,-0.6522885479390146,210
x210,0.8088880337711761,0.7518777209308073,1.0758239155826979,0.2820060143254604,李賢虎,17,-0.6723110764625142,211
x63,2.1067655425064182,1.4140158572931327,1.489916489719871,0.13624619523041173,喬然,3,-0.6788456963610532,212
x97,0.4922984940677827,0.5990124806644684,0.8218501449614025,0.4111621902689252,宋容慧,42,-0.6877560928412202,213
x225,0.5401144271995658,0.6252253580368878,0.863871594868517,0.387658432425781,林書陽,31,-0.6915795281331033,214
x185,1.3818679878447777,1.0544585854047352,1.3105000110690666,0.1900267404779511,李喆,7,-0.6954154254025506,215
x154,0.6068554016654452,0.6723668506788327,0.9025659148019476,0.3667563235090342,曹又尹,25,-0.7177072941718553,216
x227,0.4997069032393881,0.6212215461603687,0.8043940303229412,0.42116944774105053,林立祥,38,-0.7240995426965382,217
x363,1.0636898723042463,0.9157595853840137,1.1615383439947282,0.24542303920426983,邱金波,10,-0.7403565109022607,218
x235,0.5575138440382208,0.667039741721468,0.8358030401598151,0.4032657159150538,楊博崴,27,-0.756554447153071,219
x266,0.9222294474895951,0.8670887989602536,1.0635928506924113,0.2875131825215439,牛雨田,15,-0.7859354864621044,220
x96,0.9822868818640559,0.8997981550299333,1.0916747010126715,0.2749761089502262,安達利昌,9,-0.7903154835449128,221
x79,1.07237278052022,0.946709547506694,1.1327368392391093,0.2573247823573799,姜多情,8,-0.7926450280679673,222
x85,0.8376044506612949,0.8412982330432486,0.9956094257222055,0.31943995323015534,孫喆,14,-0.8197530684339048,223
x203,0.9325461803807181,0.9090790626877779,1.0258141658477509,0.3049791875346052,李玟眞,9,-0.8583395731142044,224
x140,0.5462166459602751,0.7295412293022787,0.7487125113993458,0.45403050106227577,張豊猷,19,-0.8909795757652139,225
x364,2.1673985498537665,1.5642396589465861,1.385592378672568,0.1658714067300106,郎傑,2,-0.9141535782710082,226
x161,0.5966794329584711,0.7687407244965372,0.7761777332002904,0.437644051482907,朴埈奭,17,-0.9177397942997071,227
x428,2.1262657806401273,1.545997337935613,1.3753359908622826,0.16902730335300942,韓晗,2,-0.9193489750930302,228
x135,2.0420502907536084,1.511614049589387,1.3509071917585764,0.1767251641696261,張昊,3,-0.9358293869374839,229
x329,0.6392271434581205,0.805035244690201,0.7940362209906873,0.42717434522734055,蔡碧涵,14,-0.9466922885815756,230
x282,2.1449213301126715,1.5826659995493313,1.355258361981267,0.17533525607237935,王雷,2,-0.9729306889995111,231
x215,0.3955237061573817,0.6983679604613151,0.5663543125548227,0.5711529460580933,村川大介,30,-0.980261175951409,232
x381,0.23534660156797627,0.6209409905801857,0.37901605005666733,0.7046759452753876,金恵敏,35,-0.9879071498749895,233
x315,0.8216787405590465,0.9362379715057667,0.8776387687390282,0.3801397831963624,芝野虎丸,11,-1.0227100633073136,234
x23,0.46256161370854826,0.7625031623779149,0.6066356659636929,0.5440927254140442,依田紀基,19,-1.0395696161759442,235
x357,0.37290227641490364,0.7201034576327932,0.5178454185468723,0.6045661264996851,趙治勲,28,-1.0457015351216987,236
x34,1.1029908019470045,1.096295254169365,1.006107431143367,0.31436389441052454,劉昌赫,6,-1.0567108487666443,237
x178,0.3861970928555091,0.7384999494803973,0.5229480288079021,0.6010104202546982,朴鍵昊,23,-1.0686478076208734,238
x127,0.4195520341411858,0.7581077537200094,0.5534200541841948,0.5799758098625314,平田智也,18,-1.0739202406872326,239
x316,0.14242772054607492,0.6251097662566282,0.227844337481689,0.8197672567567413,芮廼偉,30,-1.0890385189794827,240
x378,0.32258876980209744,0.7223867306036622,0.44655965584047513,0.6551930305607754,金彩瑛,18,-1.1005130894871171,241
