term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.3499377854395833,0.6003489294747202,5.579984607236057,2.4053987050071215e-8,姜東潤,42,2.167250394374385,53
x109,3.3529277229117236,0.604807847821559,5.543790040073955,2.9599373321495146e-8,孟泰齢,45,2.1614562627032523,54
x102,3.560570934241366,0.7121060354667058,5.000057234324394,5.73132985332921e-7,姜儒澤,19,2.1577220443719556,55
x233,3.4483799327810507,0.6725975924584273,5.126958483715049,2.944604167693046e-7,李元栄,25,2.123362675637949,56
x57,3.3218828230364275,0.6449722481152977,5.1504275303990985,2.5989334076181235e-7,劉星,31,2.0512874942492907,57
x343,3.2553548755607995,0.6234990631742209,5.221106282001219,1.7785742435349039e-7,王沢錦,36,2.027061721107584,58
x418,3.268889270355778,0.6469455495169182,5.052804324562857,4.3536987450093754e-7,許家元,41,1.9944065378074491,59
x241,3.288407338476454,0.6573584115262462,5.00245723005426,5.660414279523642e-7,李志賢,26,1.9934112677697489,60
x111,3.2311195676538262,0.6377324473779986,5.066575459565205,4.0503623176313107e-7,孫騰宇,29,1.974786646319169,61
x317,3.2547387320322945,0.6652431271311953,4.892555216719156,9.953517817920602e-7,洪性志,26,1.9442097715838398,62
x5,3.0760793989806063,0.5778358607677861,5.323448418194981,1.0181833452738864e-7,DeepZenGo,98,1.9377427532680676,63
x545,3.1214605799523074,0.6104945526697241,5.113003164896394,3.1707698377185416e-7,黄雲嵩,40,1.918786311192951,64
x40,3.2225866280609807,0.6713422385411153,4.8002143214821995,1.5849591940736572e-6,元晟溱,24,1.9000424181349835,65
x4,4.389993747358742,1.2752171557395824,3.4425460225342523,0.0005762658015695112,CGI,6,1.8778159505517644,66
x203,3.6679807622255267,0.9179987189770041,3.995627321041403,6.45231685566779e-5,曹瀟陽,11,1.8595232858408286,67
x246,3.137909270409188,0.6554288475352401,4.787566617199396,1.688157094989941e-6,李昌鎬,26,1.846714440764765,68
x64,3.054103289420579,0.6203494959712059,4.9231978251858495,8.514130464890662e-7,古力,38,1.8320147823573034,69
x113,3.0586644648320536,0.6304594064786293,4.851485176366757,1.2254037020509605e-6,安国鉉,37,1.8166594340691538,70
x405,3.015781121975798,0.6298251872969091,4.788282816886003,1.6821447679584445e-6,蔡競,35,1.775025503000887,71
x288,3.167121521810575,0.7067873210268718,4.4810106627396085,7.4290399321408785e-6,柳珉瀅,19,1.7747504993876375,72
x521,3.104891155909589,0.6808968562830215,4.560002190139368,5.115308728614198e-6,韓昇周,23,1.7635243490320367,73
x127,3.001841583809889,0.6290901058627444,4.7717195928445175,1.8265968722611567e-6,宋知勲,34,1.7625340752602827,74
x193,3.0657125642013696,0.6826362176932771,4.490990200550506,7.089281319240648e-6,戎毅,25,1.7209192153456139,75
x234,3.2264540357082203,0.7861166789544547,4.104294085197945,4.055513063328514e-5,李元道,17,1.6778041781679447,76
x298,2.937106635839496,0.6550001273926226,4.48413139632708,7.321154102585883e-6,楊楷文,28,1.6467563848760296,77
x498,2.8490993009584864,0.6151209777375362,4.631770666378019,3.62551623134663e-6,陳梓健,39,1.63731097481554,78
x260,2.818593381892206,0.6116542505712913,4.608148115147751,4.062712226915741e-6,李維清,38,1.6136345082667622,79
x505,4.274079599651266,1.3605038886424248,3.1415416268424967,0.0016806091664082238,陳翰祺,5,1.5938869390256891,80
x430,3.51980802007726,0.995009337882786,3.5374622991647744,0.00040399185712646765,趙中暄,7,1.5596396244481716,81
x146,2.8710915111562465,0.6806090863483215,4.218414900336611,2.4602579300089295e-5,尹燦熙,25,1.530291611050053,82
x380,3.7938132876402033,1.1516213664583752,3.2943234626737268,0.0009865889524963993,絶芸,7,1.5251191957172043,83
x66,2.765258502375389,0.6335715187954124,4.364556202956975,1.273810975339824e-5,古霊益,34,1.5171226103484265,84
x224,3.2939697896982247,0.9082673679912714,3.626652135464455,0.00028711968254095525,朴炫洙,12,1.50468307475542,85
x221,2.932312606903918,0.7293512997986962,4.020439269407277,5.808972343745975e-5,朴河旼,20,1.4954905463004864,86
x469,2.9322008982942274,0.7438647225046267,3.941846964353105,8.085656281794451e-5,金昇宰,17,1.466787394960113,87
x25,3.7327303869972246,1.160979269684733,3.2151567943248955,0.001303732897297571,付沖,5,1.4456012257183009,88
x403,4.137929356525718,1.3691352282056124,3.0222941249922295,0.0025086666309668683,蔡文馳,3,1.4407329569606615,89
x117,2.7762156311526733,0.6835626813979866,4.061391452024418,4.8781098322883946e-5,安正己,24,1.4295971487986399,90
x447,2.7063524827593377,0.6502580787957748,4.161966719077575,3.155183436864985e-5,鄔光亜,30,1.4253440675316613,91
x112,2.7502884145745496,0.6826402551228329,4.028898667980939,5.6038765093779314e-5,安冬旭,24,1.405487111982569,92
x175,2.7639415776233967,0.696935894754193,3.9658476459993923,7.313556909366592e-5,張栩,26,1.3909778649576363,93
x230,2.9670312552427505,0.8038814148134275,3.690881765106322,0.0002234780049666964,朴鐘勲,15,1.3833848680602985,94
x267,4.1955559911006315,1.4304818477338972,2.932966956376997,0.003357396227321013,李雨昂,5,1.3775067510648542,95
x223,2.940597829358302,0.7939053415391768,3.7039652909467073,0.0002122553130203287,朴滄溟,14,1.3766043065261238,96
x306,3.0671453121052203,0.866551414475499,3.5394845139819933,0.0004009092915803663,毛睿龍,11,1.3600390255884873,97
x211,2.909351270648706,0.792506134816966,3.6710772861343695,0.00024153028497748573,朴埈奭,15,1.3481141850592833,98
x520,2.6263905153873637,0.6661587753899061,3.9425893832144205,8.060659409984036e-5,韓態熙,26,1.3140577278692487,99
x228,2.690288041528518,0.7046928421484099,3.817674709631771,0.0001347153849402845,朴鍵昊,21,1.3020431424961507,100
x225,2.7038805810788187,0.7158137856136468,3.7773519250692535,0.00015850468515605023,朴珉奎,19,1.2937274234199345,101
x391,2.389695923685618,0.5718757968980238,4.178697431588883,2.9318342124692776e-5,芝野虎丸,65,1.263100603796511,102
x316,2.5399455367759733,0.6484692842148697,3.916832452366957,8.972005838805387e-5,洪基杓,30,1.26246104687268,103
x419,2.637234941579742,0.7033413291271464,3.749580512853662,0.0001771306219009656,許映皓,21,1.2516525231992637,104
x290,2.69566870435376,0.7376266722967052,3.654516309667075,0.0002576672842906879,柳秀沆,16,1.242544159929251,105
x401,2.5500707256108983,0.6743565660868804,3.7814872040296277,0.00015589423662270785,蒋其潤,26,1.221588290419744,106
x422,2.404474046257361,0.6108170125645161,3.9364883374190467,8.268263658142798e-5,許皓鋐,49,1.2011645315052644,107
x31,2.85996413242983,0.8459626939366759,3.380721340229586,0.0007229582092031199,何暘,11,1.1934176253745785,108
x245,2.4390530049145354,0.6365616617920831,3.8316052494395914,0.00012730989086436346,李昌錫,33,1.1850265311841317,109
x541,2.6176500533843368,0.7291664257205496,3.5899212594677827,0.00033077786579864164,黄昕,19,1.181192194714854,110
x500,2.759487852382154,0.8012388896035646,3.4440263549208003,0.0005731198334311505,陳正勲,14,1.181047239863132,111
x148,2.3332356429463292,0.6011231597772801,3.881460238216088,0.00010383113017646876,山下敬吾,44,1.1490230181850873,112
x389,2.7070945378149633,0.7951701315227976,3.4044218092431593,0.0006630427969273777,胡鈺函,14,1.1406093787150522,113
x126,2.6504567217713184,0.7784762940875957,3.404672360483059,0.0006624348078131225,宋相勲,16,1.116858422418755,114
x58,2.4553477415769156,0.6829526478578332,3.5951947024122717,0.0003241490593929111,劉曦,24,1.1099310252969843,115
x32,3.114096393791252,1.023062879889746,3.043895399788968,0.0023353632423358086,何語涵,7,1.0986625204084524,116
x119,2.469391202275299,0.6977464077313461,3.5390955437582,0.0004015005066386045,安祚永,22,1.0948307790445473,117
x467,3.9135839684594025,1.4408833885110834,2.716100414276723,0.006605587998059561,金旻奭,3,1.0750436930925682,118
x478,2.5369967419439,0.7507836743370349,3.3791314711047042,0.000727152253405138,金眞輝,17,1.0579529034999413,119
x153,2.4872641686048373,0.7345260654455811,3.38621634495163,0.0007086349345278484,崔宰栄,18,1.0402478196770426,120
x50,2.251044817459035,0.6178348961625094,3.6434407176426977,0.0002690176338727687,六浦雄太,41,1.0339100720188914,121
x9,2.155554477400563,0.5758244205667546,3.7434231693038664,0.00018153012648336141,一力遼,63,1.0211803688840564,122
x324,3.505713130049066,1.2621579101282605,2.7775550918924363,0.005476955446464627,温昭珍,4,1.0192620470963925,123
x273,2.1452984466735106,0.5876138391154393,3.650864400850262,0.0002613592069320428,林君諺,60,0.9876991836160951,124
x249,3.1708430092798783,1.1126320369817175,2.849857728240105,0.004373878907571543,李春揆,5,0.9789578964258947,125
x208,2.1582220367967864,0.6039639864140708,3.57342835888419,0.0003523376726008188,本木克弥,42,0.9684129835610669,126
x236,3.353751349441062,1.220988217850223,2.746751606945041,0.006018869962000104,李宰成,5,0.9484045602761229,127
x336,2.1348076884138645,0.6022570053987419,3.54467888173497,0.00039309166936331655,王元均,48,0.9483613877783428,128
x359,2.3314452957664153,0.7053064757337528,3.3055776119749054,0.0009478085034325536,白洪淅,22,0.9419915385709223,129
x460,2.5160203711689317,0.8015110623705963,3.139096251182612,0.001694697729925349,金庭賢,13,0.9370435782988571,130
x216,2.4981608160059805,0.7928683128748585,3.1507890723339766,0.0016283003579387713,朴材根,14,0.9362102396425094,131
x328,3.939098930858758,1.5360813543378773,2.5643817104704674,0.010335980415547511,潘昕玮,2,0.91301866281314,132
x387,2.3891768880295663,0.7629639065784093,3.131441562870356,0.001739504006668307,胡耀宇,17,0.8861379920701,133
x47,2.315423283957581,0.7350010197612595,3.1502313897600698,0.0016314119712510199,兪炳龍,18,0.8674712750278997,134
x313,2.1415319169022116,0.6473465176464785,3.308169362968166,0.0009390799968976391,河野臨,31,0.8662592771386488,135
x256,2.43638144716547,0.8006586319159376,3.04297156121995,0.002342544701679212,李炯珍,13,0.859083942291073,136
x524,2.314846595861838,0.7399310335413098,3.1284626416910535,0.001757233478182084,韓雄奎,17,0.8571824597854574,137
x33,2.064522287927624,0.6143326014263749,3.3605937290877246,0.0007777513637542933,余正麒,40,0.8542870631176656,138
x308,2.8123745668823004,0.994255466027948,2.8286236917738465,0.0046748631950157445,汪逸塵,7,0.8536912988072427,139
x388,2.3923566536977905,0.8294005008092274,2.8844408116026234,0.003921094598809171,胡躍峰,13,0.7584376671036124,140
x502,2.0515194634624963,0.6613514999448761,3.102010751670619,0.0019221097718173966,陳祈睿,36,0.7486570085710904,141
x477,2.261199377581245,0.7717568664810646,2.9299374917018954,0.003390301953419981,金炯佑,16,0.7408383506135476,142
x254,2.3050796423895634,0.7990601980597577,2.8847384064262678,0.0039173902296482516,李泰賢,15,0.7309310522118408,143
x330,2.1205146340468666,0.7063305731433827,3.0021560933005365,0.0026807467951186483,瀬戸大樹,29,0.7290434049544028,144
x157,1.7870259104088593,0.5453703818079086,3.2767197670046717,0.0010502054677793424,崔精,66,0.7126462582472792,145
x334,2.1574523128477487,0.7428566901857914,2.9042644985914596,0.003681170262937194,牛雨田,19,0.6940246331817397,146
x509,2.0997288306347133,0.7198658477941946,2.9168335142841966,0.003536044592559264,陳賢,24,0.68159311048015,147
x475,2.0490867428809403,0.7200495612970003,2.8457579214269524,0.004430586270281422,金民浩,20,0.6305891071258498,148
x526,2.287555865338549,0.8419721302630684,2.7169021195794425,0.006589609238081502,馬逸超,16,0.6288707687203043,149
x338,2.16106282490001,0.7834450873484565,2.758410078508571,0.005808328287417992,王昊洋,17,0.6176760028235506,150
x339,2.746262131850055,1.0860175565804093,2.5287456130058614,0.011447096173887665,王星昊,6,0.6068075453866486,151
x473,2.1253260867420836,0.7767125410735988,2.7363097341062432,0.006213251375262297,金東昊,14,0.5952023808270941,152
x10,1.9751006381478846,0.7009418124870771,2.8177811666561103,0.004835675520503134,丁世雄,27,0.5942452675483427,153
x173,2.9076064615965387,1.1756501094667318,2.4731903124777594,0.013391280982711787,張強,5,0.5915757459470772,154
x120,3.3192006910666083,1.394883809318833,2.379553529040875,0.017333625284414955,安藤和繁,4,0.5712795867085076,155
x244,2.073864032279784,0.7652010156645431,2.7102212226923474,0.006723834511361291,李昊承,15,0.5664180314206342,156
x384,1.8329693122279547,0.6552442641358635,2.7973832241710284,0.005151838672710522,羽根直樹,30,0.5421381118803037,157
x35,2.7128303495567856,1.1091416902998965,2.4458825894672427,0.01444980479177559,佟禹林,5,0.5278212196659897,158
x242,2.915685736198051,1.2240798555786416,2.381940788348127,0.017221666311319186,李成森,4,0.504248420708127,159
x268,1.6827678486806878,0.607759060508783,2.7688075061718793,0.005626186491665752,村川大介,44,0.4854824994783853,160
x293,2.862957151785053,1.220982780274573,2.3447973206806694,0.019037425173282947,楊冬,6,0.45762107464414425,161
x310,2.128374076092423,0.854638930915684,2.4903780989850577,0.012760726191081899,沈沛然,13,0.4447353821885256,162
x219,2.8685205019446047,1.2316818350826344,2.3289460153093464,0.019861925787540573,朴正祥,6,0.44210728683181477,163
x181,2.045576447279489,0.8161515448793246,2.506368406840357,0.012197845271815664,張立,15,0.4377579038672197,164
x265,1.8333510650743512,0.7116643331064615,2.576145775174166,0.009990851532715587,李銘,24,0.43137232885462207,165
x99,1.7621803476815003,0.6831248359081257,2.579587587880494,0.009891836995385638,大西竜平,28,0.41642442094249277,166
x28,1.65954944614844,0.6357106760787483,2.610542041522776,0.009039885978205776,伊田篤史,36,0.40719941427330575,167
x44,2.510051392695262,1.0684514998859398,2.349242237914605,0.018811663936957955,全勇洙,6,0.40520193791996073,168
x362,3.394643674476677,1.5183813506382586,2.235699004765649,0.025371494279090787,白賛僖,2,0.4034324137193077,169
x70,1.4749719580829934,0.5549821171311166,2.6576927662238994,0.007867758144138481,呉侑珍,59,0.3816571873346939,170
x192,1.7152940808399064,0.6774086912021531,2.5321406458424467,0.011336850779561926,志田達哉,24,0.38079895917166495,171
x451,2.7376166496603442,1.199036284669256,2.2831808216842187,0.022419719327304938,金世東,4,0.3755151688619103,172
x546,2.549576740635783,1.1078862372933582,2.3012983236117934,0.021374774454237147,黄静遠,6,0.3670408531678673,173
x198,1.3861133154304386,0.5208492802286431,2.6612560831839125,0.007784972317345324,於之瑩,64,0.3600402333800117,174
x372,2.1100825768448845,0.8904424390515104,2.369701267936557,0.01780246269207885,秋山次郎,12,0.35591097191340904,175
x154,3.3632506921721355,1.540049925528685,2.183858222010278,0.028972667756291207,崔明勲,2,0.3293523388806259,176
x407,1.4837418742620991,0.5862154344629443,2.5310522156780384,0.01137209178709288,蕭正浩,54,0.3288974683700989,177
x488,1.757718067375232,0.7382898839719344,2.3807966295283145,0.017275246288005135,鐘文靖,24,0.3032869959505211,178
x165,1.793376768352281,0.7588800343767963,2.363188761218404,0.018118438448567684,廖行文,25,0.2983831006299924,179
x54,2.5310075159235543,1.143890136563175,2.212631646189364,0.026923051401977087,劉宇航,5,0.27754394689409967,180
x507,1.5370742280336955,0.6439880692812382,2.386805441518878,0.016995482861939096,陳詩淵,37,0.2684177315496563,181
x365,1.9355552801495344,0.8496246567316421,2.278129836291802,0.022718843080822875,睦鎮碩,15,0.26179470638819935,182
x85,1.6198812456733882,0.6953781422738994,2.329496927206177,0.019832755598289006,坂井秀至,28,0.2499863053938065,183
x527,1.4982141419357682,0.6443536185239874,2.3251427459470286,0.020064328607107083,高尾紳路,33,0.228837513443513,184
x461,1.3305673879873205,0.5703475042408154,2.3329064791094813,0.019653054256622678,金彩瑛,53,0.2069828046329143,185
x378,1.3459289517859367,0.5871848127224221,2.2921726220160146,0.021895684113428952,簡靖庭,58,0.1891748707227654,186
x294,1.499809826064988,0.6710110878992772,2.235149095315871,0.025407562132591387,楊博崴,28,0.17791798290341188,187
x166,2.5946213515579966,1.2416318095797165,2.08968659753994,0.03664596172535218,張亜博,5,0.14860668668595522,188
x132,2.0559831397645394,0.9690497056439596,2.1216487944736366,0.03386724160155972,寺山怜,9,0.14695521964593894,189
x420,3.178475857728598,1.538872220655513,2.065457947102758,0.038879690578196964,許瀚文,2,0.14689758303723766,190
x160,1.5562194158333758,0.7207168033918481,2.1592661757148894,0.030829522670732315,平田智也,19,0.13640731315143517,191
x150,1.6834847947852045,0.7862702689925606,2.141101935524327,0.03226581864145474,山田規三生,15,0.1345323648698602,192
x486,2.028526343354431,0.9628348599338271,2.1068268586513845,0.03513259044564417,鈴木伸二,8,0.13174166928479147,193
x137,1.4230289902564839,0.6676669476641065,2.131345568677737,0.033060683556114044,小林覚,29,0.10772510335819407,194
x284,1.7112739282618548,0.8173325200826894,2.0937303804927834,0.03628400500312196,林至涵,13,0.10112886369895668,195
x523,2.8405990740145084,1.3924039024159636,2.0400683085459455,0.04134352266299604,韓相朝,3,0.09756338625506,196
x534,2.6428202123426674,1.2925216168057607,2.0447009767418294,0.04088434728036644,鶴山淳志,6,0.09655262723531877,197
x178,1.9668455700424468,0.9542804615824472,2.061077061958181,0.03929568877476353,張瑞傑,10,0.08691306072502591,198
x531,1.5309995400200809,0.7365987056646186,2.0784716674714896,0.03766593781519758,魏太雄,22,0.07990008986078223,199
x522,2.7620453717986826,1.3666062232080365,2.0210981955833085,0.043269601112489946,韓晗,3,0.06983111207885084,200
x519,1.5971174016544976,0.8037364487074156,1.9871158067087944,0.04690956498008037,韓尚勲,16,0.013756597700888884,201
x158,1.8955046801761164,0.9573961996200825,1.9798539840959235,0.04771993831946957,常昊,11,0.0094341669245539,202
x261,1.5720332620635078,0.7986878781882972,1.9682698398145564,0.04903699824010276,李翔宇,21,-0.0013818579674376164,203
x299,2.0168188861203835,1.0355480374961212,1.9475860250741268,0.051464517264732036,楊潤東,6,-0.02321074774697518,204
x274,1.183809041959072,0.6147736619693002,1.9256014289339998,0.054154160167108605,林士勛,41,-0.027295072120449237,205
x350,2.1833115064582893,1.1317852867644882,1.9290863134472007,0.05372014780990922,甘思陽,6,-0.04630550846775261,206
x337,2.6445358985246723,1.3661995729641907,1.9356878386273568,0.05290594483042662,王尭,4,-0.046877260214783334,207
x348,1.7012455240787758,0.9142805235426074,1.860747856125029,0.06277979225379493,王銘エン,9,-0.0998871073001606,208
x392,1.8457627345714314,1.0043272379534607,1.83781009298581,0.06609039386618454,芝野龍之介,8,-0.13276192419688626,209
x62,2.081139222859293,1.126933971969665,1.8467268487983017,0.06478673841897438,厳在明,7,-0.13892070192094685,210
x217,1.4054629739148816,0.786747695173113,1.7864214697262364,0.07403104192638096,朴柱民,17,-0.14442998557615105,211
x149,1.472541897145023,0.8240935748538386,1.7868624899862777,0.07395971636993988,山城宏,12,-0.15092244531703902,212
x243,1.46161922973035,0.8195393718915375,1.7834643213746528,0.07451075087449321,李承俊,16,-0.15287333289597882,213
x110,1.3348596241940642,0.7721532883689577,1.7287495168397558,0.08385393488985264,孫喆,17,-0.18628235389278247,214
x456,0.9744321824236125,0.5928034292281605,1.643769476320909,0.10022382860927077,金多瑛,41,-0.19339057315586372,215
x465,1.4970092935558914,0.8617362130003903,1.737201327937246,0.0823516406215723,金成進,12,-0.20061104605487734,216
x393,0.8833842857831677,0.5629041892006125,1.5693332946014724,0.11657029818527669,芮廼偉,53,-0.22553696694203884,217
x411,1.3224070919445874,0.8036801258481792,1.6454395839998655,0.09987919212356554,蘇耀国,13,-0.26084275597632556,218
x427,1.3662647663194352,0.8349147868412028,1.63641222775384,0.10175334176222228,謝赫,22,-0.2785173637577343,219
x340,1.053731400204963,0.68935764739157,1.5285699726290565,0.12637108467381505,王晨星,21,-0.3043031651564301,220
x185,1.2957445134451593,0.82224351097227,1.5758646874731712,0.11505699061925687,彦坂直人,13,-0.32407520317021254,221
x29,1.3502696351581445,0.8749213251206278,1.5433040621932252,0.12275701848254776,佐田篤史,14,-0.3733253753294923,222
x373,2.0823435250914293,1.2514205429728882,1.6639838116646155,0.09611566450876032,秦悦欣,6,-0.38295494456516055,223
x543,1.0090617628809924,0.7112140438556779,1.4187877357013423,0.155960909301663,黄翊祖,20,-0.392029903514693,224
x116,2.3752700743870685,1.4050918335460998,1.6904731902059966,0.09093746311578682,安斎伸彰,4,-0.39276083769874814,225
x516,0.7014025036687559,0.5651241085075284,1.2411477286310324,0.21455118055622344,陸敏全,43,-0.4118919900910749,226
x525,2.172925011257537,1.3190526924049937,1.6473375353153636,0.09948868680548335,首藤瞬,4,-0.4256087927803005,227
x212,1.8270811629349522,1.1447035477277752,1.5961173236177084,0.11046260162566301,朴常鎭,5,-0.4279848260887651,228
x408,1.6592316499095363,1.0616900586220683,1.562821123203317,0.11809467434488354,薛冠華,8,-0.43229776557593813,229
x476,2.6088056579414127,1.5526383384084863,1.6802403968818251,0.09291055246318192,金澤秀男,2,-0.44989186872330533,230
x379,0.8454011088383646,0.6620694678931808,1.2769069558947896,0.20163509809707678,結城聡,33,-0.4588757429112016,231
x229,2.42147048475634,1.4680937609027849,1.6493977082685025,0.09906618392739029,朴鎮锳,4,-0.470674224222146,232
x459,2.392712600573663,1.4572096493639959,1.6419824022013378,0.1005936511196761,金宣圻,4,-0.4779904086734086,233
x283,0.7321611737049412,0.6212812705687409,1.1784697340621537,0.23860939142223586,林立祥,44,-0.4917629293154784,234
x182,3.3950886713293027,1.9762226951767496,1.7179686680127173,0.08580233038320859,張策,2,-0.49807003816889406,235
x125,1.9143514768065761,1.2253834412963998,1.562246895372831,0.1182298369636359,宋泰坤,7,-0.4996539025473312,236
x335,1.8045995231186311,1.1709590295433967,1.5411295165658494,0.12328526740728034,王世一,5,-0.5021897650818605,237
x101,1.0194314108200457,0.7728215666484247,1.3191032119369022,0.187134609526737,姚智騰,18,-0.5030270754773509,238
x436,0.75466184426741,0.6399251811023923,1.1792969968260385,0.23827993369903758,趙恵連,30,-0.5059907625043027,239
x479,1.5475237017556986,1.0461373758000072,1.4792738865412096,0.13906712914882807,金秀俊,7,-0.5133669285703155,240
