term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,5.2634760833099605,1.0487692419266104,5.0187170569961115,5.201769720180336e-7,屠暁宇,23,3.197400676714538,34
x281,5.1803448703980095,1.0236318181454545,5.060750143331224,4.17610177178648e-7,檀嘯,28,3.1637901886514643,35
x290,5.257227812410992,1.0794880483385816,4.870112105921216,1.1153495054313708e-6,沈載益,16,3.1306363571839864,36
x107,5.088320674801981,1.0110112228353998,5.03290226643745,4.831094547830135e-7,安正己,33,3.0966285658162436,37
x14,5.045158797287608,0.9891630510263092,5.100431917723765,3.388792637280552e-7,井山裕太,50,3.096507586765779,38
x168,5.245213220950179,1.106109435231523,4.742038223236282,2.1157869103025736e-6,戎毅,15,3.0661776335440782,39
x477,5.063619231002763,1.02785506452339,4.926394202621098,8.376093097711058e-7,陳耀燁,25,3.0387447538916845,40
x18,5.050816558937212,1.0270591704669603,4.91774642023869,8.754621652696134e-7,伊淩濤,27,3.0275099931173006,41
x89,5.12249621709518,1.0677952818787098,4.797264329621791,1.6084728192184846e-6,姜儒澤,17,3.018939511794122,42
x192,5.004187372196206,1.011645403684179,4.946582423023038,7.552775556193078e-7,朴常鎭,31,3.0112459269383733,43
x210,5.034984633052268,1.0307362729655305,4.884842772211865,1.0351142009245031e-6,朴鍵昊,25,3.004434175310173,44
x401,4.9639732163058605,1.0080373609981166,4.9243940833609,8.462214783943093e-7,趙晨宇,35,2.978139615139571,45
x222,4.965288179641673,1.0156146764856016,4.888948825378723,1.0137584242711699e-6,李映九,30,2.964527266965038,46
x347,4.984224356612351,1.0255115101942125,4.860232485999532,1.1724798102052132e-6,童夢成,27,2.9639666815297527,47
x319,5.1629158993721775,1.118838770302015,4.614530740634345,3.939844612089085e-6,王沢錦,13,2.9588035218772077,48
x181,4.9589577859303535,1.0200976729993574,4.861257815979233,1.166422214474599e-6,時越,30,2.9493653701216194,49
x131,4.901687734098675,1.0077654148555832,4.863917397682383,1.1508495730751062e-6,崔哲瀚,33,2.916389866833176,50
x436,4.9135225786276235,1.0237713393713046,4.799433613413133,1.5911496622338688e-6,金明訓,26,2.8966930400661535,51
x415,4.983609026522535,1.0634351508580704,4.686330917782183,2.7814640473008776e-6,金世東,22,2.888641779332136,52
x445,4.935185486879938,1.049405595644178,4.702838928403534,2.5656882182707e-6,金炯佑,24,2.8678564634609076,53
x385,4.720307981307498,0.9405446441855088,5.018696359060321,5.20233010838331e-7,許皓鋐,89,2.867435032262046,54
x183,4.993763791793894,1.0831645404666637,4.610346448049723,4.0199847444049505e-6,曹瀟陽,17,2.8599296470745665,55
x98,5.261847477113,1.2206360844723596,4.310742197489207,1.627075096885824e-5,姜知勲,9,2.857194390702452,56
x383,4.924547736658634,1.0541860019165918,4.67142205237541,2.9912161002210885e-6,許映皓,20,2.847801312882948,57
x213,4.9766460450245384,1.0898747026070703,4.566255215503205,4.965142161643306e-6,李元栄,15,2.82959288088861,58
x352,4.754338474283543,0.9910732586765242,4.797161494027667,1.6092985137543063e-6,羅玄,43,2.8019241546907905,59
x366,4.825404752641079,1.0321383234113115,4.675153168126415,2.9373430656143048e-6,范胤,27,2.7920922555207954,60
x518,4.853613521257033,1.0521381052877825,4.613095464239901,3.967159795448029e-6,黄雲嵩,22,2.7809014538401016,61
x226,4.847558676260271,1.0503385104974672,4.61523463893973,3.926514479000741e-6,李欽誠,23,2.7783918105802607,62
x276,4.928731167612217,1.0968014969277908,4.493731255307273,6.998594180298542e-6,楊楷文,14,2.7680322186644695,63
x132,4.951405965972302,1.1120790212408131,4.452386810109701,8.492100808071412e-6,崔宰栄,14,2.7606102941279005,64
x513,4.863967741050443,1.0681797829106918,4.553510391103432,5.275806435901624e-6,黄明宇,19,2.75965356871638,65
x492,4.7327510761073945,1.0218415888189494,4.631589796200736,3.628685537209131e-6,韓尚勲,34,2.7197231461340645,66
x371,4.802003501842646,1.0602196692135517,4.529253362564637,5.919248507706712e-6,蒋其潤,21,2.7133707534919487,67
x202,4.7281717051041445,1.0243083667940314,4.615965131577304,3.912726427554189e-6,朴河旼,26,2.7102842225199026,68
x403,4.729490278098295,1.0358004490826729,4.5660245487312086,4.970605835234371e-6,趙漢乗,24,2.6889633934054293,69
x470,4.798100264516271,1.0772480740742214,4.454034664800604,8.427148540542048e-6,陳梓健,17,2.675921558590055,70
x154,4.719380913258677,1.0430190176064882,4.524731412940748,6.047225309057728e-6,張涛,25,2.664633448573895,71
x315,4.712564712803168,1.0454822130634223,4.507551304000319,6.558007670720151e-6,王星昊,24,2.6529647530682263,72
x123,4.740812223507771,1.075061960019384,4.4098037134736785,1.034643574875635e-5,尹燦熙,19,2.6229401622695847,73
x228,4.77800149259781,1.0979382525793364,4.351794357627187,1.350278811719679e-5,李泰賢,15,2.6150631350165177,74
x143,4.58300465008559,1.020751310179384,4.489834697621094,7.127846660408801e-6,廖元赫,30,2.572124569032203,75
x335,4.586415286317195,1.0264158351002768,4.4683793151623785,7.881445779605252e-6,白洪淅,27,2.5643760911696503,76
x314,5.621647538829916,1.5539131996695836,3.6177358812739833,0.0002971914406629305,王昊洋,3,2.5604385354808366,77
x93,4.5480371664732555,1.0188466516756929,4.4639074575090545,8.047833465568622e-6,姜昇旼,28,2.5409092626721406,78
x208,4.552550630679913,1.0245162690813348,4.443609894806358,8.846193896662743e-6,朴進率,28,2.5342535805896835,79
x286,5.588694708381871,1.5526730288198896,3.5994021952127055,0.00031894956387546917,毛睿龍,3,2.5299288416066883,80
x495,5.015201219321264,1.267102227382207,3.958008368182345,7.557731057585423e-5,韓相朝,7,2.519009831378316,81
x22,4.600892802629986,1.0645814947649064,4.321785438930638,1.5477165916157716e-5,何語涵,19,2.50366725794312,82
x139,5.480304931434428,1.5147795936223911,3.6178893315621035,0.000297015339861005,常昊,5,2.4961891319983174,83
x200,4.470379315010117,1.009620376629741,4.4277823808716015,9.520688603356531e-6,朴永訓,33,2.4814271730495276,84
x211,4.7592920509370735,1.1829869111755555,4.023114715789779,5.7433504236806826e-5,朴鐘勲,11,2.428807835921229,85
x235,4.575280430176003,1.094391931589911,4.180659869749885,2.9066436957363778e-5,李翔宇,15,2.4193283249438777,86
x198,4.519995334507606,1.0677711208121106,4.233112552313506,2.304790842911564e-5,朴材根,21,2.4164862265077485,87
x136,4.334240098904403,0.9812118389171806,4.417231760765818,9.997301927547995e-6,崔精,69,2.4012527762375573,88
x160,4.523979474573343,1.083175617601598,4.176589096965165,2.9591286764150578e-5,彭立尭,17,2.390123507898195,89
x490,4.521692745307878,1.0925635167554786,4.138608580612029,3.494184959829017e-5,韓一洲,16,2.3693426172995857,90
x206,4.940223066457783,1.3220604853713405,3.7367602474482644,0.00018640650610344143,朴珉奎,6,2.335763910276242,91
x37,5.071034708227922,1.3906536229321849,3.6465117011205677,0.00026582437868340517,劉宇航,5,2.3314470710515174,92
x172,4.358767750366498,1.0302643385109687,4.230727578774768,2.3293664023102554e-5,文儒彬,27,2.32914700349989,93
x367,5.2293634694516795,1.4877703334777856,3.5148996802669212,0.0004399201381307467,范蘊若,4,2.298455912500442,94
x24,4.269917058226653,1.0047337372617273,4.249799623394516,2.1396183091617486e-5,余正麒,38,2.2905915958210503,95
x103,4.473257357737787,1.1138347948409215,4.016086926406945,5.91724376411819e-5,孫騰宇,14,2.279002811901172,96
x362,4.1869992329368415,0.9811956844593731,4.267241794121656,1.9790462397955695e-5,芝野虎丸,53,2.2540437345518765,97
x195,4.2744487691219195,1.0311535325740127,4.145307787921595,3.393575656649979e-5,朴承華,28,2.2430763099511144,98
x337,4.319568481096861,1.0691913188932818,4.040033252017085,5.344362372031448e-5,白賛僖,23,2.213261582877096,99
x112,4.29761909672261,1.0745975280580196,3.9992825076465035,6.353480382153115e-5,宋知勲,17,2.180661966448312,100
x326,4.17538484339011,1.018666605000843,4.098872803812641,4.151671029328932e-5,琴沚玗,32,2.1686116315384494,101
x267,5.532610777437609,1.7078567545590249,3.2395051649786346,0.0011973729788413545,柳秀沆,2,2.1681329709563304,102
x124,4.17055887937629,1.0188176149627524,4.0935284374021785,4.248579422030625e-5,尹畯相,29,2.1634881778996675,103
x99,4.311158174186514,1.1059724208450818,3.89807023478246,9.69622968340638e-5,孟泰齢,17,2.1323925051217025,104
x382,4.058891686021596,0.9878125377766891,4.108969597771165,3.9742838607886285e-5,許家元,49,2.1129009866015185,105
x493,4.13793639645703,1.0329980417187778,4.005754347386785,6.181987140015692e-5,韓昇周,26,2.1029302542710373,106
x64,4.193802006203745,1.0672524284412388,3.9295314720707135,8.511153696927515e-5,周睿羊,21,2.0913147221745043,107
x313,3.9439601541404388,0.945880251270865,4.169618880235015,3.051094333072551e-5,王元均,66,2.0805760591368347,108
x435,4.725136082805291,1.3454050078520783,3.5120547754976097,0.0004446563433604718,金昌勲,7,2.0746882173366963,109
x247,3.8970441572330183,0.9423490033853613,4.135457397665834,3.542483325550126e-5,林君諺,71,2.0406166205638563,110
x173,4.01232867023139,1.0080844241143299,3.9801514379675997,6.887138032981019e-5,文敏鍾,35,2.0264023547261596,111
x185,4.7113698721943855,1.3805216112349965,3.4127461923465696,0.0006431180789387103,曺薫鉉,7,1.9917422980614425,112
x219,4.122367656868821,1.1099216096552258,3.714107033333056,0.0002039224775799592,李成森,15,1.9358220858480264,113
x127,3.875730702101846,1.0055507037247353,3.854336422564733,0.00011604393805404098,山下敬吾,37,1.8947958157641174,114
x497,4.455133055148959,1.3000597753186198,3.426867856177683,0.0006105861248107661,韓雄奎,7,1.8940152977712783,115
x409,4.116035763739318,1.1321734730645978,3.6355168723375235,0.0002774238346348925,鄔光亜,13,1.8856540218020603,116
x221,3.9074882348088207,1.0298986051008252,3.794051390550514,0.00014820897809439236,李昌鎬,31,1.878587982760195,117
x49,3.9623864482526363,1.0915564902239687,3.6300333365610995,0.000283384617559009,古霊益,18,1.812020162511418,118
x73,4.052205813985391,1.141253757546563,3.550661530961103,0.00038426424974825907,夏晨琨,13,1.8039359116186615,119
x442,4.282164091732109,1.2587227177321134,3.4019915835375083,0.0006689669797494708,金桐熙,8,1.8024803377998455,120
x447,3.8178117821518858,1.052376687628086,3.627799652951943,0.00028584693032865084,金相天,23,1.7446297075245565,121
x474,3.563245453975702,0.9272039674497344,3.8430006547279714,0.0001215391444039186,陳祈睿,93,1.7366536380997253,122
x459,5.09202995964236,1.7194605788483208,2.961411283446205,0.003062327030784475,鐘文靖,2,1.7046926193111682,123
x65,4.551929150881346,1.446525137848233,3.1468026595462644,0.0016506632706110684,周賀璽,4,1.702274629320327,124
x312,3.910815479317107,1.1227326489364855,3.483300751093012,0.000495271635575657,王世一,15,1.6990321609122305,125
x110,3.7656855678712593,1.0687842676933135,3.5233355146576866,0.0004261515196369716,宋圭相,21,1.6601805605154318,126
x514,4.696007070611742,1.5593813800841327,3.011455138933607,0.002599988178347682,黄昕,4,1.6240257518460006,127
x231,5.003572786507787,1.7221503272864496,2.9054216157725294,0.003667586985023374,李炯珍,2,1.6109366417534816,128
x43,5.017647848267691,1.7335560344251548,2.894424955771065,0.003798536951954436,劉裁豪,2,1.602542460450136,129
x354,3.649935249693215,1.0412226325835976,3.5054321097848105,0.00045586674750790033,羽根直樹,27,1.5987266635035278,130
x144,3.7873493467606623,1.1124888174401308,3.4043931834528127,0.0006631122934556187,廖行文,17,1.5957463764036044,131
x483,4.4234381604774295,1.4363499616398079,3.079638165219439,0.002072522159107515,陳鐿夫,4,1.593828736047008,132
x348,3.421245682867742,0.939491977361989,3.641591163422491,0.0002709581405919754,簡靖庭,64,1.570446487464624,133
x293,3.5349867000894317,1.0047052544749329,3.5184315841334426,0.00043410573397112927,河野臨,38,1.555717348773814,134
x214,3.5951895232063977,1.0556992891278487,3.4055052989346177,0.0006604173186771114,李元道,23,1.5154619236245357,135
x394,3.347611901502487,0.934038005532247,3.5840210801646153,0.0003383447606560668,賴均輔,80,1.5075570306039603,136
x448,3.6461503118820686,1.0861128597948515,3.357063935851717,0.0007877489430870449,金眞輝,18,1.5065079780862112,137
x47,4.322738961343084,1.4416707712304593,2.9984231126872656,0.0027138062210585057,古力,4,1.48264754201908,138
x431,3.5340033199608762,1.0429358345833295,3.388514616887021,0.0007027228334000788,金成進,24,1.479419725831717,139
x240,3.430232611318018,0.9942691948318678,3.450003911564488,0.000560578431078672,村川大介,42,1.4715222974992386,140
x302,3.825484914432228,1.1976746892087167,3.1940934787222237,0.001402706885673239,温昭珍,9,1.4660657766910563,141
x201,3.597831954198062,1.0821626722099704,3.3246683207531484,0.0008852377952529377,朴永龍,17,1.4659714899444203,142
x358,3.649445762531689,1.1252599169281023,3.243202488269977,0.0011819417832309447,胡耀宇,15,1.4326837261833272,143
x494,4.1517121576729785,1.3990259529637836,2.967573366939858,0.003001606381562994,韓熊熙,5,1.3956310303343247,144
x472,3.8978662592291813,1.2973353454386538,3.0045171226805962,0.002660027858374769,陳浩,9,1.3421156287150335,145
x473,4.8479545142037415,1.7942477860260153,2.7019425923000413,0.006893566368406555,陳玉儂,2,1.3132863757324915,146
x130,3.438654123269908,1.0823257811856588,3.1770971208899366,0.0014875721099438582,崔光戸,20,1.3064723343341602,147
x151,3.864521974239108,1.3147277615911142,2.93940851265069,0.0032883933596107966,張強,7,1.2745082839046131,148
x25,3.3907557031069233,1.0768150869153248,3.148874625094805,0.0016390049614558183,依田紀基,20,1.2694299818837336,149
x471,3.572392071580403,1.1753041253410932,3.0395469517675986,0.0023693426803395126,陳正勲,13,1.2570429446584495,150
x189,3.336966827902149,1.0616718522219744,3.1431245171643263,0.0016715471760834562,本木克弥,17,1.2454732790248593,151
x2,3.5994243115742246,1.197434281907133,3.005947270727445,0.0026475490446924823,丁世雄,11,1.2404787762171723,152
x137,4.350468826102945,1.5826491764781716,2.748852298261028,0.005980432835284775,崔顕宰,3,1.2326499484409474,153
x86,3.2469197651570063,1.031659655873031,3.147278025919638,0.0016479818061368291,大西竜平,27,1.2145502430871349,154
x258,3.011023302122941,0.9394825967100449,3.204980393109125,0.0013507168128026304,林立祥,63,1.1602425866041528,155
x487,3.283430373470143,1.0818897136951535,3.0349030330048246,0.0024061303255369223,陸敏全,20,1.1521076374906905,156
x519,3.4540025835979353,1.1786284579576265,2.930527054796527,0.003383875261598505,黄静遠,13,1.1321045214214114,157
x491,3.558875473964828,1.2389722660059062,2.872441596644959,0.004073133585158229,韓宇進,14,1.1181001099331929,158
x6,4.382731092089949,1.658924719632569,2.641910775228347,0.008243977054582638,三村智保,4,1.1146493944137879,159
x500,3.264306783856721,1.098682709915164,2.9711096337438296,0.002967258335905117,高尾紳路,19,1.0999018453238478,160
x296,3.98520942139866,1.474554483870322,2.7026532183053162,0.006878847237430537,洪性志,5,1.0803370881741259,161
x426,3.0261030137881386,0.9999817567014372,3.0261582208960607,0.002476826586500936,金彩瑛,43,1.0561389530863075,162
x434,4.429122188882278,1.715276533048716,2.5821621782523887,0.009818343393637944,金旻奭,2,1.0500274187763075,163
x102,3.1331258703319214,1.0739281573659416,2.9174445691196333,0.0035291236956523538,孫喆,19,1.0174874003210164,164
x273,2.9226625667619035,0.9703860814834087,3.011855407379804,0.002596562462705314,楊博崴,41,1.0110019862395885,165
x233,2.8383915353092672,0.9292769406221071,3.0544086603602776,0.0022550467118660484,李維,78,1.0077159622837164,166
x331,3.1232940851922932,1.0759924248098742,2.902710105737197,0.0036994891102820494,申載元,18,1.0035890083168408,167
x169,3.382664976824681,1.2078704272657985,2.8005197415768066,0.005102038666740547,成家業,13,1.0031602351110576,168
x34,3.1354194805112487,1.115334027949166,2.811193240716003,0.004935813186912234,六浦雄太,15,0.9382114454513921,169
x359,3.85880430173258,1.495210808562155,2.5807760883185002,0.0098578496766449,胡躍峰,4,0.9132390088651348,170
x152,2.954731322050773,1.0384609784132068,2.845298363127397,0.0044369841031285245,張栩,27,0.9089631945767556,171
x479,3.4341058484082785,1.292687329837605,2.6565634002459753,0.007894160567945993,陳豪鑫,10,0.8875118086281968,172
x306,3.100391051772801,1.1320459299213257,2.738750230733368,0.006167320760182238,瀬戸大樹,17,0.8702605698277894,173
x271,4.27365103012509,1.7503987555683385,2.44152997511557,0.014625174141353779,梁寓晳,2,0.8253654816554632,174
x53,2.7460264953902853,0.978206691778926,2.807204774275747,0.004997346319353125,呉侑珍,57,0.818959312585801,175
x311,2.781465089699979,1.0001502243015665,2.7810473088103893,0.005418384046815749,玄釉斌,40,0.8111691478258929,176
x205,3.1437180535803533,1.1872390393531165,2.6479234167478616,0.008098786956070744,朴炫洙,11,0.8048571460547138,177
x120,3.442214450637398,1.3461220565269254,2.5571339790082,0.010553856011377215,尭瀟童,9,0.7903539992793549,178
x63,2.862366087809203,1.0551361954538392,2.7127930025924583,0.006671876885801027,周泓余,23,0.7837477827651402,179
x478,2.630185442154935,0.949863418463713,2.7690143561996896,0.005622615766102403,陳詩淵,54,0.7589545077814202,180
x374,2.610787660125203,0.9400969374301873,2.777147287876452,0.005483832261294139,蕭正浩,63,0.7587966933877341,181
x140,3.0066391443327194,1.1504945402500637,2.6133449913453886,0.00896607453796052,平田智也,11,0.740164900040094,182
x338,2.5758519753996287,0.9388801838339218,2.7435364168419496,0.006078130605704031,盧奕銓,64,0.7262580132468028,183
x177,2.9402241190243585,1.1255920761739373,2.6121577978930324,0.008997271521904436,於之瑩,15,0.7228077289617021,184
x464,3.0545730555031567,1.2104542352298857,2.5234932198184605,0.011619530126024518,陳一純,12,0.6699782121002817,185
x230,2.8391168464540097,1.1106945855635193,2.556163398431948,0.010583340874894855,李炫準,14,0.6510485128938766,186
x20,2.7196743406712582,1.0512922919331822,2.586982099593017,0.009682062184882212,佐田篤史,27,0.6486285255628892,187
x424,2.7630993239062094,1.0760624653448991,2.567787106132897,0.010234999336523888,金希洙,20,0.6432562671767581,188
x108,3.097468842851247,1.2664507728873529,2.445787005040391,0.014453635940281637,安祚永,8,0.6025608202631618,189
x430,2.5744313560975454,1.0080703591324502,2.553821102639217,0.010654798459136161,金恵敏,36,0.5885327486066183,190
x279,2.6308747515176774,1.039182027897008,2.531678455642441,0.011351803633846056,権孝珍,28,0.5836861565605713,191
x106,2.8383059009063056,1.1562408219647944,2.4547705348122775,0.01409745437959579,安斎伸彰,14,0.5605114816356607,192
x58,2.568235082033354,1.0265512493631503,2.501808929292746,0.01235605894904606,呉秉祐,31,0.5459291207879478,193
x166,2.3892604606896732,0.9358956267291765,2.552913372444962,0.010682606185352536,徐靖恩,58,0.5455460760331956,194
x457,2.9207285530008193,1.2099609272859244,2.4139031989672057,0.01578265481035878,鈴木伸二,10,0.5371055262475481,195
x345,3.040086074433247,1.2951719412286762,2.3472451631010807,0.01891280578369635,秋山次郎,9,0.4885973502127552,196
x377,2.52903797799692,1.0445607237104964,2.4211497910942437,0.0154715005958222,藤沢里菜,30,0.4712533522872424,197
x461,2.8607305353087065,1.2133121457436586,2.357786119049619,0.018384281774108634,関航太郎,9,0.47050560819369913,198
x157,3.0853947089427325,1.3303634274780796,2.319211912485899,0.020383548869729238,張豊猷,7,0.46457875681091565,199
x372,2.35275256841085,0.96060107874632,2.4492503917249673,0.014315389284297469,蔡丞韋,48,0.4603684432805999,200
x227,2.496082463829636,1.0580276350425362,2.3591845630093444,0.018315144230412396,李沇,19,0.4117680227958398,201
x429,2.427140572028562,1.0273118121293061,2.3626133208746376,0.018146592565920924,金恩持,29,0.403336302133829,202
x475,2.3275553975708516,0.9827039138615841,2.368521550325984,0.017859339909045677,陳禧,35,0.39162868726353106,203
x400,2.4262319003068487,1.039584513114648,2.3338476763545994,0.01960369934694436,趙恵連,28,0.3782504094709922,204
x411,2.871686447898526,1.2902730115121415,2.2256424975773457,0.02603813722325705,鄭宇津,8,0.32984861521960696,205
x229,2.5578421998427716,1.1326174234067672,2.258346152003482,0.023924087053662117,李浩範,14,0.3265858757314404,206
x423,2.549928397378953,1.1327813824283763,2.251033109241783,0.024383440428869307,金宣圻,13,0.3183490739950514,207
x19,2.457382416018655,1.091387731564134,2.251612644112126,0.02434676132592271,伊田篤史,20,0.3073485848373112,208
x355,3.2275699411514833,1.4840837172832546,2.1747896722833353,0.029645881376658793,聶衛平,5,0.3039250181034716,209
x75,3.564341115356772,1.672544900110591,2.1310884479819303,0.03308185622818667,大垣雄作,3,0.26942766213890756,210
x41,2.51487982190626,1.1525015099776468,2.182105446399838,0.02910175134366794,劉昌赫,21,0.2444518472502959,211
x324,2.45404201729636,1.1238415803405808,2.1836191685955075,0.028990243826530135,王銘琬,17,0.24007410402541618,212
x444,2.692096820726993,1.24559026656166,2.1613020693861746,0.0306720131843358,金炅奐,7,0.2382839956005225,213
x59,2.9236940237734084,1.3647680061793523,2.142264480509216,0.03217220536639578,周俊勲,7,0.23510105160008443,214
x325,4.001611210454803,1.9158829469581231,2.0886511969889514,0.03673913296565409,王雷,2,0.2273218049473007,215
x184,2.212651766211788,1.0118325068746628,2.186776715690033,0.02875882805679605,曺承亜,33,0.2193417276687024,216
x443,2.4187016913197406,1.117109765451259,2.165142375550446,0.030376783663898312,金民浩,16,0.21799545338076065,217
x289,2.6796241177810596,1.2509158392022437,2.1421298170546446,0.03218303713197853,汪雨博,9,0.21531991455263944,218
x304,3.3395847392819675,1.591601670819391,2.0982541049750703,0.035882704418598664,溝上知親,5,0.2041294477677673,219
x432,3.6729454543590485,1.7626875731461977,2.08371892462103,0.037185741781295856,金承俊,3,0.20045093526103885,220
x463,3.044274662275945,1.4509547193999062,2.098118308981422,0.03589469557825785,阿部良希,6,0.18589386505812966,221
x66,2.305791237158767,1.0801354669623005,2.1347241227467677,0.03278355136519141,唐嘉雯,18,0.17792436724303506,222
x224,2.3444138882635044,1.1027185590910156,2.1260310429490126,0.0335006748348583,李春揆,17,0.17205832685420352,223
x232,2.311512586762221,1.0930444709771505,2.114747064861684,0.03445151069936206,李玟眞,19,0.15821497893723446,224
x402,2.396668240339716,1.1363456005240689,2.109101526185697,0.034935819162809,趙治勲,16,0.15806740730730073,225
x248,1.9969239636628122,0.9455667338795151,2.11188051790881,0.034696698800500976,林士勛,55,0.13415749792016762,226
x316,2.330416371828675,1.1191127500227795,2.0823785376238804,0.0373079072643733,王晨星,15,0.12576425428379912,227
x349,3.2481407482127955,1.5870065937078872,2.0467090439894324,0.040686660737809396,紀祥,4,0.12173775860825797,228
x507,2.394267274556578,1.1684295123747153,2.0491328310344294,0.040449127909914895,鶴山淳志,13,0.09246113517838905,229
x155,2.797366128272623,1.3761213347066976,2.0327903199530333,0.04207371153384092,張瑞傑,6,0.08640709890042864,230
x329,3.5818217595796327,1.7806551781043378,2.011519020427522,0.044270663330284336,申潤昊,3,0.07393105871408734,231
x256,2.4244098003513876,1.2018668044143521,2.0172033967880147,0.04367429175238389,林漢傑,11,0.056732195655114115,232
x56,2.02159371320737,0.9979723989907885,2.025701026653373,0.0427954314341797,呉政娥,38,0.055588087195516556,233
x307,3.198275446269335,1.5988422627749923,2.0003695928817424,0.04546036929004254,焦士維,4,0.04855618860260025,234
x396,2.4288271573829006,1.2083373983631995,2.010057092226859,0.04442514665245241,趙善津,10,0.048402482607397435,235
x450,2.9784003017688256,1.495938925131971,1.9909905757055373,0.046481923353266,金秀俊,4,0.031400619258842966,236
x194,2.098068295119149,1.049299500732845,1.9994942279623977,0.0455549057679919,朴志娟,26,0.030948278675444474,237
x278,2.1969941242021407,1.1033265678181159,1.9912455552908581,0.04645389780409843,権周利,17,0.023440785600452596,238
x320,2.176611313241722,1.0955398440026782,1.9867933833325746,0.046945298168111854,王爽,17,0.01839782055644612,239
x204,2.3363069824387313,1.1819160131378699,1.9767115061213765,0.04807424946453284,朴滄溟,14,0.007932436557127609,240
x363,2.219145225725568,1.1254023409548226,1.9718683220818465,0.04862464038481352,芮廼偉,13,0.0021026140445674635,241
x199,2.454448425212965,1.2590206071695949,1.9494902714347244,0.051236903492667116,朴東柱,8,-0.025822170911136588,242
