term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,1.2433215443934513,0.973946554658724,1.2765808744291083,0.20175025762685958,金彩瑛,10,-0.6753531682842351,242
x55,2.2311096311091125,1.4905418961266204,1.4968446287266128,0.13443369072066347,周可平,3,-0.7052579042603297,243
x238,1.3904741011474853,1.0692473680715844,1.3004232160563947,0.19345595719118425,潘善琪,8,-0.715943213953536,244
x237,1.4145094101096667,1.0850364699944908,1.3036514893521034,0.19235243646773295,溝上知親,9,-0.72301243577948,245
x360,2.1340292685340594,1.4759264873872084,1.4458913006648941,0.14820769230801423,陳浩,3,-0.7735459116187413,246
x143,1.1903198874183576,1.008514322800514,1.180270681841179,0.2378925748324009,徐奉洙,14,-0.796453328498655,247
x169,0.8665043373795959,0.851039048245277,1.018172243877888,0.3085961075472492,朴鋕恩,17,-0.8100425876635998,248
x67,2.371060826773576,1.624793402955433,1.459299885425872,0.14448258693330354,大垣雄作,2,-0.8297821770486267,249
x54,0.7748978033698943,0.8149483012854308,0.9508551673126207,0.341677903127375,周俊勲,18,-0.8305503501624043,250
x363,1.0300109695126336,0.9508044869408686,1.0833047000299767,0.27867319981638294,陳祈睿,11,-0.8430738697608775,251
x266,2.0366882173372276,1.4664158692553717,1.388888554766823,0.1648666413647318,白成豪,4,-0.8521510450958547,252
x154,1.042531360869422,0.986604359517953,1.0566863513341807,0.29065475609052477,本木克弥,11,-0.9010792273809454,253
x81,1.5896028944380365,1.2677861096136214,1.2538415450241003,0.209899605313583,孔令文,4,-0.9079357415007976,254
x383,2.1733228990231424,1.5713739968167213,1.3830716961244396,0.16664288329183838,高梨聖健,3,-0.9222838747057986,255
x385,0.6978012280771408,0.827756379171597,0.8430031415468972,0.3992266868112056,魯佳,19,-0.9328788388909051,256
x275,0.9666424681877561,0.9656395701064158,1.001038584283813,0.31680815488310227,石田芳夫,14,-0.9356674849218829,257
x124,0.7154556935069314,0.8424343479317902,0.8492717506870459,0.39573009615431143,平田智也,20,-0.9441399719186951,258
x151,0.6936728623259721,0.8382085884908584,0.8275659207630958,0.407916374930287,曹又尹,19,-0.9575980570010191,259
x21,1.3682513792937356,1.1940717301418762,1.1458703399092816,0.2518488052687181,仲邑信也,6,-0.9840699290857604,260
x254,0.6679092907629955,0.8445227663586952,0.7908718596691017,0.429018771065502,王祥雲,18,-0.9958005589636338,261
x112,0.9479675512687676,0.9869708236307015,0.9604818385426478,0.3368127671361534,山田規三生,11,-0.9963649712837145,262
x267,1.8271659592084795,1.4426277775883576,1.2665539840519047,0.20531481500904897,白洪淅,4,-1.014810762640585,263
x381,0.7788306232415942,0.9433593026176851,0.8255927736976276,0.40903513573746575,高星,11,-1.0795872029152453,264
x52,0.6010739933470509,0.8792674379147801,0.6836077027627946,0.49422291937008306,呉政娥,13,-1.131082859345066,265
x208,0.9232849920162055,1.0492241476189594,0.8799692554841099,0.3788759649420979,梁寓晳,11,-1.1436865787931447,266
x126,1.9955028123771985,1.6086151655444068,1.2405097596489814,0.2147869066084318,廖冠泓,2,-1.1734690637452827,267
x131,1.403781814878798,1.3418495385847722,1.0461544118868533,0.2954897468496065,張東岳,4,-1.2396617761332032,268
x241,1.9302261952892426,1.6439488151919586,1.1741400811580964,0.24033892144297744,熊本秀生,3,-1.3083529706389159,269
x95,0.2869447797243252,0.818943509751623,0.35038409402786835,0.726050461877938,宋容慧,18,-1.326373934486372,270
x268,1.3725734135069003,1.3726814998231782,0.9999212589983242,0.3173486153976175,白賛僖,4,-1.3316091411447606,271
x102,0.6522281671849685,1.0302571694278368,0.6330731651663143,0.5266858652172219,小山空也,10,-1.37737845658787,272
x42,1.5226578781911166,1.4809829812233533,1.0281400242245446,0.30388396579133137,加藤充志,3,-1.3948785948188893,273
x244,1.305997964359054,1.3779147457742582,0.9478075246413059,0.34322744915717895,玉井伸,5,-1.4084940848162346,274
x211,1.212329771965996,1.3464126181020186,0.9004147433458893,0.367899577713931,楊嘉栄,5,-1.4401030856949806,275
x373,1.0665979755845734,1.2773863178212856,0.834984656328374,0.40372634754500475,韓晗,9,-1.4498530705233592,276
x12,1.2144154538609386,1.3527906008977655,0.8977113331915556,0.36933946582768606,三谷哲也,4,-1.4505820299076595,277
x327,1.6698198450686352,1.5957827310541968,1.0463954851582637,0.2953784763765418,金伸英,3,-1.4738721351081325,278
x232,1.1557345976369817,1.3527250115047142,0.8543751226654642,0.39289717536787483,淡路修三,5,-1.5091336750273052,279
x252,0.39711075224701575,0.9684749079076409,0.410037213152957,0.6817786495486879,王爽,11,-1.5107848163310367,280
x51,0.4775633514538596,1.0133838791716954,0.4712561165312825,0.6374578493870449,呉侑珍,9,-1.5188028905143802,281
x70,0.6354674476190689,1.0970526500592845,0.5792497266058547,0.5624206821325646,大淵浩太郎,10,-1.5257262729977217,282
x65,0.6297478819430693,1.1043664149913663,0.5702345466092361,0.5685186278119783,堀本満成,9,-1.5458539555899224,283
x130,0.3528243790483869,0.966155653632725,0.3651837855751034,0.7149742209790226,張子涵,12,-1.5505022586080814,284
x350,1.6331506911628695,1.6560174530592964,0.9861917144326087,0.32403904437464326,金美里,2,-1.6292036913639445,285
x60,0.08537433260002761,0.876447611797183,0.0974095102215692,0.9224011925822939,唐奕,20,-1.6412274626404229,286
x94,0.5602989851249662,1.1442550649598755,0.48966266550422805,0.6243726247948824,安達利昌,7,-1.6938834928459883,287
x41,0.8810980945805508,1.314201373892707,0.6704437478791471,0.5025749543886877,劉耀文,5,-1.707878611988082,288
x125,0.7755260405499377,1.274740928069803,0.6083793369090531,0.5429359127557843,廖元赫,6,-1.7357135877475742,289
x287,1.2369586978890859,1.5409548535247586,0.8027222180193558,0.4221353081362645,舒一笑,4,-1.7987223635546885,290
x165,1.0678291753127798,1.459868054292497,0.7314559505381375,0.4645007009068149,朴泰姬,4,-1.8081108916434394,291
x387,0.3228821173969731,1.082618679167896,0.29824177580710254,0.7655186392623036,鶴田和志,14,-1.809876680563782,292
x293,1.712141907717479,1.792156391274768,0.9553529569479289,0.3393992353193515,范蔚菁,2,-1.8184061830938136,293
x188,0.5768482801096549,1.228020331825324,0.46973837904803273,0.6385419443144777,李赫,6,-1.8423517735862331,294
x26,1.5943822605266553,1.7563364898148184,0.9077886098550291,0.36398991733905145,何承威,2,-1.865600624408537,295
x2,1.1018240010782312,1.5118209964088023,0.7288058597515957,0.4661204266488727,Ilya Shikshin,4,-1.8764633618471092,296
x265,1.5757476962294779,1.7533761970453512,0.8986934457561369,0.36881596908765757,白宝祥,3,-1.878403411949864,297
x305,-0.3202475823070068,0.7953265255265519,-0.4026617647323965,0.6871970654556305,謝依旻,26,-1.887040837594314,298
x23,0.6734868720403746,1.3115772353490556,0.5134938712634309,0.6076058968078029,伊藤優詩,5,-1.9103202815972646,299
x115,0.839065353149715,1.4105811681958376,0.5948366333451742,0.5519526776211859,崔基勲,5,-1.9397795481960851,300
x38,0.8441300005273047,1.4140346877763845,0.59696555383286,0.5505303787202551,劉昌赫,5,-1.941518334392173,301
x27,0.8817633465647813,1.4369570510646572,0.6136323600705207,0.53945829465884,何語涵,5,-1.9490420440325935,302
x36,0.4079712127067649,1.208576931158891,0.33756329629390314,0.7356923054539022,内田修平,8,-1.9729253416762504,303
x139,0.10762551919658922,1.0668315209627997,0.10088333263668361,0.9196430742286971,彦坂直人,11,-1.994032577100126,304
x69,0.0046239038813602525,1.0307160795789212,0.0044861082241476795,0.9964206155158176,大橋拓文,11,-2.0258867728891143,305
x14,0.7374058815999651,1.40564718871579,0.5246023949108203,0.599859621530128,中根直行,4,-2.0317190801701415,306
x149,1.1010277312464405,1.599285332629937,0.6884498399268508,0.4911695472936144,星合志保,3,-2.0495643740345355,307
x73,0.034462904349179396,1.05871294037608,0.03255169842066666,0.9740320884729489,大竹英雄,12,-2.051201588191698,308
x118,0.4766199519754128,1.2841794375445483,0.3711474721061937,0.7105276944481126,崔珪昞,7,-2.0532135399873477,309
x194,1.0302851308586232,1.5816335573492615,0.6514057102995016,0.5147846254695719,林修平,3,-2.085532977119422,310
x246,2.3593637445398716,2.2578009814895506,1.0449830449552362,0.29603080585123953,王哲明,2,-2.088504188994543,311
x35,0.708323551660891,1.4228109223592216,0.49783392897096296,0.6186010994871132,兪斌,7,-2.0946139653867757,312
x324,-0.42635662525193774,0.8676763867643223,-0.49137746717053904,0.6231594981703903,鄭岩,18,-2.1356791071776526,313
x129,-0.3950126669172921,0.893938541070353,-0.44187899812925124,0.6585767690022278,張佩佩,17,-2.1560715928258873,314
x394,0.0,1.1032315558780112,,,黒嘉嘉,22,-2.173366165079682,315
x346,1.1908407450166902,1.7399376537146656,0.684415756205008,0.49371266936710345,金澤秀男,2,-2.236836432801201,316
x276,0.52834786609274,1.4084398141176278,0.37512988542129805,0.707563871896207,秋山次郎,7,-2.2462785677189867,317
x379,1.3193254927248566,1.8170148052924873,0.7260950702669057,0.467780490936173,高原周二,2,-2.2601936737013433,318
x231,1.462313227146741,1.892336056672015,0.772755569493539,0.439667052718315,洪爽義,2,-2.2655888044971286,319
x226,0.36513957878966796,1.3381465223088844,0.27286965418379105,0.784953414050036,河野貴至,6,-2.2710090701588346,320
x214,-0.30306061830748204,1.004735064898893,-0.30163236946247035,0.762932329355699,楊梓,10,-2.2823886961583013,321
x274,1.2322573172016826,1.7857963443413696,0.690032388691085,0.49017381951660177,石井邦生,2,-2.285761481150815,322
x224,0.811719862554717,1.5724462371110361,0.5162146999989281,0.6057044644607685,河野光樹,3,-2.285999224554024,323
x197,1.3663263484868644,1.8652706718852363,0.732508353388687,0.4638583460109076,林新為,2,-2.308256875127051,324
x72,0.7452598624333268,1.5709256322583194,0.4744081114533485,0.6352089098620001,大矢浩一,3,-2.3494636331155623,325
x1,0.33395263597811664,1.3646497753360938,0.24471673392967722,0.8066757701373879,Gansheng Shi,3,-2.3544074214339883,326
x123,0.5167864741668726,1.4623081381873542,0.3534046352278871,0.7237851113328939,常石隆志,3,-2.363960558062215,327
x180,1.0342344058103565,1.7589808635772173,0.5879736540777636,0.5565499767826163,李沂修,3,-2.4309578954367614,328
x217,0.6361856849985589,1.5596627358285355,0.40789952236731464,0.6833474434370768,橋本雄二郎,3,-2.436349904583656,329
x320,0.16786161148923862,1.3316736183869262,0.12605311779966896,0.8996898779394817,遠藤悦史,5,-2.455535416733006,330
x111,0.2673878029229841,1.3822053007241835,0.19345013565126012,0.8466064543277763,山田拓自,4,-2.4555566395036577,331
x368,-0.7420370674911818,0.9187938511541677,-0.8076208461332778,0.41930888250133325,青木喜久代,16,-2.552060954264892,332
x13,0.4637892428878945,1.547685898262101,0.2996662587729747,0.7644317380368618,中小野田智己,4,-2.585151976688444,333
x135,0.6988997668937985,1.675628380147574,0.41709711722132914,0.6766073734322051,張瑞傑,3,-2.602088141996922,334
x50,-0.7952173856674994,0.9189792570283691,-0.8653268064384079,0.3868594417194379,向井千瑛,16,-2.6056065220133866,335
x342,0.6715621446774999,1.6792002829769916,0.3999297472049685,0.6892082615197141,金東勉,2,-2.6364624127871736,336
x45,0.6203969543317992,1.6619596159324408,0.37329243646135535,0.708930805115743,厳在明,4,-2.653663489055109,337
x353,-0.5566777319741981,1.0680236731627333,-0.5212222780846337,0.602211936456883,鈴木歩,9,-2.660684368104783,338
x9,-0.442904480970214,1.1511185377901874,-0.3847600976181495,0.7004151648815791,万波奈穂,7,-2.710608000416883,339
x56,0.3302643802248463,1.5508452096153316,0.2129576686165632,0.8313599808318752,周尹南,3,-2.7249006827173567,340
x390,0.12633741856095132,1.5133078027829834,0.0834842841149804,0.933466473225746,黄祥任,3,-2.854878952921526,341
x25,0.2330926023394394,1.585068549457035,0.1470552187911906,0.8830884357410671,佐田篤史,5,-2.8894924400909194,342
x142,0.15858794109336263,1.5496984753697676,0.10233470808282404,0.9184910068438679,後藤俊午,6,-2.8943180553850794,343
x239,0.6151126944224408,1.7836955801362702,0.3448529565652944,0.730204918699588,潘非,3,-2.8987675984460113,344
x4,-0.12099028694798367,1.4307775655496509,-0.08456261117115277,0.9326091245204922,マイケル・レドモンド,4,-2.9396220910807958,345
x113,0.2398489837297739,1.635911067157042,0.1466149282470434,0.8834359699859738,山田規喜,4,-2.982895818569599,346
x386,0.06277475671650601,1.6134131205935913,0.03890804897719595,0.9689636992739419,鶴山淳志,3,-3.1156490908528687,347
x392,0.9019627670142423,2.0594265079793246,0.43796793113012483,0.6614095305068399,黄道隆,2,-3.1551074537050265,348
x209,0.1576099326560393,1.683497961156233,0.0936205069994811,0.9254106189304931,森田道博,2,-3.1588810508217398,349
x133,-1.0918909557137955,1.0559508470018246,-1.0340357780989675,0.30111943750603193,張正平,9,-3.17211412430739,350
x28,-0.6128382098949552,1.3399655177766134,-0.4573537167671518,0.647416825561642,余承叡,7,-3.2525702799148837,351
x389,0.6089258600322645,1.9631982727823238,0.3101703319905993,0.756431430352527,黄彦誠,2,-3.258574737348914,352
x312,-0.08231044949449054,1.6169355410876094,-0.050905213846141044,0.9594010508501097,趙大賢,3,-3.267673465437081,353
x43,-1.4020090400352845,0.9753704280787829,-1.4374118792968378,0.15060099534836485,加藤啓子,12,-3.323488783350487,354
x233,0.0536108200303982,1.7216174350620088,0.03113979850492584,0.9751580504307459,清成哲也,6,-3.3379755270417593,355
x75,-1.4932928543115056,0.9494706791233762,-1.5727635272425975,0.11577358386103101,奥田あや,20,-3.3637500921845565,356
x24,-0.560963015590851,1.4465633890660898,-0.3877901375293427,0.6981713446357354,但馬慎吾,4,-3.4106928920510478,357
x227,-0.033024050791580974,1.724854362015992,-0.019145993724932697,0.9847246404570869,沼舘沙輝哉,4,-3.430987143963085,358
x306,-0.9342082900939334,1.2900645657136196,-0.7241562282405309,0.46896982777170854,謝少博,8,-3.475635484549764,359
x369,0.23922075649731536,1.9097749454983781,0.12526122884855834,0.9003167452722571,青葉かおり,2,-3.5230358861344895,360
x74,-0.2802395478277334,1.665938645140938,-0.1682172081457569,0.8664124037046381,大西研也,5,-3.562138678755381,361
x295,-0.4264366611460122,1.5990197531847312,-0.26668629971373903,0.7897107032514412,葛勇飛,5,-3.576505574919933,362
x384,-0.12366058449616313,1.7943162367433643,-0.06891794320526451,0.9450549358649808,高野英樹,3,-3.6584635708805906,363
x3,-0.46244764055228527,1.6239443464500183,-0.28476815819655826,0.7758217686740814,Pavol Lisy,5,-3.6616180030588215,364
x101,-1.3887874169865748,1.1695524478558248,-1.1874520202430254,0.23504937126382172,小山栄美,7,-3.6928057392625497,365
x356,-0.3774564447698443,1.74208412719887,-0.21666947013446683,0.8284659421102352,阿部良希,3,-3.8093621753516187,366
x121,-1.5164878969100413,1.217133177677137,-1.2459506689351891,0.21278250647113436,工藤紀夫,9,-3.9142402569340016,367
x19,-0.5591400374851173,1.717236618331921,-0.3256045390112001,0.7447235775638605,今村俊也,5,-3.942096175599002,368
x234,-0.8119995439814534,1.5949598000019198,-0.5091034545074277,0.6106797105392707,渡辺貢規,4,-3.954070349985235,369
x106,-0.1360140797128809,1.9381698242812704,-0.07017655419504783,0.9440531353504034,小野田拓弥,4,-3.9542086335469837,370
x273,-2.1273887332683987,0.9454394236657425,-2.2501586881366724,0.02443887369584822,石井茜,18,-3.9899043978899114,371
x272,-1.918992802398131,1.0711127318462836,-1.7915880797069337,0.07319897398682518,知念かおり,10,-4.02908488413531,372
x105,-0.8992775172554482,1.636202115054318,-0.5496127336478809,0.5825850230916864,小西和子,2,-4.122595683912454,373
x280,-0.945725156335,1.6806815162642856,-0.5627033719256335,0.5736368877817846,竹内康祐,4,-4.256667743375642,374
x269,-0.042615615763684375,2.176735151497775,-0.01957776798631716,0.9843801990114256,盧永夏,2,-4.330783864214301,375
x98,-1.2244764294215456,1.6071764050176884,-0.7618805413012949,0.44613130462541367,宮沢吾朗,5,-4.390613947306392,376
x90,-0.6642085154871522,1.9167540022016685,-0.3465277832858118,0.7289461080604223,安官旭,3,-4.440213899824439,377
x11,-0.7407960243522976,1.8858832311653286,-0.3928111836990796,0.6944589438981481,三村芳織,3,-4.455985989747995,378
x16,-1.0678686248119127,1.7206787582093008,-0.6206089426728535,0.5348569543117055,中野泰宏,5,-4.457605778484235,379
x147,-1.5139910989092078,1.508993202424635,-1.0033120735577483,0.31571031255922205,戦鷹,4,-4.4867077076857385,380
x236,-0.7553866504005698,1.9125257479800546,-0.39496809452023524,0.6928664345440132,湯川光久,3,-4.523062373921277,381
x310,-1.4193123198312705,1.5956174483396008,-0.8895066429037903,0.3737308546942836,賈罡璐,3,-4.562678693060285,382
x49,-2.3246503632075903,1.1641388188731248,-1.996884156356739,0.04583776869065614,吉田美香,9,-4.618003836387646,383
x153,-1.3558400809179942,1.7908708866671628,-0.7570842158483199,0.4489994098009548,曺薫鉉,5,-4.883855727652305,384
x278,-1.195442011345537,1.9117098517529032,-0.6253260714482384,0.5317570720619978,種村小百合,2,-4.961510419298756,385
x223,-1.1788866401521723,1.9697904816526393,-0.598483265673563,0.5495175215856355,河英一,3,-5.059373889007872,386
x207,-1.8219383150892274,1.6901653078799521,-1.077964567486339,0.28104956886856836,桑原陽子,2,-5.151563971612733,387
x8,-1.6897602888587944,1.8602186780742664,-0.9083664779713244,0.3636846304659267,万波佳奈,2,-5.3543910846650995,388
x337,-1.2911925118703464,2.077254414117851,-0.6215861201665459,0.5342140500250296,金恵臨,3,-5.383383707682513,389
x71,-1.8681546931043915,1.8018906876137544,-1.0367747088911319,0.2998408649268399,大澤奈留美,3,-5.4178793477034874,390
x271,-2.2520337420832033,1.6286164276583264,-1.3827895284841534,0.16672941072193131,矢代久美子,3,-5.4604081045701065,391
x261,-1.9827802310859184,1.7765666402694904,-1.116074222121579,0.2643903652726899,田村千明,3,-5.482616512416815,392
x332,-1.0142505375935171,2.3677551491111193,-0.4283595531295868,0.6683893673035495,金宗俊,2,-5.6787281813424215,393
x339,-1.985885459423339,1.9058523543717312,-1.0419933395512115,0.2974147669268385,金日煥,4,-5.740414597535649,394
