term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,2.9527767812490087,0.7357095690964672,4.013508733990433,5.982278792995409e-5,李志賢,28,1.5034289301289683,48
x80,2.8641938133122165,0.6916508278011118,4.141097932923796,3.456473336939332e-5,孔傑,40,1.5016416825440264,49
x241,2.855861251908316,0.6882181560530191,4.149645322185173,3.329908300407117e-5,河野臨,47,1.5000714844838685,50
x140,2.8403651504192524,0.7123631314175133,3.9872433386147903,6.684545606002205e-5,張立,31,1.4370097815267513,51
x304,2.8672362533385343,0.7260399032321787,3.949144173170365,7.843110444656009e-5,蔡競,28,1.4369376439711423,52
x138,2.8307692449914863,0.7086190316460855,3.9947688653178774,6.475739669456893e-5,張涛,31,1.434789752648698,53
x289,2.798953350795776,0.6946559038930836,4.0292659072060095,5.5951301254114916e-5,羅玄,40,1.4304812201264012,54
x278,2.8003498400133515,0.6980051608587451,4.011932858158418,6.022363014688849e-5,睦鎮碩,37,1.4252796731216237,55
x127,2.8111244326885885,0.7123578807322171,3.9462249365432656,7.939303269742787e-5,廖行文,33,1.407779407646121,56
x292,2.7707507353954552,0.6980280407836612,3.969397464727624,7.205460444527687e-5,胡耀宇,37,1.3956354950516427,57
x342,2.9002004650240116,0.7800125869586624,3.718145724201898,0.000200690495494891,金成進,20,1.3635756687154468,58
x349,2.9667797995865777,0.814078041821558,3.6443432289958286,0.0002680754775051044,金眞輝,18,1.3630460571981085,59
x54,2.737285297073637,0.7065824607086959,3.8739785506820597,0.00010707284088121292,周賀璽,34,1.3453178494775062,60
x260,2.7783290512745635,0.7437726645543273,3.7354546404839355,0.0001873763535123156,王昊洋,25,1.3130969021025387,61
x146,2.6918901716564765,0.7028072515959635,3.830196921764285,0.0001280407507206245,彭立尭,36,1.3073598860124285,62
x109,2.6621870040716864,0.6991793797989542,3.8075879824104453,0.00014032881999489252,山下敬吾,44,1.2848036258677467,63
x234,2.6501795250433036,0.7299167981237942,3.630796731703429,0.00028254765165044445,毛睿龍,29,1.2122434327394291,64
x179,2.7360207926157356,0.7770405323724646,3.5210786035344914,0.000429795192430946,李元栄,21,1.2052509438419803,65
x40,2.8992073896449444,0.8610955192484658,3.3668824478093575,0.0007602308692810421,厳歓,13,1.2028492167254667,66
x245,2.6395484156985374,0.7343163893245913,3.5945655770073963,0.00032493329784499976,洪性志,27,1.1929451287290924,67
x89,2.59875062908872,0.7206688021991555,3.606026264989559,0.0003109216807935636,安成浚,30,1.1790330887563838,68
x28,3.2458845104040708,1.054805582645046,3.0772348609159264,0.0020893061392317867,元晟溱,7,1.16791751259333,69
x171,2.5625661745555957,0.7160125117306367,3.5789404969499063,0.0003449899978593576,朴文尭,31,1.1520215264462412,70
x39,2.5102239237838715,0.7119578940183696,3.5258039062055877,0.0004221994565315977,卞相壹,34,1.1076668725676833,71
x256,2.483947559557436,0.7041182896715655,3.527741852460711,0.00041912068388568656,牛雨田,37,1.0968345289044519,72
x220,2.7082588773363048,0.8204071455639624,3.3011156618761524,0.0009630117433760083,柳秀沆,18,1.0920568005752989,73
x372,2.5902283671766773,0.7704331775605947,3.3620415665094527,0.0007736847621216008,韓尚勲,21,1.0724750073823057,74
x237,2.7121915032686883,0.8433022112978549,3.216156043388745,0.0012992016828450629,汪涛,14,1.0508861470119142,75
x136,2.4205782254715507,0.6952990260517581,3.4813485058605025,0.0004988959074132004,張栩,42,1.0508391441495872,76
x381,2.3686371707609055,0.679667850451184,3.4849922196386554,0.0004921513516420447,高尾紳路,49,1.029691505372073,77
x123,2.444040239639965,0.7359877224729202,3.3207622423754364,0.0008977197725338515,常昊,28,0.9941444263683121,78
x315,2.3920448214658476,0.7199134023152031,3.322684108634676,0.0008915581523048228,謝赫,32,0.9738154189048975,79
x309,2.54939453367956,0.8131246741757651,3.135305832729512,0.0017167503287053585,許嘉陽,17,0.9475389255533029,80
x265,2.7872913395413117,0.9356239909925975,2.979072112702339,0.0028912272567422374,王磊,10,0.9441120772858946,81
x91,2.4298994762259407,0.7652262376292057,3.1754001061884143,0.0014963003001319448,安祚永,21,0.9224037880964056,82
x172,2.525775528241559,0.8175497959789502,3.0894454878031565,0.0020053050229085784,朴正祥,16,0.915202430163027,83
x187,2.2843806036902308,0.6953500547072561,3.285223878571434,0.0010190136733907484,李昌鎬,43,0.9145409959169364,84
x190,2.3115432071274866,0.7323806336818641,3.156204712168275,0.001598366369696339,李東勲,26,0.8687533587742142,85
x25,2.3042909206896462,0.7297406810390016,3.157684613949173,0.0015902750595604598,佟禹林,30,0.8667017790428131,86
x205,2.299215078588731,0.7313961492975494,3.1435974619184868,0.0016688483196025908,村川大介,30,0.8583646644725587,87
x290,2.2710766613133915,0.7222142360170423,3.1446024573514504,0.0016631266250076858,羽根直樹,32,0.8483146163598183,88
x310,2.4329598370881107,0.8090538938895142,3.0071665873724354,0.0026369521318724614,許家元,18,0.8391236661257677,89
x366,2.499137154782135,0.8439000641121833,2.9614136330364276,0.003062303666162617,陳賢,14,0.8366540284811337,90
x159,3.1149200252201785,1.1710537147411737,2.659929246634633,0.007815706801378016,曺薫鉉,6,0.8079442071800664,91
x72,2.6174554475940868,0.9456108253674238,2.76800495233021,0.005640059862651378,姚智騰,12,0.7546021216202619,92
x321,2.271001499522851,0.7743019738066875,2.932966176436262,0.0033574046613968223,趙治勲,24,0.7456266111236767,93
x334,2.3021924262985283,0.7907616122315387,2.9113608838467937,0.0035985811570761633,金世東,19,0.7443920502023971,94
x183,3.424636948344158,1.3646299909295418,2.5095718041572614,0.012087763764027318,李小渓,5,0.7363158662129603,95
x335,2.33599500459234,0.8178852415784285,2.8561403065350914,0.0042882558659851746,金主鎬,15,0.7247610786828358,96
x356,2.2749513710185463,0.7893987818915608,2.881878491840712,0.003953121433750808,閔詳然,21,0.7198357706921716,97
x358,2.5540632518611712,0.9362760117788508,2.7278956415946745,0.006373976953369396,陳時暎,9,0.7095995086568352,98
x371,2.1876161249856674,0.7512366381222638,2.912020013365792,0.003590996266378617,韓一洲,24,0.7076799478848077,99
x376,2.1993393503365772,0.7622335684708971,2.885387683395566,0.003909319258801178,韓雄奎,23,0.6977392204489101,100
x154,2.061730465950548,0.6950819998428365,2.9661686914877983,0.0030153504727091175,於之瑩,46,0.6924189262601603,101
x73,2.1501823663855277,0.7418170078804861,2.898534737736753,0.003749107751448792,姜儒澤,27,0.6888028608609702,102
x250,2.3475369105177872,0.8436950732704485,2.782447100725547,0.0053950659600756805,温昭珍,13,0.6854576161750039,103
x296,2.178135826170649,0.7711458731929481,2.8245444887774926,0.004734787464395924,芮廼偉,28,0.6589784559805412,104
x164,2.3521818874407403,0.8684613267841781,2.708447474743205,0.006759881136535596,朱元豪,14,0.6413130736759094,105
x36,2.187787418626099,0.7981467004463939,2.741084336253593,0.006123678725411391,劉曦,18,0.6154384187467028,106
x275,2.0782050432138277,0.7497607194098826,2.771824382650413,0.005574310128341227,申眞諝,26,0.601176425976359,107
x332,3.0710289723767783,1.2564059857809002,2.4442966741105,0.014513486320468135,鄭淼鑫,5,0.5959091803884049,108
x193,2.062735113220881,0.7547645849760425,2.7329516438378674,0.006276954709725387,李浩范,23,0.5758488808180775,109
x129,2.6991082428466453,1.0813362528258688,2.496085963818409,0.012557216618157792,張亜博,6,0.5688758247796839,110
x320,2.2460666218391334,0.8558500023939988,2.6243694754412528,0.008680955829196276,趙晨宇,14,0.5600421171229559,111
x207,2.5624303244852626,1.0167995478369094,2.5200938866824383,0.011732353600007525,松本武久,7,0.5593352152465512,112
x230,3.6284243420286004,1.5590963181494804,2.3272611831546386,0.01995136839947175,楊潜,2,0.5570045952741243,113
x88,2.1214913803826017,0.7979190266278295,2.6587802892086208,0.007842408717150227,安国鉉,19,0.5495908979257775,114
x134,2.540680406630012,1.0160260624308677,2.500605546034292,0.01239811832749518,張強,7,0.5391090636412028,115
x367,3.3873131512115164,1.4504348737696833,2.3353776253378977,0.019523702226766908,陶忻,3,0.5299564498852405,116
x343,1.9991583241178015,0.7473049832159185,2.675157223647451,0.0074694211938709275,金昇宰,27,0.526967507182442,117
x58,2.9253575755261347,1.230638487416829,2.3771055475979828,0.01744909440924052,喬智健,4,0.5009997553149814,118
x184,2.0706947122835735,0.7986239517089846,2.5928282113909433,0.009519030513106519,李康,19,0.4974055274168738,119
x244,2.0910520234454935,0.8098149643728659,2.5821355685429186,0.009819100492385742,洪基杓,18,0.49571654363094764,120
x287,1.8770340794333422,0.7013046621181639,2.6764888083933456,0.007439805046079066,結城聡,41,0.49546389506055943,121
x19,1.954075877730993,0.7469235277475356,2.6161659194533793,0.008892333552034155,伊田篤史,26,0.482636528068348,122
x373,2.1559545122380173,0.8575558702744271,2.514068863580968,0.011934712729143126,韓昇周,14,0.46656944779739584,123
x12,2.3349055310004347,0.9594395347283983,2.433614049124428,0.014948925189342373,中野寛也,10,0.44480964758549013,124
x106,3.4248102463866243,1.5130804754568625,2.26346866669635,0.023606814011649272,尹燦熙,3,0.4440417097366054,125
x151,2.174364130069059,0.8902826846645046,2.4423300233997582,0.014592799682654613,志田達哉,13,0.42050724127998484,126
x361,2.1863642890226727,0.90208128476378,2.423688780546197,0.015363765673831256,陳浩,12,0.40926415803802607,127
x226,2.8767774830932207,1.2540639976298982,2.293963855536997,0.02179257497515501,楊嘯天,4,0.4062714077623215,128
x59,1.9645325622239767,0.8148612936211289,2.410879713642883,0.015914096028287403,国宇征,17,0.35925581379035276,129
x143,2.0054447653101968,0.841916796479704,2.381998760085958,0.017218955428735843,張豊猷,14,0.34686867624518003,130
x102,1.8738545183905067,0.7775623790104301,2.409908926889287,0.015956503106003526,小林覚,22,0.34205663173995937,131
x276,2.748282856308877,1.2217694380439812,2.249428387003035,0.02448525424711747,白洪淅,4,0.34139706336223385,132
x288,2.2050494670135703,0.9500037636099002,2.321095506647939,0.020281689850142455,羅洗河,9,0.33354205270206694,133
x317,1.8835030612389585,0.7918800056396953,2.3785207958590013,0.01738225642534668,趙善津,21,0.3234994501287587,134
x360,2.3482825867775725,1.0306278469257262,2.2784971255941673,0.022696975562821173,陳正勲,7,0.3179457283338918,135
x87,1.7843117505077286,0.7493373052723942,2.381186333515195,0.01725698038857701,安冬旭,28,0.3081172591211121,136
x24,1.7300968137004267,0.74816007479461,2.3124687777216457,0.020751863982295574,余正麒,25,0.25622146635504506,137
x189,1.8554193801940368,0.8166771013455331,2.2719130696049916,0.02309176135490055,李春揆,18,0.24656549054333676,138
x319,2.3646097170692895,1.0783815437626474,2.1927394165322824,0.028326159103237315,趙恵連,8,0.24019807585687403,139
x346,1.9431578034008434,0.8684512732306379,2.237497788646562,0.02525382369188901,金東昊,13,0.23230879513648683,140
x86,1.8574750071346566,0.8253461993540238,2.25054045028432,0.02441465875471727,安亨淩,17,0.2315429944072298,141
x90,1.9516925827355869,0.8733348744465536,2.234758555785839,0.02543320405394424,安斎伸彰,13,0.23122288007587644,142
x212,2.1906097730833496,1.0012165123315004,2.187948107230221,0.02867338250296026,林漢傑,8,0.21821324379029372,143
x293,1.9289853569242352,0.8763349103772524,2.2011965221080017,0.027722114413036757,胡躍峰,14,0.20260558348104807,144
x158,1.9132603430213737,0.8725366621562579,2.1927563917981687,0.028324935384584922,曹瀟陽,13,0.1943631185735457,145
x375,1.73173024852568,0.783045811584694,2.2115312066111175,0.026999073322059346,韓熊熙,20,0.18912999970383293,146
x374,1.7573028110270705,0.8027210375134721,2.189182454306335,0.028583581394417478,韓晗,22,0.17594236712553046,147
x192,1.8401777500613394,0.8530603745155576,2.1571483156820563,0.030994110033956506,李泰賢,14,0.15964881226569094,148
x258,1.4864867976068896,0.6740832796899486,2.2051975510957846,0.027440234967629623,王元均,35,0.1585427366176908,149
x253,1.8940429062483917,0.8827948053579022,2.145507534426995,0.03191228966608316,瀬戸大樹,12,0.15493713969332434,150
x78,2.6961433341383825,1.2917787329303754,2.087155691147069,0.03687406326566594,婁洛寧,4,0.1513392302655432,151
x94,2.2807635176302927,1.0871214148626,2.0979841685103366,0.035906543905448424,宋泰坤,6,0.13913433035097045,152
x209,1.579063699926165,0.7326021401270971,2.1554178092521235,0.03112915396744088,林君諺,23,0.13583748387578365,153
x149,2.018931667834627,0.9600874029842776,2.1028623660294903,0.03547780241574946,徐奉洙,12,0.12755948395560002,154
x324,1.9834350313103004,0.9430940938775006,2.103114677725816,0.03545574622089459,辜梓豪,10,0.12553966637162417,155
x305,1.5670444678272237,0.7395166336361976,2.1190117930438945,0.034089470319265125,蕭正浩,21,0.11019669956391454,156
x261,1.483877159421615,0.7030770552658002,2.1105469852954184,0.03481126856694445,王晨星,37,0.09881536054798845,157
x60,1.590814674021221,0.7634124532557418,2.0838207016886336,0.03717647954850876,坂井秀至,24,0.08689214110740973,158
x26,1.6691297335604005,0.8116204973620643,2.056539649978555,0.0397305285290528,依田紀基,18,0.07023735375713391,159
x97,1.8377518811226272,0.9001848675431463,2.0415271877857277,0.041198454317519596,富士田明彦,14,0.06438769206262895,160
x201,2.3755796131534783,1.178971096114033,2.014960011304388,0.043908839211520896,李翔宇,5,0.053006553808833345,161
x218,1.6184889932769542,0.7951026385404816,2.035572408925607,0.04179331070779871,柳時熏,20,0.05213679535220539,162
x7,1.9074718972447853,0.944448651099855,2.0196671306835414,0.043417926732002725,丁偉,10,0.0469080545780709,163
x166,1.724327626966598,0.8566197925300171,2.0129439478322295,0.04412052647003283,朴埈奭,15,0.03678663568246421,164
x283,1.850764102644174,0.921636543917369,2.0081279489825734,0.04462969697239305,秋山次郎,11,0.03514011112695692,165
x270,1.8680994566289062,0.9326532145827023,2.0029947116675637,0.045177856106453466,甘思陽,11,0.030772623900982676,166
x352,1.7066140402858339,0.8613649376106436,1.9812903518221239,0.04755872174631477,金顕燦,14,0.009725113192865953,167
x246,2.12904326916349,1.0760422208607576,1.978587111071168,0.04786251198432846,洪旼杓,7,0.009240094067797244,168
x174,3.0602054467835185,1.5509375693972063,1.9731325793938375,0.048480459313491736,朴滄溟,4,0.004858435071022349,169
x365,1.3854573593010053,0.7106339757834218,1.949607542720766,0.051222913697973715,陳詩淵,30,-0.01449157299233561,170
x170,1.6739513363064242,0.8646259113444378,1.9360411414267442,0.05286266232690448,朴承華,16,-0.0293617090421181,171
x273,1.4599973510220563,0.7570009907722617,1.928659762429936,0.05377311459644385,申旻埈,25,-0.03129460079929913,172
x347,2.244580770905082,1.1595394046262832,1.935752042534945,0.05289807712171174,金沢真,5,-0.039711856208695995,173
x17,2.3122355666385044,1.204173097044492,1.92018537228047,0.0548344886225373,付沖,5,-0.059985434539144844,174
x269,1.5855989507238104,0.8388170260754834,1.8902798839721282,0.05872053768710494,王雷,18,-0.06687059064489187,175
x199,1.749851481256361,0.9276042998795424,1.8864201917602093,0.05923835371916315,李維清,10,-0.07752898950633758,176
x222,2.5061498675459,1.3141580052463426,1.9070384668669391,0.05651560642235001,楊一,4,-0.08274140278939468,177
x214,1.4774536188741036,0.803818178500062,1.8380445458835686,0.06605584153770905,林至涵,13,-0.10606819277101853,178
x196,1.4916018357901588,0.81161724928144,1.837814360292045,0.0660897648419366,李熙星,21,-0.10728414529427788,179
x119,1.3077700874145022,0.7203673117516002,1.8154211970482255,0.06945920602630642,崔精,29,-0.11135351673615013,180
x142,2.1929279044728047,1.1936422328693483,1.8371735215846996,0.06618428323916115,張維,5,-0.15854729427981162,181
x213,1.373959050825783,0.7891082211367052,1.7411541459378082,0.08165656240115719,林立祥,14,-0.18058414481352614,182
x204,1.8479731524877692,1.0420186307661365,1.773455001595375,0.07615334196679996,李銘,9,-0.20480355012151996,183
x141,2.0022761028063325,1.1270393620854362,1.7765804550973157,0.07563729373839424,張策,6,-0.21799144050197672,184
x348,1.4805975740958255,0.870955264479508,1.6999697165624759,0.08913662192243256,金炯佑,15,-0.23518429692880516,185
x390,1.433713512575808,0.8478839743694273,1.6909312546472683,0.09084993312059371,黄翊祖,16,-0.23661791693196377,186
x251,1.3916485347609002,0.8356330738632862,1.6653823050912187,0.0958365073931865,溝上知親,17,-0.2545486207497736,187
x353,1.4143861325258162,0.8695142608116525,1.626639373580314,0.10381371181008031,鈴木伸二,13,-0.29855696127313913,188
x77,1.8134792154521437,1.072629075860673,1.6906862365231112,0.09089674437856285,姜至省,7,-0.299600063993382,189
x259,1.683159279306433,1.0065791661994568,1.672157874736809,0.09449319473177248,王尭,10,-0.29980167810649694,190
x255,1.399901378523061,0.8859161276170185,1.5801737149639499,0.1140670895402406,片岡聡,16,-0.34535339288246547,191
x64,2.4683534251848305,1.4364791578879361,1.7183357040933787,0.08573540051374665,大場惇也,4,-0.36151051585440364,192
x379,1.6270359814516866,1.0239332768977978,1.5890058641136307,0.11205906879209533,馬逸超,10,-0.39011257403697486,193
x227,2.3743525371570118,1.4170257840239122,1.6755888029183135,0.09381876353492112,楊孟允,3,-0.41718825737009535,194
x233,1.2483242919193296,0.852806436554406,1.4637838534180563,0.14325301553985942,武宮正樹,14,-0.43170438809285017,195
x377,1.6127454279071187,1.0605074682674691,1.520729911069679,0.12832762936216618,首藤瞬,7,-0.47645428457979544,196
x175,1.4355383171820284,0.9714705311606234,1.4776962050171296,0.13948911062324215,朴珉奎,9,-0.47825862920439977,197
x298,1.841034224218522,1.1840348227245399,1.5548818234772728,0.1199742170790653,范胤,6,-0.49151437654882146,198
x110,1.1816936108920084,0.8502015713758643,1.3898981731822693,0.1645598004381313,山城宏,16,-0.4932034847184441,199
x386,1.6567707876831157,1.1001991537569566,1.5058826231828846,0.1320973081000107,鶴山淳志,6,-0.5106215452180887,200
x206,1.8671094353684468,1.21093234423397,1.5418775823925748,0.12310334449095942,村松大樹,6,-0.5184272827724739,201
x111,1.2524839288679799,0.9065035221069376,1.3816647131793802,0.1670746738844627,山田規三生,13,-0.5333280096826871,202
x219,1.2063967223282857,0.8840265621779023,1.364661169632943,0.1723595694034182,柳珉瀅,12,-0.5351356051621818,203
x176,2.1160625716074266,1.346030574570067,1.5720761560585754,0.11593289052365535,朴進率,4,-0.5356176602956051,204
x195,2.2253048947876373,1.4104635546126993,1.57771172995582,0.11463185028533598,李炯珍,3,-0.5533083077993806,205
x117,1.295132758552657,0.9472588121136959,1.367242766169387,0.17154922463462907,崔洪允,10,-0.5709671013113238,206
x194,2.508592371663058,1.5639425201450943,1.6040182675193997,0.10871002604931639,李炫準,2,-0.5723743930227778,207
x163,2.3500107857065173,1.486452396424,1.5809526032316972,0.11388887531477562,朱亨煜,3,-0.5783004352487624,208
x118,2.089867409400758,1.3562997471063472,1.5408595436661185,0.1233509739275214,崔珪昞,4,-0.5820430923987456,209
x181,2.1698844750485837,1.398280179667771,1.5518238094200438,0.12070438730637119,李劫,3,-0.5847274788969252,210
x63,2.602770398000361,1.6328466747130308,1.5940078381565082,0.11093427934515354,大垣雄作,2,-0.6139375511843097,211
x236,2.6259997389031935,1.64496645443932,1.5963849790470375,0.11040286769422553,汪洋,2,-0.6145841763422673,212
x107,1.9744709695945883,1.3148190015333696,1.5017055330748328,0.13317317430306178,尹畯相,5,-0.6157224634261498,213
x157,0.944130508424461,0.7945575593213151,1.188246839198039,0.23473617504744584,曹又尹,21,-0.6211478834385297,214
x284,1.4206107593578443,1.0568039337462545,1.3442519600792309,0.17886692446871322,秦悦欣,8,-0.6612929901222768,215
x74,1.291553062119271,0.9935467162356496,1.299941956441372,0.19362086360762265,姜昇旼,11,-0.6657339688649586,216
x83,1.1688205719970437,0.9312818808033154,1.2550663725883182,0.20945466654900918,孫喆,11,-0.6658047331854877,217
x6,1.1525457007951792,0.93212937220997,1.2364653825494498,0.21628562573136195,丁世雄,14,-0.6837491624584617,218
x217,2.2844823132989887,1.5114922235154118,1.511408578726105,0.1306843850018841,柳才馨,3,-0.6931573670263727,219
x267,0.8175383843433688,0.7742261634761071,1.05594259521378,0.2909944421045382,王立誠,21,-0.707687157704562,220
x152,1.0568903648157357,0.9276224750060539,1.1393539864467366,0.25455553954699717,戎毅,17,-0.7705259109461904,221
x302,1.3266694650802047,1.066662692463734,1.2437572575224485,0.213588915743878,蒋其潤,7,-0.7746560390733512,222
x30,1.8898756033761093,1.353597075309493,1.3961877118743027,0.16265797609533403,兪斌,4,-0.7767106349835922,223
x223,1.1586310987905344,0.9896826341575438,1.170709739467952,0.24171546903571609,楊博崴,8,-0.7910436904998268,224
x115,1.1811552409978956,1.0115863786383759,1.1676266762189544,0.24295738498516845,崔基勲,10,-0.8116699249197048,225
x314,1.1002417734175451,0.9714958255816759,1.1325234184704638,0.25741444451476125,謝科,11,-0.8136050029783564,226
x133,2.7363783967339956,1.8192969639938676,1.504085617076432,0.13255932316629426,張家豪,2,-0.8476366223339236,227
x210,0.9662299712705233,0.9245395452026172,1.045093177770746,0.2959799068464305,林子淵,11,-0.8551129327786324,228
x323,1.473240507300922,1.183942735301169,1.24435115261395,0.21337035239188976,趙貫汝,6,-0.8591266812423808,229
x350,1.349550694880879,1.1229004451222218,1.201843583501285,0.2294241358498205,金秀俊,6,-0.8625631820098978,230
x294,2.099305358361451,1.509905286776575,1.3903556578990184,0.16442090440183402,舒一笑,4,-0.8752080565884017,231
x108,1.7784118258438297,1.3678445599620723,1.3001563758773451,0.19354737879091968,尹航,4,-0.9162419572814529,232
x277,1.340485970667427,1.147250506739019,1.1684335398357475,0.24263193260796853,白賛僖,6,-0.9195975276084405,233
x271,1.0949157787161365,1.0296908566612306,1.0633441791125517,0.2876258971346144,田尻悠人,8,-0.9335752089064877,234
x266,0.7327898561494437,0.8516931016045878,0.8603919120266084,0.3895730427003229,王祥雲,18,-0.9450455540115943,235
x211,0.5052775602461455,0.7369111496479284,0.6856695824015558,0.4929214921412756,林書陽,17,-0.9464374045602735,236
x252,0.8694799241193754,0.9229922784285296,0.9420229664323265,0.34618088172645844,潘善琪,12,-0.948814864384828,237
x169,0.5504188107110074,0.7838059837441206,0.7022385923640713,0.4825303818564972,朴志娟,20,-0.9936789772649101,238
x47,0.6034504446079425,0.8125722395438675,0.7426422110441353,0.45769832549236356,呉政娥,15,-0.9973168672934765,239
x125,0.6092441108346144,0.8235968931035097,0.7397358051447197,0.45946031777498963,平田智也,19,-1.0132417685792996,240
x225,1.3110164686042756,1.184533954121932,1.106778293726584,0.26838979518224787,楊嘉源,6,-1.0225154210159302,241
