term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,1.019242729594283,0.7596960584838822,1.3416454096502428,0.17971099515376163,兪斌,42,-0.4773585056189651,46
x149,1.1872302972817923,0.8477391750785406,1.4004664785861747,0.16137367476316644,楊一,19,-0.48281587762293254,47
x62,1.3164636713265072,0.9278694889699095,1.4188026300854037,0.15595656570384447,小松英樹,11,-0.5114392219442145,48
x262,1.0094682561443558,0.7800810369999293,1.2940556278955506,0.1956462068026961,黄奕中,32,-0.5272913867455049,49
x23,1.048796947780759,0.8216775456382776,1.276409405791971,0.20181083304095826,劉昌赫,23,-0.5699078171266476,50
x159,1.0226348025925942,0.8134122371714877,1.257215905859303,0.20867546519339458,洪性志,25,-0.5797873046352364,51
x121,0.8924683973325647,0.7624945575064537,1.170458711536457,0.24181642042912532,朴正祥,41,-0.609645880955149,52
x153,1.1142696262132845,0.877078512266346,1.2704331603496286,0.2039303775441783,武宮正樹,16,-0.6135750429514171,53
x242,1.1394715732684901,0.8983195441874752,1.2684479377537483,0.20463803164758113,陳時暎,15,-0.6302179287808358,54
x146,0.968292230147577,0.8314669943672419,1.164558830004384,0.24419761690051056,柳時熏,18,-0.6696977487558896,55
x27,2.083403813364324,1.4158971682329358,1.4714372343610576,0.14117291004155252,劉裁豪,3,-0.7059136080545594,56
x126,0.9851079614233115,0.870274107858809,1.1319513616773405,0.25765488345548504,李劫,17,-0.7293320310585422,57
x182,0.7833625209400794,0.7752393759310634,1.010478240993964,0.3122662190688514,王雷,35,-0.7438590496441155,58
x211,0.8213121071905708,0.7965691071906082,1.0310619628311066,0.30251176362755594,趙善津,23,-0.7479290339749275,59
x2,0.7248586091603633,0.7606032604953101,0.9530048670687137,0.3405876047117946,丁偉,40,-0.7735298140153977,60
x98,0.8463447102089862,0.8225785984734424,1.0288922077229452,0.3035303304558877,張維,24,-0.7741351287836954,61
x97,0.9084412170442809,0.8770932549872092,1.0357407400853047,0.3003231105139086,張立,16,-0.8194324952805213,62
x236,0.8616276954493984,0.8535602807881213,1.0094514878947134,0.31275815619004205,金秀俊,16,-0.8198860577032006,63
x164,0.7400993453023158,0.7974379424271438,0.9280964773881867,0.35335752672389403,温昭珍,29,-0.8308534012791576,64
x20,0.7294022934308331,0.7971140881612104,0.915053822613303,0.3601633752741474,劉世振,29,-0.8409124602467515,65
x256,1.0387092619549672,0.9578132215577209,1.0844590976366797,0.27816129300164305,馮偉,10,-0.8481827845137428,66
x201,0.7922723797669131,0.8374214246949072,0.9460856343095796,0.3441049103404686,董彦,20,-0.857447826882054,67
x103,0.6422391151460393,0.7662257909323563,0.8381851965130958,0.4019266997919833,彭筌,39,-0.8672256929907026,68
x175,0.7050413546759717,0.7998953026509861,0.8814170458800639,0.3780921348926238,王昊洋,28,-0.8707523915464708,69
x258,0.6371230834565487,0.7841485946782493,0.8125029972386447,0.41650306744214555,高根台,35,-0.9076496480596024,70
x32,0.7115122732621807,0.8226771959874022,0.8648741896974572,0.3871078453411828,古霊益,21,-0.9091618028330016,71
x68,0.5967611556482665,0.7660836709403078,0.7789764725252384,0.43599357418495105,尹畯相,36,-0.9124236761041399,72
x141,0.7505344984671004,0.8535769036833513,0.879281638512473,0.37924858904147457,林海峰,16,-0.9310120017891016,73
x136,0.8270054494695602,0.8943166794521491,0.9247344575706413,0.3551040510277909,李載雄,15,-0.9347984090511734,74
x26,0.8450019269845587,0.9194539877775726,0.9190257894547031,0.3580820831009348,劉菁,14,-0.9663224289372593,75
x110,0.8143896918988849,0.9231033552170931,0.8822302370543966,0.37765231363900925,時越,12,-1.0041239178787884,76
x185,0.8518037329066234,0.9484823549357825,0.8980701944258048,0.36914812801586866,白洪淅,12,-1.016706506316868,77
x160,0.5748612936710283,0.8214515269547435,0.6998115832861546,0.48404497992550916,洪旼杓,22,-1.0433982144298164,78
x59,0.7852259003490788,0.9330172049992882,0.8415985215939055,0.40001271710006053,安達勲,12,-1.0528179934995188,79
x162,1.7254891257284732,1.41329103488847,1.2209014867660577,0.22212332150171704,淡路修三,3,-1.0586942130018124,80
x254,0.5448863998060401,0.8254646594564989,0.6600965814391174,0.509191852342255,馬暁春,25,-1.0812789793232627,81
x194,0.4958664704451256,0.8077307294173428,0.613900712682826,0.5392809392288412,聶衛平,26,-1.0953630665070397,82
x212,0.5326794705521443,0.8270008942342144,0.644109908787214,0.5195041653768331,趙守洵,23,-1.0965122910892582,83
x180,0.3105033667264819,0.7147567764363636,0.4344182202435218,0.6639847690871411,王立誠,39,-1.0975674828531545,84
x219,0.48568265991432163,0.8149122811702267,0.5959937911561153,0.5511793745149922,鄒俊傑,28,-1.1196945339910251,85
x78,0.7506178588428023,0.9530465217899239,0.7875983403549506,0.4309316857782278,岳亮,11,-1.1268837890833476,86
x210,0.47890966497133636,0.8169609924240856,0.5862087289508355,0.557735256502428,趙哲倫,24,-1.1305034901041124,87
x205,0.38731620859624183,0.7713716251441297,0.5021136323544081,0.6155875913669027,蘇耀国,26,-1.1322858929376938,88
x166,0.4577433452244277,0.8221540678011011,0.5567610295339035,0.5776907131327198,潘善琪,15,-1.1619001683437415,89
x156,0.4287380422763375,0.8092990911766409,0.5297646407250931,0.5962751238934769,汪洋,26,-1.165581167341645,90
x177,0.33678784350923796,0.795958961036905,0.42312212060594245,0.6722061638994161,王煜輝,30,-1.231251309733465,91
x90,0.6565688379031774,0.9686249480800813,0.677835976870684,0.49787569725120756,張学斌,10,-1.2516223098145827,92
x7,0.3999962397346933,0.8392709073611436,0.47659967267586023,0.6336472165427476,井山裕太,19,-1.2533674477667598,93
x245,0.5832515973592716,0.9448419923821872,0.6173006725587479,0.5370364233086232,陳瀟南,11,-1.2780871276336372,94
x228,0.5980589914075075,0.9579632513302264,0.6243026447799993,0.5324288473449301,金成龍,12,-1.2891286137130384,95
x157,0.19510137574243716,0.7546126899517759,0.25854505011690865,0.7959862854487287,河野臨,28,-1.2914856234625613,96
x67,1.3893424203270872,1.361612540416624,1.020365470416407,0.30755516362567387,尹炫晳,4,-1.2930342842936617,97
x165,0.533635072847197,0.9351147220461298,0.570662679419213,0.5682283215959327,溝上知親,12,-1.3085409295836785,98
x111,0.8958038683603767,1.1579348361784885,0.7736220039089438,0.4391543559363958,曹恒梃,6,-1.3853277589112456,99
x5,0.22238957693896327,0.8356777031465173,0.266118835170085,0.7901476895058599,三村智保,19,-1.4238954982596759,100
x230,0.9312624047988062,1.221522964177085,0.7623781395106055,0.445834349504294,金明完,6,-1.4751378346300514,101
x229,0.1361563589417508,0.8182741406875419,0.16639455186418034,0.8678464611723683,金承俊,27,-1.4758436982127068,102
x73,0.35037516031443533,0.9409117227190321,0.37237835585885426,0.7096111666025553,山城宏,11,-1.5032209334420579,103
x39,0.05439073579356193,0.8062048517526342,0.06746515563050778,0.9462114005802854,周俊勲,36,-1.5338328221591273,104
x174,0.5654178759818861,1.0673574298301656,0.529736206616235,0.596294840876215,王幼俠,7,-1.53727626078354,105
x81,0.6797596391831332,1.1315765975631413,0.6007190681099279,0.5480271165338575,崔明勲,6,-1.5494462580162551,106
x152,0.3640606213894524,0.9725959732827736,0.3743184543121741,0.7081674038654089,檀嘯,10,-1.5519534459776116,107
x169,0.3928577108896302,0.9975745400136231,0.39381288829230265,0.6937191883034427,片岡聡,9,-1.5723641329372073,108
x255,-0.033256626775742114,0.8160903412624851,-0.040751158412553175,0.9674942769256443,馬笑氷,28,-1.6409545990628378,109
x197,0.7531730485319683,1.2216389256717954,0.6165267270914673,0.5375469376810205,苑田勇一,4,-1.6534556350414686,110
x49,0.08050682511584603,0.8972249384504802,0.08972869752693502,0.9285028105909847,大竹英雄,15,-1.6870263036316,111
x115,0.06250551371716123,0.9057097289002404,0.06901274406432474,0.9449794753900211,朱元豪,16,-1.7217426522163122,112
x74,1.1344918428672561,1.4510906530608658,0.7818201023307605,0.43432030533442983,山本賢太郎,4,-1.7241567436626495,113
x28,0.4204109001524085,1.101831016971705,0.38155660321477836,0.70279027864528,加藤充志,7,-1.7501962032818503,114
x144,-0.15904114479812329,0.8345931998546691,-0.19056127563202976,0.8488693317162956,林至涵,43,-1.8031897485118213,115
x123,0.2320712916110146,1.042476032202865,0.2226154697490961,0.8238347954429074,朴貞根,10,-1.8216064918286292,116
x128,-0.21588829835069312,0.8186901374147009,-0.26369964469394436,0.7920113693389168,李康,31,-1.8287078690576537,117
x196,-0.2193096688229752,0.8275325054455768,-0.2650163798760872,0.7909968435231032,芮廼偉,32,-1.8495487045507615,118
x142,0.33028549270587354,1.1189937918973651,0.29516293575305874,0.7678694142679292,林漢傑,6,-1.8741322773319358,119
x129,-0.051382573309654615,0.9273098478510624,-0.05541036087207315,0.9558115417379879,李廷宇,14,-1.8781829735762476,120
x55,0.18350904491873182,1.0489890281123007,0.17493895550934788,0.8611276001609589,孫夢廈,8,-1.8829993404625003,121
x170,1.2123355899190684,1.5905142418598197,0.7622286918358308,0.44592352459320206,牛之浜撮雄,2,-1.9209774665447765,122
x120,0.2322860875774442,1.0989638470642047,0.2113682703921318,0.8325999139651854,朴昇賢,7,-1.932672691139039,123
x225,1.21983795199908,1.613096705954768,0.7562088171750844,0.4495240071779323,金亨奐,2,-1.957962558731813,124
x109,1.1769467855573355,1.6018625322079285,0.7347364470377429,0.46250001874288327,春山勇,2,-1.9787224028922836,125
x83,0.35284639315235833,1.1885715127765437,0.2968659347455645,0.7665688644990031,崔珪昞,6,-1.9886394870174326,126
x12,-0.12860296858336684,0.9580953477726541,-0.13422773514383346,0.8932224948874967,余平,13,-2.0160508036954954,127
x105,-0.00728422459054938,1.0198630105369624,-0.007142355900047991,0.9943012729513961,徐奉洙,11,-2.0164143553483656,128
x189,-0.15577084732647828,0.9502314469575912,-0.16392937512773173,0.8697867418993537,石田芳夫,11,-2.027726797832933,129
x119,0.3681197288719295,1.2169458240162965,0.3024947549900133,0.7622749312105108,朴昇哲,5,-2.0292635444401745,130
x154,0.8604809913228958,1.4682869968181917,0.5860441406806544,0.5578458524635961,段嶸,3,-2.032044392408942,131
x161,1.3656855741319323,1.731687945312152,0.7886441537165955,0.43032001678330334,洪鐘賢,2,-2.0457396781330073,132
x248,-0.4375065172191407,0.8314138572807083,-0.5262199004597856,0.5987354286825328,陳詩淵,51,-2.075391816062136,133
x243,-0.3254257293354891,0.8997860245298944,-0.36167013096865136,0.7175985501726918,陳東奎,18,-2.0980041976593813,134
x264,-0.0794047804006017,1.0558253982041195,-0.07520635564901482,0.9400505276013851,黄晨,10,-2.159380814862717,135
x231,0.129407247792171,1.1791198876705256,0.1097490163174404,0.9126084257750334,金東熙,6,-2.1934589309187644,136
x148,0.8776741996934603,1.5592766359805328,0.5628726676466522,0.5735215931943093,森田道博,3,-2.194100773188189,137
x266,0.0,1.1203643443241666,,,黄翊祖,14,-2.207117758318608,138
x82,-0.09478048913412547,1.1266039161251464,-0.08412938014640896,0.9329535654630301,崔汕,7,-2.314190203900664,139
x11,0.14762411960944155,1.2515477916861735,0.11795324204963194,0.9061047065997996,仲邑信也,5,-2.3179250300123204,140
x6,0.030998250109782337,1.2062929098020827,0.02569711705830074,0.9794989233532605,中小野田智己,5,-2.3453987822003204,141
x181,-0.7388938320406675,0.8343387992191331,-0.8856040648381766,0.37583092040862326,王銘琬,28,-2.3825412665023595,142
x69,-0.37461465504490227,1.0269976988527294,-0.3647667910681674,0.7152854964283768,尹盛鉉,11,-2.397800121784779,143
x138,0.6367226617425786,1.5715330560687408,0.40516020918794315,0.6853597514832911,林子淵,3,-2.4591974587128407,144
x38,0.08560630295070246,1.2995638854658769,0.0658731008980091,0.947478856428885,呉新宇,5,-2.474534551417075,145
x102,0.19719804616139433,1.3691292789741756,0.14403172088259306,0.8854754211455109,彭立尭,4,-2.4999866334177314,146
x227,-0.3745374680815146,1.0845306310890428,-0.3453452187933308,0.7298348556088452,金志錫,11,-2.5110628113269287,147
x113,0.7045875423268542,1.63461564576776,0.43104172173509175,0.6664380342962541,望月研一,2,-2.515605279835633,148
x190,0.5604687748793434,1.5655207139665865,0.3580078946763177,0.7203374055098871,祷陽子,8,-2.523607031634832,149
x163,-0.3705019975486327,1.1165628076947967,-0.33182369589540045,0.7400223903627247,清成哲也,7,-2.570130728707382,150
x220,-0.27102278444848854,1.1699889057284594,-0.23164560204076817,0.8168132853883322,鄔光亜,7,-2.5759009287335535,151
x158,0.5402075418420533,1.5839312688482767,0.341054913471627,0.7330622422780666,洪マルグンセム,2,-2.5801370577890514,152
x252,-0.061856377067945965,1.284823338463927,-0.048143877228988136,0.961601577755639,青木喜久代,11,-2.592958353841882,153
x116,0.15368244410947335,1.4124009853583264,0.10880935775507412,0.9133537014760497,朱松力,4,-2.6287474970464295,154
x213,-0.7238845748399062,0.9669440728344793,-0.7486312757654394,0.4540794759581256,趙恵連,15,-2.6287643983238302,155
x87,-0.8365123119732594,0.9243647032804473,-0.9049591670956155,0.36548701982267406,庾炅旻,37,-2.6575107774357405,156
x137,0.19220197441414094,1.4921137665380504,0.12881187663061455,0.8975065076346017,松本武久,4,-2.7472621456658186,157
x234,-0.9621342220867092,0.9306654070095357,-1.033813242482377,0.3012234796309444,金炯佑,17,-2.7955450738954943,158
x240,-0.6343114788111738,1.0997552032713895,-0.5767751558931639,0.5640913545956637,鍾文靖,10,-2.800829229255811,159
x114,-0.8284551667289404,1.0381143623545106,-0.7980384404372851,0.42484818309549727,本田邦久,11,-2.8735404605673263,160
x232,0.06553562507238021,1.5112986728623803,0.043363781262545927,0.9654115488937534,金東燁,6,-2.911722760466509,161
x100,-0.5188083456745499,1.2186490067264988,-0.4257241771920518,0.6703088426200792,彦坂直人,6,-2.9195468889257525,162
x63,-0.9887433195619808,0.9832667554495134,-1.0055697643412786,0.31462257448033976,小林光一,10,-2.9257788277975223,163
x251,-0.7142522283399374,1.1237661402814916,-0.6355879597520394,0.5250450191832341,陶忻,9,-2.9280715246944755,164
x95,-0.6009237011166577,1.1881212710704647,-0.5057764015749351,0.6130136266046181,張璇,10,-2.9415226051254733,165
x71,-0.530152710726892,1.2269220594553694,-0.432099746386683,0.6656689190122271,尹赫,6,-2.9471891678539697,166
x21,-0.7657227601280792,1.1195874756173962,-0.6839329456644927,0.494017508953494,劉小光,9,-2.9713100870943494,167
x221,-0.1718598254050141,1.4233679107410253,-0.12074167480391029,0.9038956487302563,鄭大相,5,-2.975894609564834,168
x56,-0.8681511379108998,1.082989758499306,-0.8016245131568861,0.42277019344448175,孫根気,9,-3.0016409621545326,169
x92,-1.0484632027691185,1.0026496797756566,-1.045692452625839,0.29570304851702456,張文東,15,-3.023683071927162,170
x145,-0.4804959194074131,1.2931030801564316,-0.37158361679046165,0.7102028889649923,柳才馨,6,-3.0279089873155836,171
x10,-0.6725301875048663,1.19885871364489,-0.560975350848619,0.5748143408581132,付沖,6,-3.0342818533852998,172
x117,-0.9011373920137694,1.0944581990422046,-0.8233639190627687,0.41030107474608457,朱毅,10,-3.0572200441269124,173
x106,-1.025553082725767,1.0336688345539762,-0.9921485958007905,0.3211250438104928,徐武祥,11,-3.0618806867971,174
x29,-0.6208638937559436,1.2404273823342078,-0.50052417626223,0.6167060372574262,加藤啓子,10,-3.064505836954333,175
x35,0.6084221788606319,1.8659840019021223,0.3260596973181048,0.7443791889742724,向井梢恵,3,-3.067566304886549,176
x203,-1.360802424567879,0.88439771109161,-1.5386770086596488,0.12388316792219319,蕭正浩,33,-3.103065915418351,177
x99,-0.9269494631534143,1.1076943646818898,-0.8368278224649249,0.40268935597143946,張豊猷,8,-3.1091073615767373,178
x124,-1.2159915361368285,0.9742338676441181,-1.2481515748136802,0.2119755539549153,朴鋕恩,14,-3.1352322553957412,179
x9,-1.3907467361078554,0.9013279099989294,-1.5429975269594252,0.12283137595484007,今村俊也,21,-3.1663627188057464,180
x147,-0.2794075521582942,1.4771205520041342,-0.1891569051552349,0.8499698425587057,梁建,3,-3.1893350396064384,181
x64,-0.7080173072518126,1.2697954040777957,-0.557583768989949,0.5771286424236125,小林泉美,9,-3.20951425328507,182
x84,-1.1648591959871761,1.0558401187954591,-1.1032533953304313,0.2699171393141233,工藤紀夫,11,-3.2448642300142305,183
x238,-0.9783232781861743,1.1651326080888802,-0.8396668940464024,0.40109518103450936,金起用,9,-3.2736345161212683,184
x237,-0.9295197696383084,1.2108802019910552,-0.7676397451291179,0.4427012428336266,金萬樹,6,-3.314953767560687,185
x17,-0.5863980747278389,1.3937039430734746,-0.42074794840192586,0.6739391442957516,全瑛圭,5,-3.331994842582584,186
x1,-0.7757194948273092,1.3119315516384484,-0.5912804626571612,0.5543325179616159,マイケル・レドモンド,6,-3.3602246515550522,187
x204,-0.7477836781324211,1.3405636771844969,-0.5578128744342417,0.5769721703908165,藍天,5,-3.3886941221858797,188
x70,-0.7245001857637111,1.3649837596591234,-0.5307756818620613,0.5955742336507558,尹航,6,-3.4135181922921842,189
x235,-0.727583706292424,1.4033614478998173,-0.5184578124055496,0.6041388874366901,金煥洙,5,-3.4922057586550643,190
x233,-1.136402416694956,1.1968147595601175,-0.9495223948546844,0.3423549874961676,金栄桓,7,-3.4941274930283877,191
x8,-0.39432375972866374,1.5856446209552415,-0.24868356661854715,0.8036055615150769,井澤秋乃,5,-3.5180436630104897,192
x155,-1.1722633817801293,1.1972151505998145,-0.9791584922666706,0.3275016741223792,江鋳久,6,-3.530777228461764,193
x37,-0.9142168829441488,1.3853377045121302,-0.6599234828926465,0.5093029337227692,呉圭喆,6,-3.6433321608330456,194
x44,-0.8783875478920424,1.410241293250564,-0.6228633015470604,0.5333743558966245,周逵,5,-3.6565628955956533,195
x75,-0.6028912717387749,1.5628994692971947,-0.38575179247445984,0.6996805010693092,山田拓自,3,-3.6818032262542486,196
x263,0.22152697285875436,2.1044887879050993,0.1052640309285145,0.9161663035281671,黄孟正,2,-3.9243159393142912,197
x33,-1.4118824781847867,1.2964558155474635,-1.0890324693314606,0.2761395675560106,吉田美香,11,-3.96590043481329,198
x140,-2.2219311226148037,0.8896409129185247,-2.4975595100787515,0.012505147375228814,林書陽,44,-3.974523721064297,199
x40,-2.125372054928999,0.9418542112488051,-2.25658284429282,0.024034153352735992,周可平,25,-3.980824851089145,200
x93,-1.4439495174844672,1.2986366200646682,-1.1118965037444908,0.2661826521380953,張東岳,8,-4.002263659011863,201
x249,-2.1067419402934373,0.9828968450678565,-2.1434008572364416,0.0320809243274364,陳逸達,18,-4.0430487250771145,202
x3,-1.3258660911513844,1.3947440450202728,-0.9506160616961894,0.34179931211473474,丁烈,6,-4.073511859841322,203
x41,-2.28394385854702,0.910752539857178,-2.5077545860099195,0.012150102062694866,周尹南,35,-4.07812636206566,204
x187,-1.6175423249392842,1.2692879053635997,-1.2743699188372268,0.20253234786419042,矢代久美子,9,-4.118039498505576,205
x104,-1.3765961755009526,1.393695878480896,-0.9877306783754131,0.32328456559875074,徐健祐,7,-4.122177056108318,206
x101,-2.3467947009789083,0.9227842826206437,-2.5431671791311543,0.010985265506569506,彭景華,29,-4.164679737741576,207
x47,-2.3496750066296443,0.9318073929448064,-2.5216316423546794,0.01168119585426094,夏大銘,32,-4.1853355707309134,208
x168,-1.0720672629031949,1.6271864619318122,-0.6588472114194127,0.5099938869337928,片山安雄,2,-4.2776245929088645,209
x200,-1.2664674618005338,1.545050408143059,-0.8196932961706123,0.4123909726423726,葉桂,3,-4.31021676584236,210
x143,-2.5303421930455396,0.913270147106254,-2.7706393349909293,0.005594635791899126,林聖賢,37,-4.32948438284486,211
x96,-0.6642528618168962,1.8681498235523446,-0.35556723205090635,0.7221646869642826,張秀英,4,-4.344508014215015,212
x150,-2.4495367801041783,0.9853909263793145,-2.485852786471933,0.012924141646715905,楊孟允,21,-4.390756905071427,213
x66,-1.4036827656707593,1.5306908075624963,-0.9170256715044972,0.3591291880389117,小西和子,4,-4.419143656568877,214
x134,-0.23789801973060848,2.1250195311867595,-0.11195098032710768,0.9108622741752975,李賢旭,3,-4.424186496168525,215
x265,-2.6433165744313656,0.952135176308063,-2.7761988425644737,0.005499856081429957,黄祥任,24,-4.519022871758249,216
x135,-0.8471754211096173,1.8726977991796085,-0.45238234459438564,0.6509935637377066,李赫,3,-4.536390085493446,217
x199,-1.0485330205329317,1.7727127462524057,-0.5914850123064651,0.5541954944395471,菅野尚美,3,-4.540777130650171,218
x208,-1.993274408815373,1.2954883403201671,-1.5386278261082265,0.12389518131303892,謝依旻,11,-4.545386439246102,219
x139,-2.653959963014936,0.9767895005240158,-2.7170234340061734,0.006587194354621506,林宇翔,24,-4.578235279047247,220
x4,-2.221717562288691,1.2114289617272265,-1.8339643780028334,0.06665928207963516,万波佳奈,14,-4.608232616891327,221
x36,-1.8242343300539816,1.4207198064581081,-1.2840211854312398,0.19913454282392434,向井芳織,5,-4.623052348776454,222
x57,-1.5098580344259347,1.5830563885313624,-0.9537613728508209,0.3402044460611319,安斎伸彰,5,-4.628479119832718,223
x42,-2.833863151162319,0.9215468867240182,-3.075115538870021,0.0021042102166506523,周平強,31,-4.649310518008635,224
x18,-0.6262356943598889,2.04503655064289,-0.306222250239499,0.7594354323864302,兪在星,3,-4.654957699126382,225
x151,-2.6936722430881597,1.0115595279047984,-2.6628904862054457,0.007747262324162695,楊志徳,16,-4.6864445130606125,226
x260,-2.0414377789988913,1.3925735665544845,-1.4659460929233572,0.14266297340620177,鶴山淳志,7,-4.784807705111225,227
x25,-2.715006364889895,1.1097918917183844,-2.4464103451738337,0.014428667773263291,劉耀文,10,-4.901296391575112,228
x52,-1.565801858924524,1.698886938023132,-0.9216633690447528,0.3567041932913089,姜至省,3,-4.912609126830094,229
x226,-2.0164362559701514,1.6115636672473344,-1.2512296578480007,0.21085070072752518,金大容,5,-5.1912166804474005,230
x85,-2.441708078547768,1.4040327469284244,-1.7390677559974623,0.0820228454912141,巻幡多栄子,9,-5.207652589996764,231
x188,-2.7703524529707306,1.270449971661517,-2.1806072767647944,0.029212476449920123,知念かおり,11,-5.2731388971439195,232
x222,-2.0973427435247363,1.6335353169015363,-1.2839286190046644,0.19916693248874043,鄭岩,6,-5.315407317820762,233
x107,-3.4507161875024477,1.0301569066625644,-3.3496996090448534,0.0008089924238966172,戴嘉伸,20,-5.480125293627699,234
x244,-3.303542669290317,1.15980588674005,-2.8483582529278433,0.004394542465809319,陳永安,10,-5.588360266168216,235
x54,-1.472259082317177,2.1251426032685488,-0.6927813126765175,0.48844680134095847,孟昭玉,2,-5.658790010756218,236
x88,-3.3233625788050136,1.1896925375652436,-2.7934634150151236,0.0052146927300561925,廖冠泓,9,-5.667056877808544,237
