term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.6287358427917833,1.7012426419021403,2.132991351977008,0.0329254356284163,張立,35,0.27728783824456693,53
x347,3.5407887823756887,1.6592737403435083,2.133938901270542,0.03284778256368028,高尾紳路,45,0.2720195138989774,54
x266,3.6001558729416465,1.6964118673799244,2.1222180427810953,0.03381943208505398,胡耀宇,37,0.2582244942031955,55
x294,3.5793558747092784,1.688561053604081,2.119766926442764,0.03402570576105112,趙漢乗,50,0.25289059910923894,56
x169,3.579649832423809,1.6947080929263787,2.1122515714447085,0.03466487725688894,李映九,42,0.2410748893588428,57
x262,3.7681928830401663,1.7996727548516798,2.0938211532522324,0.036275915078593186,羅洗河,9,0.22283755598235722,58
x32,3.594717053862289,1.7169252932383976,2.093694506114517,0.03628720265289259,劉曦,24,0.212374226182646,59
x323,3.668094751531525,1.7593283341533514,2.084940417501283,0.03707470929493289,金顕燦,15,0.20221793324942272,60
x287,3.544194421537668,1.699129375404109,2.08588849845218,0.03698872437494813,謝赫,39,0.19690955199157312,61
x251,3.736160674478512,1.7994129415535602,2.0763219982472845,0.037864180060746835,白洪淅,10,0.19131717961799843,62
x304,3.583297307220103,1.7388786765716853,2.0606942597541145,0.039332217620073044,金世東,19,0.15770631437388305,63
x345,3.5106428598842094,1.7153338641497984,2.0466236534216926,0.040695050588494465,韓雄奎,26,0.13143514750910645,64
x226,3.581957569016236,1.7547995540700592,2.0412346018143728,0.041227513927081696,温昭珍,15,0.12500244749821965,65
x203,3.5938913368223004,1.761988525042334,2.0396791952637447,0.04138228839732372,柳秀沆,16,0.1227739424889025,66
x253,3.467789709483805,1.7019726188419397,2.0375120440206413,0.041598756240833104,睦鎮碩,33,0.11490365036518346,67
x303,3.9332077610111824,1.9417753526127675,2.025573017866784,0.04280855887663883,鄭淼鑫,5,0.10791031636403048,68
x1,3.467625583262244,1.708252897261276,2.0299251877878555,0.04236414435981069,一力遼,23,0.10236737565753007,69
x220,3.3792830473910667,1.6634861810508168,2.0314464201057496,0.04220972954988435,河野臨,40,0.10221527072095782,70
x319,3.5766501839337903,1.767659277348146,2.023382124466602,0.04303376570877602,金眞輝,15,0.09436140755794264,71
x215,3.465744089964791,1.7152908748380005,2.020499345507281,0.04333161796323095,毛睿龍,25,0.08662106653393042,72
x114,3.423293422291433,1.6995338093502599,2.0142543816766874,0.043982832776221566,廖行文,35,0.07521181787142117,73
x263,3.401417971669429,1.6980111144783172,2.003177683977912,0.04515822007289101,羅玄,42,0.05633607614714409,74
x339,3.421393493204273,1.72115649197473,1.9878456776924536,0.046828760157727065,韓一洲,23,0.030715204014055253,75
x207,3.9129590408444836,1.9847786904434976,1.9714838030481552,0.048668563850689114,楊嘯天,4,0.0029450206707934967,76
x74,3.364114220867683,1.7155776789885235,1.9609221209097973,0.04988810841730222,孟泰齢,28,-0.015573806739708207,77
x218,3.42104427923756,1.7461433298812692,1.9592001530997902,0.05008935122137521,汪涛,17,-0.018858080628540108,78
x313,3.413308854457888,1.7427063343845692,1.9586253788784707,0.05015667519403375,金成進,18,-0.019822624279713708,79
x170,3.3691322407340025,1.7419131355444506,1.9341562859740133,0.053093915234984065,李春揆,19,-0.062436636288564884,80
x183,4.323201475276969,2.230114770212283,1.938555599479504,0.05255547447439349,李載雄,2,-0.07012462204122905,81
x34,3.292155135795809,1.7083883799806718,1.9270531071120112,0.05397301186509165,卞相壹,28,-0.07336997276611434,82
x171,3.276647195200187,1.7063864064039884,1.9202257958121816,0.05482938461517477,李東勲,30,-0.08493402541567008,83
x322,4.086424000553119,2.1215039718495095,1.9261920103739467,0.05408040307591349,金起用,3,-0.09293882399041387,84
x110,3.249994448679261,1.7059020917496317,1.905147115064473,0.056760950412625334,常昊,31,-0.11063267206751348,85
x119,3.143177242702004,1.657611054314882,1.896209146602929,0.05793239419142055,張栩,48,-0.12231653429831368,86
x82,3.2383233386067016,1.7074174860595173,1.8966206947313764,0.05787801726800994,安成浚,32,-0.12528910893054723,87
x277,3.2551764348136443,1.7180642213921258,1.8946768079344647,0.05813523211412347,蔡競,24,-0.12941008132884368,88
x186,3.166103191496155,1.6762050063732303,1.8888520076351438,0.05891166173341242,村川大介,29,-0.13602067105910853,89
x258,3.2701613822219597,1.7424723587833992,1.8767364461983194,0.06055422478332498,秋山次郎,13,-0.16250916458133657,90
x80,3.180587851631519,1.7038671473191482,1.8666877031086797,0.061945211961806246,安冬旭,33,-0.17603042858720297,91
x84,3.2356139634617196,1.733039962508664,1.8670163605333154,0.061899303183377434,安祚永,20,-0.17847476268034868,92
x98,3.09763690007904,1.6700504461446743,1.8548163663139403,0.06362245410146625,山下敬吾,33,-0.1923624788259688,93
x240,3.496256631385323,1.875007792585009,1.8646624537838072,0.062228732741512464,王磊,7,-0.19750872000714503,94
x231,3.1529651300144956,1.7012788782468429,1.8532911742627443,0.06384063549743119,牛雨田,38,-0.19855426013178468,95
x143,3.6887564820143517,1.9737646762763899,1.8688937573720203,0.06163759701024956,曺薫鉉,7,-0.1995599302501363,96
x209,4.1337234351692445,2.2007115223911686,1.8783577007302503,0.060332247966360185,楊潜,2,-0.2016782639413579,97
x261,3.044263594494225,1.657645606374002,1.8364984546687062,0.06628397043975802,結城聡,46,-0.22129825006255865,98
x22,3.1272852095139236,1.7024905102447303,1.8368884823119405,0.066226359940464,佟禹林,37,-0.22662109566819488,99
x264,3.0726361889333074,1.680158407470733,1.8287776767184556,0.06743292045518952,羽根直樹,26,-0.23727587378403658,100
x314,3.1002701749271298,1.7058388172186616,1.8174461406512383,0.06914882814337248,金昇宰,35,-0.26023229499363376,101
x165,3.8730390401900645,2.1006448190260687,1.843738172731999,0.06522130701865583,李小渓,5,-0.2652312532912906,102
x53,3.1999828081876633,1.7618441126103621,1.8162689793517224,0.06932912130907218,国宇征,13,-0.27085009365475,103
x130,3.090445626356955,1.7117573328093778,1.8054227472096414,0.071008554248532,彭筌,29,-0.28171631927751895,104
x66,3.3806244765852664,1.8593571221650393,1.818168460639159,0.06903838893229482,姚智騰,10,-0.2823090540798612,105
x341,3.25846217092195,1.8002661735276866,1.8099891109640058,0.07029747581051195,韓昇周,12,-0.28806219092759244,106
x176,3.083738769286604,1.7384315451481631,1.7738626395115162,0.076085873847726,李熙星,19,-0.34097137465527716,107
x35,3.1202067097629076,1.7634113407860115,1.7694151316800124,0.07682462226033775,厳歓,15,-0.3537136315855349,108
x161,3.073064769349371,1.7436036292690658,1.7624789933693974,0.07798840253105102,李元栄,21,-0.3618343803106887,109
x87,3.2957176095493135,1.873396264765937,1.7592207647329126,0.07854001866336338,宋泰坤,7,-0.39487303203958257,110
x189,3.17694605205014,1.815288402502188,1.7501054089647943,0.08010012659944454,松本武久,8,-0.39917210087917043,111
x81,3.016222421238267,1.7534429375234248,1.7201714162984971,0.08540128715671072,安国鉉,15,-0.43806016568288,112
x156,3.0431412206163038,1.7718020291599317,1.7175402051318085,0.08588051497707255,朴正祥,13,-0.4473087768287618,113
x175,2.9514304604239054,1.736692594957012,1.6994547388491408,0.08923353567792543,李浩范,19,-0.469853951641408,114
x118,3.1577701334020256,1.8554013510421763,1.7019337253518279,0.08876779276927094,張強,7,-0.49737052815106164,115
x222,2.9637370756223773,1.7569583430903928,1.6868567699842714,0.0916308962903091,洪基杓,16,-0.4974708602656963,116
x134,2.91681213930805,1.7504204076047076,1.666349481893578,0.0956438264949264,志田達哉,11,-0.5315160636732239,117
x235,2.828488486344863,1.7205999633799718,1.6438966328864375,0.10019755580832641,王昊洋,29,-0.5610934415136812,118
x343,2.877197682015055,1.746103721392913,1.6477816562465364,0.09939748458506525,韓熊熙,17,-0.5626266491289837,119
x249,2.852157557549286,1.7358960091546143,1.6430463244963007,0.10037334905040933,申眞諝,19,-0.5675575804853041,120
x106,3.0083547207006403,1.8360083190788408,1.638530005250732,0.10131118008529459,崔洪允,9,-0.608581667884676,121
x283,2.9354241530316005,1.805653566290076,1.6256851302117543,0.10401665490460925,許嘉陽,10,-0.6217133725598489,122
x206,3.3259979114766325,2.012611705833425,1.6525780416741302,0.09841677006375232,楊一,4,-0.638847149015215,123
x342,2.738399912632919,1.7244661551706395,1.5879696475469236,0.1122932027643416,韓晗,27,-0.6587984130532409,124
x340,2.7420797625894795,1.7332704356096702,1.5820265010318284,0.11364352078371388,韓尚勲,22,-0.6724629955615709,125
x72,3.337409440712573,2.036994657644644,1.6383987204814692,0.10133854590255804,婁洛寧,4,-0.6754700348473754,126
x355,2.705148698213887,1.7531152408048347,1.5430524105032508,0.12281806004996702,黄翊祖,10,-0.7484883261716373,127
x3,2.699171200760843,1.7537478029284526,1.539087431074011,0.12378295307814179,丁偉,17,-0.7557119710082087,128
x318,2.704032198823785,1.760405500584547,1.5360280332718257,0.12453150507413238,金炯佑,19,-0.7639666373277723,129
x67,2.6189297579883584,1.7204903835073992,1.5221995909383677,0.12795907760659822,姜儒澤,28,-0.770436297521218,130
x351,3.3375566233462552,2.090351274046661,1.5966486899999153,0.11034403902674653,黄奕中,3,-0.7804353865256668,131
x331,2.8577227577431197,1.8580394890393406,1.538031228400126,0.12404097941929972,陳浩,9,-0.8026150356643811,132
x291,3.660617824272389,2.273298143545579,1.6102673706331623,0.10733949930046725,趙恵連,4,-0.8177795185124022,133
x290,2.76106586758569,1.819376874093337,1.5175887453013996,0.1291181058609241,趙寅善,9,-0.8231065743781838,134
x99,2.529275248453252,1.7461475825091028,1.4484888183499613,0.1474803909224133,山城宏,12,-0.9106354890896808,135
x88,2.5563318424556916,1.7603474466417626,1.4521745961755668,0.146453064394718,富士田明彦,14,-0.9115526274285806,136
x247,2.481649228142211,1.7280114891280944,1.4361300510764432,0.1509653384286781,申旻埈,24,-0.9225334054401353,137
x150,2.661811703561685,1.8213650722466204,1.461437766717679,0.14389534265750936,朴大栄,9,-0.9262774887641569,138
x267,2.5884384729414,1.7922903023302033,1.4442071519195878,0.14868071372297273,胡躍峰,14,-0.9423734226491005,139
x93,2.373692874987808,1.6834834423390237,1.4099888453252685,0.15854297665166814,小林覚,22,-0.9427695064200683,140
x25,2.6834112700599784,1.843619247548091,1.4555127223957784,0.14552737070782348,元晟溱,10,-0.9485186476097609,141
x201,2.3744433617321175,1.6934829316521482,1.4021064619857904,0.16088345770541704,柳時熏,20,-0.9617180136226144,142
x163,3.532041501637083,2.2819803531350837,1.5477966305821218,0.121671267995431,李劫,2,-0.9634597940390317,143
x23,2.3633858585909016,1.7082119386224643,1.3835436956943308,0.16649821888282795,依田紀基,16,-1.001791660495353,144
x75,2.8058378072469785,1.939699234483113,1.4465324094406173,0.14802792856667285,孫力,5,-1.015369684684754,145
x71,2.658883828996179,1.8752141652893506,1.417909419741348,0.15621721188896362,姜至省,8,-1.0352880766238415,146
x335,2.7051240645789223,1.9012011774744975,1.4228499838046247,0.15477964799438337,陳賢,6,-1.0402422550458374,147
x79,2.4376750354601917,1.7673298971150762,1.3792982506771159,0.16780281567883126,安亨淩,16,-1.0439648618565083,148
x102,3.4179133910565347,2.2675723149386244,1.5073007235709905,0.1317335922180611,崔丙煥,2,-1.0492040693725557,149
x149,2.500001217119268,1.803225868623298,1.3864049205482696,0.16562329479466623,朴埈奭,12,-1.052353744068629,150
x107,3.552101009514565,2.3418670088461644,1.5167816943049561,0.1293218102858965,崔珪昞,3,-1.061376997912379,151
x60,2.9923478374923067,2.06784982288377,1.447081796935938,0.14787401560218588,大橋成哉,4,-1.08131631358872,152
x293,2.2141782278265048,1.6815360507647048,1.3167592968462214,0.18791932040840095,趙治勲,22,-1.0984477921799636,153
x108,2.3294074110575056,1.7422518138919456,1.3370096058926964,0.18121950131820008,崔精,23,-1.1028286623096273,154
x229,2.275402258490014,1.716762637133855,1.3254029469611543,0.1850375401091626,瀬戸大樹,16,-1.1066201366636803,155
x162,2.6127386583679963,1.8932518241506386,1.3800270122756322,0.16757832799793326,李元道,7,-1.1169674352087617,156
x329,2.400519402330384,1.7887492557547688,1.3420100076114228,0.17959275081840587,閔詳然,14,-1.1233166315065102,157
x62,2.5663170807114692,1.8773999271467217,1.3669527965795578,0.17164010159731857,大淵浩太郎,7,-1.1321607757675722,158
x132,2.4848530739167263,1.8414120513299361,1.3494280501325453,0.1771995161573012,徐奉洙,12,-1.1427286672032477,159
x174,2.3350627837859763,1.772691979547223,1.3172411285926802,0.1877578117338384,李泰賢,16,-1.1571404159220529,160
x101,2.248242295017763,1.7411026830709124,1.2912749586097763,0.1966083506908097,山田規三生,16,-1.1817299906319345,161
x217,3.3479759010582493,2.3116610527049275,1.448298788068738,0.14753350647505167,汪洋,2,-1.205996372770458,162
x18,2.149966505258847,1.7087852787804703,1.258184121760014,0.20832517599023054,伊田篤史,17,-1.2163404939386795,163
x202,2.294538016619678,1.7888700431332063,1.2826745159200017,0.19960613172695485,柳珉瀅,12,-1.2295359683527387,164
x15,2.3094483281666567,1.8062539153875854,1.2785845381384797,0.20104339764145226,今村俊也,8,-1.2488718851468863,165
x83,2.2391300709589057,1.7707171955996157,1.2645328551184436,0.20603883585777658,安斎伸彰,12,-1.2491828043723374,166
x270,2.161490077617142,1.7595615299470062,1.2284254007771136,0.21928731746022892,芮廼偉,26,-1.30484613637846,167
x44,3.1762610222924366,2.2778661910597418,1.3944019340375435,0.16319626440805496,呉樹浩,2,-1.3111353740952545,168
x104,2.3201902494808317,1.8442168263962808,1.2580897301618454,0.20835930700353655,崔基勲,9,-1.3129168985198416,169
x227,2.0069751044900177,1.690736349317595,1.18704202775321,0.23521104328852827,溝上知親,23,-1.3237755036656447,170
x275,2.772723006332371,2.089842291055784,1.326761841407467,0.18458747683206514,蒋蔚,4,-1.3442663070475227,171
x21,2.0194960801179604,1.7287475141665296,1.1681845171540899,0.24273234439876534,余正麒,16,-1.3861365227901028,172
x289,1.8883150199851364,1.6766040572806373,1.1262736790986196,0.2600496952078573,趙善津,22,-1.4145949728577192,173
x250,2.4344212781947205,1.9547906538708557,1.2453616316274612,0.2129988502162722,畠中星信,4,-1.416516309930865,174
x259,2.3023693630051523,1.898531693905765,1.2127105227664596,0.22524051525706779,秦悦欣,8,-1.437738073989205,175
x252,2.345378812106136,1.9219860248873808,1.2202892121671716,0.22235525786186003,白賛僖,6,-1.4409336569220041,176
x125,2.727487587507166,2.117836625704501,1.2878649629547623,0.19779297376579194,張維,4,-1.4446505651307011,177
x352,2.1256193798994873,1.8195416802307964,1.1682169213237628,0.2427192766235128,黄宰淵,11,-1.4588777301551814,178
x243,1.8499939401571517,1.68661109612333,1.0968704904226922,0.2726980102736074,王銘琬,20,-1.4726299192058083,179
x344,2.875933495971418,2.209659165341419,1.3015281003878494,0.1930777524160878,韓鐘振,2,-1.4770950597511772,180
x85,2.980998880524184,2.2817649238632467,1.3064443446159506,0.19140149397858505,安藤和繁,3,-1.514078019486412,181
x138,1.868783839521405,1.7240618177669562,1.0839424783166394,0.27839030382211255,於之瑩,38,-1.5276179414794986,182
x200,2.547789267118577,2.0722709703642526,1.2294672383847274,0.21889667391092665,柳才馨,4,-1.5345845444990003,183
x278,2.1413784509308686,1.8733859113945248,1.1430525007721732,0.2530167938479539,蕭正浩,25,-1.5491917945163451,184
x248,2.4327768947500354,2.0250056040959374,1.201367981317833,0.2296084906530203,申潤昊,5,-1.556484145318961,185
x97,2.954339977834983,2.299784693825247,1.284615897204277,0.19892654066226184,尹航,2,-1.5762358690007536,186
x142,2.0115873331609126,1.8223180567446728,1.1038618235251119,0.2696530815576589,曹瀟陽,12,-1.5783792386260926,187
x256,2.0343619090433105,1.838357531709859,1.1066192913797064,0.26845856304338894,石井邦生,6,-1.5872024284251118,188
x191,2.0519778659398047,1.8843912286347295,1.0889340996489854,0.2761829475775591,林子淵,6,-1.6602728544706125,189
x195,1.8488011547202101,1.783612054902456,1.036548923090408,0.29994612788180913,林漢傑,8,-1.6649145934376282,190
x190,2.0975048242246026,1.9202005455168443,1.0923363338906014,0.27468529565536554,林君諺,11,-1.6852902504435807,191
x316,1.9643642695658412,1.866968709140092,1.0521677519012136,0.2927225920386798,金東昊,9,-1.7135640874401397,192
x153,1.870419792666649,1.8211059772742273,1.0270790475720875,0.30438324381586823,朴承華,12,-1.7171589825635787,193
x225,1.7273185161056441,1.750599106685457,0.9867013581288226,0.3237890640760127,清成哲也,12,-1.7213617240647061,194
x55,1.593797115915053,1.7025820572295989,0.9361059040575359,0.3492186635126354,坂井秀至,24,-1.7602895368272566,195
x208,2.036294398484047,1.9276698061959223,1.0563502068346888,0.2908082459244615,楊楷文,7,-1.76121511972192,196
x353,1.969939290514222,1.900134847354323,1.036736573331673,0.2998586422681034,黄昕,10,-1.7733263587737944,197
x89,1.8733571914120863,1.8600990711592054,1.007127641994154,0.3138734392706649,寺山怜,8,-1.7910379787715482,198
x244,1.7209725258112918,1.7830443412378532,0.9651877331421445,0.33445078994620614,王雷,22,-1.791624826427279,199
x178,2.625782659823058,2.247793246233336,1.168160223020122,0.2427421419279018,李維清,3,-1.8023700352566139,200
x197,1.9286387356254948,1.8987754522911042,1.015727653998453,0.3097590953979093,林至涵,13,-1.8119489053879805,201
x213,1.915837267079591,1.902254631113889,1.0071402827694778,0.3138673655160654,武井孝志,5,-1.8316043562147704,202
x133,2.5556923339840423,2.228495997970301,1.1468238382800549,0.25145443487578795,徐能旭,3,-1.8344447820174508,203
x295,2.273878956014287,2.08547872774909,1.0903390793482426,0.2755638066930833,趙貫汝,4,-1.8345141376514205,204
x233,1.8509811907236444,1.8720845771399754,0.9887273327957378,0.32279656606374874,王元均,27,-1.837025426242107,205
x166,1.6834362144874806,1.7926693327593834,0.9390667780857472,0.3476964598937553,李康,19,-1.8481223710485049,206
x70,2.061640202248661,1.9924191799383915,1.0347421983321854,0.30078932330743885,姜秉巻,7,-1.86342558222997,207
x299,2.0790705499575157,2.0072431039798815,1.035784128905571,0.30030286347517715,邱金波,6,-1.8751983648828507,208
x317,2.486338507363326,2.2148771034061396,1.1225627388263306,0.2616232479120941,金沢真,2,-1.8769693863467691,209
x111,2.64978742607491,2.307454351923013,1.1483596301121188,0.2508201319363134,常石隆志,3,-1.8958976472134252,210
x214,1.4898237162715322,1.7241448813931841,0.8640942720937058,0.38753610531477084,武宮正樹,15,-1.9067417000730407,211
x59,1.7011157559211891,1.8447908615041773,0.9221184858505638,0.35646677552721245,大場惇也,6,-1.93312224124204,212
x131,1.6239208603561928,1.806492514286648,0.8989358369954001,0.36868683802489527,後藤俊午,8,-1.9348693927885037,213
x128,1.49859181944294,1.749105199569628,0.8567762646933257,0.3915685455909078,彦坂直人,13,-1.9471454237092272,214
x349,1.58660757139148,1.794071523716936,0.8843613815932853,0.3765011629514554,鶴山淳志,9,-1.947713330330884,215
x58,2.0896378793193287,2.0593737771067775,1.0146957791484892,0.31025086676293645,大垣雄作,3,-1.967328461581023,216
x126,1.5572426757586515,1.7908195441137016,0.8695698463182396,0.3845355223878924,張豊猷,10,-1.9706718261453406,217
x236,1.4144558154984925,1.7263300795064491,0.8193426229952964,0.41259096086298536,王晨星,39,-1.9864144411292122,218
x196,1.7484924443070193,1.9077001264533051,0.9165447022104694,0.3593812725862834,林立祥,14,-2.009676804805992,219
x135,1.5465675827513585,1.8162395346022773,0.8515218137733293,0.3944795511002591,戎毅,20,-2.031424300415128,220
x230,1.3009885632954155,1.70739862651381,0.7619711900271302,0.4460771991702245,片岡聡,14,-2.0625867309367902,221
x148,1.8366171745111814,1.9844928074206787,0.9254844198192399,0.3547139843172141,朱元豪,8,-2.0728336561075555,222
x2,1.850150409378983,1.9972310891085059,0.9263577056598019,0.35426011620178877,丁世雄,7,-2.0843948361647735,223
x348,1.4014897026616728,1.7740414338994557,0.7899982919683615,0.42952876583133526,魯佳,17,-2.093371922120255,224
x239,2.693810380634068,2.43257457419372,1.1073906671605063,0.2681250592333352,王琛,2,-2.0983615305275607,225
x76,1.5748525860951244,1.8646822386908386,0.8445688779664686,0.3983515915496874,孫喆,7,-2.0985714241258275,226
x232,2.004774030205838,2.0906562335310093,0.9589209349926838,0.3375985774204564,玉井伸,4,-2.1138187498502505,227
x43,1.4129394384781686,1.7929347724531266,0.7880595882163403,0.4306618517757475,呉政娥,13,-2.1191420632544906,228
x29,1.3433976927448235,1.7586926351951249,0.763861555942534,0.44494974932818937,内田修平,13,-2.1212267985895723,229
x94,1.5281912106670008,1.8641710266476446,0.8197698541722112,0.4123473194085862,小県真樹,6,-2.144225711828859,230
x52,2.079356806931582,2.1477354543844167,0.9681624441626433,0.33296324785002224,喬智健,4,-2.1516820382057182,231
x242,1.2007771025878264,1.7062749758561444,0.703741846759091,0.4815935548794157,王立誠,15,-2.160584599848778,232
x180,1.9973681368688043,2.131554661378223,0.9370475798998952,0.348734083896135,李翔宇,4,-2.201794546046295,233
x354,1.9480213729241158,2.1073504705137482,0.9243936403465012,0.35528140465625213,黄晨,4,-2.203459053987968,234
x224,2.1636900622149047,2.2232021416610475,0.9732313682454089,0.3304383239433932,洪爽義,2,-2.2160181568573587,235
x100,1.268211870105127,1.773723240223761,0.7149998609394879,0.47460912920731996,山田拓自,9,-2.226022913135682,236
x296,1.8078355715089325,2.060924616137769,0.8771963599992646,0.3803799928405996,辜梓豪,5,-2.2521859222824716,237
x141,1.2139928113792633,1.7692045545535044,0.6861800170334965,0.4925995973334339,曹又尹,19,-2.271340161091141,238
x17,2.324472990426664,2.3397776446058027,0.9934589279394037,0.3204863565486271,仲邑信也,2,-2.2848889694467673,239
x124,1.7028395730681483,2.0248013635688813,0.8409909256811007,0.4003530180186187,張策,7,-2.2860191131625482,240
x9,1.4504853613909061,1.900702517102841,0.7631311835172494,0.4453851644419089,中野寛也,7,-2.2938985973016908,241
x56,1.3005980428562276,1.8451086249218633,0.7048896879506513,0.48087888802084083,堀本満成,6,-2.3342659482398433,242
