term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,2.535118873547822,0.8322263091541813,3.046189294501331,0.0023176187458136717,胡鈺函,13,0.8956330445140848,143
x244,2.4257320592860063,0.7800035753697019,3.109898641344395,0.0018715155343787904,李昊承,14,0.8891250158076935,144
x256,2.462369800936553,0.7986360706589286,3.0832188670177794,0.0020477448958387537,李炯珍,13,0.8890567417384636,145
x254,2.4288418467282806,0.7946396427584139,3.056532440663417,0.0022391324924412926,李泰賢,15,0.8634017504942053,146
x500,2.119878761999176,0.6512331714188173,3.255176264103187,0.001133220102122045,陳祈睿,37,0.8369494143041061,147
x385,2.1037777365982024,0.654243830449477,3.21558666461229,0.0013017818144090536,羽根直樹,29,0.8149173906127327,148
x475,2.310345420882972,0.7704988876116793,2.99850584865134,0.002713069489427283,金炯佑,16,0.7924626122879637,149
x266,2.153657735041787,0.6923194472038345,3.1107861316622833,0.0018659002532002507,李銘,25,0.7897884240502329,150
x36,2.9222653435506003,1.0845753083919398,2.694386752989367,0.007051828583686416,佟禹林,5,0.785651986018479,151
x332,2.0834093577138657,0.6881987578723042,3.0273367016167207,0.002467189774144362,瀬戸大樹,30,0.7276578047054265,152
x473,2.114097816523318,0.7155260305423244,2.9546064381766275,0.0031306814055606434,金民浩,20,0.7045115363549388,153
x269,1.8875474716078298,0.6063239059715875,3.113100857508133,0.0018513273921943057,村川大介,44,0.6930893768438025,154
x389,2.422255077981029,0.8804118974393177,2.751274812421515,0.005936381896583024,胡躍峰,11,0.6878436400255732,155
x157,1.7494873789213405,0.5411404844952415,3.2329633968399283,0.001225132590439538,崔精,65,0.6834406244657147,156
x29,1.9081928983857037,0.6402759989274536,2.9802661689367986,0.00287998020067611,伊田篤史,35,0.6468491804986203,157
x523,2.2887381934683795,0.8347162857146606,2.7419354727323024,0.006107833898708751,馬逸超,17,0.6443471106104981,158
x85,2.7039359978640602,1.0619973885897502,2.5460853547433637,0.010893854757109241,国宇征,6,0.6118011423422525,159
x192,1.8829927816709928,0.668314864980016,2.817523416492162,0.0048395585560586825,志田達哉,25,0.5664124976603613,160
x294,3.632988517493996,1.5773459658644813,2.303228712099884,0.021265978166579016,楊冬,5,0.5256169647409683,161
x529,1.937152255826729,0.7176695810661474,2.6992258093884325,0.006950100060237181,魏太雄,21,0.5233431811264184,162
x180,2.12309897355804,0.8127861025237338,2.612125092894344,0.00899813231174975,張立,16,0.5219103515862844,163
x525,1.7477776657037851,0.6349696753230921,2.752537221268814,0.005913542369488456,高尾紳路,34,0.4968874053172936,164
x471,2.0069180531837136,0.7677550259977602,2.614008355823604,0.008948684796566663,金東昊,15,0.4944406519681259,165
x309,2.9296157495580104,1.2398607713594576,2.3628586509320755,0.01813458481361805,汪涛,4,0.4870900299798788,166
x219,2.9142471408459683,1.2342392265769089,2.361168789723581,0.018217436861712857,朴正祥,6,0.48279586448945766,167
x408,1.641093398831237,0.5884566757719946,2.7888092129778146,0.005290221947618263,蕭正浩,52,0.48183374756040775,168
x484,2.5439188250270552,1.0492805426140919,2.424441054333614,0.015331972114355894,鈴木伸二,7,0.47683615607729424,169
x486,1.885540449623376,0.7327874051965093,2.5731070652309267,0.010079002294850576,鐘文靖,24,0.4419492613862528,170
x363,3.4348655135735613,1.5196495298942065,2.260301106277239,0.02380256937529691,白賛僖,2,0.44115593968197464,171
x373,2.1864414336737688,0.8926287998094624,2.4494408360345075,0.014307821339782053,秋山次郎,12,0.4279626980491278,172
x198,1.436925128092197,0.5191097386500145,2.768056580539277,0.005639166462145135,於之瑩,65,0.41427894295166845,173
x165,1.8884245220676892,0.752266967528757,2.510311636135346,0.012062465692901696,廖行文,26,0.40645859603603784,174
x87,1.7579858383122478,0.6928040380456003,2.537493637120714,0.011164939770197238,坂井秀至,27,0.3931618833624151,175
x126,2.540638192195557,1.0950235493386762,2.3201676290249096,0.020331811007435554,宋泰坤,8,0.38344179999836525,176
x45,2.466665636809917,1.0770250978170677,2.290258269569944,0.02200634936386627,全勇洙,6,0.3449261941102937,177
x295,1.6661143099669231,0.6748844325549181,2.468740171794294,0.013558962967080531,楊博崴,27,0.3365919778337343,178
x101,1.665239013981384,0.6771052845098042,2.459350195718746,0.013918877275005303,大西竜平,33,0.33134160349706976,179
x341,2.531033752928091,1.118316444858358,2.2632536296545855,0.02362005897177665,王星昊,6,0.32795035655712557,180
x366,1.97932325973212,0.8487465941866825,2.33205443566913,0.01969782763595526,睦鎮碩,15,0.3072924691843555,181
x242,2.7983601420501563,1.2658677128016929,2.2106260502186763,0.02706174327840701,李成森,4,0.30460074783082147,182
x71,1.3867819044837595,0.5502294349256941,2.5203702609458505,0.011723144613648748,呉侑珍,58,0.3028299176801421,183
x138,1.593156633780536,0.6597485082974919,2.41479383999176,0.01574411811644797,小林覚,30,0.29345207243447713,184
x505,1.5434623064630697,0.6431233285603924,2.3999476273361946,0.01639741771903186,陳詩淵,36,0.27650934919909664,185
x460,1.39196826045116,0.5671267635526629,2.454421744675612,0.014111137431530169,金彩瑛,53,0.2747285362524141,186
x55,2.5187952522032693,1.142231012060983,2.2051539711380137,0.02744329188171861,劉宇航,5,0.26860015844313256,187
x380,1.417790512867658,0.583772889373896,2.4286679609055786,0.01515440394378305,簡靖庭,58,0.26775792080108274,188
x268,3.4720130070665753,1.6452758435347412,2.110292338339593,0.034833183125301065,李雨昂,4,0.23081959530313512,189
x249,2.939099810524081,1.3826163978190176,2.1257521718679953,0.03352390033212619,李春揆,3,0.21534550682061626,190
x133,2.122238823280564,0.969797941056844,2.188330922798041,0.028645505983754784,寺山怜,9,0.2117368793985812,191
x285,1.8163047531296252,0.815673363643684,2.2267550150418467,0.02596365137787857,林至涵,13,0.2094282267515677,192
x351,2.728601664425653,1.2826616893763372,2.127296454727956,0.033395459148693386,甘思陽,4,0.20175813635426865,193
x155,3.259280122879049,1.5520801798934085,2.099943137668883,0.035733843443886845,崔明勲,2,0.2016821684890342,194
x63,2.354815976492332,1.0979359173317857,2.1447663195271254,0.03197153536046013,厳在明,7,0.1918822193487144,195
x532,2.692652386772133,1.2777088669195829,2.1074068252056706,0.035082330500551435,鶴山淳志,6,0.1755659189405545,196
x464,1.7838557440617588,0.8203685894045947,2.174456417640809,0.029670875053356742,金成進,13,0.1677296229347074,197
x421,3.183022318579457,1.5376865588955517,2.0700072457326235,0.038451665931531175,許瀚文,2,0.15377979755521975,198
x275,1.327731067125132,0.6030578612684314,2.2016644710218545,0.027689018172454036,林士勛,45,0.13970708042632207,199
x520,2.870170224876817,1.3909676019701072,2.0634342746816174,0.03907138633238855,韓相朝,3,0.1299640489957059,200
x349,1.9094757483656475,0.9129777781566863,2.0914810787847467,0.03648496082351444,王銘エン,9,0.1109095253969754,201
x112,1.592921962711243,0.7723167405894595,2.062524193759504,0.03915785659934682,孫喆,17,0.07145798375000778,202
x97,2.110320276782683,1.0374167193233217,2.034206927144173,0.04193073642184055,大竹優,7,0.06660933971573968,203
x375,3.310808085315709,1.6488878191761125,2.007903780240184,0.04465351740868431,程宏昊,2,0.062499081538767154,204
x160,1.4883184092326618,0.7334517711397793,2.029197375745408,0.04243819076911486,平田智也,18,0.04341842008729646,205
x30,1.6697638455110324,0.8637109286248946,1.9332438552901565,0.053206164601205024,佐田篤史,15,-0.03174668388001001,206
x151,1.4893063588930493,0.77745472185356,1.91561812801437,0.055413720403735,山田規三生,16,-0.04227944315846388,207
x393,1.928025057632678,1.0119263623858747,1.9053017386431823,0.05674085960797212,芝野龍之介,8,-0.06546987626749523,208
x312,1.7361437399779591,0.9177252166411615,1.8917903839802699,0.05851891502129305,沈沛然,12,-0.07177493680512903,209
x217,1.48315171232485,0.7894278379498869,1.8787679392920027,0.06027618651812076,朴柱民,17,-0.07202112843642716,210
x394,1.0026671800859752,0.5602553962422765,1.7896609060993005,0.07350844075323251,芮廼偉,53,-0.10103595051130942,211
x177,1.78360322572787,0.976214423174766,1.8270609236927469,0.06769060972044069,張瑞傑,9,-0.13953918792641895,212
x185,1.4622555107337312,0.8161333504260773,1.7916869957223707,0.07318311879072656,彦坂直人,13,-0.14552718960564093,213
x182,3.107077478543199,1.6581561417297002,1.8738147755506676,0.06095595915584906,張紫良,2,-0.15949012066431,214
x455,1.000210282837978,0.5894312136836574,1.6969075604041257,0.08971413844534093,金多瑛,41,-0.16096920811882698,215
x428,1.4601137727165896,0.8309163757540889,1.757233116739912,0.0788780826914328,謝赫,22,-0.17679148751896556,216
x158,1.8421614821105339,1.0327579296525544,1.7837301745340102,0.07446752050671206,常昊,9,-0.19237163930499812,217
x103,1.2984670626882602,0.7659541483323857,1.6952281876340076,0.09003214163172588,姚智騰,18,-0.2104626095265396,218
x150,1.431312406843765,0.8349576245347413,1.7142335907661508,0.08648583404527944,山城宏,11,-0.21355411348967523,219
x541,1.1733424104429109,0.7073889494170079,1.6586948543794993,0.0971772968040619,黄翊祖,20,-0.2202138199085948,220
x474,2.855560279783578,1.5638342599687538,1.825999310080746,0.0678503657646882,金澤秀男,2,-0.22519321235486656,221
x522,2.3588101527818544,1.3162146576255234,1.792116611918905,0.07311428843455833,首藤瞬,4,-0.23413272274042685,222
x262,1.4380644551678328,0.8536736654076691,1.6845599360044563,0.09207350656847661,李翔宇,20,-0.24367266568527524,223
x342,1.0735688430997914,0.6855633690324797,1.565965877982797,0.11735660563289628,王晨星,21,-0.2769909938941937,224
x339,2.6152210124942687,1.4686390399860079,1.7807105362793465,0.07495975100367527,王尭,3,-0.27799789627816685,225
x253,1.2121679592462757,0.7670005844278296,1.5804003071921178,0.11401522127298461,李沂修,16,-0.2988231920765485,226
x477,1.7612040569608052,1.048089137375356,1.6803952966932227,0.09288043054318222,金秀俊,7,-0.3035315436686461,227
x514,0.7918708705287791,0.5571938077088141,1.42117672445959,0.15526538944311985,陸敏全,46,-0.3058009306575846,228
x53,1.581538772092452,0.9622928773079572,1.6435108368637765,0.10027728505396159,内田修平,8,-0.3141781962042236,229
x354,2.8361972498792594,1.6030249886153944,1.7692782520683048,0.07684745091622219,田瑞祺,2,-0.3217619776930678,230
x374,2.2633562795028777,1.3152919168092703,1.7208014818440382,0.085286853444399,秦悦欣,5,-0.3277687966113847,231
x243,1.3666426166682917,0.8610628287601994,1.5871578368282961,0.11247690140257459,李承俊,14,-0.32965115598930095,232
x524,2.7480219371552908,1.5698230554249266,1.7505297349652214,0.0800269478632071,高宇,2,-0.34452948203181455,233
x161,1.3905871086281818,0.8814406763910154,1.5776298347403521,0.114650674172723,広瀬優一,14,-0.34585102386211863,234
x284,0.8366049986109549,0.6168309945297958,1.3562953321577018,0.1750052200841571,林立祥,44,-0.3785520606127428,235
x337,1.9233836457501454,1.1817736229096498,1.6275398337412326,0.10362249568439638,王世一,5,-0.4047103913818646,236
x458,2.4377599539474906,1.4449874326272383,1.6870457824779965,0.09159454900703655,金宣圻,4,-0.40886528832816893,237
x436,0.8206543410836834,0.6368799660544238,1.28855417790541,0.19755312228328378,趙恵連,30,-0.43399919204353143,238
x333,1.285400479501597,0.8730422053416288,1.4723234130457747,0.14093356374377633,片岡聡,12,-0.4344926650214118,239
x264,0.6163476526434174,0.5420148929098052,1.1371415448283293,0.2554791188877271,李赫,50,-0.4514216863888988,240
x229,2.429659981226996,1.4626580109950051,1.6611264991289159,0.09668804342572103,朴鎮锳,4,-0.45177630043316386,241
