term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,2.897643324913283,1.2544049314776662,2.309974436643765,0.020889569433213878,李世乭,40,0.42646560990228055,27
x19,2.8616945987134885,1.2410232646935497,2.305915352376683,0.02111536261980402,劉昌赫,39,0.41687876726719564,28
x139,2.9035823418140287,1.262718974072512,2.2994683705824235,0.021478357436543503,王檄,32,0.41602596289118,29
x178,2.84938956268237,1.3004591086955244,2.191064327690057,0.028447137702777407,金主鎬,21,0.28748511855218695,30
x17,2.887957887556356,1.328019506365582,2.174635141813458,0.029657468714277525,劉世振,18,0.2717594600161597,31
x69,2.740626886151266,1.2690396848746177,2.1596069207418385,0.0308031122135211,常昊,31,0.24061870694826926,32
x155,2.678344936721307,1.2614444239878915,2.1232365737160817,0.033734032623601355,羽根直樹,41,0.19329942146516066,33
x170,2.6644035523902447,1.2595332582037904,2.1153895977228325,0.03439675564698453,趙治勲,41,0.1831230337287777,34
x157,2.6880919819472284,1.2760065355112535,2.106644368298787,0.03514841778033144,胡耀宇,29,0.17435910699005897,35
x58,2.8473178685248244,1.371696164673365,2.075764255856793,0.037915759769171525,尹盛鉉,12,0.14507642411829558,36
x3,2.653772887296558,1.2878116267729138,2.0606840566788196,0.03933319164139771,丁偉,22,0.11678398255391764,37
x30,2.337780024769304,1.1605369843101394,2.014395108794362,0.04396806748498494,周俊勲,21,0.051522165678329124,38
x79,1.9897024031135013,1.0223910121067379,1.946126657562768,0.05163952715664386,戴嘉伸,17,-0.024407890736772186,39
x102,2.7532771464574006,1.4134018842681746,1.9479789698193173,0.051417479567868636,李映九,11,-0.03112456555090315,40
x57,2.7979314598345377,1.4448619423889122,1.9364697607084047,0.05281019266405591,尹畯相,8,-0.04844656667161917,41
x24,2.4858568853713376,1.2908427851870252,1.9257626985234855,0.05413401105187382,加藤正夫,25,-0.05710340144710191,42
x10,2.7711814957293166,1.438801909648499,1.9260340684467951,0.05410012005891515,今村俊也,8,-0.0632582662782264,43
x77,2.4922375526530756,1.2979619198029102,1.920116079392769,0.05484323869090052,彭筌,19,-0.06474742935865763,44
x138,2.5728916522930394,1.3420406340910545,1.9171488455233126,0.05521902468197417,王尭,14,-0.0709283968663379,45
x31,2.1436164608854105,1.1421761570383113,1.8767827078826935,0.06054788141784924,周可平,10,-0.10647056848006287,46
x140,2.497999595152453,1.3240027102032819,1.8867027808190218,0.05920031345095146,王煜輝,17,-0.11028574394801227,47
x197,3.2987773300813337,1.7433853124951115,1.8921676731118977,0.05846864403178742,韓鐘振,3,-0.1356917355340359,48
x143,2.342671436438582,1.2609149852039205,1.8579138672538775,0.06318124680775232,王銘琬,45,-0.14133108441314146,49
x83,3.2336907019961934,1.7149689759005295,1.8855680466745375,0.05935318668672442,曹恒梃,4,-0.14479818052784976,50
x65,2.6532026695414035,1.433268844682587,1.8511549172262822,0.06414726939877632,崔原踊,9,-0.17033695448329267,51
x144,2.487594866853381,1.3561169901122114,1.834351228537846,0.06660187431064425,王雷,14,-0.1839556036676755,52
x169,2.551536127450209,1.3998426482734452,1.8227306694772112,0.06834419280534722,趙恵連,18,-0.20615388964847803,53
x200,2.4757244020126126,1.3652506096304227,1.813384579028167,0.06977252632982868,高尾紳路,12,-0.21381929895931995,54
x168,2.49309216852434,1.3778681372733843,1.8093837146548974,0.07039141141845902,趙善津,12,-0.22130806190422714,55
x26,2.4936490478113718,1.399931821184907,1.7812646373740821,0.07486922859456825,古霊益,10,-0.2642166399228949,56
x98,2.2764456862219804,1.3087522791995692,1.7394015066122759,0.08196416342540909,李喆,19,-0.30179630380117084,57
x116,2.3730789795217406,1.361817426958028,1.7425823260483801,0.08140659947606202,柳才馨,16,-0.3097013515855749,58
x161,2.2180461342017423,1.2867300880069248,1.7237850850580292,0.08474664812907085,董彦,19,-0.31681213917189943,59
x133,2.621146357388667,1.4933599636073083,1.7552006356572714,0.07922499522444847,洪旼杓,7,-0.3207727709177304,60
x75,2.6708503451328007,1.5414160940259183,1.732725093168705,0.08314454225718435,彦坂直人,5,-0.36573936009825836,61
x191,2.226123927383359,1.3172665619766268,1.6899570608115524,0.09103616979156226,陳耀燁,18,-0.36889119971059614,62
x72,2.1384793401238635,1.296482656009703,1.6494469325996592,0.0990561064830894,張文東,19,-0.41559149221525127,63
x18,2.2253524144015615,1.3642829665971403,1.6311516517369866,0.10285832414145461,劉小光,13,-0.4622850297948049,64
x111,2.2482205515797733,1.3846044880347301,1.6237276211424363,0.10443395331008046,林朝華,11,-0.479450289848645,65
x52,2.1461083632571025,1.33985685455165,1.6017445117114728,0.10921211781089196,小林覚,17,-0.49340964020964817,66
x185,3.2039857330933113,1.8865895388079437,1.6982950807189223,0.08945208272260802,金秀俊,2,-0.5125956583583378,67
x61,2.4877815828860004,1.5337568459189705,1.6220182420085065,0.1047994422703353,山城宏,5,-0.5337194035743718,68
x90,2.1480435482760405,1.3659718618965622,1.5725386504621135,0.11582568284967383,朴正祥,13,-0.542921019660187,69
x194,1.2382456658992735,0.9118253331262433,1.3579855931989522,0.1744682556358134,陳逸達,20,-0.5580502403594256,70
x151,2.2516029614549993,1.445399010940056,1.5577725904147435,0.11928716569987755,秋山次郎,8,-0.5958330900969111,71
x154,1.9544041333885518,1.3426838166858626,1.455595210950404,0.14550455271178342,羅洗河,15,-0.6906829854825973,72
x33,1.3827254121451737,1.0536201179015634,1.312356691612031,0.18939981222285915,周平強,13,-0.6929062201209062,73
x1,2.97512804905275,1.8748514148857967,1.586860710897442,0.11254419502668445,Alexander Dinerchtein,2,-0.7183292382722692,74
x114,1.259102832951631,1.0118117474670156,1.2444042442714145,0.21335082163449484,林至涵,14,-0.7341663095583899,75
x156,1.849765220577942,1.3262370306627982,1.3947470759834735,0.1630921234448399,聶衛平,17,-0.7629217298277704,76
x76,1.19151305365082,1.0091531638933497,1.1807058594098037,0.23771959300873738,彭景華,10,-0.7965186792190788,77
x71,1.7970915514049337,1.3205198225152988,1.3608970655070296,0.17354622102386502,張学斌,19,-0.8043324989502048,78
x182,1.7257697872482658,1.2912261590714937,1.3365356449169583,0.18137425784968234,金承俊,25,-0.817945746122577,79
x159,1.910357564894128,1.3877343021185689,1.3766018192226728,0.16863538814496878,芮廼偉,17,-0.8234790102794525,80
x115,1.8400351772469643,1.3664122709502067,1.3466178666321542,0.1781033368852221,林鋒,14,-0.851796996524943,81
x74,1.7771963785508564,1.3434361196020792,1.3228737508391955,0.18587736588239753,張維,14,-0.8693727770652395,82
x129,1.7130676539702965,1.3224507045528207,1.2953735425242643,0.1951914004602609,汪洋,18,-0.8921602339987602,83
x11,2.1742341627594053,1.5752234760941426,1.3802702891087837,0.16750343925934683,今村善彰,5,-0.9289560851460554,84
x100,1.8611213282698436,1.4833700240279082,1.254657501582915,0.20960311965545597,李康,7,-1.0611176190651355,85
x21,1.8344914497866425,1.499613244399325,1.2233097144467098,0.22121273939671957,劉菁,7,-1.119746641680028,86
x110,0.7341628313851538,0.9565169117460334,0.7675377427932846,0.4427618618181875,林書陽,14,-1.1501754847545318,87
x112,1.5367174033325461,1.3711470159690067,1.1207531981875254,0.2623929308682059,林海峰,17,-1.164442218126397,88
x107,2.2527590621358358,1.735732665430836,1.2978721360738266,0.19433127634127403,李載雄,3,-1.166634288762911,89
x199,1.5284044861435913,1.3760544734388902,1.1107151029595246,0.26669099924016726,馬暁春,13,-1.1824228265310226,90
x86,1.501277422183501,1.3642814459055022,1.1004162130102648,0.2711508175840433,朱松力,14,-1.186357026250338,91
x20,1.47507271454805,1.367470464478809,1.0786870743202868,0.28072724970637597,劉星,15,-1.2188441004752035,92
x28,1.925727212020106,1.605972422601461,1.1991035368469685,0.23048768901842423,呉新宇,5,-1.2380384605047716,93
x89,1.6963602341378694,1.515682545827697,1.1192054951134285,0.2630524816881177,朴昇賢,8,-1.2895343811426936,94
x95,1.4037172186930351,1.3721730283445956,1.022988493212474,0.30631328640309524,李劫,14,-1.299463647145818,95
x145,1.526588285041167,1.4626177011180144,1.0437370502724355,0.2966070630753323,白大鉉,11,-1.3547685861613212,96
x46,1.5037948388957718,1.4516859246112361,1.0358954463917465,0.3002509222409248,安達勲,10,-1.3560264325883635,97
x34,1.4794275631775726,1.4412286311613864,1.026504422123091,0.3046538802774772,周波,8,-1.3597928402103585,98
x164,1.3209802441814775,1.361533371440687,0.9702151059167219,0.3319392826277332,許映皓,19,-1.3612404975566756,99
x82,1.3542450954100882,1.3793661747949275,0.9817879546099685,0.32620432355683765,曹大元,12,-1.3631062689359188,100
x2,1.7596336023475472,1.60127907851787,1.098892520332089,0.27181494954472524,マイケル・レドモンド,6,-1.3948861823326568,101
x125,2.03913794166689,1.7468791672353616,1.1673033715858332,0.24308787756599798,橋本雄二郎,3,-1.4022140177867723,102
x93,1.3844996629487305,1.4522903143973827,0.9533215564569943,0.34042717273395345,朴鋕恩,13,-1.476512256414113,103
x123,0.5260476690645888,1.0316833795666451,0.5098925498688882,0.6101267416740912,楊志徳,10,-1.5063685886817022,104
x128,1.5167144301795514,1.536720787374392,0.9869811371335563,0.3236518858711509,江鋳久,8,-1.5106255209480008,105
x193,1.582378642055639,1.5878719510155463,0.9965404584693406,0.3189876194075871,陳詩淵,5,-1.5457291014449874,106
x53,1.9105761552422498,1.770168125728131,1.0793190361262235,0.28044552966628805,小県真樹,3,-1.5766550524421683,107
x189,1.6679194495202436,1.6659941289625393,1.0011556586690393,0.31675155989521897,陳祖徳,4,-1.6140889845359587,108
x78,1.2545468350370679,1.4565650138939776,0.861305072598967,0.3890700426282075,徐奉洙,14,-1.6148862423340682,109
x48,1.2956795439251447,1.486325481885976,0.87173338526167,0.3833538428510003,宋雪林,6,-1.632381655390228,110
x135,1.9346849847985559,1.830335644595995,1.0570110408496107,0.29050654857061287,片岡聡,4,-1.6710762350555544,111
x103,1.364769013754489,1.5658797481353834,0.8715669356983684,0.3834446750635414,李永剛,5,-1.7200140900722163,112
x192,0.9619435023286389,1.36700716261529,0.7036857806130997,0.4816284774818431,陳臨新,14,-1.7310606080234825,113
x172,1.0707991111222062,1.4323927578238367,0.7475597075407014,0.4547257758849426,趙興華,10,-1.7510146217907518,114
x175,1.5316540920987287,1.6735759273007824,0.9151984484916967,0.36008745900704076,邵煒剛,5,-1.7652904846838124,115
x108,0.9352789511258731,1.4188600098969777,0.6591763419942909,0.5097825370578497,杭天鵬,11,-1.859875268371173,116
x105,0.8502818063828489,1.3792732515422093,0.6164708881522365,0.5375837799101906,李相勲,21,-1.8668864991553034,117
x121,0.9748640610526411,1.45361004172018,0.6706503347342054,0.5024433088617215,楊一,11,-1.8887477211361137,118
x109,0.03792961147468801,0.9963603552802893,0.038068166074329515,0.9696333326961135,林宇翔,11,-1.924900288427482,119
x183,1.1997737861958389,1.5895587428527265,0.7547841761686932,0.45037848988805546,金明完,8,-1.9316569372240322,120
x92,0.9249886277915239,1.4522926700541503,0.6369161305186748,0.5241794752081167,朴炳奎,11,-1.936027932215152,121
x119,1.8673802821906467,1.9505493305048653,0.9573612176767189,0.3383849662420508,梁建,2,-1.9752018989039382,122
x184,2.443265712236578,2.2431831912416276,1.0891958007603482,0.27606755033360575,金栄桓,2,-1.975805174509428,123
x118,1.2304475414924032,1.6312450952679365,0.754299611420624,0.45066933561241357,梁宰豪,7,-1.9831052961854314,124
x85,1.7735520857824183,1.9344613946835996,0.9168195812315502,0.3592371900001626,望月研一,2,-2.037336861744273,125
x174,2.042828217128162,2.0809064098994354,0.98170115071484,0.3262470983489361,邵光,2,-2.0565574103737254,126
x181,1.9756639718022855,2.0551948449449373,0.9613025142904236,0.33640008409586103,金成龍,2,-2.073069872739241,127
x8,1.7266210151111114,1.941361336276427,0.8893867323137319,0.37379527296659476,井山裕太,2,-2.0978608173534496,128
x59,0.979182720004723,1.6065003523426187,0.6095129195439432,0.5421845118866437,尹赫,6,-2.1856229741102355,129
x127,0.6963770990127266,1.4723027158828048,0.4729849992806494,0.6362238813413562,段嶸,10,-2.204059251276399,130
x113,-0.30257738143773394,0.9752816986415607,-0.3102461389967478,0.7563737864317728,林聖賢,12,-2.2238823277616087,131
x29,1.9301425727823371,2.1211990281651807,0.9099299722251402,0.3628594419340003,呉樹浩,2,-2.248619512703069,132
x187,1.6944634727007275,2.010896396050979,0.8426408620694403,0.39942933068730896,金鐘秀,2,-2.267002427519701,133
x136,0.44992358681211364,1.408060517399104,0.31953426806057245,0.7493214100945046,王亦民,15,-2.3239556324641213,134
x163,0.2923216305126071,1.3304464906699671,0.21971693905961148,0.8260916115531878,蕭正浩,5,-2.328657956107228,135
x167,0.5570110735767436,1.505058323050721,0.3700926834833178,0.7113134334312109,趙哲倫,9,-2.407953822833177,136
x44,0.6088945771524168,1.5504796844149051,0.3927136764659974,0.6945309682328936,安永吉,11,-2.4455504011449465,137
x56,0.7292783151677008,1.6559219698130925,0.4404062078178817,0.6596429295787389,尹炫晳,8,-2.5328879653640914,138
x180,1.6235219876659424,2.1283832787256722,0.7627958760501042,0.44558514094893403,金大容,2,-2.569393071423632,139
x165,0.5499742087789198,1.5976684621749992,0.3442355042986877,0.7306691834788661,諸飛,7,-2.5974326617058288,140
x177,1.134212950875925,1.9519154379442063,0.581076889309559,0.561188633730571,金世実,4,-2.711060461874161,141
x81,0.20148753947798873,1.5032656454654985,0.13403322299406134,0.8933763033042521,景石,11,-2.7599457820890434,142
x137,-0.2548209434650869,1.4172492139148758,-0.17979967176075795,0.8573098413144129,王学伝,5,-3.046801894877392,143
x162,-0.3405895180208236,1.3861036944227432,-0.24571719950769305,0.8059011570392994,蔡文河,5,-3.0712137960336277,144
x104,0.0595139037481084,1.5902684398990037,0.03742380987695893,0.9701470884291705,李熙星,8,-3.073314922852929,145
x97,0.5696735537832006,1.8577797765158264,0.30664213325198053,0.7591157798994846,李君凱,5,-3.0901526059529774,146
x42,1.0177656125380252,2.102827020769486,0.4839987324138506,0.6283867687216949,孫遠,3,-3.124803618377862,147
x203,0.0,1.6072222633307176,,,黄祥任,11,-3.1662278587615136,148
x39,0.541714536123851,1.9027456334859345,0.284701500079861,0.7758728412922611,姜勲,3,-3.20669436184344,149
x64,0.440586725698971,1.852834542214646,0.23779064760545154,0.8120434727760597,岳嵩,3,-3.2094973224638816,150
x106,0.42549919646428225,1.8739678787061078,0.2270578921331729,0.8203787261189824,李英信,5,-3.26621752458675,151
x55,0.019177591239257587,1.6774006056068695,0.011432922567903387,0.9908780463230216,尹暎善,9,-3.2853016018062755,152
x198,-1.188930604244354,1.0736847674366,-1.1073367531169331,0.2681483596780476,饒瑞雍,12,-3.304089596094456,153
x179,0.33412744978048065,1.8839989052637927,0.17735012947563097,0.8592333771865751,金亨奐,4,-3.377350393589191,154
x35,-0.05140621995154611,1.7157742231306292,-0.029960946643521367,0.9760981992413169,周逵,8,-3.4314814395188855,155
x51,0.3222389318304459,2.0048238426221556,0.1607317934771676,0.8723046474195552,小林泉美,13,-3.6272640381352006,156
x132,0.3298626617096677,2.056195055639118,0.1604238181611316,0.8725472284169941,洪性志,3,-3.720841597899395,157
x160,-1.4712629786251816,1.148232094225992,-1.2813289107869261,0.20007816222750516,范揚波,14,-3.733280204250386,158
x134,0.21172195268243615,2.0084806952626604,0.10541398440214934,0.9160473199406739,淡路修三,5,-3.7449850169850047,159
x202,-0.5659948767290524,1.643527248350017,-0.3443781521099029,0.7305619172585841,黄奕中,12,-3.8037435559785857,160
x32,-1.0300719615110956,1.4128395770841347,-0.7290792091463012,0.46595321157562125,周尹南,6,-3.813365928366841,161
x146,-0.07901284995988815,1.9156571804114062,-0.0412458193291763,0.9670999261881291,白洪淅,4,-3.8528574953703587,162
x126,5.489422825201786e-5,1.97320268929234,2.7819862880738757e-5,0.9999778029609266,武宮正樹,5,-3.8871544036776577,163
x70,-1.4930217823340828,1.2285830830468816,-1.2152387599472672,0.22427504129710465,張凱馨,9,-3.913330455936439,164
x152,-1.3710293440588266,1.3192999004066874,-1.0392097684811414,0.2987071883588443,秦士,7,-3.970050147860001,165
x88,-0.28090837156110077,1.883783645335439,-0.14911923259163892,0.8814595501502294,朴昇哲,7,-3.9919621528719156,166
x4,0.594050320149424,2.3573483436203206,0.2519993796237621,0.801041543320031,万波佳奈,7,-4.049925916782607,167
x43,-0.6147925030784616,1.749776954390121,-0.3513547835545391,0.7253222000752768,安官旭,5,-4.0618531032269996,168
x67,-0.5912087600109052,1.78944791491447,-0.3303861236101768,0.7411082251907136,崔明勲,9,-4.116421152392411,169
x131,0.005370922161841825,2.0970470524444105,0.0025611834296141527,0.997956473518267,洪彩霞,3,-4.125811771153646,170
x68,-0.34114419776214866,1.9229742531654777,-0.17740445416810902,0.8591907088906292,崔珪昞,5,-4.1294034764981395,171
x41,-0.36125636902935787,1.9153059902244733,-0.18861548539668,0.8503941950723893,孟昭玉,3,-4.134409169771571,172
x176,-0.46924784134209213,1.865857962155382,-0.25149172705516737,0.8014339575609967,鄭策,4,-4.1449880267881944,173
x80,-0.8526567821921187,1.7175381742017144,-0.49644124072434115,0.619583134385826,方捷,12,-4.2362069853694955,174
x117,-0.826620713460584,1.7583654142704046,-0.4701074684203637,0.6382782386215022,柳時熏,16,-4.2906005795732804,175
x87,-0.3008243517608199,2.2715117066569834,-0.13243354673419114,0.8946413818938258,朴志勲,3,-4.775702413875077,176
x190,-1.6646504014465668,1.5908430624494259,-1.0463951100767286,0.2953786494784554,陳秋龍,3,-4.798611234471935,177
x148,-1.0298130262122682,2.1925384513467674,-0.46968983626248617,0.6385766303982015,矢代久美子,11,-5.3491137753653994,178
x96,-1.3822511139202907,2.023066904703168,-0.6832453789377271,0.4944518023990265,李勇讃,6,-5.367692916185531,179
x186,-1.7839974092788198,1.9091320325919303,-0.9344547044537188,0.35006939056935055,金萬樹,9,-5.544987513484922,180
x37,-2.739982406282892,1.5756766287573956,-1.7389243175128435,0.08204807618613831,夏大銘,5,-5.844065364934961,181
x149,-1.5128208570509991,2.2390059824494384,-0.6756662862490417,0.49925254559812526,知念かおり,11,-5.923662642476392,182
x150,-1.7581949402392072,2.238281624046316,-0.7855110462198145,0.4321539963640573,祷陽子,11,-6.16760973961045,183
x195,-2.2018224352657274,2.0675837076146486,-1.064925413736186,0.28690968352715307,陳鋒,3,-6.274962339266585,184
x7,-1.9164197151030051,2.28767131300828,-0.8377163730671254,0.4021900156086281,中澤彩子,9,-6.423132201729317,185
x196,-2.213557250170772,2.3250074334340125,-0.9520645905640698,0.3410642256161015,青木喜久代,10,-6.793821894035776,186
x188,-2.3445433203788197,2.459157327760905,-0.9533929748665398,0.3403909995061339,鈴木歩,5,-7.189083256067802,187
x99,-3.6759634923889686,1.8230735827645326,-2.0163549771889566,0.043762869876274715,李奎漢,7,-7.267418450435098,188
x201,-2.9517703541914138,2.2743161948204387,-1.2978715804397907,0.19433146730487436,魏豪廷,3,-7.432173257987678,189
x122,-2.938892963827344,2.314661845202904,-1.2696856648491217,0.2041966210942692,楊孟允,2,-7.498776798877065,190
x54,-2.949578612490456,2.315617350763802,-1.2737763480298432,0.20274268969929965,小西和子,12,-7.511344793495146,191
x22,-3.062515716535796,2.475915337406725,-1.2369226323156415,0.21611580686213505,加藤啓子,4,-7.940068931227044,192
x12,-3.167422428961139,2.5248156741118373,-1.2545163044725447,0.2096544032732155,佃亜紀子,4,-8.141309306961457,193
x49,-3.4413099918749444,2.4411038047736775,-1.4097352128759633,0.15861788305274444,小山栄美,6,-8.250284487279089,194
x63,-3.603073021031072,2.3713159421784744,-1.5194403060947712,0.12865170294547001,岡田結美子,8,-8.274565427122667,195
x120,-3.4888678368837236,2.4338380965175985,-1.433483945327214,0.1517195837724845,梅沢由香里,7,-8.283528887023392,196
x38,-3.8667165846572384,2.490626336312446,-1.5525077079134215,0.12054078984467478,大澤奈留美,7,-8.773250467192756,197
x6,-1.7604898001379483,3.7713918928775088,-0.46680107773014384,0.6406422047168057,中小野田智己,4,-9.19013182910664,198
x23,-4.749401950760336,2.520404900738561,-1.8843805411458316,0.05951352001416247,加藤朋子,7,-9.714599605215302,199
x27,-5.37508093007089,2.6343435364896814,-2.040387237130545,0.04131177207695289,吉田美香,6,-10.564737696955563,200
x9,-5.955511116679456,2.761657740918784,-2.156498623431193,0.031044751147283767,井澤秋乃,6,-11.39597686628946,201
x158,-5.827619511027572,2.8293492971677097,-2.0597030974087396,0.03942693313538387,芦田磯子,4,-11.40143762644796,202
x124,-6.493670953825008,2.909992649483565,-2.2315076826662903,0.025647519190012204,榊原史子,4,-12.226356473307632,203
