term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,5.489144884895383,1.0311414176457987,5.323367669031918,1.0186356315365475e-7,朴河旼,25,3.45779629213316,57
x169,5.643263489091677,1.1127521832947735,5.071446790948913,3.9480265644283694e-7,彭立尭,14,3.451141688000973,58
x182,5.547797526421951,1.0667822119673749,5.200496843859651,1.9875649443367685e-7,文敏鍾,20,3.446236568846222,59
x214,5.558998609494425,1.07532525441477,5.169597372210725,2.3459887570945356e-7,朴進率,19,3.440607858297328,60
x377,5.342443511020877,0.9728910229606802,5.491307232708214,3.9896962232572627e-8,芝野虎丸,46,3.425848195788337,61
x514,5.528722733627015,1.0676076497092848,5.178609140851057,2.235462778076897e-7,韓昇周,20,3.425535663699724,62
x62,5.98625139707714,1.30370805903171,4.591711584204863,4.396256350705515e-6,呉長煜,9,3.4179465207846715,63
x452,5.881310253408922,1.2572596144094748,4.677880515689139,2.8985535367564335e-6,金昌勲,13,3.404508813022257,64
x361,5.493854924721837,1.0622400113795458,5.171952539790787,2.316604316348008e-7,童夢成,19,3.4012421023041313,65
x216,5.3570795601775485,1.0119971713733766,5.293571673631736,1.1995019807688038e-7,朴鍵昊,32,3.3634451325719965,66
x235,5.489402665864422,1.0901851927808615,5.035293730106504,4.771166516577007e-7,李欽誠,18,3.3417378360861254,67
x141,5.341523535047172,1.0201651168021475,5.2359401895557225,1.6414710667560593e-7,崔哲瀚,30,3.331798254946942,68
x491,5.678478583291697,1.1915845057603245,4.765485415294471,1.8839952563082442e-6,陳梓健,10,3.3310571069438577,69
x199,5.312036754106239,1.0195101560682356,5.210381399820705,1.8845281815510407e-7,朴常鎭,28,3.3036017466518146,70
x490,5.546420534137731,1.156244438170171,4.796927320070216,1.6111802797627537e-6,陳時暎,10,3.268618990942494,71
x401,5.085159734537087,0.9269975314539085,5.485623814511666,4.12012855120229e-8,許皓鋐,80,3.2589745975728874,72
x202,5.19562362390012,1.034721580437561,5.021276952301513,5.132908560144531e-7,朴承華,25,3.1572221104381253,73
x346,5.223062260491845,1.0507484483177258,4.970801783104315,6.667658973715854e-7,白洪淅,23,3.153087817305925,74
x40,5.669562031146195,1.2776650097028783,4.437440164746043,9.10350161340032e-6,劉宇航,7,3.1525619620315246,75
x303,5.2743526384949035,1.1095578910811832,4.753562370103494,1.9986341019447998e-6,洪性志,14,3.0885235930649726,76
x32,5.213216003161341,1.0794455168601815,4.829531386007505,1.3685474277346546e-6,党毅飛,18,3.086708334946783,77
x294,6.157282705554347,1.5651303539644172,3.9340382671374163,8.353047570922026e-5,毛睿龍,3,3.073975908244445,78
x25,5.052017115486716,1.0085931685313336,5.008974156391748,5.472091968946785e-7,余正麒,32,3.065088573479989,79
x386,5.494006673506424,1.239226489934549,4.433416101197607,9.275161079804274e-6,蒋其潤,8,3.052730488335362,80
x181,5.127963350503789,1.0535170256221251,4.8674707914431785,1.1303553148643682e-6,文儒彬,22,3.0525348100282024,81
x515,5.155029848584631,1.0814653070582987,4.766708478709191,1.8725995207469126e-6,韓熊熙,17,3.0245431936797824,82
x154,5.378343963457938,1.1969700255962263,4.493298786474553,7.012828212271436e-6,廖行文,9,3.0203130130333724,83
x347,5.228291769756408,1.1231001769034996,4.655231899411979,3.236162584259387e-6,白現宇,14,3.015784421256514,84
x284,5.569653391981221,1.2970930578554853,4.293950505902529,1.755216192680021e-5,楊楷文,6,3.0143800680059143,85
x398,4.872331341812843,0.9540057393367555,5.1072348319415655,3.2690737817734374e-7,許家元,51,2.9929400353194344,86
x454,4.9937950894810745,1.0185978660225148,4.9026168776311705,9.456831356811125e-7,金明訓,28,2.9871572934167205,87
x399,5.161140285394528,1.1130717380475044,4.636844247297075,3.537687803366744e-6,許映皓,14,2.9683889614409447,88
x426,5.3099758442034,1.1997500631339926,4.425901700169665,9.604025426576358e-6,鄔光亜,11,2.946468219829435,89
x95,5.028274046384691,1.0582757088148114,4.751383788271941,2.0202925896421247e-6,姜昇旼,22,2.943470900019513,90
x108,5.066139935265559,1.0862597713447033,4.663838309131231,3.1036527753051707e-6,安正己,20,2.9262081857164937,91
x146,4.8122475693355735,0.9805858888350494,4.907522761777242,9.223395395080737e-7,崔精,70,2.8804933683305265,92
x465,6.090231321541762,1.6560292898080802,3.677610872599704,0.00023542875243836485,金眞輝,4,2.8278536206198446,93
x300,4.725009068960855,0.9806064589369882,4.818455993123817,1.446734260984287e-6,河野臨,38,2.793214344854988,94
x511,5.5104007599358065,1.3798676075375649,3.9934271446297385,6.51250953663589e-5,韓一洲,6,2.7920615730868037,95
x448,5.107563902184691,1.1860836584811232,4.306242536656599,1.6605099115975563e-5,金成進,10,2.7709790949768784,96
x139,4.899855400032248,1.0881364863989282,4.502978680779097,6.7007607958518505e-6,崔光戸,20,2.7562265218263593,97
x462,5.243956996305672,1.2628471975233486,4.152487337019028,3.288809579987633e-5,金炯佑,6,2.7561480171846746,98
x432,4.903387912529917,1.0919949506799946,4.4903027339792505,7.1122016577637195e-6,金世東,15,2.7521578596903273,99
x451,5.010160793447602,1.1524889215910987,4.347252888583687,1.3785324482036786e-5,金旻奭,11,2.7397576179131375,100
x228,4.822583323882907,1.0579628914636834,4.558367181679596,5.155285032975079e-6,李昊承,21,2.738396427699451,101
x464,4.832770680279441,1.079383557548717,4.477343245115459,7.557768307355318e-6,金相天,19,2.7063850719084686,102
x535,5.033162698053764,1.2251488459869588,4.108205067931264,3.9874598390208435e-5,黄明宇,10,2.619619471459455,103
x134,4.530666122428612,0.975298724679826,4.645413766859946,3.3939552226656764e-6,山下敬吾,39,2.609327634809355,104
x218,4.759950352703088,1.1006999479462345,4.324475858824694,1.5289494525261987e-5,朴鐘勲,14,2.591571455249006,105
x129,4.6346589957768805,1.057746954983187,4.38163303041657,1.1779308726150501e-5,尹燦熙,24,2.550897494460002,106
x69,5.799348546588203,1.6542611323486798,3.5057032007724374,0.0004554027328322571,周賀璽,3,2.540454115861304,107
x248,4.380259183356689,0.9509278862818205,4.606300063913089,4.0989679365218585e-6,村川大介,48,2.5069312473815026,108
x87,4.507412826421426,1.0221062349007886,4.409925967097678,1.0340596467275832e-5,大西竜平,24,2.4938635436668726,109
x254,4.294363796536799,0.9185142916854074,4.675336938586934,2.9347138296848042e-6,林君諺,82,2.484890641916546,110
x130,4.549232133009782,1.0586916765109207,4.297032114205779,1.7310012512496917e-5,尹畯相,23,2.463609530283268,111
x68,4.733650469061623,1.1562825962842185,4.093852561885377,4.2426415216578375e-5,周睿羊,13,2.455773754381713,112
x140,4.90992989871003,1.2520404073839373,3.921542683250161,8.798385888302553e-5,崔原踊,9,2.4434102961636737,113
x245,4.755811892194528,1.1870554274113252,4.006394126486392,6.165274143453959e-5,李賢虎,10,2.417312700194217,114
x142,4.508174881057441,1.0754806593406452,4.191776804076894,2.7677822309010136e-5,崔宰栄,19,2.38947798215637,115
x298,4.771669139456159,1.217756039764281,3.9184113924656065,8.91344837042392e-5,沈載益,10,2.372689741120525,116
x322,4.186772341522838,0.9209099395984971,4.546342874036312,5.458608599853806e-6,王元均,77,2.3725797605137986,117
x437,4.731988476000737,1.2038964468596118,3.9305610448010078,8.47478723970811e-5,金基範,9,2.3603124756873015,118
x321,4.906140088398117,1.3023706128543313,3.767084453514818,0.0001651651401499093,王世一,7,2.3404699810750844,119
x513,4.370186920565029,1.0447181917102402,4.183125129094268,2.8752902911030978e-5,韓尚勲,26,2.3120920828958558,120
x26,4.503817826140147,1.1180177757191727,4.028395544286436,5.615880225689698e-5,依田紀基,15,2.301322807973377,121
x96,4.689560572558838,1.2180444143580402,3.8500735418834706,0.00011808236405250159,姜昌培,10,2.2900130762734987,122
x540,4.5736948301207905,1.159888552165776,3.943219218415994,8.039510463101828e-5,黄雲嵩,14,2.2887143823542115,123
x273,4.852028695643691,1.3096954964611656,3.7046998395840944,0.0002116411990397179,柳秀沆,7,2.271928567615195,124
x166,5.171434557791739,1.4763689102650972,3.502806461064772,0.00046038384292257633,張豊猷,7,2.262987804569497,125
x312,5.215119610022796,1.498743287404645,3.4796616964695497,0.0005020473054466626,溝上知親,6,2.262595333835646,126
x101,4.739840327532826,1.2813021558387365,3.6992369878829563,0.00021624860775696215,孟泰齢,9,2.2156750805305148,127
x220,4.340708171757916,1.1061924023821337,3.9240083030857953,8.708773174727195e-5,李元道,17,2.1615091390651124,128
x233,4.443153975429038,1.162805878095184,3.821062534279117,0.00013287795080356785,李春揆,12,2.152426395581525,129
x103,4.18715696927206,1.0414146225504521,4.020643534865682,5.8039372975999164e-5,孫喆,19,2.135570162847669,130
x522,4.182548582804266,1.042621682112854,4.011568773755411,6.03166001991118e-5,高尾紳路,20,2.1285838690419436,131
x212,4.228284615637799,1.0746469136593815,3.934580336940315,8.334218934039066e-5,朴炫洙,19,2.1112301957288175,132
x150,4.262317743366667,1.0963293764267588,3.8878076561796986,0.00010115373268167499,平田智也,13,2.1025488718059524,133
x152,4.339697615164482,1.143569198445837,3.794871024038012,0.00014772022685437814,康又赫,14,2.0868662942261835,134
x494,5.57556253867054,1.7726694053929506,3.1452917964895972,0.0016592124836835732,陳玉儂,2,2.0834038100464274,135
x76,4.638325729889796,1.308112161442211,3.545816533634226,0.000391398604700704,夏晨琨,8,2.0613447718486397,136
x198,4.541696220149577,1.2713464171434947,3.5723514526858993,0.0003537901717942637,朴埈奭,9,2.037143778376892,137
x411,3.807896990779528,0.9096795032650339,4.18597646436154,2.8394277108354563e-5,賴均輔,95,2.0158283693474113,138
x495,3.7897953861289966,0.9028754689095294,4.19747298119221,2.699098468184414e-5,陳祈睿,105,2.0111307123772235,139
x22,4.026450038419371,1.0252792768703811,3.9271739215386554,8.594983045616559e-5,佐田篤史,26,2.0066498629847205,140
x205,4.640434740182203,1.3579367838023246,3.4172686059719495,0.0006325283868499574,朴材根,5,1.9652992760916232,141
x348,4.612333172551235,1.360165640707748,3.391008443759288,0.0006963595566580949,白賛僖,5,1.9328068603569717,142
x315,4.152901088629811,1.1275657063619484,3.6830679269494655,0.0002304437215925042,瀬戸大樹,16,1.9315966470967725,143
x477,5.295608770135377,1.7258999074034462,3.068317431051044,0.0021526781978776915,鐘文靖,2,1.8955859525505883,144
x504,4.7174695816003664,1.4328579511459445,3.2923497949168765,0.000993539539148469,陳鐿夫,4,1.8947394178428558,145
x161,3.830625955468445,0.9999997410272089,3.8306269474965973,0.0001278171680388012,張栩,32,1.8606264656448437,146
x492,4.46558903211472,1.3264751663468801,3.3665078287239836,0.0007612642135112818,陳正勲,8,1.8524329544113662,147
x508,3.9817238594673916,1.0890503745572389,3.656142959489996,0.00025603860327104037,陸敏全,21,1.836294621589631,148
x369,3.8445671108034207,1.0213297489667603,3.7642760476651347,0.00016703228676647803,羽根直樹,27,1.832547505338903,149
x217,4.394467610215541,1.3076065152669982,3.36069571305114,0.0007774642687921214,朴鎭鍈,6,1.8184827751395543,150
x36,3.9760352149834515,1.097213139926652,3.623758292986946,0.0002903529620062016,六浦雄太,14,1.8145253293279469,151
x277,5.2610768563862065,1.7558134903254496,2.996375688747577,0.002732096068574969,梁寓晳,2,1.8021242804450708,152
x460,4.26553208919246,1.2602082269993193,3.384783560212993,0.0007123439993561413,金桐熙,8,1.782921882003801,153
x304,5.473013606670366,1.8753770556316811,2.9183537199813387,0.0035188493277328956,洪旼杓,2,1.7785208070759544,154
x196,3.8103221471849706,1.0332552967868072,3.687687020849755,0.00022630175743488677,本木克弥,19,1.7748092125149606,155
x443,3.7571331715749463,1.0160217506374996,3.697886555300165,0.00021740200334091918,金彩瑛,39,1.755570322819072,156
x230,4.004752142011774,1.1420878072798173,3.506518602584634,0.000454009700164885,李昌鎬,17,1.7548391616705339,157
x67,3.8042675519630578,1.0527242239433452,3.613736119525063,0.00030181624173536366,周泓余,27,1.7304008307946677,158
x186,3.8547668659899346,1.0893957607056883,3.538444893059704,0.0004024912838894913,於之瑩,20,1.7086572173997285,159
x56,3.6575516635032708,0.9911426124495822,3.6902375274368744,0.00022404475401104965,呉侑珍,45,1.7050007169775938,160
x500,4.372855562952153,1.3563481397668462,3.2239920082050904,0.0012641692761024331,陳豪鑫,8,1.700849727611466,161
x393,3.6273705411279167,0.981875990518528,3.6943265505578813,0.00022047032482421048,藤沢里菜,39,1.6930748398064166,162
x362,3.504276973373494,0.9215494651548405,3.8025923793300653,0.00014318984639403656,簡靖庭,61,1.6888245270184585,163
x264,3.479904870809238,0.9235328370775532,3.7680358847024027,0.0001645370542287361,林立祥,66,1.6605451817664583,164
x147,4.613312219287648,1.5016365837106715,3.0721895492768043,0.0021249474273497956,崔顕宰,4,1.655088149377625,165
x104,4.630812122433455,1.513431474171896,3.0598095793979017,0.0022147775840647074,孫騰宇,5,1.64935211831482,166
x109,3.8034354079419566,1.0982496801530706,3.463179162876556,0.0005338328102972393,安祚永,18,1.6398835380404075,167
x143,5.035858699287595,1.7339492830498318,2.9042710467459907,0.0036810932663162038,崔明勲,2,1.6199786116794268,168
x209,3.832156048931806,1.1315318818044517,3.3866973706659276,0.0007073937273306777,朴永龍,14,1.6030382417770364,169
x107,3.7858562920935475,1.1097239711255646,3.4115297052235882,0.0006459946218344319,安斎伸彰,14,1.599700068976185,170
x178,4.335317384049727,1.3968770536750665,3.1035783518985225,0.0019119560154028086,成家業,8,1.5834695883098457,171
x518,3.7865121485791335,1.1332621478640612,3.3412499973777816,0.0008340208919814355,韓雄奎,15,1.553985717286933,172
x240,3.3307783535325166,0.9049696070949412,3.6805416750123867,0.00023273901510003346,李維,90,1.5479882275554824,173
x226,4.3718373063393265,1.4421578722619832,3.0314554255299564,0.0024337785185577446,李成森,6,1.5307862979832199,174
x73,4.512261432180261,1.51736666393807,2.9737449354986123,0.0029418950699290434,国宇征,4,1.5230491042222631,175
x334,3.5999985492296105,1.0642146414276863,3.382774873685321,0.0007175742846614717,王銘琬,18,1.5034957056170684,176
x480,3.6012608880172814,1.071440430664691,3.3611396256375747,0.000776215756585792,関航太郎,14,1.4905232396078403,177
x160,4.699205055264034,1.6315830193785281,2.8801507489664653,0.0039748506575312745,張強,3,1.4849865070883341,178
x336,4.008195311632082,1.2915089625336675,3.1034978679271803,0.0019124761291746584,琴沚玗,8,1.4639226554407565,179
x310,3.8746047271837463,1.224420151761774,3.164440508112119,0.0015538142452546624,温昭珍,10,1.4624970282130514,180
x418,3.538137566864492,1.0623334595817535,3.3305338685816,0.0008667961815076752,趙治勲,21,1.4453406514884377,181
x21,3.4691211543389895,1.041234144014744,3.3317397189482354,0.0008630493393828629,伊田篤史,21,1.4178898906299442,182
x341,4.158624657815865,1.3914097891595636,2.98878496487203,0.002800891784794522,申載元,5,1.4175473731715251,183
x517,3.9228637791552625,1.2780766344119496,3.069349422040091,0.002145255185649944,韓鐘振,8,1.4050528093637218,184
x7,3.8334877239820995,1.2359455383783764,3.1016639527756467,0.0019243627574158908,三村智保,7,1.3986750133766979,185
x467,4.50315094634461,1.590026603461504,2.8321230201691,0.004624005476573719,金秀俊,4,1.3707985375254474,186
x529,3.6628048250870147,1.1665658923229842,3.1398182041764193,0.0016905270752135386,鶴山淳志,12,1.3646700172107358,187
x278,4.357223138017571,1.5196457209103984,2.8672624665485977,0.00414039480074454,梁洧準,6,1.3635210678240863,188
x305,3.704293888625514,1.191445847163138,3.1090744891557844,0.0018767439628569263,洪爽義,11,1.3571455697141324,189
x373,4.307780287667147,1.4990888081098295,2.8735991252571216,0.004058237051288284,胡躍峰,4,1.3545753356907833,190
x117,4.015646063890374,1.3537810008035125,2.966244955060648,0.0030146027980966646,寺山怜,7,1.3486974923074544,191
x442,4.117139796079355,1.409143381827199,2.921732344043492,0.003480905365386165,金庭賢,5,1.3411273338797733,192
x222,3.805130717025101,1.2581961366184442,3.024274678868316,0.002492300442786363,李尚憲,10,1.326484327886766,193
x116,3.639486339444804,1.191132699732356,3.055483524432321,0.002246979477461767,富士田明彦,10,1.292954920972063,194
x372,4.05361601861777,1.4077923140131863,2.8794133753026028,0.003984157326347429,胡耀宇,9,1.2802651600117936,195
x479,3.760651116671047,1.259836527652715,2.9850310211895232,0.002835495665479902,閔詳然,9,1.2787731571951984,196
x461,3.88279775625592,1.3239664490196061,2.932701020581845,0.003360273106176646,金炅奐,8,1.274583851687296,197
x357,3.6432316111731513,1.2074096707900075,3.0173947578118923,0.0025495755403163534,秋山次郎,10,1.2646345597168365,198
x288,3.4856073953084676,1.127633041242795,3.0910830632161015,0.0019942783739387375,横塚力,14,1.2641703040601615,199
x416,3.3473791581440677,1.0707598784258012,3.1261716334247445,0.001770981591737306,趙恵連,26,1.2379821976452394,200
x270,3.5163269226926173,1.160234188532988,3.0307044538471124,0.0024398393923781643,柳時熏,11,1.2306655712826307,201
x263,3.3177464326628074,1.0728911450986185,3.0923420775905885,0.001985838643622918,林漢傑,17,1.2041508768185292,202
x297,3.5404692194447933,1.1863181857233227,2.98441789230947,0.002841184434526707,汪雨博,12,1.2034223935698476,203
x274,3.660082170176555,1.2538288868263128,2.9191241393719536,0.003510164084605773,栗田佳樹,9,1.1900392631287189,204
x441,3.670816825457679,1.2651208137925807,2.901554369699523,0.003713163380488451,金希洙,8,1.178528822286295,205
x280,3.047883774360253,0.9496787965985957,3.209383830908582,0.0013301978713495149,楊博崴,43,1.1770165450610195,206
x499,2.9619195784833496,0.9259493008670564,3.1987923914514718,0.0013800451049892004,陳詩淵,56,1.1377994557752487,207
x195,3.8029880675706202,1.373508402794969,2.768813106517494,0.005626089789385503,望月研一,6,1.097176514064531,208
x389,2.9164023804347856,0.9302184224065706,3.135180200892768,0.001717485751264262,蕭正浩,53,1.0838720882938415,209
x82,4.283629375883634,1.6411356882349992,2.61016161344378,0.009049945679714542,大淵浩太郎,3,1.0505920700606857,210
x339,4.37725024375418,1.7055503070455906,2.566473838779106,0.010273837489666527,申潤昊,3,1.017316138874366,211
x325,3.2107560798299226,1.1184467467572434,2.87072772050971,0.004095281052275142,王晨星,16,1.007415988718153,212
x512,3.3991466018171574,1.2206857279204657,2.7846205817511045,0.005359039092795813,韓宇進,14,0.9943957178138398,213
x446,2.978093186175335,1.0253670140151727,2.9044168043924095,0.003679379750793489,金恩持,30,0.9581201685654448,214
x412,3.1940984625921716,1.1451841865014312,2.7891569760059554,0.005284544415653641,趙善津,12,0.9380856151843524,215
x329,4.654447178247877,1.8936112995849812,2.457973914323379,0.013972332265206435,王沢錦,3,0.9240329180654641,216
x151,3.38856650295896,1.2514560887578472,2.7076990822125735,0.0067751422191551095,広瀬優一,8,0.923198008106001,217
x447,2.910859913379448,1.0119532700625742,2.876476611612169,0.0040214199597909134,金恵敏,39,0.9173119713561768,218
x330,3.062121546542554,1.0911798239379344,2.8062483188992005,0.0050122050273546355,王爽,19,0.9124972933848232,219
x57,3.1410346674238694,1.1464095394937168,2.739888808680909,0.006145997284054049,呉依銘,12,0.8826078746212471,220
x255,2.6883988927768154,0.9215011189703769,2.917412510340357,0.003529486491529673,林士勛,62,0.873041688405173,221
x175,2.6565637397370527,0.9103601100199503,2.9181460286949905,0.003521194057771787,徐靖恩,69,0.8631543229977505,222
x9,2.8581847555159823,1.013952758034224,2.8188539681643725,0.004819543909509068,上野愛咲美,32,0.8606978221885611,223
x541,3.7527161107276674,1.4829209181849208,2.5306245698664442,0.011385964620732382,黄静遠,7,0.8313619019033736,224
x320,2.9929415053877415,1.0983614837861448,2.7249148386656996,0.006431807449127555,玄釉斌,26,0.8291693823290363,225
x349,2.6166099022482,0.9128295574082246,2.8664824457234697,0.004150611776316643,盧奕銓,72,0.8183356741539978,226
x70,2.956275069459301,1.0899490137773333,2.7123058345766267,0.0066816913339550026,唐嘉雯,19,0.8090755123179547,227
x50,4.245684049486038,1.7473649251936947,2.4297638050708876,0.015108665266867778,古力,5,0.8033751468544597,228
x453,4.234899616419429,1.7534149232154206,2.4152295958867795,0.015725293788003525,金明完,2,0.7806722176850505,229
x440,3.1407340549498284,1.2056621601882584,2.6049868351673386,0.009187779012607188,金宣圻,13,0.7655795993789591,230
x201,2.795762747785684,1.046647516738379,2.671159777360381,0.007558965680838948,朴志娟,27,0.733867139811077,231
x395,3.1404385281306064,1.2216273735818546,2.5707008503932993,0.010149295504475651,西健伸,10,0.7338326021743531,232
x79,3.4472999361430428,1.3798117275517054,2.498384284832702,0.012476086658570334,大場惇也,5,0.7290708328661832,233
x363,4.677444780463414,2.005500764670198,2.332307652464353,0.01968451224650298,紀祥,2,0.7266082740631243,234
x286,2.875332766603985,1.1031108969668924,2.606567276699001,0.009145485582611275,権周利,18,0.7022042995792073,235
x123,2.904999909518382,1.137070351416521,2.5548110597549556,0.010624545161951784,小池芳弘,12,0.6649713172278355,236
x378,2.858752433809,1.1136878932589307,2.566924226358941,0.010260503115388103,芮廼偉,16,0.6647872840889062,237
x246,2.7962229876394926,1.0875101677423782,2.5712154889037264,0.010134224683525837,李赫,21,0.6538279571870076,238
x475,2.9576081677854127,1.182352012444473,2.5014616092805197,0.012368185116825702,鈴木伸二,10,0.6283747032698006,239
x59,2.674914896309996,1.0395763316109854,2.5730817593401714,0.010079739299133916,呉政娥,25,0.6269495230363544,240
x192,2.676113198353702,1.0415942687118274,2.5692472383352647,0.01019197133195662,曺承亜,25,0.6241724889914022,241
