term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,4.031156352218832,0.6199702213166735,6.502177384677586,7.916567022479317e-11,羅玄,39,2.8098150162249853,19
x438,3.8896971944518177,0.5824222673685401,6.678482970827983,2.414282728874925e-11,趙晨宇,56,2.7423253277357937,20
x248,3.986189748748272,0.633253863792473,6.294773670823756,3.078486990494692e-10,李映九,37,2.7386796370771,21
x516,3.92854675428747,0.6060559856070802,6.482151562866398,9.04237346009269e-11,陶欣然,46,2.7346164626415224,22
x398,3.8474887109589386,0.5885988644724651,6.536690678816159,6.289493792648203e-11,范胤,53,2.6879489479481826,23
x233,3.8129627576183953,0.57454772974272,6.6364595319623385,3.213070962894104e-11,李世乭,58,2.681103730025237,24
x147,4.076966948010225,0.7269973955059298,5.607952618830216,2.0473405403889857e-8,屠暁宇,18,2.644782078863543,25
x400,3.7764636878250823,0.5824187549750319,6.48410384378329,8.926072982333373e-11,范蘊若,54,2.6290987405242694,26
x306,3.769009761622392,0.5920276814181812,6.366272861758531,1.936767593145066e-10,檀嘯,51,2.6027152292285747,27
x236,3.900388022396339,0.6658512718890356,5.857746597571027,4.691898275802513e-9,李喆,25,2.588661016774939,28
x88,3.8879889202935027,0.6622290863728013,5.871063352999211,4.330087487952501e-9,夏晨琨,27,2.5833976201390842,29
x221,3.706538811224636,0.5886906059197431,6.296242498100867,3.0494718917412893e-10,朴永訓,54,2.5468183175627424,30
x356,3.62713113949423,0.5650929801231767,6.418644837356859,1.3749275778799085e-10,申旻埈,70,2.513897968651572,31
x426,3.654042848265167,0.5819198217231176,6.279289193905121,3.4012441967255715e-10,謝爾豪,56,2.5076607994706253,32
x377,3.6374346044155077,0.5823814735909401,6.245793812751694,4.2165310464997476e-10,童夢成,54,2.4901431014413555,33
x177,3.7665679970195507,0.6515790141900267,5.78067727012624,7.44004947945976e-9,張涛,27,2.482957339065198,34
x43,3.6311709851396845,0.585652843195494,6.200210632167255,5.638764434289807e-10,党毅飛,51,2.4774348840445612,35
x520,3.627314039488706,0.6055282705429988,5.990329792919435,2.094159408351026e-9,韓一洲,46,2.434423346518998,36
x186,3.6217759774737535,0.6056406384734665,5.980074234454506,2.2303595398902143e-9,彭立尭,43,2.4286639196810245,37
x251,3.596868245001846,0.5955482829609577,6.039591327707086,1.545050438825625e-9,李東勲,49,2.4236381275687595,38
x152,3.5697965471726585,0.5841075196670525,6.1115401308435136,9.86741813778053e-10,崔哲瀚,51,2.419104733428565,39
x106,3.720688100406157,0.661846509920423,5.621678205802601,1.891112819324493e-8,姜昇旼,27,2.4168504758629235,40
x309,3.5792604800837315,0.592895636419613,6.0369148636313525,1.570885470645932e-9,江維傑,50,2.411256076337094,41
x79,3.5645506895485473,0.5902184502264763,6.0393752316295295,1.5471208831712007e-9,周睿羊,51,2.401820342602389,42
x26,3.812412731906619,0.716469153773618,5.321112167672222,1.0313478485051947e-7,伊淩濤,19,2.400968498972592,43
x115,3.6484797036258065,0.6354734018448898,5.741357062362698,9.392081714956681e-9,安成浚,33,2.3965971019913734,44
x20,3.5245218235054083,0.6021391097102231,5.853334830221491,4.818127352135846e-9,井山裕太,49,2.3383077773762686,45
x11,3.5292808047170245,0.606429055296666,5.819775246406185,5.8926810533986745e-9,丁浩,41,2.3346155657825927,46
x472,3.501396050652307,0.5975424410747695,5.859660854138699,4.638134268683717e-9,金明訓,44,2.3242374417350113,47
x440,3.5749360556029615,0.6441312761935707,5.550011601251049,2.8565064160278974e-8,趙漢乗,29,2.305997441501627,48
x109,3.5044102139811746,0.6087651635031058,5.756587965407281,8.5831065364979e-9,孟泰齢,44,2.3051428418800564,49
x108,3.4605688531300403,0.6014967598197968,5.753262667893335,8.75373112095101e-9,姜東潤,42,2.2756202362850404,50
x266,3.41239605735013,0.5800445742828187,5.882989357446021,4.029218440718898e-9,李軒豪,57,2.269708246012977,51
x419,3.567130504659945,0.6597535968913484,5.406761738727433,6.417442056506063e-8,許家元,41,2.267415918783989,52
x234,3.6066043996841493,0.6827197009843665,5.282701516426192,1.2729269375548057e-7,李元栄,25,2.2616465887449473,53
x141,3.5247519255412025,0.6529645838571874,5.39807519838184,6.735963593511601e-8,尹峻相,30,2.2384116953425437,54
x227,3.531318587684362,0.6649351682729041,5.31077126941048,1.0916226608686186e-7,朴進率,27,2.2213963061867408,55
x5,3.409767354045874,0.6114984886357316,5.576084679543771,2.459922174760772e-8,DeepZenGo,72,2.2051153314334826,56
x39,3.476246221201746,0.6667095369037223,5.214034041489557,1.8477753660923305e-7,偰玹準,24,2.162828433501413,57
x204,4.134766901410738,1.0241047220958397,4.037445402017969,5.4036415505846e-5,曹瀟陽,10,2.117280598881934,58
x4,4.65505464629544,1.2908065372075366,3.6063147436221867,0.00031057640201849284,CGI,6,2.112165767996593,59
x345,3.3349378612763694,0.6258933860901474,5.328284234011762,9.914488484778925e-8,王沢錦,36,2.1019278906787786,60
x102,3.497947719805063,0.7159641104806548,4.885646736477829,1.0308989411939439e-6,姜儒澤,19,2.0874984221581734,61
x57,3.3276663124357024,0.6418095191934969,5.1848191915527755,2.1622453086471763e-7,劉星,32,2.0633015596245134,62
x548,3.2502330726687103,0.609504394104325,5.332583495882703,9.682522380315654e-8,黄雲嵩,41,2.04950941628319,63
x111,3.2998251657662174,0.6391734333007832,5.16264443083225,2.4348537467867813e-7,孫騰宇,29,2.0406535021636745,64
x242,3.2583623320342854,0.6598618723049456,4.937946059305697,7.894967155897586e-7,李志賢,26,1.9584344435935426,65
x523,3.2506477533743214,0.6693075578500368,4.8567324770933675,1.19338652197236e-6,韓昇周,25,1.932111864409749,66
x64,3.1459585650055435,0.6222900089854948,5.055454080219491,4.2936793408743297e-7,古力,38,1.9200472473041188,67
x406,3.1383542155433193,0.6355817290323491,4.937766572241391,7.902234854592599e-7,蔡競,34,1.8862582093495917,68
x225,3.625306374692953,0.8885876034889285,4.0798525215281405,4.5064281915501e-5,朴炫洙,13,1.8747887958197638,69
x113,3.0812143024389833,0.6317507060182943,4.877262934708548,1.0756800731528015e-6,安国鉉,37,1.8366654115829435,70
x319,3.138584576673331,0.6615002210442973,4.744646300674715,2.088709745976212e-6,洪性志,27,1.8354291412160655,71
x247,3.0983372186458764,0.6596716953004077,4.696786660271858,2.642862351540116e-6,李昌鎬,26,1.7987839789040732,72
x193,3.1449473663355616,0.6834042624989135,4.601884329541421,4.1868571683692455e-6,戎毅,25,1.7986409692127021,73
x381,4.093210863253647,1.1656212179000782,3.511613207099782,0.00044539572037303023,絶芸,7,1.7969370639904931,74
x127,2.9499802121411274,0.6260874877696921,4.711769951911712,2.455745115872623e-6,宋知勲,36,1.716587861234834,75
x300,2.976323589940081,0.6527405302704181,4.559734614161382,5.1218306408378825e-6,楊楷文,29,1.6904247453073573,76
x262,2.8899434348842776,0.6130724507324261,4.713869350077167,2.4305653863974576e-6,李維清,38,1.6821907069413982,77
x507,4.355705465029151,1.3603959854262386,3.201792354352195,0.0013657540805574442,陳翰祺,5,1.6757253737394606,78
x66,2.900063567951288,0.6297990461582702,4.604744300013586,4.129729643545351e-6,古霊益,35,1.6593594470194957,79
x40,2.966839454903332,0.6779256556003909,4.376349280181485,1.2068357284576589e-5,元晟溱,24,1.6313259133705622,80
x500,2.8409272044933163,0.6214730773487148,4.571279606532728,4.847549510899965e-6,陳梓健,38,1.616625242116348,81
x431,3.5723471439722494,0.9953044375423236,3.589200458900136,0.0003316937162572459,趙中暄,7,1.611597402013872,82
x471,3.0308947630086354,0.7322544138006968,4.139128021471478,3.486283744626316e-5,金昇宰,18,1.5883535678212628,83
x235,3.1276524016186897,0.7913360040558238,3.952369645243708,7.738108414380039e-5,李元道,17,1.5687204736287168,84
x222,2.992046287752085,0.7241772080195815,4.131649345792696,3.601695657635219e-5,朴河旼,21,1.5654171879535095,85
x448,2.855402242998658,0.6572639322978184,4.344376897445245,1.3967153936800612e-5,鄔光亜,29,1.5605922963719556,86
x212,3.0808046286338815,0.7926924235863233,3.8865069691162315,0.00010169700833964699,朴埈奭,16,1.5192005541688247,87
x269,4.3309456917792115,1.428413438763795,3.0319973015147363,0.0024294137570917865,李雨昂,5,1.5169712174145356,88
x112,2.850347654675865,0.684002357931562,4.167160568415842,3.084172605701267e-5,安冬旭,24,1.5028630095506876,89
x404,4.183579737273037,1.368966494642299,3.0560132433089064,0.002243013485130967,蔡文馳,3,1.486715742827708,90
x175,2.8621313361657883,0.7022235537823882,4.075812212150225,4.585401316509635e-5,張栩,26,1.4787509352144836,91
x308,3.1656096316016864,0.8633534185003947,3.666643999742545,0.00024575455335194303,毛睿龍,11,1.464803397155909,92
x290,2.854301737264211,0.7181627694244245,3.9744496077843285,7.054219525017534e-5,柳珉瀅,19,1.4395210814980948,93
x24,3.730354585156391,1.1660526172988286,3.1991305793711016,0.0013784271983509804,付沖,5,1.4332309290776988,94
x226,2.8257030750101055,0.7103567625696745,3.977864678571213,6.953692487986874e-5,朴珉奎,20,1.4263002527478468,95
x146,2.760366592474016,0.6822853218367531,4.045765758294409,5.215236232871281e-5,尹燦熙,25,1.4162645084556125,96
x420,2.7180424895389885,0.7028882275308205,3.866962602414346,0.00011019931921933465,許映皓,21,1.3333526813032721,97
x392,2.4598719181633015,0.5781512635833791,4.2547203009071115,2.0931049214196537e-5,芝野虎丸,63,1.3209139289040448,98
x117,2.638726634435769,0.6721187090411673,3.9259830130307334,8.637625153043861e-5,安正己,27,1.3146527776246693,99
x402,2.6353135264243472,0.6759352739765034,3.8987660917899585,9.668411462838889e-5,蒋其潤,26,1.3037210366906355,100
x31,2.973560114633524,0.8476694215035336,3.507924244051699,0.0004516176338498909,何暘,11,1.3036513542715626,101
x423,2.4968817762652065,0.614027546935562,4.066400259607957,4.7744905487557536e-5,許皓鋐,49,1.2872475088021493,102
x231,2.851272197211796,0.8047131333462861,3.543215686508287,0.0003952792721734103,朴鐘勲,15,1.2659873245196123,103
x229,2.651010129509925,0.7065250320461822,3.7521814645862976,0.000175302496732754,朴鍵昊,21,1.259155816378946,104
x224,2.82914482509866,0.7992225582473113,3.539871085849919,0.0004003225277939256,朴滄溟,14,1.2546763853514569,105
x544,2.690932202828563,0.7294882074444275,3.688794658183091,0.00022531897396342257,黄昕,19,1.2538404341630407,106
x502,2.8108588408577275,0.8016913481802955,3.506160877547081,0.0004546203474025112,陳正勲,14,1.2315268849425454,107
x153,2.64071471012077,0.7180275880135782,3.677734329716079,0.0002353148639367729,崔宰栄,19,1.2262003617340211,108
x32,3.2575649090778795,1.0314918736791987,3.1581101045988516,0.0015879556936773988,何語涵,7,1.225525917929858,109
x390,2.7970922038387394,0.7979859511383148,3.505189784166914,0.0004562818991626887,胡鈺函,14,1.225059880096259,110
x148,2.4026974544806463,0.6036325042349462,3.9803977380672446,6.880005712158297e-5,山下敬吾,45,1.2135414211378024,111
x318,2.481793178850071,0.6515769165676528,3.8089028566627987,0.00013958478012216044,洪基杓,30,1.1981866532117948,112
x50,2.412537998515345,0.6288500194038256,3.8364282803116163,0.00012483662999523607,六浦雄太,39,1.1737034602898087,113
x292,2.618026575954466,0.7339701203965466,3.5669389028261915,0.00036117564667508136,柳秀沆,17,1.172105438773269,114
x58,2.511430137852059,0.6841827128935147,3.670700955349824,0.00024188620962150225,劉曦,24,1.163590193451835,115
x522,2.4144176489061673,0.6702130682043683,3.602462803918258,0.0003152165161546532,韓態熙,26,1.0940979045435617,116
x338,2.2746137164577522,0.6031531534894641,3.7712042178645184,0.00016246164693756515,王元均,49,1.086402004083508,117
x119,2.4511734608819014,0.6933136870615898,3.5354465181128814,0.0004070866399122696,安祚永,23,1.0853454973705694,118
x330,4.100258330126165,1.541953605759258,2.659132100221133,0.007834223917023224,潘昕玮,2,1.0626097267804266,119
x8,2.2037031481278886,0.5796001754686969,3.802109180429167,0.0001434694734305003,一力遼,63,1.0618908024545557,120
x209,2.2490621515128786,0.6071310734922865,3.7044095578505303,0.0002118836872664278,本木克弥,42,1.0530139367330742,121
x315,2.3299822924830824,0.6565173984861384,3.5490031153108537,0.0003866925055284239,河野臨,30,1.0366430174653898,122
x275,2.1900639127393826,0.5885070841792847,3.7213892094325147,0.00019812978952565862,林君諺,61,1.030704956906192,123
x246,2.298594420236675,0.6440342434487456,3.5690562165264814,0.0003582695495486952,李昌錫,33,1.029846960642646,124
x250,3.076572320350312,1.0668752415877605,2.8837226701143157,0.003930046909432669,李春揆,6,0.9748280944224241,125
x388,2.474852028123139,0.7642191512791713,3.238406187519199,0.001201995441623243,胡耀宇,17,0.9693403001031717,126
x480,2.427292152789436,0.7573513181577667,3.204975147721071,0.0013507414281936022,金眞輝,17,0.9353100560186358,127
x33,2.1528441292717826,0.6250543843438974,3.444250905513709,0.0005726440229923775,余正麒,38,0.9214869921143047,128
x310,2.8731326099347325,0.9986731904673227,2.8769497743203343,0.0040153950130529595,汪逸塵,7,0.9057464247141067,129
x126,2.3904579178599343,0.761603121872314,3.138718643882745,0.0016968828996095865,宋相勲,17,0.8900997677714757,130
x361,2.2921151103448922,0.7124421176026554,3.217265029273936,0.0012941898732383307,白洪淅,22,0.8886041386676611,131
x237,3.293304580933227,1.2229103982779057,2.6930056245910055,0.007081107441810394,李宰成,5,0.8841710963257525,132
x120,3.6406689277926274,1.4082492627947851,2.58524468925865,0.009730991127175393,安藤和繁,4,0.8664178800869009,133
x389,2.489110690635257,0.8303545954654415,2.9976478774589395,0.002720718275696356,胡躍峰,13,0.8533121375683372,134
x326,3.36484095754058,1.27740110063131,2.6341303102663898,0.008435310724212,温昭珍,4,0.8483607892968998,135
x462,2.4187377972750106,0.802956212167095,3.012291032342959,0.0025928388369194535,金庭賢,13,0.8369140593058335,136
x526,2.2779592557170467,0.7431226983416892,3.065387803118398,0.0021738792301873528,韓雄奎,17,0.8140075399839191,137
x504,2.120034656898818,0.664070601013837,3.1924838317825843,0.0014105484125033728,陳祈睿,36,0.8118155729015593,138
x217,2.3643255973908666,0.7951735527639078,2.973345364886463,0.0029457279397392226,朴材根,14,0.7978336984459682,139
x336,2.2506866684607703,0.7427346010380034,3.0302703890667533,0.002443348899099115,牛雨田,19,0.7874995044159037,140
x511,2.16581136718678,0.7223286699260321,2.9983738114791474,0.0027142453160822378,陳賢,24,0.7428238874324966,141
x157,1.830063302629303,0.5521031291146128,3.3147127884678125,0.0009173732851209824,崔精,64,0.7424201382735158,142
x173,3.1091188540026886,1.2091353697257616,2.571357129936455,0.010130080325373358,張強,5,0.727122175642938,143
x529,2.381134640301145,0.8432526535353678,2.8237499524230967,0.004746539938865109,馬逸超,16,0.7199269128364703,144
x258,2.301222813327725,0.804874697865769,2.8591069136969014,0.004248355753797823,李炯珍,13,0.7156196585321599,145
x385,2.024984900709589,0.6648463278563012,3.045793916375915,0.00232066837150096,羽根直樹,29,0.7152376348326757,146
x9,2.0967895877690257,0.7041880197957656,2.977599062786035,0.002905157443933906,丁世雄,26,0.7095391887713673,147
x332,2.0597260020454633,0.6974391920370047,2.95326965499263,0.0031442716964007814,瀬戸大樹,29,0.6857707937325641,148
x340,2.2268004499615826,0.7852717467679271,2.835706822672271,0.004572439855790198,王昊洋,17,0.6798151088287663,149
x35,2.872704849958932,1.1198496273170353,2.565259459737851,0.01030986782772959,佟禹林,5,0.6666010841443724,150
x341,2.7857767002927925,1.0897784573692217,2.5562780044466957,0.010579855495857663,王星昊,6,0.6389131392754255,151
x479,2.1593457751163605,0.7771738248422693,2.7784592147768343,0.005461736938911121,金炯佑,16,0.6283133401770902,152
x255,2.2052293639147083,0.8038122980136694,2.743463081324002,0.0060794883955433265,李泰賢,15,0.6217191368277797,153
x47,2.0599592114271217,0.7302154453898825,2.821029361173334,0.004786982131621323,兪炳龍,19,0.6214347840090533,154
x243,3.01334538950476,1.228570141760778,2.4527255604519698,0.014177846029368966,李成森,4,0.5930622102360275,155
x99,2.0063580160778196,0.7248560512912436,2.7679399413217767,0.005641185027471169,大西竜平,22,0.5783915950340697,156
x267,1.9955691457748477,0.7197387853164121,2.7726297185687363,0.0055605352448341245,李銘,23,0.5776837387015159,157
x270,1.7768357954677434,0.611503247960478,2.9056849679767884,0.0036645018944417855,村川大介,44,0.5721743969856019,158
x477,1.9667573298163308,0.7272869227215503,2.7042385451626294,0.0068461122199978425,金民浩,20,0.5340020920548767,159
x295,2.9424535281418325,1.2236416909210424,2.404669234444791,0.016187109389374843,楊冬,6,0.531879397027379,160
x475,2.063543852013203,0.7791582252303746,2.648427219520236,0.008086725953497083,金東昊,14,0.5286021483093648,161
x181,2.1316279224099937,0.8167063743160992,2.610029735833757,0.009053435266158854,張立,15,0.5227163650072784,162
x27,1.7718200674917504,0.6385564709198827,2.774727292230438,0.005524801330996859,伊田篤史,36,0.5138638197795815,163
x220,2.9119225665927813,1.2288220382051682,2.369686151499992,0.017803190489290178,朴正祥,6,0.4911431513286,164
x364,3.4809824518911796,1.5188215434101788,2.291896942727979,0.02191159072952302,白賛僖,2,0.48890401137312756,165
x549,2.6465595545175944,1.1031132266278993,2.3991730772804236,0.016432145713255304,黄静遠,6,0.47342649806063264,166
x312,2.153396856969609,0.8576445472874167,2.510826733266638,0.012044880005107235,沈沛然,13,0.4638370988133982,167
x245,1.9695033529666204,0.7682007659895121,2.563787280828498,0.010353697801946712,李昊承,15,0.4561478439672815,168
x192,1.7800460427998126,0.6793339938304751,2.6202811267590054,0.0087857307219257,志田達哉,24,0.4417580749537766,169
x408,1.5992435485346337,0.5919360028722334,2.701716977468294,0.006898245421825191,蕭正浩,53,0.43312962287633394,170
x374,2.199545821302767,0.9003613371975596,2.4429589881647007,0.014567392602638965,秋山次郎,12,0.4258339870235748,171
x44,2.5138170486325464,1.0629972182760659,2.3648387835947235,0.018037921094632266,全勇洙,6,0.4197125286286969,172
x198,1.4285732591083904,0.5257827416282486,2.7170409867094008,0.006586845016641222,於之瑩,62,0.3927812581007408,173
x154,3.403486366806349,1.5312610135592934,2.222668987630801,0.026238128560521427,崔明勲,2,0.38690217009454075,174
x165,1.879752374546999,0.7600893460400714,2.4730676522966286,0.013395878162130977,廖行文,25,0.38237636284805854,175
x54,2.6123772856179337,1.1461169514321166,2.279328721518052,0.022647531926231996,劉宇航,5,0.3545268912966639,176
x70,1.4412450965685932,0.5558707338121497,2.592770241175615,0.00952063504824948,呉侑珍,59,0.3461797509586584,177
x509,1.5999957080868916,0.6454399106492258,2.4789227962019127,0.013177982648043846,陳詩淵,37,0.3284790841079168,178
x490,1.7668880099744464,0.7364592318483129,2.399166082201233,0.016432459641211036,鐘文靖,25,0.31606332323327013,179
x421,3.3181343809842896,1.5456743702791658,2.1467227798989756,0.031815358111628556,許瀚文,2,0.2731558715343332,180
x85,1.652746090552353,0.7004685990812706,2.3594863391736367,0.018300254639921597,坂井秀至,27,0.2728229503622499,181
x379,1.4197565020031602,0.5901745795706836,2.4056551250241025,0.01614349654687031,簡靖庭,58,0.25711258024891337,182
x452,2.627338159938796,1.2032205341722053,2.183588199603291,0.028992521450032203,金世東,4,0.2569937076195514,183
x296,1.5834395369081253,0.6741708978404636,2.3487212841436413,0.018838001926022186,楊博崴,28,0.255322868162412,184
x367,1.9221030933376368,0.8520160953083759,2.2559469286104945,0.024073955030925073,睦鎮碩,15,0.24363138558013642,185
x132,2.1617965985363,0.9738225651903818,2.219908098056518,0.026425006695137445,寺山怜,9,0.24336614511124788,186
x166,2.6865307852806497,1.2418002790191807,2.163416155295576,0.030509186121981127,張亜博,5,0.24018423561286362,187
x160,1.6575812984584477,0.7257725638357263,2.2838853120846685,0.022378272066050166,平田智也,19,0.22780934770206684,188
x488,2.1119012636123475,0.9684488017060172,2.1807051233808408,0.029205233858831316,鈴木伸二,8,0.2040571242514937,189
x530,1.4964666545242635,0.6564384659641538,2.279675448827189,0.02262694446096125,高尾紳路,32,0.20328287657488064,190
x286,1.7842863015876733,0.819158571414356,2.1781940198793643,0.02939159510848318,林至涵,13,0.17054391590139195,191
x137,1.4910254310051738,0.6729766318391169,2.2155679119652123,0.026721108490285677,小林覚,28,0.16526146628211347,192
x178,2.051315583624555,0.9597602038370112,2.1373209426934254,0.0325718966179916,張瑞傑,10,0.16058798206564306,193
x524,2.826658656750946,1.372364275867682,2.059699969211004,0.03942723237234108,韓晗,3,0.1231010332916127,194
x339,2.7589307947124024,1.3388931678155747,2.0606056263724475,0.039340679557091446,王尭,4,0.12131125411572041,195
x463,1.2467421430042231,0.5736545854624606,2.1733324802052136,0.029755302595118122,金彩瑛,52,0.11664260964317563,196
x158,1.9973620315557739,0.9549556089443704,2.0915757893329756,0.03647648016219029,常昊,11,0.11609948193536423,197
x537,2.6649503977038482,1.294284792009089,2.059013915760461,0.039492905428914885,鶴山淳志,6,0.11520935744594318,198
x263,1.655067655738528,0.8000823156361757,2.0686217197820715,0.03858159813333504,李翔宇,21,0.0789054939352618,199
x525,2.825901464737899,1.3960158314817224,2.02426176051206,0.04294322592472065,韓相朝,3,0.07575027671890577,200
x276,1.2633316470596945,0.61791022789286,2.0445229582423172,0.040901911732202374,林士勛,41,0.04604849811076028,201
x301,2.0779300809126124,1.0366920921664395,2.0043850016934472,0.04502883469072316,楊潤東,6,0.03564665934472666,202
x469,2.567334805880216,1.2917151846961887,1.987539386621094,0.046862655707177625,金旻奭,4,0.022655892028724534,203
x352,2.241869346792841,1.1297769720896507,1.9843468243526414,0.04721718961135315,甘思陽,6,0.01620871177622929,204
x521,1.5844210760265596,0.8050180593464727,1.968180785053219,0.04904724031969831,韓尚勲,16,-0.0014645008859917041,205
x453,2.915976872934594,1.495652009951761,1.9496359136565748,0.05121952968782734,金亨奂,3,-0.030457586670375125,206
x393,1.9686666177080008,1.022740333062148,1.9248938895503325,0.054242634520960356,芝野龍之介,8,-0.046131838424430915,207
x150,1.5272088122783831,0.8142832626452192,1.8755252408322967,0.06072050038178769,山田規三生,14,-0.07692921513269879,208
x62,2.144836275628044,1.1312710276933624,1.8959526259603057,0.05796630915872133,厳在明,7,-0.0837676489278798,209
x110,1.3813921370004203,0.7787724341040994,1.7738071823119617,0.07609504969784886,孫喆,17,-0.15278955818465545,210
x101,1.3540638932457425,0.7655163744577198,1.768824206020336,0.07692321589468298,姚智騰,19,-0.15400336443596552,211
x534,1.3028879696399107,0.7404553522349402,1.7595766790088856,0.07847960854393077,魏太雄,23,-0.15580907426292145,212
x428,1.4768786068290707,0.8375111420078207,1.7634136822209339,0.07783074383831737,謝赫,22,-0.1730183429263361,213
x244,1.365925488105847,0.8045245943735331,1.6978045141919687,0.08954466363674934,李承俊,17,-0.21898796281001331,214
x478,2.869874823264484,1.5695854161436742,1.8284285733971077,0.06748525632027122,金澤秀男,2,-0.22220844653855432,215
x458,0.9409232239569262,0.5932454682734579,1.5860605335854085,0.11272557849107427,金多瑛,41,-0.22777034854178602,216
x149,1.425913792904591,0.8483070068498895,1.6808935696518548,0.09278358921497827,山城宏,11,-0.24525101058969123,217
x394,0.86554909072415,0.5647213332615023,1.532701245276571,0.12534948222250544,芮廼偉,53,-0.2469519358010096,218
x412,1.353463070577373,0.8124056398116929,1.6659941835104586,0.0957145729422618,蘇耀国,13,-0.24697603985166205,219
x116,2.5084294116495314,1.4096196017898952,1.77950803781701,0.07515650829872339,安斎伸彰,4,-0.2685212038765621,220
x230,2.644487543703353,1.4853442334754028,1.7803869864669626,0.07501265002258932,朴鎮锳,4,-0.2816405962431907,221
x409,1.7663049593609657,1.0524327394975503,1.6783067393021527,0.0932872330882572,薛冠華,8,-0.3069875374492086,222
x342,1.0429809628605122,0.691419231332386,1.5084639182665718,0.13143583462217398,王晨星,21,-0.3191149228642882,223
x375,2.1620027396020407,1.2604109772485994,1.7153157014877491,0.08628736136036017,秦悦欣,6,-0.3210068855777002,224
x185,1.3060577835124243,0.8263185289473232,1.5805742431750358,0.11397541892309548,彦坂直人,13,-0.32178971851380234,225
x527,2.3206248529205107,1.345315295683577,1.7249672700267358,0.08453337111952632,首藤瞬,4,-0.3296462795761359,226
x546,1.0743683119347054,0.7161230784480307,1.500256512139027,0.13354796964888435,黄翊祖,20,-0.33639415260791505,227
x380,0.9541560811331146,0.6711801925585736,1.4216094153431766,0.1551396699595586,結城聡,32,-0.3680688982072754,228
x350,1.6319717330056176,1.0295303715692592,1.5851613299354042,0.112929684033157,王銘エン,7,-0.39620309898582295,229
x182,3.508738238529933,1.984119227783319,1.768410985286371,0.07699222141304497,張策,2,-0.39997664020320567,230
x218,1.1845563694134618,0.8044731446023943,1.472462290831251,0.14089608280148366,朴柱民,17,-0.40025572545325483,231
x337,1.909226033862523,1.1729072355676473,1.6277724068592028,0.10357315341576624,王世一,5,-0.4014012202057422,232
x29,1.3329559720065722,0.8840276548450856,1.5078215762833296,0.13160019841864024,佐田篤史,13,-0.40857850803824647,233
x461,2.477123656647457,1.4727361855551921,1.6819873653838626,0.09257128993769953,金宣圻,4,-0.42416662889627155,234
x285,0.8024085842278723,0.6235610790358609,1.2868163379737272,0.1981583109594552,林立祥,44,-0.42600674147277373,235
x518,0.6886401416868752,0.5662737487404935,1.2160905272733356,0.22395043865422612,陸敏全,43,-0.4269191433318972,236
x254,1.0772334410323694,0.7744804990552919,1.390910994332813,0.16425241847052188,李沂修,16,-0.44849314210655566,237
x467,1.2808563587055637,0.8807710039182097,1.4542444665043794,0.14587854082895385,金成進,12,-0.4542625190133094,238
x52,1.4544714729682866,0.9813968976663796,1.4820420529418934,0.1383291058110144,内田修平,8,-0.47888041543448123,239
x46,2.211776262076525,1.3669479072576174,1.618039905056667,0.10565399805067557,兪斌,4,-0.4811111152209815,240
