term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,-0.4348482312204077,1.7909986154699162,-0.24279652003321828,0.8081630315348312,崔哲瀚,8,-3.9631155036961427,39
x38,-0.385093464334487,1.817376916545524,-0.21189521052488874,0.8321887872067931,梁建,6,-3.965325989929169,40
x42,-0.4270703017647554,1.833079195187074,-0.23297973316486797,0.8157771433614549,江鋳久,6,-4.038236316283291,41
x51,-0.5807333430299776,1.8329420343209721,-0.3168312647950784,0.7513716395424559,趙恵連,7,-4.191629150642292,42
x53,-0.5479791634963244,1.8556670467370533,-0.29530036892117784,0.76776443472192,邵煒剛,6,-4.203643245568319,43
x43,-0.4651466968942368,1.972438181705965,-0.23582320663247894,0.8135698596687156,洪太善,4,-4.350849914854988,44
x1,-0.5972705249394629,2.022951896584753,-0.29524702290143645,0.7678051830470578,余平,3,-4.5824857612114265,45
x13,-0.30195382753923594,2.181230345058485,-0.13843280157150925,0.8898983746667019,尹暎善,2,-4.598977607304452,46
x60,-0.6040304746737442,2.0843411103154432,-0.28979444472134913,0.7719734980666418,金秀壮,4,-4.710182461995167,47
x14,-1.1331519193917325,1.820558823781466,-0.622419833179613,0.53366584244428,尹炫晳,8,-4.719652802241221,48
x39,-0.5869005628010429,2.0990559113309386,-0.2796021581096949,0.7797827511864114,権孝珍,3,-4.722040708122992,49
x59,-0.33141776984963667,2.2545071656482616,-0.1470023138091649,0.8831301940075292,金栄桓,2,-4.772796886176712,50
x9,-1.112664247590499,1.9317380552368009,-0.5759912657796162,0.5646210852492703,安祚永,6,-4.918188216406997,51
x2,-0.6798305733916917,2.1936516792797556,-0.30990816810757366,0.7566307911612976,依田紀基,3,-5.00132438157281,52
x56,-0.6409763097628974,2.2687687317247276,-0.2825216606699373,0.7775435399718489,金光植,2,-5.110450711260611,53
x10,-0.8671625137849422,2.1570283627837497,-0.4020172051265135,0.6876713642088939,安達勲,4,-5.116508388468929,54
x12,-1.2359455283181506,1.9707239610506506,-0.6271530426104079,0.5305589204278289,小林覚,4,-5.1182717315879325,55
x34,-1.5405559340718755,2.073330339607629,-0.7430344815980557,0.4574608044947927,林宣根,6,-5.625016703098904,56
x22,-0.953985167586362,2.3822296654199775,-0.400458940392793,0.6888185197305767,張秀英,3,-5.646977608463717,57
x58,-0.7974807386746314,2.5071541708168814,-0.3180820501416537,0.7504226990089979,金明完,2,-5.736574455183888,58
x61,-1.2626209571812594,2.2835025176874484,-0.5529317123153175,0.5803101713057272,韓鐘振,3,-5.761120917025533,59
x11,-1.2972444950680646,2.2880431666050134,-0.5669667924110493,0.5707367432753712,宋泰坤,3,-5.804689533279941,60
x15,-2.0541604900050037,2.148529130372053,-0.956077560674866,0.33903305066019335,尹赫,4,-6.2867628768379475,61
x54,-2.080687003732511,2.1918389945968335,-0.9492882501231493,0.34247402788636366,鄭壽鉉,3,-6.3986098230882735,62
