term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,4.612308551078458,1.6423631928859668,2.8083365305902235,0.0049798157362402964,厳歓,13,1.3768530610931036,32
x342,4.744454351951218,1.7156170331761615,2.7654507155176113,0.005684419401084743,黄雲嵩,8,1.3646887965941796,33
x12,4.378469456942743,1.532632706587874,2.856828931108095,0.004278963875083453,井山裕太,66,1.3591830249646315,34
x195,4.437661288124507,1.576077953330672,2.81563565986476,0.0048680839287985125,楊鼎新,33,1.332787720063083,35
x74,4.801963070392973,1.7744346150417138,2.706193302186053,0.006805941666127515,安冬旭,6,1.306326878760797,36
x153,4.37380855910535,1.5891591982496522,2.752278414851573,0.00591821823660823,李康,24,1.243164938553535,37
x220,4.319516096467139,1.5701200453645776,2.7510737852303255,0.0059400262130643805,牛雨田,36,1.2263796070989215,38
x157,4.243848616710582,1.5507195887433318,2.7366963360214602,0.006205954984731277,李映九,65,1.1889310268862183,39
x114,4.700768946594413,1.7889630941644559,2.6276500403659417,0.008597691637380557,張維,6,1.1765116510904345,40
x233,4.266453998642716,1.569014172329305,2.7191940480109777,0.006544120435226804,王雷,37,1.1754960791539855,41
x143,4.207618034417894,1.5488246398909014,2.716652309143453,0.00659458446918208,朴永訓,72,1.156433493832819,42
x227,4.234073128811634,1.5740517164880394,2.689919959084017,0.007146915860984703,王檄,34,1.133191247330196,43
x268,4.217464737549795,1.568671303744456,2.6885586084749598,0.007176123717934708,許映皓,37,1.127182269173217,44
x299,4.222716713485714,1.5748175965039561,2.681400514484984,0.007331471025227505,金昇宰,33,1.1203260483729207,45
x49,4.1584184563791755,1.562175033035693,2.6619414396211023,0.007769139357517516,周睿羊,44,1.0809336412988606,46
x199,4.167586505608939,1.5745294235720544,2.6468775008053824,0.008123877539339021,毛睿龍,32,1.0657635411719917,47
x72,4.168846216624927,1.58711401554672,2.6266835122042993,0.008622148642378206,孫騰宇,27,1.0422316059978889,48
x324,4.34425142728215,1.6878456844331238,2.5738439641424926,0.010057562015126345,韓晗,10,1.0191954289488963,49
x100,4.944800580798044,1.998484883399525,2.4742746977333576,0.013350699934473126,崔汕,3,1.0077853605009799,50
x152,4.090921837262551,1.565947121201945,2.612426551237923,0.008990200765318848,李喆,40,1.0060060084947193,51
x214,5.025699338240503,2.0516290701983784,2.449614021970625,0.014300942278965037,湯靖軒,3,0.9839900699496971,52
x225,4.076087369405909,1.5705709021348533,2.595290262837128,0.00945110656737258,王昊洋,35,0.9820626922002478,53
x63,4.080407175667213,1.5735324677465496,2.593150925897799,0.009510102630351186,姜儒澤,34,0.9805482142065105,54
x257,4.059333519247633,1.5654842428491174,2.5930210015144017,0.009513696084357976,芈昱廷,41,0.9753295608348718,55
x89,4.065868976396021,1.5689534903684215,2.591452838695221,0.009557164002095827,尹畯相,38,0.9750306003702307,56
x156,4.044786653417984,1.558635286286648,2.5950821779830466,0.009456830515773987,李昌鎬,48,0.9742751394332876,57
x29,4.074935051263279,1.577953508749936,2.582417687636099,0.009811076294820116,劉星,30,0.9663666390259054,58
x155,4.056719414202195,1.5855810404057717,2.558506510120748,0.0105122851812562,李志賢,26,0.9331247646028249,59
x287,4.169180384255918,1.6476422636068628,2.5303917460390593,0.01139352374202845,金世東,15,0.9233251249503978,60
x164,4.284898019999197,1.7074359793612954,2.50955120531199,0.012088468800455627,李浩范,9,0.9212491406574452,61
x306,4.008017127920377,1.5803156062833208,2.536213090590599,0.011205852398110425,金起用,29,0.8947953835422351,62
x336,4.282262917824436,1.7318781039244298,2.4726121937339838,0.013412960495455853,鶴山淳志,9,0.8704630530933097,63
x142,4.019656727255639,1.5998202137778323,2.5125677827032695,0.011985607763528887,朴正祥,22,0.8680109061133097,64
x283,3.9517434527577118,1.5745825845208403,2.5097085993493717,0.012083082601232325,鄔光亜,33,0.8498157612516564,65
x30,3.9907160402276185,1.612036180996442,2.4755747341606513,0.013302191853720155,劉曦,18,0.8150047636646276,66
x285,4.0910486979604075,1.6635521395138062,2.459224812247885,0.013923739703217282,鄭淼鑫,11,0.8138509831182095,67
x118,3.8577822410923326,1.5667538883298646,2.46227711309826,0.013805795233039323,彭立尭,38,0.7712770810824994,68
x249,3.887021682611792,1.5839922348740256,2.4539398596994544,0.014130061081064113,童夢成,28,0.7665569799099612,69
x261,3.9593471715788975,1.6263006999337326,2.434572629612857,0.014909387389363106,范蘊若,16,0.7555347927094442,70
x129,4.019093926843715,1.658639992600925,2.423126142365195,0.015387582530861171,曹瀟陽,11,0.7515731414198932,71
x150,3.8465732597670415,1.5804047758442419,2.433916499469085,0.014936440299817843,李元栄,29,0.7331758513538849,72
x170,4.0523979936413985,1.6939498369869834,2.3922774483389486,0.016744179437675887,李銘,9,0.715316814777041,73
x327,3.8476220842552964,1.5952489500252458,2.411925790137273,0.015868511014234327,韓雄奎,23,0.7049816527055621,74
x205,3.755960025334093,1.5494411226516211,2.42407405510599,0.015347475463469068,河野臨,37,0.7035610137103996,75
x135,4.055420203294587,1.7032346430526129,2.3810108723635888,0.017265202368403895,朴埈奭,9,0.7000479564809399,76
x90,3.702404055446336,1.5440164670310834,2.3979045136516675,0.01648916304730763,山下敬吾,40,0.6606916153951019,77
x209,3.7661955805154426,1.5786595413531848,2.385692089940533,0.01704701715592689,洪性志,29,0.6562362840496685,78
x51,3.752728548320942,1.573336005965345,2.3852047713218107,0.01706961703924188,周鶴洋,35,0.6532566165692124,79
x113,3.803860438688817,1.6008669676651566,2.3761252593253874,0.01749552252085826,張立,22,0.6501525123884586,80
x241,3.74635950285975,1.580702516264442,2.3700598084155935,0.01778520801303923,睦鎮碩,30,0.6323755458187992,81
x184,3.8212592469596665,1.632002459129835,2.341454343761907,0.019208775197122642,柯潔,15,0.6062144024738916,82
x326,4.300013062791595,1.8757156611336754,2.292465298387861,0.021878807767024368,韓鐘振,4,0.6048532103582542,83
x2,3.74852854998704,1.5962314581593733,2.3483615304195906,0.018856208905317456,丁偉,23,0.6039525774130747,84
x134,3.7466344320784106,1.6220423596164717,2.309825270509146,0.02089782964863175,朱元豪,17,0.5512109836339616,85
x303,3.7144098918166732,1.6100228606953209,2.3070541310280093,0.021051802606085104,金炯佑,19,0.5426648562468914,86
x292,3.6662197605949967,1.594280706643265,2.2996074313125003,0.021470470702471392,金庭賢,23,0.5254867685077649,87
x186,4.059658081361664,1.8045325945841475,2.2497006114191067,0.02446795669099295,柳秀沆,5,0.5047288700308932,88
x333,3.818671879370098,1.6826860988478136,2.2693905191139683,0.02324458822793275,高根台,9,0.5037802646399054,89
x48,3.7433373259297,1.6535954966986572,2.26375636206263,0.023589103824515574,周振宇,12,0.48575419743334525,90
x77,3.601435301057353,1.5820815676398812,2.2763904053505315,0.022822653426966176,安成浚,29,0.48473461280678753,91
x110,3.497542442402119,1.5386065829217286,2.273188273873416,0.02301483663292281,張栩,45,0.46648747404631363,92
x311,3.8797241415571366,1.7507651592288724,2.216016306416543,0.02669038539499757,閔詳然,7,0.43071677787625795,93
x98,3.769123501761838,1.69933515677575,2.217998896058398,0.026554907687611175,崔基勲,8,0.4214332429136105,94
x208,3.6188724877638903,1.6243925214368131,2.227831290778729,0.025891767399135242,洪基杓,17,0.4188192205333685,95
x331,3.4159654976585094,1.5358793891316984,2.224110514035681,0.02614100967700858,高尾紳路,48,0.3902831010690635,96
x119,3.4837589837504144,1.5782158101476844,2.2074034243925205,0.027285887356658992,彭筌,32,0.37467383775947605,97
x277,3.8606711045534126,1.7833046730742832,2.1648970940551093,0.030395566809216887,辜梓豪,6,0.3475608985970746,98
x141,4.434998776802952,2.0947783616769815,2.1171685071505606,0.03424554915993251,朴時烈,2,0.3082854042992986,99
x256,3.5356053787378015,1.6463194907892524,2.1475815590586356,0.03174701168114327,胡躍峰,14,0.2923559818829742,100
x104,3.388534790201141,1.5779007961672873,2.1474954562618094,0.03175385853819146,常昊,35,0.2800702217515849,101
x25,3.5087761249371394,1.641508142068437,2.137531965279069,0.03255474868056705,兪斌,13,0.2750050850623187,102
x315,3.805890565590633,1.8288139949368973,2.0810703418320866,0.03742746803373221,陳浩,5,0.2031269955649453,103
x66,3.7904611644300976,1.82130436614937,2.0811794200240947,0.03741748653505686,姜秉巻,5,0.20249156311583905,104
x163,3.3207343328869596,1.587904494912285,2.091268299527293,0.03650401983220325,李泰賢,27,0.19256247790975856,105
x19,3.667116146891853,1.775239034256127,2.065702745449417,0.038856555907950195,佟禹林,7,0.16989524940728273,106
x298,3.547799260487063,1.7209540183378556,2.061530536367046,0.039252453321475166,金承俊,8,0.15751984436148758,107
x79,3.328791510109576,1.6166277064244936,2.0590959173104157,0.03948505087702299,安祚永,18,0.144034928453324,108
x337,4.296695728440392,2.10883037317382,2.037478112558576,0.04160215312373989,黄宰淵,2,0.14229989328796666,109
x166,3.7225905582162833,1.822095604550433,2.0430270227970615,0.04104976315118321,李翔宇,6,0.13306221725193002,110
x304,3.250744313389341,1.5865387953695769,2.048953560339566,0.04046665620729364,金秀俊,22,0.12526288651127437,111
x105,3.385451019467377,1.6598199066965644,2.039649606447502,0.04138523746675544,廖行文,13,0.11560580327514502,112
x323,3.2567284576423656,1.595241716368443,2.041526637766398,0.041198508929102526,韓尚勲,26,0.11410227639653314,113
x64,3.3395886854848658,1.6412690259651204,2.034760074461941,0.04187502019148313,姜昇旼,14,0.10628870433357873,114
x73,3.2616641710171126,1.6105449403279462,2.0251928954885035,0.04284756091281503,安亨淩,20,0.08889063857105883,115
x313,3.220457579787618,1.591020431769544,2.0241459603418184,0.04295513587311126,陳時暎,27,0.08614732920161661,116
x275,3.1245647784120174,1.5460865194139661,2.020950793618175,0.04328485908200806,趙治勲,40,0.078774335166504,117
x223,3.2588199453510605,1.6179747917601053,2.0141351780925896,0.04399534306196752,王尭,19,0.07140960558365306,118
x45,4.0097639618362955,2.007595977817116,1.9972962718306309,0.04579300812175468,呉新宇,3,0.054799885536577,119
x290,3.1488297886248007,1.5934345657068236,1.9761274522295975,0.048140343927038115,金基原,26,0.009763694182358229,120
x40,3.2202488189152345,1.6332949723567558,1.9716272157922525,0.048652177972437705,古霊益,17,0.0026577233724256466,121
x138,3.112298892224192,1.5994334423368957,1.945875839432795,0.05166965579981973,朴承華,25,-0.03858498917949271,122
x325,3.1453067802333803,1.6178994762969525,1.9440681119647538,0.05188723802503246,韓熊熙,19,-0.041955188071616245,123
x253,2.977463765530316,1.5355510297869248,1.939019744556111,0.05249893398420492,羽根直樹,47,-0.047571763149925506,124
x111,3.4191348448727403,1.76284552586632,1.9395544276021948,0.05243386385408251,張涛,7,-0.05367084108390996,125
x140,3.2623547485153983,1.6875001371177816,1.9332471012935375,0.05320576491913852,朴昇賢,10,-0.062020521606631185,126
x133,3.2865328876076934,1.702055411796272,1.9309200304702392,0.053492942682777676,朱亨煜,9,-0.06651627363096235,127
x307,3.449316201492066,1.8123730387272485,1.9032043226125082,0.05701388934903936,金顕燦,6,-0.12105868480061321,128
x246,3.018608409195154,1.6057264931221416,1.879901977157912,0.060121438405433415,秋山次郎,15,-0.14467278225546476,129
x245,3.8093616359294136,2.0114452127755857,1.8938430993469066,0.058245838990686825,祁立鶴,3,-0.1531854332384901,130
x202,3.564181809316814,1.897069796628536,1.8787826445031501,0.060274177768841114,汪濤,4,-0.17304569004140147,131
x232,2.933728843251165,1.57894812723413,1.8580273744586069,0.06316512702036875,王銘琬,20,-0.17679896740007095,132
x273,3.427920983538854,1.83187975917338,1.871258725564867,0.06130922849277603,趙寅善,5,-0.18088214203270425,133
x310,2.920285698035768,1.5995770101223996,1.825661208904414,0.067901309702993,鍾文靖,28,-0.23088101190535903,134
x191,3.924249140659981,2.115013001349515,1.85542554024777,0.06353548302212554,楊一,2,-0.24232647199856316,135
x144,3.138786046818219,1.7195849659536289,1.825316055306139,0.0679533487227071,朴珉奎,8,-0.24879633611042973,136
x123,3.6811205538281686,2.0016615155168465,1.8390324864080085,0.06591040798433244,戎毅,3,-0.2621526317400189,137
x211,3.2076674283263293,1.7642173656354485,1.8181815295594081,0.0690363920933507,清成哲也,6,-0.267840781975504,138
x282,3.0954894698252944,1.7077822361032902,1.8125785620585837,0.06989684676885739,郭聞潮,10,-0.2688415352981872,139
x160,2.9148857635990075,1.618507076453043,1.800971899354915,0.07170730919161021,李東勲,20,-0.2735731770134868,140
x75,2.8158896086145817,1.5787009432812413,1.7836751289714905,0.07447646977993132,安国鉉,38,-0.2941512496494636,141
x35,3.208512316221036,1.7859849042620375,1.7964946448115593,0.0724158836416675,単子騰,6,-0.30987794517517786,142
x54,3.1070662251092442,1.7355338401790856,1.7902654233400792,0.07341125201861413,国宇征,10,-0.31193544004355456,143
x229,3.0386184281035487,1.7015245670438863,1.7858210730290183,0.07412823356457868,王煜輝,9,-0.31338496897290735,144
x317,2.940846912761087,1.6618583395779905,1.7696134759042583,0.07679155240201836,陳詩淵,24,-0.33301401620755433,145
x297,3.596203414081756,1.9967775041691613,1.8010035702891691,0.07170231722672547,金成進,3,-0.33744826913149195,146
x300,2.810607373882676,1.6034233091277463,1.7528792040647279,0.07962274393824992,金東昊,23,-0.3481365450989844,147
x194,3.483435416821397,1.9588887529557624,1.7782711813344427,0.07535932710669524,楊楷文,4,-0.3755754265014546,148
x56,2.6863188260401647,1.5598952051613058,1.72211493256201,0.08504870059361586,坂井秀至,28,-0.3866747281276077,149
x20,2.6613806421790516,1.556753285518221,1.7095712383822694,0.08734518797345153,依田紀基,29,-0.4054233302918435,150
x215,2.6341768764094757,1.5909814109471703,1.6556930573068434,0.09778399399925469,溝上知親,18,-0.5000565031564497,151
x179,2.719500842516766,1.636507227740851,1.6617713606257365,0.09655862665664333,林漢傑,12,-0.5044183961327104,152
x78,2.5868707720523054,1.5695973249148567,1.6481110989359204,0.09932987515778365,安斎伸彰,21,-0.5052359580299624,153
x87,2.725026555627262,1.6399309286220067,1.661671542421018,0.09657865002752758,小県真樹,12,-0.5056373737580913,154
x218,2.5570716805047704,1.5588706361002411,1.640336036415238,0.10093531677089969,瀬戸大樹,27,-0.5139034726127045,155
x301,3.3794480244178318,1.9811919365137745,1.705765081178613,0.0880518269422761,金栄三,3,-0.5235000905143039,156
x70,2.6425692068875315,1.6284111620380424,1.6227899123340674,0.10463432290932588,孫力,20,-0.5654007823274121,157
x339,2.6257755974840213,1.6272154378603527,1.6136619260057468,0.10660077670875419,黄晨,21,-0.5798388151008735,158
x212,2.576060503446294,1.6211214585251217,1.589060764015773,0.11204667486283457,温昭珍,22,-0.6175487698481956,159
x185,2.4837959359278865,1.5809884591681365,1.5710398905977956,0.11617338329421384,柳時熏,20,-0.6307513286333424,160
x281,3.2404105106028185,1.9696512887836213,1.6451696445232027,0.09993483159064759,郭信驛,4,-0.6398025283009154,161
x187,2.8642791842529465,1.792021902304438,1.5983505450294144,0.10996498435412419,桂文波,8,-0.666003963286796,162
x147,2.668354733522067,1.694872767874371,1.5743687574074312,0.11540222234166801,朴進率,11,-0.6705446191904438,163
x171,2.4427332757440023,1.5842312835781196,1.541904456164307,0.12309681293318019,村川大介,23,-0.6782023529048931,164
x162,2.5476788236143677,1.6493266282473726,1.5446781613667468,0.12242412980631777,李沂修,10,-0.7014946340329562,165
x148,2.488226012935025,1.623702169000816,1.5324399144371499,0.1254139141673882,朴鋕恩,23,-0.7104672599965824,166
x11,2.8954571269572194,1.832372427515055,1.5801684654706636,0.1140682913996498,久保秀夫,5,-0.7143165552474389,167
x234,3.262620890936939,2.0203591182191443,1.6148717629036131,0.10633846832283128,甘思陽,3,-0.7174865719547752,168
x260,3.243247884239048,2.0163401130404504,1.6084825487841616,0.10772953523031503,范胤,3,-0.7289421384506394,169
x93,2.353726192755834,1.5672809426536096,1.5017895826453875,0.13315145953609706,山田規三生,22,-0.7338172642717771,170
x250,2.3309892938243792,1.5584151091301153,1.4957435154267105,0.13472050582507905,結城聡,35,-0.7390884711619479,171
x182,2.709520168198525,1.7596818652149566,1.5397784234524343,0.12361437304692141,林至涵,13,-0.7570531062749395,172
x15,2.5877514852291537,1.719435478224869,1.5050006342202074,0.13232391368192878,伊田篤史,9,-0.7995364068738384,173
x217,3.1267139456077557,1.9956531814254608,1.5667621882948608,0.11717028863873909,潘非,3,-0.8047228218004019,174
x137,2.3991936294054614,1.6331074596160433,1.4690972203198014,0.14180642161038845,朴志娟,20,-0.8180280660381438,175
x18,3.1032965464492417,1.9999005670289651,1.5517254195589694,0.12072793773878288,余正麒,3,-0.8365075705978198,176
x94,2.65030115501589,1.770452132210876,1.4969628982322674,0.1344029122889397,山田規喜,6,-0.8374895454395355,177
x302,2.5530482135464503,1.7243440357630158,1.4805909729126276,0.13871560232646066,金沢真,8,-0.8439095369066907,178
x219,2.298918554583436,1.6011829630723515,1.4357625628068567,0.151069916005066,片岡聡,16,-0.8554118826690962,179
x201,2.539355806960455,1.7274203334682985,1.4700277389128331,0.14155424143692755,汪涛,10,-0.863662249972093,180
x159,2.46849503851787,1.6991683610165624,1.4527665975613164,0.1462885690579563,李春揆,11,-0.8788666326847578,181
x341,2.243908000221042,1.58786531058244,1.413160162430881,0.1576086369815764,黄翊祖,19,-0.884186661626365,182
x274,2.389661999117139,1.6786422843620488,1.4235683333958826,0.15457146804201258,趙恵連,13,-0.9172633010760971,183
x146,3.052878036383639,2.0185670243732443,1.5123986469220874,0.13043247893735216,朴貞根,3,-0.9236990016316522,184
x4,2.3292922626819923,1.6563758537123567,1.4062582821775986,0.1596474431727704,丁烈,17,-0.9337681691313504,185
x14,2.657505604510465,1.8246031635941302,1.4564841591503497,0.14525882553868036,今村善彰,4,-0.9369626277699719,186
x86,2.1903688620046573,1.5880794786040004,1.379256448757904,0.1678156991849309,小林覚,21,-0.9381477108452234,187
x145,3.2259437888545275,2.118522552508101,1.522732805008547,0.12782556712653284,朴硬根,2,-0.9475456395864317,188
x130,2.2815357977083424,1.6450207548376796,1.3869343538668424,0.16546178116375154,曺薫鉉,18,-0.9591550893218863,189
x236,3.08295175407889,2.053650065034368,1.5012059778681413,0.13330229428743123,田瑞祺,3,-0.962738874038815,190
x26,2.2288767666025433,1.6234885493473528,1.3728934321702229,0.1697854786800619,内田修平,15,-0.9693956756117417,191
x116,2.2128192295128892,1.619563352381614,1.3663060640751568,0.17184291846286331,彦坂直人,13,-0.9777205746788904,192
x161,2.5952521156263444,1.8254359162939584,1.4217163650944726,0.15510860734253426,李欽誠,7,-1.0008566394727536,193
x122,2.1680672929918434,1.6165304423891447,1.341185563933802,0.17986021220034434,志田達哉,13,-1.0164976785147717,194
x284,3.5818238338775856,2.34806455505035,1.5254366947337952,0.12715021208355984,鄭壽鉉,2,-1.0438633395716037,195
x291,3.0524766753355586,2.082431844776322,1.4658230870760771,0.1426964897007696,金娜賢,3,-1.0499140588737959,196
x167,2.5233892733480827,1.8160807347699512,1.3894697658734476,0.1646899484409459,李豪傑,7,-1.0542897741487214,197
x231,2.023814662269307,1.5824085250096829,1.2789457528086328,0.20091615943920743,王立誠,21,-1.093530131999768,198
x258,2.172719958356237,1.6757378850381281,1.2965750656802755,0.19477743633448266,芮廼偉,16,-1.1284836751688756,199
x81,2.2750187821822894,1.7336434989894407,1.3122760149410315,0.18942702185388505,宋泰坤,11,-1.1402589108269088,200
x21,2.223566566071178,1.7096736916933468,1.3005795064137915,0.1934024255825315,倉橋正行,7,-1.1444906065647151,201
x226,2.0347061881560737,1.6465217856877252,1.2357602588939995,0.2165476912099339,王晨星,19,-1.2089417296487448,202
x264,2.051917620141206,1.6553675760626594,1.2395540723479388,0.2151403770481309,蕭正浩,29,-1.209156504702233,203
x36,2.5329930607908073,1.9290527837011422,1.3130760766073628,0.18915731429043833,卞相壹,5,-1.267240923100443,204
x28,2.209586843532475,1.764979160894195,1.2519053439775614,0.2106043572736214,劉昌赫,8,-1.2674221034290891,205
x124,2.866262763692454,2.1112286079748817,1.3576278536893316,0.17458180006393595,新垣朱武,2,-1.2928575940180629,206
x247,2.540696278723895,1.9552436892652238,1.2994269167945418,0.19379745926883396,秦悦欣,4,-1.3111337891285957,207
x322,2.467272778433529,1.9554252533366216,1.2617576530851902,0.2070360042955431,韓一洲,5,-1.3849149706396156,208
x46,1.8787840538710168,1.6620411925160075,1.1304076351001282,0.25830449838676794,周俊勲,37,-1.3954370953855177,209
x222,2.0353024913764663,1.7686474176379618,1.1507677963845524,0.24982777663114425,王元均,13,-1.4489329213703184,210
x180,1.8847633960327232,1.6970855789682036,1.1105883046738423,0.26674559916827123,林立祥,19,-1.4584951945346376,211
x237,2.043567890947258,1.780683155516934,1.1476313933873366,0.2511207642514399,畠中星信,6,-1.4643779254211018,212
x59,1.6105995738300733,1.5623873314122014,1.0308580602572437,0.3026073864648566,大橋拓文,12,-1.4673034690519633,213
x265,2.5781428091558785,2.0539766002966235,1.2551958034884905,0.20940768857879397,藤井秀哉,3,-1.4681910934284699,214
x131,1.9521565488893535,1.7537651356833162,1.1131231367127952,0.2656555481326636,望月研一,7,-1.5027607684067794,215
x272,1.6378413871143074,1.6016657699276384,1.0225862460607518,0.30650351535388926,趙善津,17,-1.5174401796431403,216
x102,1.7982509279882084,1.705195813411489,1.0545715124590584,0.2916213383003468,崔精,13,-1.560984824432425,217
x1,1.664062064709419,1.6483127806879987,1.009554790938918,0.312708638637756,一力遼,9,-1.583114113245938,218
x132,2.590150489767435,2.1295386260490488,1.216296552729341,0.22387197425421912,本木克弥,3,-1.6050406035491909,219
x175,1.9494417902946442,1.8050873090128159,1.0799709136289781,0.28015513274552456,林君諺,8,-1.6065802084606031,220
x115,2.367819192060177,2.0196327504556058,1.1724008691808074,0.24103615071220583,張豊猷,3,-1.6108573263373662,221
x168,1.8391728969786076,1.7606089704781644,1.0446231547253255,0.2961971736441064,李赫,11,-1.6292267748633764,222
x121,2.531603537592554,2.1143789144332494,1.1973272719999386,0.23117901859425366,徐能旭,3,-1.6337229238409474,223
x82,1.8184441972934557,1.7668358884416766,1.0292094524394662,0.303381261454603,富士田明彦,6,-1.6622225029366473,224
x244,1.3432562697700725,1.5361121893959435,0.8744519306876217,0.38187218719818744,石田芳夫,12,-1.682884743339936,225
x9,1.7385393042812696,1.745260706437527,0.9961487689882291,0.31917786707547374,中小野田智己,6,-1.6996242874006586,226
x286,2.3027726319161,2.039862739788188,1.128886070126077,0.25894589777954885,酒井猛,3,-1.71575696546663,227
x172,2.1368210243542696,1.9728099671019255,1.083135760659846,0.27874816812764747,村松大樹,6,-1.7496146108365234,228
x107,2.762859803702418,2.2967689955124206,1.2029332549771774,0.22900215022646525,張佩佩,3,-1.7617751174570504,229
x24,2.8162405581470087,2.333465368891024,1.2068919452125502,0.22747376009872888,全瑛圭,3,-1.780686218568308,230
x269,1.3259396349416748,1.5821524949832582,0.8380605783235234,0.4019966818041081,謝依旻,27,-1.7909007801753436,231
x251,1.6225228069219042,1.73312114377661,0.9361854552107631,0.3491777105345678,羅洗河,17,-1.7917258463180177,232
x6,1.7558397633406744,1.8576621216894111,0.9451879019548848,0.344562954763561,三村智保,5,-1.9037546163874655,233
x340,1.6204341913231517,1.7914276971771521,0.9045490330849277,0.36570434671078716,黄祥任,9,-1.908678372115838,234
x101,1.8473544422668107,1.917892725671617,0.9632209442892042,0.33543665659471217,崔洪允,5,-1.9308942273062748,235
x27,2.1475828135902435,2.0790589144418465,1.032959094459713,0.3016230419198611,劉小光,3,-1.9481632478601942,236
x329,1.5930684607780319,1.8068479334144185,0.8816837495381222,0.3779478512298985,首藤瞬,5,-1.9664219680483725,237
x321,1.3244082214835486,1.6709256782958068,0.7926194675722055,0.4279995629766393,青木喜久代,13,-1.9673153647591908,238
x235,1.8339061619964319,1.9385940172748604,0.9459980509866674,0.3441495803194755,田尻悠人,4,-1.985124052035043,239
x39,1.8972052455423094,1.9856125578871788,0.9554760509578261,0.3393370108337381,古谷裕,3,-2.014451493495433,240
x328,2.3427622856659127,2.220343288944727,1.0551351664090505,0.2913635106436696,風間隼,2,-2.0313139935552,241
x224,2.122269941023046,2.1094016965888303,1.0061004238571654,0.3143672648278918,王彦皓,4,-2.03325140125695,242
x207,2.325410649824585,2.222555789555225,1.0462777405870847,0.29543281939341337,沼舘沙輝哉,2,-2.053024255599208,243
