term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.5360908401047384,1.4663065048215425,1.7295775690590656,0.08370577653836433,小林覚,37,-0.3525329743937,26
x242,2.534872802236537,1.4742519052074088,1.7194298974841158,0.08553612219290786,馬暁春,25,-0.36940345102205807,27
x89,2.474910099299775,1.4445666041447107,1.713254405991964,0.08666574640486792,張栩,54,-0.370886110865305,28
x206,2.5105489411266024,1.4652113268394735,1.713438119907228,0.0866319683718333,邱峻,29,-0.3759173727471605,29
x167,2.439407511879594,1.4506580905213846,1.6815868107162595,0.09264898991850898,王檄,37,-0.41838892644753356,30
x15,2.472004921861265,1.470914757882293,1.6805901964164551,0.0928425413511376,元晟溱,25,-0.4256971511668519,31
x125,2.449919263692228,1.503067002198288,1.6299468088309674,0.10311273940311479,李熙星,18,-0.511122730638399,32
x123,2.340041950271966,1.4628046327658208,1.599695473924973,0.10966615643178251,李映九,30,-0.5416831762767012,33
x185,2.2943348156302625,1.4531207305951652,1.5789017163705008,0.11435860227407242,羽根直樹,39,-0.5683130236422129,34
x102,2.2526683189064127,1.441821297346121,1.5623769208103473,0.11819922075680324,曺薫鉉,42,-0.5877196368654456,35
x152,2.3228840778331814,1.4802091025063575,1.5692945502766928,0.1165793215729909,洪旼杓,22,-0.5931278541043428,36
x183,2.317465515241419,1.4776761367461693,1.5683176154853926,0.11680702689566733,結城聡,27,-0.5935564741485342,37
x213,2.3491978003809044,1.5032108787862508,1.5627865880519274,0.11810279985401047,金主鎬,17,-0.6121276308280095,38
x24,2.2460702780739146,1.4534243545591488,1.5453644154429973,0.12225814251676614,劉星,34,-0.6171757004076084,39
x248,2.271159468209802,1.4674613254619784,1.547679266773731,0.12169953629027479,黄奕中,26,-0.6197393429502953,40
x23,2.2526676251764783,1.4609936105746215,1.5418737007963261,0.1231042879190559,劉昌赫,29,-0.6254897876555261,41
x26,2.710841016339001,1.7273624173866013,1.5693527826316527,0.1165657597136869,劉裁豪,5,-0.6920629459126033,42
x107,2.1141118468977673,1.4543675682181043,1.4536296690718866,0.1460490066820966,朴文尭,31,-0.7509922624918981,43
x108,2.6342517284179987,1.7279080624432572,1.5245323438639287,0.12737578359125015,朴昇哲,5,-0.769727154595218,44
x20,2.12512683965645,1.4696475387741512,1.4460112262216567,0.14817405309939446,劉世振,26,-0.7700788117286277,45
x18,2.0263920225758154,1.4419195339556774,1.4053433460442348,0.15991920470993484,兪斌,44,-0.8141894593168688,46
x32,2.079285700579283,1.4704326857290455,1.4140638471650717,0.15734315690798684,古霊益,26,-0.8174666903069365,47
x186,1.9324584676793528,1.4625512333835686,1.3212928364968575,0.18640374160741754,聶衛平,26,-0.9487674620862772,48
x73,1.9489149258896405,1.4831008926316565,1.3140811495510805,0.18881889701045979,山田規三生,26,-0.9727938325947225,49
x110,1.9260159743076748,1.4741587663063125,1.3065186859984874,0.19137622874119317,朴正祥,26,-0.9780767953157607,50
x46,2.323028062780158,1.6782425469970408,1.3842028179638648,0.16629636075286922,大竹英雄,8,-0.9831097548040124,51
x42,1.9855147734956975,1.5144619106991684,1.3110364542473454,0.18984544781992332,坂井秀至,17,-0.9979751905816641,52
x5,2.156660078019928,1.6033270090522957,1.3451155415230607,0.17858792505259657,中小野田智己,10,-1.0018941298130946,53
x203,1.8733365460143128,1.4900040388484748,1.2572694416735208,0.20865608541965164,趙治勲,23,-1.0619714105171825,54
x97,1.75180952092463,1.4336923675005182,1.2218866199160379,0.2217505059640795,彭筌,34,-1.0725644430513908,55
x219,2.360095089680993,1.7486234425459082,1.3496874354176636,0.17711626432462205,金東熙,5,-1.084693092134446,56
x224,1.9818205083074594,1.563866976614149,1.2672564469634118,0.20506360812168672,金秀俊,12,-1.0989974356224141,57
x59,2.106177637640825,1.6270685434259287,1.2944615309236402,0.19550604881066755,小松英樹,8,-1.0991473929082543,58
x165,1.765667854527643,1.4594725478016581,1.2097986064809467,0.2263561810875297,王尭,31,-1.1094930646416237,59
x173,1.7374150282790843,1.4501996042248126,1.1980523392900795,0.2308966416991309,王雷,36,-1.1194781920437964,60
x161,1.7720085379497783,1.4682569842600663,1.2068790116076231,0.2274787416997304,牛雨田,24,-1.1204577210425521,61
x8,1.896918313152389,1.5360370628897735,1.234943061584519,0.21685169566932277,井山裕太,16,-1.1290747007404647,62
x72,1.916595245258731,1.5506965039380054,1.2359576747555199,0.21647429682514202,山城宏,11,-1.1382768674991397,63
x67,1.7255041911569535,1.4552909052386982,1.1856764753669196,0.2357500881759363,尹畯相,33,-1.141418892163282,64
x191,1.7635661062526529,1.4755276782941904,1.1952104539926045,0.2320048151410027,董彦,23,-1.143223419986902,65
x14,1.7122285464610312,1.453039863145231,1.1783768566092632,0.2386463999671407,依田紀基,45,-1.150259983935074,66
x168,1.7082776564534063,1.4645081025473934,1.1664514887162423,0.24343195138695758,王煜輝,27,-1.1768033055649585,67
x142,1.7346977478106624,1.4846588540757863,1.1684150490521459,0.24263938752191955,楊一,20,-1.1900801947186368,68
x55,1.8067301381623238,1.5445376507524267,1.1697546753115207,0.24209970831033595,安達勲,12,-1.2360090338199567,69
x154,2.5194851341247033,1.921481173954612,1.3112203066446577,0.18978334365339602,淡路修三,3,-1.2658327785658825,70
x190,1.6263565533911963,1.4719762978389646,1.1048795797723647,0.26921177178589273,葉桂,4,-1.2734367533515636,71
x68,2.1484015258873455,1.742051992905396,1.2332591304030136,0.21747910067831833,尹盛鉉,6,-1.2834409001362843,72
x151,1.7016128538816324,1.5299330828172428,1.1122139085640632,0.26604618917432804,洪性志,15,-1.312355319268336,73
x171,1.5570442674944533,1.4585791867389817,1.0675075317478067,0.28574271439906007,王立誠,42,-1.3163567303813404,74
x231,2.0550970007057088,1.7122621603277652,1.2002233351418088,0.23005261492571613,陳時暎,7,-1.3180594551399887,75
x147,1.966721303361389,1.6689480961772616,1.178419693138558,0.23862933054597055,武宮正樹,7,-1.3211064461078164,76
x150,1.60051324692968,1.496473436861223,1.0695233256439722,0.284833924029905,河野臨,21,-1.3475394236869291,77
x194,1.5373994615340143,1.4736106658665356,1.0432874144745476,0.29681519823517294,蘇耀国,29,-1.3656135502230606,78
x2,1.4944600582052823,1.4597592126940453,1.0237716228878564,0.3059431566705251,丁偉,29,-1.381265590801987,79
x160,1.847290067319257,1.6507201197386743,1.1190813301601374,0.26310544389643276,片岡聡,7,-1.4046285685659314,80
x138,1.8774729325284523,1.6826755253551344,1.115766470860272,0.264522109372343,柳才馨,6,-1.4373978524211624,81
x195,1.550662819928989,1.523542403292832,1.0178008938757082,0.3087725871563177,許映皓,14,-1.4507157145578902,82
x49,2.276746330605562,1.900707644857647,1.1978414127839627,0.2309787615724745,姜至省,5,-1.4676477297640025,83
x101,1.9129772507897438,1.7178638752017354,1.113579066656312,0.26545981102397764,曹恒梃,5,-1.4712145833576749,84
x175,1.5284235773645032,1.5238275437424817,1.0030161113971818,0.3158530877298152,白洪淅,14,-1.473516683808186,85
x130,2.704927972600092,2.123231947451791,1.2739672534818567,0.20267502177636282,李載雄,2,-1.4778389638799356,86
x218,2.3682497548511647,1.955382559944315,1.2111439486903306,0.22584024029488883,金明完,3,-1.4838538882391359,87
x104,1.5725469630276432,1.5562519609117822,1.0104706708972202,0.3122698441808412,朱元豪,10,-1.4932693999685676,88
x201,1.4393262094106682,1.490647879966984,0.9655708962216801,0.3342589443753335,趙守洵,21,-1.4972501141242902,89
x200,1.4397931021189778,1.5010994388838401,0.9591590435804523,0.3374786296241451,趙善津,23,-1.5173727924821871,90
x4,1.4246409620928062,1.4972564617394053,0.9515009609227268,0.34135013096024974,三村智保,23,-1.5249542675338221,91
x93,1.3961759637732356,1.4875639708939072,0.9385653263262657,0.3479539620944588,張維,20,-1.5343250588877615,92
x146,1.9059895272010743,1.75219747473925,1.0877709588553715,0.2766962330925061,檀嘯,4,-1.5458394980352481,93
x98,1.4478353846548033,1.5197994435102251,0.952648976703657,0.3407679533389904,徐奉洙,15,-1.5461695190603402,94
x216,1.3434211851689624,1.4718924605685055,0.9127169417323313,0.3613914312938334,金成龍,27,-1.5562069621509933,95
x217,1.4010647300315977,1.5023771354576567,0.9325652640505627,0.3510444750987981,金承俊,18,-1.558618226819986,96
x199,1.3421796450673955,1.4844990900382202,0.904129651593683,0.3659266571564612,趙哲倫,21,-1.5822835623078981,97
x120,1.2833770856038424,1.4701787756362041,0.8729394729892457,0.3826960695613712,李康,26,-1.6128751023994798,98
x172,1.2767524693262866,1.4672164775196899,0.8701868394257811,0.38419830684106593,王銘琬,38,-1.6136639913875024,99
x10,1.3122467239690268,1.5026171146491396,0.8733074521618475,0.38249551974111906,今村俊也,23,-1.6479089918897782,100
x166,1.225160974262022,1.4622565699999297,0.8378563648799888,0.40211137803757524,王昊洋,21,-1.6554844686378396,101
x25,1.312841533849668,1.5100404890535426,0.8694081671098275,0.38462391755149405,劉菁,18,-1.6619382295858107,102
x208,1.2552812079128275,1.5018012220797796,0.8358504371000862,0.40323904794680376,鄒俊傑,19,-1.7032671995843383,103
x202,1.232944076118218,1.492009566365815,0.8263647257446078,0.40859722695706785,趙恵連,21,-1.7063147696224374,104
x209,1.6195809572598328,1.6896118306971892,0.9585520933477014,0.33778443639795186,鄔光亜,6,-1.7089543492136299,105
x139,1.2706432089369444,1.531176121820835,0.8298478475656532,0.4066248143951939,柳時熏,15,-1.7457737510501006,106
x60,1.4693008858062326,1.6535657782771924,0.8885651270172387,0.3742368399140207,小林光一,8,-1.7882236973998362,107
x221,2.056229511873674,1.9527100280759844,1.0530132391954212,0.2923349243827881,金栄三,3,-1.7906092434360148,108
x250,1.168774391877579,1.503474287050125,0.7773823616037756,0.4369332157105783,黄晨,19,-1.7930699536111672,109
x155,1.523447534467371,1.6840859573182223,0.9046138814038592,0.36566997871319107,清成哲也,6,-1.7942018014495267,110
x129,1.7665722527544547,1.8372035296047593,0.961555006991795,0.3362731816867206,李賢旭,5,-1.8527187005669212,111
x134,1.1833643423028,1.5414921831391006,0.7676745657529007,0.44268055036619475,林海峰,14,-1.8533752584812282,112
x66,1.4435783839180067,1.6810910969780033,0.8587151442970825,0.39049769311087656,尹炫晳,8,-1.8681710771286597,113
x149,1.0407124394251208,1.4773254756731038,0.7044571129127439,0.48114814928545463,汪洋,24,-1.8696187476508936,114
x220,2.4600840906051564,2.2225527636330877,1.1068732004291268,0.2683487541907124,金東燁,4,-1.9183448537520267,115
x153,2.2475052237474773,2.130699174981364,1.054820525646064,0.2915074153146235,洪鐘賢,2,-1.94997215096581,116
x116,0.9897871275188088,1.5020255025944234,0.6589682570696478,0.5099161526265172,李劫,17,-1.9692031125922054,117
x207,0.923968498967014,1.5004665988505395,0.6157874488341409,0.5380348121987677,邵煒剛,21,-2.0319507007685482,118
x189,0.7110813844123366,1.4152251383462644,0.5024510695473215,0.6153502631032046,芮廼偉,32,-2.076912138129804,119
x92,1.1314532876921766,1.6356541873641817,0.6917435827407302,0.4890983719879594,張立,8,-2.090785461415261,120
x252,1.0485977877702177,1.5992635166008393,0.6556754261480083,0.5120329833880062,黄翊祖,11,-2.1019513399334357,121
x88,0.9775029461629192,1.5669671008268504,0.6238184232758395,0.5327468390575744,張東岳,12,-2.1094222424659756,122
x157,1.1495530743208275,1.6589192612021486,0.6929529972952361,0.4883390490079204,溝上知親,8,-2.1185178702474055,123
x239,0.8663399888552533,1.535320958221404,0.5642728865362894,0.5725684307858996,陶忻,14,-2.1582422988409125,124
x249,1.893578411634402,2.07445376954781,0.9128082001302756,0.3613434248181276,黄孟正,2,-2.193095514374784,125
x106,1.8369412330815262,2.0605176807762042,0.8914950112874276,0.37266366669994483,朴志勲,2,-2.2222785980475965,126
x211,0.6998547212934023,1.5081136532636406,0.4640596680355478,0.6426049967399863,鄭岩,4,-2.27112917563597,127
x210,2.1523781471515453,2.2518061286030964,0.9558452301072513,0.33915043327019206,鄭大相,2,-2.283679926196555,128
x140,1.4975276394566532,1.9385916209931575,0.7724822614726131,0.4398288490112166,梁建,3,-2.321497853899867,129
x109,0.8172215033277973,1.5975969320287153,0.5115317180097768,0.6089787844858703,朴昇賢,9,-2.330044452768772,130
x243,0.6114471927887167,1.493452287560333,0.4094186321730852,0.6822324684676236,馬笑氷,25,-2.3306538137051396,131
x145,0.9025677333835662,1.6482186998039476,0.5476019253336495,0.5839652671207871,横田茂昭,9,-2.3444231052302107,132
x137,0.8949451467546715,1.712353532422387,0.5226404067906667,0.6012245160507512,林鋒,5,-2.4783913121174312,133
x121,0.5981820052240746,1.5702185439253622,0.3809546177748543,0.7032369235905167,李廷宇,15,-2.495148526308889,134
x52,0.910198186479389,1.7288938912192007,0.5264627234222716,0.5985667452655892,孫夢廈,5,-2.495722779222436,135
x12,0.5445754315314656,1.5535766233215214,0.35053014016596895,0.7259408746167976,余平,15,-2.5159705164119313,136
x27,0.7386466928124429,1.6607590772061012,0.44476450735712364,0.6564899462948004,加藤充志,8,-2.533048689283576,137
x177,1.4248230927515229,2.0279213225517023,0.7026027474077199,0.48230334985873496,矢中克典,2,-2.5701819126753307,138
x128,0.9988577181283512,1.8302306519316096,0.5457551030926978,0.585234288839368,李聖宰,6,-2.6066966661769198,139
x90,0.5543919251703969,1.6076646318507501,0.3448430189897122,0.730212390019404,張璇,6,-2.6127073995755805,140
x87,0.4505284360571784,1.5658188888661282,0.28772704126939225,0.7735556889943683,張文東,14,-2.6341347750090938,141
x34,1.2686074335575026,1.9827885973544757,0.6398097282030645,0.5222963072792297,呉圭喆,3,-2.6374861032308146,142
x114,0.27179729864409635,1.4784741210981849,0.18383635855743627,0.8541418321992619,朴鋕恩,24,-2.6407967199193276,143
x119,0.6779473257380392,1.708073901660132,0.39690749040724776,0.6914356804073077,李夏辰,5,-2.6869582605324207,144
x57,1.0692778502343387,1.907281431997508,0.560629297960751,0.5750502745122333,宮沢吾朗,3,-2.6880665708007516,145
x215,0.6105080439109313,1.6782206641151391,0.36378293806364764,0.7160201044287688,金志錫,7,-2.695586664395893,146
x21,0.5539078257024072,1.6590578875311295,0.33386889623645755,0.7384784915479856,劉小光,9,-2.714436212733918,147
x182,1.0561334881377327,1.9140573104741958,0.5517773592035664,0.5811009010387864,秋山次郎,3,-2.714559413496433,148
x96,1.3437673026098336,2.078552165346708,0.6464919788942076,0.5179607900976365,彭立尭,2,-2.750980463123181,149
x158,0.5428638446734806,1.6732919911947426,0.32442863978920494,0.7456135398915029,潘善琪,8,-2.7535213779801624,150
x69,0.42566488301717814,1.6138930731912657,0.26375036245460837,0.7919722854878021,尹航,13,-2.7537044711696153,151
x1,0.8031605671979026,1.8274049476318976,0.43950880632051725,0.6602929024843729,マイケル・レドモンド,5,-2.796827179636936,152
x180,0.6154508397612416,1.7369396200900717,0.3543305896432522,0.7230911456725531,石田芳夫,7,-2.8063202118161996,153
x240,1.3077733704166343,2.0935413095222497,0.6246704397321259,0.532187378004388,青木喜久代,9,-2.816503009342197,154
x156,0.4720683928701554,1.7164063794646522,0.27503299831441647,0.7832908865488292,温昭珍,8,-2.90925217467521,155
x91,1.3716287103521818,2.1870292778319773,0.6271652255665686,0.5305509352879711,張秀英,5,-2.936818966976813,156
x232,0.15210375074469523,1.571897832411727,0.0967644000827496,0.9229134958409837,陳東奎,15,-2.944534979106407,157
x65,0.27778776525898974,1.6364774298661129,0.169747385566886,0.865208806510605,尹暎善,7,-2.946072771577253,158
x77,0.216624193260586,1.6253274935908457,0.13328033526461602,0.8939716790286667,崔汕,11,-2.98527096911338,159
x117,1.3538647723550934,2.2486138736061774,0.6020885970003623,0.5471151644977965,李勇秀,2,-3.075904558649076,160
x70,0.7059911382268012,1.991670539328491,0.35447184877516547,0.7229852976248738,尹赫,4,-3.217599824250326,161
x246,0.07655392298520479,1.7014966292856912,0.0449921096918911,0.9641135981408349,鶴山淳志,8,-3.275394436707607,162
x105,0.49079734762584026,1.91573812604167,0.2561922952590258,0.7978023576479529,朱松力,4,-3.2832067606762494,163
x78,0.6033473636435772,1.9779894162115883,0.30503063297434563,0.7603428216568224,崔珪昞,4,-3.2932917862932514,164
x127,0.5103150792533,1.9906538708185986,0.256355505461855,0.7976763415767274,李相勲,3,-3.411273046259339,165
x229,0.25577944642469164,1.8650434158204745,0.13714396364985879,0.8909170027817173,鍾文靖,4,-3.418356082741643,166
x253,0.0,1.7502842245968004,,,黎春華,4,-3.448059922455697,167
x33,0.45652918872479686,1.9962727251680359,0.2286907910773407,0.8191092527901245,吉田美香,10,-3.4761280798562337,168
x53,-0.5467136543490445,1.6465551052621603,-0.3320348360050775,0.7398629544457691,孫根気,9,-3.7904272117155005,169
x63,-0.2767255738069481,1.8022854714334455,-0.15354147730373413,0.8779712839095661,小県真樹,8,-3.8272279525308357,170
x236,-0.7139362696973934,1.626492125491095,-0.4389423462359715,0.6607033120909254,陳詩淵,33,-3.9181257569148507,171
x7,0.57638300478115,2.2849724156089812,0.2522494367300862,0.8008482682121482,久保秀夫,2,-3.9250126539685426,172
x227,-0.102293449517665,1.9421615257692884,-0.05266989802876806,0.9579949236152666,金起用,4,-3.928351655283163,173
x162,-0.5747562776175829,1.7215267185329834,-0.33386427955493325,0.738481975444517,玄味眞,7,-3.96616391312756,174
x226,-0.21086948789699708,1.9470286762572657,-0.10830322658747239,0.9137551632267016,金萬樹,4,-4.046515980123811,175
x241,0.8363336607602301,2.502991487688417,0.33413364163399845,0.7382787151320084,青木紳一,2,-4.094559569985951,176
x85,0.15024134557738922,2.1580135426172657,0.06962020516107356,0.9444959545675367,張学斌,3,-4.101045333378624,177
x17,0.5140977190280417,2.345632566752535,0.219172314673221,0.8265158208768258,兪在星,3,-4.106798437474452,178
x40,-0.5938251468686754,1.8122480072376206,-0.3276732238066208,0.7431587509163988,周逵,8,-4.163953721126788,179
x35,-0.9972314928911091,1.6470468594781342,-0.6054663758668538,0.5448691595211475,周俊勲,26,-4.2419138060630335,180
x222,-1.009064686736821,1.6715049117029213,-0.6036863425718508,0.5460521959116347,金栄桓,10,-4.301929362791576,181
x148,-1.1452389496378703,1.6608427794750376,-0.6895528967527316,0.49047539754366926,江鋳久,14,-4.417099225203694,182
x99,-1.180846544327356,1.6545535428114304,-0.7136949719504708,0.47541581621570594,徐武祥,9,-4.440317023665874,183
x141,-0.05760275131107812,2.2256596889598868,-0.02588120349072661,0.9793520924665022,森田道博,2,-4.442152338562055,184
x181,-0.3705900883104495,2.0690227667970746,-0.17911358649964831,0.8578485140381112,祷陽子,5,-4.4465649389006865,185
x30,0.04891379233093788,2.2842232683685793,0.021413752765889964,0.9829156029608723,加藤祐輝,2,-4.451006046355164,186
x103,-0.7306563423834045,1.8905971013551746,-0.38646856163043525,0.6991496816295515,本田邦久,8,-4.455132632053099,187
x61,-0.8698355021014706,1.822653607764702,-0.4772357722805239,0.6331942408165441,小林泉美,14,-4.460463109397933,188
x112,-0.6268618501848862,2.008125259489887,-0.3121627235265814,0.7549168598712952,朴炳奎,5,-4.582868611379964,189
x94,-0.5040914346698505,2.0923877034198752,-0.24091684052909745,0.8096195696522439,張豊猷,5,-4.626095210407004,190
x79,-0.6620221917433848,2.0268921686577186,-0.3266193446204886,0.7439558104385586,工藤紀夫,6,-4.654999763999091,191
x136,-1.3989993989571758,1.6542703278262347,-0.8456897131169044,0.3977258632656881,林至涵,27,-4.657911944774858,192
x58,-0.9690290843707269,1.9093442688227773,-0.5075193092171849,0.6117904915177803,小山栄美,8,-4.730437293951598,193
x225,-1.1167332490953341,1.8510141230303108,-0.6033088754974602,0.5463032296400482,金秀眞,5,-4.7632310714650465,194
x214,-0.8689938498283984,1.986732432570994,-0.43739853217368047,0.661822348447,金大容,6,-4.782856741993257,195
x212,0.25613371966193144,2.5686064195477996,0.09971699740087993,0.9205690058275112,鄭弘,2,-4.804020926847234,196
x192,-1.49449154935376,1.6870099771379712,-0.8858818676871013,0.3756811879591781,蕭正浩,24,-4.817901204315564,197
x82,-1.3251084302602223,1.7980558159541327,-0.7369673502360424,0.46114220472195994,庾炅旻,12,-4.867278387689863,198
x223,-1.5015259737319075,1.718589869353667,-0.8736965116037874,0.38228355118813845,金炯佑,9,-4.887148016358632,199
x29,-0.19652095647389684,2.383382828493351,-0.08245463302180751,0.9342851930392787,加藤朋子,2,-4.8917851286057985,200
x193,-0.9507702031083419,2.0401641436656286,-0.46602632737190575,0.6411966558171032,藤井秀哉,5,-4.96989356612963,201
x178,-1.2240598717632183,1.9066108494025162,-0.642008237888087,0.5208678342224289,矢代久美子,10,-4.980083245086175,202
x28,-1.123200380449017,2.003249059672663,-0.5606893336730437,0.5750093397840305,加藤啓子,7,-5.069601028004163,203
x75,-0.9238650826941381,2.130486790188504,-0.4336403712751466,0.6645496134839772,岳亮,3,-5.120924059365491,204
x36,-1.7332540746214304,1.802791105903461,-0.9614281260572437,0.3363369479814226,周可平,11,-5.2847525532512485,205
x131,-0.6034507391975957,2.37720067730222,-0.25384930475555195,0.7996119810087169,松本武久,3,-5.286536073482969,206
x83,-1.2079847491290463,2.100328355119659,-0.5751409041279288,0.565196005996103,廖冠泓,3,-5.3456316087147755,207
x3,-1.5475722497513478,1.9548135475276394,-0.7916725621779366,0.42855162487060344,万波佳奈,10,-5.398554938380798,208
x43,-1.9886380323951784,1.7524837052063218,-1.1347540787325345,0.25647837176029903,夏大銘,14,-5.441030931651632,209
x133,-2.2434748724166704,1.683081083500143,-1.3329570954187957,0.182545884026173,林書陽,30,-5.559144606911952,210
x80,-1.5654954380078578,2.042571738487722,-0.7664335154107822,0.44341839702270386,巻幡多栄子,6,-5.589361762828671,211
x197,-1.876811341607348,1.8989890725979353,-0.9883212961514061,0.3229953188752891,謝依旻,10,-5.61781981462528,212
x47,-1.946368757732213,1.9481069404123226,-0.9991077580783416,0.317742493343189,奥田あや,6,-5.784139430344489,213
x251,-2.4555751634098977,1.727382082827371,-1.4215587783512398,0.15515437867713472,黄祥任,14,-5.8585178665798185,214
x95,-2.4607186201280182,1.734771899288531,-1.4184681116504216,0.15605414228177908,彭景華,12,-5.878219261726424,215
x44,-1.533561045451123,2.2176400730417942,-0.6915283792412877,0.48923355271077984,大橋拓文,3,-5.902311989343458,216
x170,-1.7020952887225762,2.195633610685399,-0.7752182697691726,0.4382106942924083,王祥雲,4,-6.027493501772812,217
x38,-2.706514683033343,1.6879323790676168,-1.603449709595815,0.10883540371552819,周平強,22,-6.031741469796549,218
x144,-2.561948559186891,1.7929879525183094,-1.4288710393109734,0.15304130269067073,楊志徳,9,-6.094134825647961,219
x37,-2.3690978241334113,1.8978723787661318,-1.2482914292022302,0.2119243517811071,周尹南,9,-6.107906410302691,220
x132,-2.5753034274749638,1.7974754921405534,-1.4327335414226545,0.15193400017657674,林宇翔,11,-6.116330146991854,221
x74,-1.9612178477781752,2.1670968725256943,-0.9049977749690661,0.36546656595767985,岡田結美子,5,-6.230398686653793,222
x135,-2.9957067814814495,1.712711887004723,-1.74910141291802,0.0802734910534103,林聖賢,17,-6.369749198880754,223
x233,-2.821064347711155,1.9055230217470869,-1.4804672079609147,0.13874860569622663,陳永安,7,-6.5749447005529165,224
x64,-1.8783840393762614,2.3944516443972383,-0.7844735740525309,0.4327622820146489,小西和子,3,-6.59545377883882,225
x100,-3.1641666356234315,1.7476364289123059,-1.8105405582514356,0.0702120006730052,戴嘉伸,14,-6.607010400580673,226
x143,-3.1639490366921823,1.8230943114784428,-1.7354829186682998,0.08265530443388723,楊孟允,9,-6.7554448303047145,227
x237,-2.966281804238568,1.9276340068975184,-1.5388200216558374,0.12384824055575232,陳逸達,5,-6.763720797826679,228
x247,-2.559861835599978,2.1996001712854327,-1.16378506831267,0.24451112475907616,黄丞毅,2,-6.89307417303228,229
x45,-2.4152218331330433,2.2818518519980073,-1.0584481332643292,0.2898511851562973,大澤奈留美,3,-6.9104699815691175,230
x179,-3.0512012936805157,1.96730606671789,-1.5509540408071416,0.12091269829636962,知念かおり,11,-6.92679424511476,231
x6,-1.7550120096430113,2.659955774861852,-0.6597899206554139,0.5093886524034281,中野泰宏,3,-6.99512488612086,232
x126,-2.553507230950679,2.305166349201438,-1.1077323039334113,0.26797744379071897,李玟眞,4,-7.094684938877512,233
x228,-2.7223712600262853,2.2988004772753454,-1.1842573059028496,0.2363112237326171,鈴木歩,4,-7.251008200258715,234
x124,-1.6305101423393906,2.8608495182458804,-0.5699391498715151,0.5687189703244353,李沂修,3,-7.266383693283775,235
x9,-2.922925330553141,2.2067292176149715,-1.3245509721905222,0.1853201263024295,井澤秋乃,4,-7.270181889254635,236
x11,-2.6089986062741994,2.378479998163353,-1.0969184556056186,0.27267704022218875,佃亜紀子,3,-7.2946042026560045,237
x188,-2.3409256936156284,2.5533155259832108,-0.9168180233871421,0.3592380064689172,芦田磯子,2,-7.370957279802553,238
x234,-3.9007921476736973,1.8149131144427533,-2.1492996643375886,0.031610653113675224,陳義翔,11,-7.476170983125922,239
