term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,4.105264997400214,1.8673293018231452,2.1984686864775735,0.027915723644835747,張栩,52,0.4266262728086181,20
x120,4.121847362950416,1.879171167963616,2.1934390188718678,0.028275763665295085,李映九,31,0.41988016206209267,21
x175,4.089675136703542,1.891302674074706,2.162358882458811,0.030590524315017225,結城聡,29,0.3638088687763714,22
x179,4.027510687333606,1.872827124750206,2.1504978404618034,0.03151585662926356,胡耀宇,38,0.33804125157570075,23
x78,4.020804200183927,1.8727230641386947,2.1470361940745257,0.0317904002602627,常昊,38,0.3315397638306985,24
x159,3.9688799725412327,1.8709360496344187,2.121333849607929,0.03389371773073185,王檄,43,0.28313595476142783,25
x177,3.973609032789582,1.877718093164988,2.116190416044756,0.034328616004127815,羽根直樹,36,0.27450438925455556,26
x68,3.9603853601189454,1.8745832009238015,2.1126751579589813,0.034628580960186006,山下敬吾,45,0.2674564542990563,27
x207,4.47640631722304,2.1393304094101895,2.09243336023872,0.0363997671729794,金東熙,4,0.26192541068496666,28
x176,3.9283675518289933,1.867098560447098,2.103995812030566,0.03537881233070217,羅洗河,39,0.25018338774821025,29
x221,3.9557515327222017,1.8938599289192435,2.0887244469973045,0.03673253488629048,陳耀燁,27,0.2248474727512919,30
x137,4.427862040135704,2.1408256358820212,2.068296439430212,0.0386121563806807,梁宰豪,5,0.21043553744812193,31
x234,3.9094579343950158,1.8884723728995634,2.070169513993169,0.03843647305610929,黄奕中,28,0.1891673597828758,32
x24,4.2744854021542436,2.0790882903357093,2.0559422233406184,0.03978808558856695,劉裁豪,5,0.17868147019289626,33
x14,3.879074424882494,1.8862183072873384,2.0565352429757606,0.0397309528480872,元晟溱,26,0.16322435952643755,34
x21,3.813978654879884,1.87073368468087,2.03876088088429,0.041473898299643666,劉昌赫,38,0.12863329605857032,35
x100,3.792858508325726,1.8683115919313447,2.0300995426597463,0.042346422014935436,曺薫鉉,40,0.11228467222097693,36
x53,3.774995791213872,1.869387365343143,2.0193758988634958,0.04344816458851917,宋泰坤,40,0.09230268148788001,37
x16,3.7218655148326194,1.8688726206543338,1.991503045044082,0.04642561079151865,兪斌,41,0.04018645214358196,38
x196,3.7408314318315394,1.8857924081250952,1.9836920626649321,0.04729017895532968,邱峻,29,0.025820387825101765,39
x157,3.73930392476815,1.8859384621155921,1.9827284929400641,0.04739776512548452,王尭,27,0.024005154400433604,40
x104,3.722949969187194,1.8783692409605646,1.9820117834145026,0.047477921840926154,朴文尭,26,0.0225625644948817,41
x122,3.765562905960018,1.911945410854719,1.9694928969110344,0.04889651745403072,李熙星,17,-0.0009695534237779135,42
x115,3.705302856296263,1.8904333004346434,1.9600283466464272,0.04999247717890782,李喆,26,-0.01885074555998445,43
x4,3.8867646829423332,1.9836226509826125,1.95942745512458,0.05006274798169661,中小野田智己,11,-0.02097193949341314,44
x95,4.530943221801105,2.3447827997270765,1.9323509291898973,0.05331620633384704,徐能旭,2,-0.08827889366123554,45
x71,3.6486681264612946,1.9039794069063887,1.9163380198474413,0.05532208445171133,山田規三生,22,-0.10217130514429096,46
x105,4.065058072114988,2.1156177925509962,1.9214520157789803,0.05467474624683077,朴昇哲,4,-0.10270897921047428,47
x201,3.541938029922844,1.9182272167670869,1.8464642764751833,0.06482482178612277,金主鎬,16,-0.23696958710831728,48
x147,3.498648209325753,1.8989725808912734,1.8423900610948682,0.06541811455222932,洪旼杓,21,-0.24232777503005565,49
x7,3.5949106747257784,1.9565392640810613,1.8373823315088031,0.06615347328126345,井山裕太,15,-0.25947167551391237,50
x139,3.496854736735644,1.9160363732456749,1.825046113718675,0.06799407083529214,楊一,17,-0.2777369185583356,51
x194,3.5032000774047396,1.9207619852593145,1.82385954339459,0.06817330928963063,趙治勲,18,-0.28070103355611,52
x138,4.348853483443688,2.3613440541406416,1.8416856602568894,0.06552114293622141,梁建,2,-0.30299430321337617,53
x69,3.5203986200157837,1.944991952463134,1.8099810724448282,0.07029872242381353,山城宏,12,-0.31123552633659024,54
x107,3.390630205261964,1.8878155049716807,1.7960601533002174,0.07248495076444332,朴正祥,25,-0.3283663395322467,55
x13,3.359133232159168,1.874438174738565,1.7920747013316023,0.07312100074823334,依田紀基,43,-0.333509972075805,56
x163,3.362451449851421,1.881837497458095,1.7867916089424702,0.07397117606644608,王銘琬,37,-0.3447684201410257,57
x57,3.6367602979835203,2.0231618390380715,1.797562719803299,0.07224633057680807,小松英樹,7,-0.34886852492148046,58
x152,4.184454164664377,2.3031172151485606,1.8168654800291884,0.06923771350955252,片岡聡,4,-0.3526867491782877,59
x30,3.362299855634315,1.9003392181699053,1.7693156166467638,0.07684121873752604,古霊益,22,-0.3813684041603982,60
x51,3.335031954354341,1.8966442470199176,1.7583856116372245,0.07868191963578124,安祚永,22,-0.4013572122748963,61
x185,3.308274159644687,1.892431039030026,1.7481610116373687,0.08043615068102411,蘇耀国,28,-0.4198149872444641,62
x18,3.3110580045395093,1.8986340968964734,1.7439158023927823,0.08117377269400296,劉世振,23,-0.4292511663465435,63
x205,3.3006631203543466,1.9025568873593137,1.7348564672542108,0.08276623150501823,金承俊,20,-0.44737394774350125,64
x64,3.2154742070184086,1.87302286080916,1.7167298244450149,0.08602854816511007,尹畯相,32,-0.4743808287756366,65
x22,3.217122562393269,1.8818527196988504,1.7095506618116745,0.08734899581461625,劉星,31,-0.4901272954134659,66
x91,3.190954153830582,1.878244757806653,1.6989022014132302,0.08933761216933117,彭筌,37,-0.5091880190485241,67
x178,3.204991163890189,1.8892707768872092,1.69641705312924,0.08980692644199757,聶衛平,28,-0.5168722665776131,68
x199,3.6490620576788655,2.118202524356294,1.7227163199551885,0.08493983759588865,鄔光亜,5,-0.5237969153030337,69
x9,3.2214584556838672,1.9119717756930903,1.684888080796113,0.09201016662730618,今村俊也,22,-0.5451259424315205,70
x164,3.1678487760063714,1.8861273333141688,1.679551915744762,0.09304452985339855,王雷,29,-0.5478220706225412,71
x153,3.193387762717248,1.9066592744090358,1.6748602152353784,0.09396166110618288,牛雨田,19,-0.5627310078685523,72
x63,3.4036485570940944,2.0249180710155317,1.68088210867075,0.09278581579102912,尹炫晳,8,-0.585440042806503,73
x31,4.194912037779014,2.4303895647696394,1.7260245429734726,0.08434299744322724,呉圭喆,2,-0.5929554048171752,74
x212,3.4898739006546666,2.080793779376553,1.6771839358825371,0.0935065193316604,金煥洙,5,-0.6092898447171429,75
x160,3.1078759299341754,1.8952589774948418,1.639815965437174,0.10104343759251985,王煜輝,24,-0.6257842557306632,76
x1,3.0947040997814392,1.892508411046091,1.6352392843901973,0.10199889587840558,丁偉,25,-0.6335374699793599,77
x38,3.167447945312145,1.94041250471694,1.6323580360425478,0.10260408386230839,坂井秀至,14,-0.6551646889802267,78
x162,3.01599138917531,1.8830186040865742,1.601679018268821,0.10922660722590903,王立誠,40,-0.6935552608752413,79
x99,3.4198860022140125,2.0956257034104544,1.6319164231706245,0.10269709379919212,曹恒梃,5,-0.7084966335045828,80
x204,2.9819529626047236,1.883609967468547,1.583105321221187,0.11339746098403411,金成龍,27,-0.7287586733083136,81
x186,3.068584299913106,1.9285317301009912,1.5911505380066595,0.11157570121852654,許映皓,14,-0.7306232083858468,82
x172,3.256628079812858,2.0271994649942724,1.6064665249021557,0.10817144432714822,石田芳夫,7,-0.7369548662258585,83
x45,3.7405875379525035,2.2731948490709644,1.6455199779646035,0.0998626262312649,姜至省,5,-0.7376063147172962,84
x193,2.943550039679077,1.871611026243759,1.5727360003785895,0.11577996023848217,趙恵連,20,-0.7435236820211282,85
x101,3.1273751135811554,1.975337417371279,1.583210587760229,0.11337347403974508,朱元豪,9,-0.7640395986402644,86
x52,3.0490712945759313,1.9372574603708923,1.5739112415095202,0.11550797066099824,安達勲,13,-0.7673259023547265,87
x197,2.977425095165015,1.9058979400470055,1.5622164401371788,0.11823700895016531,邵煒剛,23,-0.7771938467275858,88
x192,2.9966476602659324,1.915867483613794,1.564120528113731,0.11778926593946577,趙守洵,18,-0.777611282453242,89
x144,2.9647202376393205,1.9013761283252055,1.5592497420543212,0.11893728186670273,汪洋,21,-0.7809907351613345,90
x117,2.9569669707463557,1.9015550129360796,1.5550257292744196,0.11993994171236128,李康,20,-0.7890964047377209,91
x225,2.9577551283597403,1.9145518279910902,1.544881201499396,0.12237500126404455,陶忻,16,-0.8139119727827073,92
x182,2.9433929411690807,1.9141530589468743,1.53769988633431,0.1241220114640431,董彦,18,-0.8274885849562614,93
x50,3.338504502227375,2.1165592375050903,1.5773262770394567,0.11472046913652728,安永吉,4,-0.8311171956576531,94
x23,2.9605700513236126,1.9342746699567495,1.530584098167305,0.1258722142829295,劉菁,16,-0.8499510484911839,95
x213,2.9669383304191994,1.9494364029913298,1.5219467154027466,0.1280224325364277,金秀俊,15,-0.8734513834737201,96
x190,2.893198575893537,1.9195207633614306,1.5072504716370032,0.13174646760909214,趙哲倫,17,-0.8882573279284816,97
x135,2.9336410925834437,1.9406469602676328,1.5116820074161599,0.130614778016873,柳時熏,13,-0.8894334191437929,98
x134,3.0111529269327275,2.010182651928218,1.4979499121855189,0.1341462644082453,柳才馨,8,-0.9489068973658621,99
x145,2.823249740499457,1.919705090949341,1.4706684655939997,0.14138079828902683,河野臨,18,-0.9585692886707444,100
x166,2.846672826706291,1.9357899910391052,1.4705483755385245,0.14141329393168703,白洪淅,13,-0.9668334556407463,101
x118,2.866773348411074,1.9582456457436377,1.4639498137744744,0.14320766126034395,李廷宇,13,-0.9909705737038923,102
x25,3.063360290798927,2.070210149960598,1.479733973315333,0.13894425534671473,加藤充志,6,-1.014953704623451,103
x141,2.8801956834362175,1.984019903433695,1.451696970605755,0.14658588202642672,横田茂昭,11,-1.0283235263281614,104
x203,2.9491602002478117,2.022128637026742,1.4584434176176548,0.1447183605670841,金志錫,7,-1.0344332146948698,105
x12,2.781343528780744,1.9382320595046645,1.4349899513536815,0.15128996108812467,余平,14,-1.036973628443445,106
x125,3.04415847985461,2.0841327611880205,1.4606355873986383,0.14411547452503365,李賢旭,6,-1.0615830596857898,107
x191,2.6867076530555223,1.9139852313139765,1.4037243386726979,0.1604009519620123,趙善津,23,-1.0838432526330113,108
x3,2.6155969526731244,1.910687093589859,1.3689300364503214,0.17102114566633256,三村智保,24,-1.1484566216988976,109
x146,2.7029652312797747,1.9600379287969207,1.3790372071722437,0.16788328241763106,洪性志,11,-1.158309488450159,110
x98,3.5572245491425996,2.3946270909600513,1.4855025079151012,0.13741075954889714,時越,2,-1.1601908200487019,111
x54,3.5271063141272365,2.3898183985839605,1.4758888441971798,0.13997373479035854,宮本義久,2,-1.1808359310831658,112
x124,3.1069340694842653,2.177824588536957,1.4266227343734215,0.15368866759498753,李聖宰,5,-1.1833803699335403,113
x86,2.854888096465671,2.053270114335713,1.390410388060074,0.1644042938006004,張立,6,-1.1900540287756831,114
x123,2.9660515952006064,2.1107676060950316,1.405200452496933,0.1599616796400109,李相勲,5,-1.1921605888066056,115
x180,2.370002681062143,1.8403401010495162,1.2878069003172667,0.197813189684293,芮廼偉,27,-1.2554673180054037,116
x232,3.677049455486449,2.5092598389788403,1.4653920643717981,0.14281398127708603,高梨聖健,2,-1.266192427301867,117
x55,3.6002227769198427,2.4741726335570147,1.4551218973527942,0.14563551803279967,宮沢吾朗,2,-1.2738973111874765,118
x206,3.0883498283531345,2.214830963796054,1.3943952738767633,0.16319827449612972,金明完,4,-1.2748671703250922,119
x133,2.6960407110438003,2.0384332444012943,1.3226043670788203,0.1859669812054901,林鋒,6,-1.3196727804267492,120
x168,3.2648663076642737,2.3478676180551554,1.3905666071448737,0.16435688826867964,矢中克典,2,-1.3604328999043829,121
x103,3.0786185025919477,2.261056353342892,1.3615841542561817,0.17332915878387525,朴志勲,3,-1.3756625134935487,122
x127,3.6961489223041846,2.576186783789039,1.4347363885113613,0.15136223073239025,李載雄,2,-1.3789390417602223,123
x130,2.48672411919992,1.9641240173457628,1.2660728636475702,0.2054869968906213,林海峰,12,-1.382600194971233,124
x87,2.3896360138912813,1.9264587436864593,1.2404293742198127,0.214816621823449,張維,16,-1.4054877111710433,125
x198,2.3613052599397197,1.9299530474452942,1.2235039930455367,0.22113939693788767,鄒俊傑,16,-1.4407022435275096,126
x235,2.3457601424826997,1.934870266621628,1.2123604269233534,0.22537444220214894,黄晨,16,-1.4659342827619075,127
x136,2.8461219969496545,2.221024533463015,1.281445546444275,0.20003721487856638,梁博超,3,-1.5292963339724848,128
x111,2.092225921212034,1.8595327699418192,1.1251352786202824,0.2605317138750332,朴鋕恩,23,-1.5710536355733495,129
x181,1.4663885417309852,1.5703572073762952,0.9337929834327199,0.35041068960002275,葉桂,5,-1.6272151568003164,130
x92,2.1992472037025252,1.9499009993566545,1.1278763406081331,0.25937214706686196,徐奉洙,14,-1.642057765030084,131
x208,3.3518353706175916,2.5426170838300988,1.31826195612928,0.187415971661356,金東燁,4,-1.657120284527703,132
x10,3.2501495979929524,2.5159363061213846,1.2918250712806976,0.19641773085642325,今村善彰,2,-1.7062449250661755,133
x227,2.7482820366393983,2.264146189545099,1.2138271147551518,0.22481374982762994,青木紳一,3,-1.7120859567644469,134
x81,2.1819472546293794,1.9817742826036366,1.101006948058059,0.2708936332029375,張文東,12,-1.7221480820997845,135
x48,2.563033551064706,2.2322698995927213,1.148173682551708,0.250896871330581,孫夢廈,3,-1.8345381511329548,136
x62,1.7613187717427432,1.847278208094605,0.953466978620115,0.34035351940697695,尹暎善,9,-1.8778192982036286,137
x82,2.0572619490821036,2.017077064696209,1.0199223346937154,0.3077652960558014,張東岳,10,-1.916379868369428,138
x158,1.8938431546734933,1.9465222215236904,0.9729368274003257,0.3305847001408897,王昊洋,16,-1.9408056217281768,139
x218,2.487449386046732,2.256792295011969,1.1022057242682761,0.27037224394925286,陳時暎,4,-1.9584314351268466,140
x237,2.1304160098243803,2.0801747875822065,1.024152404183578,0.30576329559893173,黄翊祖,8,-1.967528321712566,141
x116,2.031075355312808,2.0544692041509394,0.9886131907984479,0.3228524299130318,李夏辰,5,-2.016228976864542,142
x114,2.949593532233302,2.527845617849299,1.1668408511208164,0.24327464623720257,李勇秀,2,-2.030262334929817,143
x67,2.908234254292459,2.5122204204837226,1.157634987192917,0.24701302510698978,尹赫,2,-2.0408399740604746,144
x106,1.9446104817924637,2.0256989208725966,0.959970142529768,0.33707024207588193,朴昇賢,8,-2.0460163923265515,145
x209,2.320271201778217,2.226567667420961,1.042084296708482,0.29737259837211394,金栄三,4,-2.0660671030410755,146
x70,2.396063791299933,2.266513699808794,1.057158309478592,0.2904393432130921,山田拓自,4,-2.0689681973233904,147
x102,2.281258688123443,2.2383054778478693,1.019190057255667,0.3081127460266099,朱松力,4,-2.128203103236859,148
x219,1.6946211456345017,1.9550455287487987,0.8667936990291143,0.3860550551167221,陳東奎,13,-2.1568185460006317,149
x49,1.8531479950846816,2.038265842973812,0.909178751865338,0.36325577823868693,孫根気,7,-2.1622357155737277,150
x61,1.7918208452800446,2.022095088730727,0.8861209619992569,0.37555234845463764,小県真樹,11,-2.1917064795194876,151
x229,1.6552122789837287,1.9530747462182179,0.8474904927160382,0.39672178407869413,馬笑氷,20,-2.1923449710661607,152
x65,1.9334322368900685,2.121476099081836,0.9113617814157077,0.36210478385730516,尹盛鉉,5,-2.2458756783011484,153
x210,1.6182685735277196,1.9944362000968727,0.8113914967293102,0.4171408807729054,金栄桓,10,-2.3107707406631195,154
x113,1.6137207068826476,2.0154902316310066,0.8006591555528241,0.4233289942790719,李劫,13,-2.3567950494304357,155
x142,2.2014161158628633,2.337280431233368,0.9418707684559657,0.346258807663159,段嶸,3,-2.4030263336668716,156
x148,1.8803224035317652,2.1779646005221314,0.8633392861761796,0.387950950084261,温昭珍,6,-2.410267859496834,157
x75,1.5040822439413093,2.0275828080792517,0.7418105134587033,0.45820214976592205,崔汕,10,-2.4902558879748167,158
x202,1.6797637234196874,2.1225306550792973,0.7913966846132225,0.42871254405478265,金大容,6,-2.5016216670865283,159
x126,1.6649208152540307,2.1350520871404104,0.7798033712067176,0.4355066217322736,李軼,8,-2.5411317964125777,160
x73,1.7173866264327122,2.1699819559361573,0.7914289894137899,0.42869369887151626,岳亮,5,-2.5574778267615175,161
x84,1.1294153551477912,1.8774951243283038,0.601554347871797,0.5474708249040222,張璇,6,-2.569250039778967,162
x58,1.4898524065634184,2.0825512401704835,0.715397718829456,0.47436332166762923,小林光一,9,-2.6127735365724343,163
x149,1.537495121316809,2.1190695859071114,0.7255519741031311,0.4681134718426089,溝上知親,8,-2.6370719629202,164
x154,1.4528385308010483,2.0859929277588027,0.6964733731681356,0.48613242678300617,玄味眞,6,-2.6565675368837933,165
x222,1.2394906318289558,1.980085475426113,0.6259783464964906,0.5313291442065268,陳詩淵,27,-2.6612777547604867,166
x85,2.266203308912479,2.5110787410992343,0.9024819778930707,0.36680089076161515,張秀英,6,-2.6806218110530122,167
x89,2.227343294930927,2.496324640473891,0.8922490523941223,0.37225945543811556,彦坂直人,3,-2.690416246802638,168
x66,1.463650675769598,2.1275370828647353,0.687955423930279,0.4914808527085367,尹航,10,-2.7275973774739306,169
x36,1.4445684020803478,2.175029042907135,0.6641605116911651,0.5065875841731986,周逵,6,-2.8402388124467084,170
x32,1.0088189028640235,1.985028280180262,0.5082138692615563,0.6113033654227304,周俊勲,30,-2.9016868090910926,171
x93,1.040102204452079,2.0166299198473,0.5157625572325317,0.6060202566895545,徐武祥,8,-2.932658737647102,172
x94,1.3239954493172674,2.1694643465915937,0.6102867979358005,0.541671840812961,徐瑩,4,-2.9498493134681723,173
x19,1.2454303144750385,2.172384780471967,0.5733009758080054,0.5664409248163373,劉小光,8,-3.0341677030547363,174
x143,0.8711623491915551,1.9884215315798974,0.4381175396443099,0.6613010804344779,江鋳久,14,-3.0460280680208425,175
x79,1.2563090901241902,2.1985068095556985,0.5714374341092355,0.5677031600104648,張学斌,5,-3.074749324700536,176
x76,2.202511463833119,2.6855430498306987,0.8201363459699405,0.41213838439926165,工藤紀夫,2,-3.0880083443333577,177
x215,1.2464991303807624,2.2056569679081917,0.5651373484259076,0.5719803467171647,金萬樹,5,-3.098645096398375,178
x200,0.13745876063926635,1.7004590467409784,0.08083626647916838,0.9355721659535606,鄭岩,3,-3.212445561440461,179
x214,1.049044332135604,2.193011801895943,0.47835781423003054,0.6323955537660311,金秀眞,4,-3.271188917599403,180
x171,1.1704938526568003,2.2687740213967924,0.5159146929653993,0.6059139915800447,石倉昇,6,-3.298990969494881,181
x211,0.6385147502749782,2.0531516567809955,0.3109924920383448,0.7558063293151006,金炯佑,8,-3.4061940135835833,182
x132,0.46161583912412996,1.9816191007062072,0.2329488239993346,0.8158011450750813,林至涵,35,-3.4421737892670983,183
x174,0.7597079236735359,2.255820009321812,0.3367768352679582,0.7362851368087435,秋山次郎,6,-3.6842574946904336,184
x109,0.596232632571252,2.2047902332814404,0.27042601312863457,0.7868325297745563,朴炳奎,5,-3.7472041269931857,185
x29,0.9222652538952633,2.4225930171258163,0.38069343359597646,0.7034307418668841,古谷裕,4,-3.8502429898425943,186
x121,1.2154599673253126,2.5763954172750547,0.4717676328623708,0.6370926562239323,李沂修,2,-3.860039004706545,187
x42,0.8236793846134741,2.388489510344916,0.3448536746952381,0.7302043787923866,大竹英雄,4,-3.88164495076601,188
x183,0.029350746250851982,2.0581807113531636,0.014260529257197806,0.9886221295171782,蕭正浩,22,-4.02526525511488,189
x46,0.901822850261509,2.5044954949428124,0.36008164202431564,0.7187860808238228,孔令文,3,-4.032033274775831,190
x17,0.3005039248262631,2.3016806945006363,0.13055847648383706,0.8961245924432791,内田修平,6,-4.23380704333999,191
x6,1.3703794187939808,2.950994015162615,0.4643789217303668,0.642376289001927,久保秀夫,2,-4.4430787910763705,192
x128,0.5279359578603656,2.536493123670927,0.2081361675825531,0.8351226478404115,村川大介,3,-4.46895549577136,193
x39,-0.5352969064370972,2.1629872010917985,-0.24748038553667745,0.8045364695460706,夏大銘,8,-4.796381692587941,194
x5,0.5399261335250017,2.7101647983148753,0.19922262065418186,0.8420886053531386,中野泰宏,3,-4.799098519155303,195
x184,0.39519240401222067,2.6732082386274656,0.14783450024646363,0.8824733812217201,藤井秀哉,4,-4.871027826083886,196
x223,-0.6185357292811271,2.2448476598341736,-0.275535725808146,0.7829046823821122,陳逸達,4,-5.04088561915445,197
x96,-1.1126742683501902,2.0679893402713008,-0.538046423490857,0.590544999150436,戴嘉伸,14,-5.186613268684653,198
x90,-1.063282522402553,2.0957883162089437,-0.5073425184113618,0.611914510263065,彭景華,12,-5.191985505334173,199
x129,-1.148122830980693,2.061918604018884,-0.556822577158423,0.5776486567422214,林書陽,18,-5.210102480897895,200
x34,-1.171366723140965,2.0575996104943304,-0.5692879786556475,0.5691607235624558,周平強,17,-5.224837955814795,201
x236,-1.16149296482431,2.0949514939657434,-0.5544247531123518,0.579288189556235,黄祥任,12,-5.288547407936825,202
x33,-1.1458833423643469,2.1588978464774864,-0.5307723773192881,0.5955765238669747,周可平,8,-5.3989120999249955,203
x233,-0.5636723585311101,2.462272454846728,-0.2289236341094502,0.8189282709275355,鶴山淳志,7,-5.414349094579164,204
x88,-0.5532411457803184,2.559612006836008,-0.21614258110321638,0.8288766091696735,張豊猷,5,-5.595676799247254,205
x151,-1.0130504050158384,2.357091569404947,-0.4297883112244067,0.6673496363719145,瀬戸大樹,9,-5.6565207967435835,206
x131,-1.565448866317176,2.09124636786697,-0.7485721866017645,0.4541151011820146,林聖賢,14,-5.685204211015107,207
x56,-0.7493512395996957,2.5579121244834746,-0.2929542545371898,0.7695571179475107,小山栄美,6,-5.78843812483214,208
x59,-1.1677892795575449,2.410499971129907,-0.48445936259860267,0.6280598978274379,小林泉美,12,-5.916474222683462,209
x226,-1.1064635050165452,2.5731794038778766,-0.4299985859318879,0.6671966698228367,青木喜久代,8,-6.175626930655962,210
x173,-0.8961137248215728,2.6955128087239117,-0.33244647249359716,0.7395521520380295,祷陽子,4,-6.206273958007679,211
x187,-1.3233729308020716,2.5842781258819314,-0.5120861092884291,0.6085907457487947,許長正,4,-6.414400838789477,212
x15,-2.2171191558855785,2.2725411233133346,-0.9756123368421376,0.3292566086276188,党希昀,5,-6.694025168812847,213
x224,-2.0213605773064653,2.4109334268714853,-0.838414099193712,0.40179817363567466,陳鋒,4,-6.7708994282432915,214
x169,-2.013085603557492,2.4701875657056056,-0.8149525289114866,0.41509948342301406,矢代久美子,12,-6.879355107997535,215
x80,-2.277972051609633,2.3974528693357144,-0.9501634341787136,0.3420292151973199,張懐一,4,-7.0009542042009905,216
x26,-2.021355094067903,2.5470300699202255,-0.7936125756580538,0.4274210091276367,加藤啓子,7,-7.039004331810748,217
x27,-1.5164221120090862,2.8359137807073362,-0.5347208093297036,0.5928429297860883,加藤朋子,3,-7.103172260002538,218
x217,-2.281749783860325,2.463163239705857,-0.9263493978307358,0.35426443225565163,陳擎宇,3,-7.134181366080863,219
x77,-1.9403301794569145,2.6383855013112454,-0.735423302808704,0.4620817342705529,巻幡多栄子,5,-7.137949617040068,220
x188,-2.4059040445896565,2.5339025096357433,-0.9494856394200868,0.34237367239788585,謝依旻,9,-7.39769198857207,221
x170,-2.9862218083446765,2.527106662330733,-1.1816762041972955,0.23733420370751038,知念かおり,11,-7.96462193313622,222
x150,-2.3442944761630944,3.0214842326736404,-0.775875131437864,0.43782271741475876,潘善琪,7,-8.296618414530165,223
x165,-3.3432191982956923,2.6663245554894246,-1.2538680602152046,0.20988996599391463,田村千明,6,-8.595878572609859,224
x11,-2.8745616214426737,2.918777032470598,-0.9848513913409486,0.32469707288333255,佃亜紀子,2,-8.624552375409753,225
x8,-3.3859701000745326,2.7096099452461386,-1.2496153204689224,0.21144010384983372,井澤秋乃,5,-8.723901692209425,226
x216,-3.212723030032491,2.837868658461589,-1.132090105880415,0.25759655411997234,鈴木歩,5,-8.803324287201821,227
x2,-3.6017170939043166,2.6409600803394633,-1.3637908125598626,0.17263341267834378,万波佳奈,9,-8.804408452173059,228
x72,-3.621939294806918,2.6960241168372416,-1.3434372757228468,0.1791304236435837,岡田結美子,6,-8.933106804976283,229
x41,-3.6189652824938214,2.9400676173043285,-1.2309122624233917,0.21835568081494272,大澤奈留美,2,-9.41089848858335,230
x43,-4.018143764292481,2.832315633643794,-1.418677959674682,0.1559929257368364,奥田あや,3,-9.597805562570755,231
x40,-3.9616334200344108,2.8717466920301034,-1.3795204956722147,0.1677343314217851,大橋拓文,3,-9.618974403333715,232
x97,-4.90048521044079,2.7433075157363724,-1.786341918406977,0.07404391362773428,新海洋子,5,-10.304801016441443,233
x238,0.0,8.575494117667924,,,黎春華,4,-16.893723411805812,234
x20,-16.33678879342037,384.2390233041304,-0.04251725567314276,0.9660863561503137,劉建昌,4,-773.2876647025573,235
x156,-16.340357337489422,384.2389715203501,-0.04252654870700434,0.9660789480824097,王允中,4,-773.2911312325791,236
x220,-16.34392588155792,384.23864806227294,-0.042535871818154755,0.9660715160409291,陳永安,6,-773.2940625642356,237
x140,-16.3474944256278,384.23766182142725,-0.042545268332455206,0.966064025488138,楊孟允,7,-773.2956882138395,238
