term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,1.7114757292030507,1.1592653038707776,1.4763451674853434,0.1398512545794042,楊嘉源,6,-0.5722769194223811,242
x109,2.5949662450440565,1.6119258063483126,1.6098546439446506,0.10742959262188852,山田規喜,3,-0.5805275934621195,243
x12,2.3796410328318114,1.5076126429177752,1.5784167398771254,0.11446990197878529,三谷哲也,3,-0.5903558737162058,244
x193,0.9180288361939378,0.7673966879121068,1.1962898076764745,0.23158348480139831,林書陽,18,-0.5937426389929125,245
x78,1.9121843394955766,1.2723399690042954,1.5028878963788344,0.13286795470061136,孔令文,5,-0.5943253994428852,246
x229,1.5241759414960039,1.093887477268824,1.3933571534263354,0.16351181556042146,潘善琪,8,-0.6307823887235795,247
x150,1.3608253815482834,1.017890321404975,1.3369076735791745,0.18125277572196125,本木克弥,9,-0.6444185516195176,248
x139,1.3666475239104878,1.0357255929389748,1.3195073417395133,0.18699955730037093,徐奉洙,12,-0.6737318941792925,249
x244,0.9975782632180842,0.8557936410493538,1.1656761809948453,0.2437453939819702,王祥雲,18,-0.688335209649143,250
x7,1.8910628082161747,1.3112260292928624,1.4422096312685428,0.14924324436799366,丁偉,5,-0.6920524694907639,251
x123,2.449791517782339,1.6009247134898061,1.5302353053455677,0.12595849531975933,廖冠泓,2,-0.7040301677925789,252
x246,0.8990205878289269,0.8407914735643156,1.069255119842931,0.2849547276911153,王銘琬,17,-0.7573386150927749,253
x287,0.7900535855738339,0.799775116134591,0.9878446698770245,0.32322872672432545,藤沢里菜,24,-0.7855033932113104,254
x363,1.3074251363144718,1.068521719798564,1.223583116832614,0.22110953177192647,高星,8,-0.7975626516886993,255
x165,0.7837799606752625,0.8314353144187516,0.9426830290738798,0.3458430564591805,朴鋕恩,19,-0.8541476087296782,256
x58,0.7785200400040576,0.8300406253930862,0.9379300436474061,0.34828036233157406,唐奕,22,-0.8566599920203223,257
x68,1.1652236654219301,1.04552996683352,1.114481365800459,0.26507273423105315,大淵浩太郎,10,-0.8944703692401044,258
x225,2.1997402889174973,1.5801555374305687,1.3921036485398215,0.16389101357701025,淡路修三,3,-0.913166119820723,259
x128,1.7209102227109792,1.3428821436707152,1.2815050306700326,0.20001633407277214,張東岳,4,-0.9245676003203298,260
x242,1.098463263108848,1.0423300575025813,1.053853580449135,0.2919499581051587,王爽,9,-0.9549269501712374,261
x92,0.6127047702233062,0.8132953875158873,0.7533606849717162,0.4512332011600147,宋容慧,18,-0.9894871431829917,262
x114,1.5147704998687213,1.2791951326563753,1.1841590553296981,0.23635010665824271,崔珪昞,6,-1.0052439114643381,263
x146,0.6798622643372675,0.8644137307828689,0.7865010007667744,0.43157403300519015,曹又尹,17,-1.0230327853049843,264
x367,0.6240707195765269,0.8471262877008674,0.7366914811134929,0.46130998854976607,魯佳,18,-1.044768067194182,265
x127,0.9718185559897541,1.03167328558868,0.9419828637272774,0.3462014133783673,張子涵,10,-1.0605778166199458,266
x63,0.9411130022139341,1.0326332320268758,0.9113719886456649,0.36209940750498765,堀本満成,10,-1.0931744648790116,267
x256,1.732159159730324,1.4427013100795756,1.2006360205181923,0.22989242206851246,白成豪,4,-1.1099624211264396,268
x40,2.0001323803821074,1.594480125778797,1.2544103548516645,0.20969289076236428,加藤充志,2,-1.1409934674021227,269
x313,1.0668853855775147,1.1233350484355937,0.9497481513314363,0.34224023679572324,金侖映,7,-1.1460846598406051,270
x21,1.1600988042272398,1.175400561626964,0.9869816657407889,0.32365162672603737,伊藤優詩,6,-1.1554403021778794,271
x10,1.1389065189999668,1.1852195795243645,0.9609244891626044,0.3365901364789105,三村智保,5,-1.1959760526630314,272
x52,0.45267427817903283,0.8448543287681745,0.5358015728451636,0.5920956950528298,周俊勲,17,-1.2116887494942707,273
x91,0.9650944989574406,1.1158920871469313,0.8648636459327854,0.387113633094474,安達利昌,7,-1.2332129127220142,274
x315,0.9452652887194242,1.1126605721148453,0.8495540440718132,0.3955730712509422,金娜賢,8,-1.246676038346821,275
x135,0.866150262067437,1.087957793530831,0.7961248747126987,0.4259594574016695,彦坂直人,9,-1.2771265911883005,276
x121,0.4486385656199385,0.8843751002822113,0.5072944336365579,0.6119482436556307,平田智也,18,-1.2935803819360179,277
x169,1.7031911506116177,1.5357369800613587,1.1090383136724158,0.26741365402051565,李小渓,3,-1.3222107001092591,278
x361,1.8177032344409716,1.644009053234752,1.105652813081813,0.26887682127347373,高原周二,2,-1.42099460043149,279
x19,1.1891653391742214,1.3309062265440357,0.8935004701737155,0.37158922045250975,仲邑信也,5,-1.4327199271175288,280
x53,1.6490344187519312,1.5773420782288727,1.0454513586574439,0.2958144104005734,周可平,3,-1.4583294753589482,281
x232,1.800123381636563,1.6576409162429024,1.0859549640682142,0.27749891765454743,熊本秀生,3,-1.465429223361955,282
x312,1.4916933618622907,1.522055613185444,0.9800518121281986,0.32706054385476135,金伸英,3,-1.5067561961130338,283
x122,0.9958081067360628,1.2780358768064526,0.7791706984191878,0.43587916827884415,廖元赫,6,-1.5219225705726487,284
x161,1.2246570925531797,1.3955074884404388,0.8775711364485801,0.38017649869452796,朴泰姬,4,-1.5244926596744846,285
x292,-0.006945608129627839,0.7784832955904606,-0.008921974522728537,0.9928813887187399,謝依旻,28,-1.540557700442835,286
x235,1.1732607490947398,1.399786517397019,0.8381712029034852,0.4019345578387228,玉井伸,5,-1.5843186901773876,287
x24,1.882468339915835,1.7672206964440829,1.0652140639274132,0.28677907070151365,何承威,2,-1.5989564320790082,288
x262,1.779948676411975,1.718030415082496,1.0360402591164288,0.3001833609428658,石井邦生,2,-1.6045712413005422,289
x71,0.37881814335525793,1.012498707327812,0.3741418538252116,0.7082987813298341,大竹英雄,13,-1.6158043100805317,290
x67,0.368485610032753,1.0117970743888882,0.3641892424479615,0.715716699504156,大橋拓文,11,-1.6247546265133568,291
x368,1.63150310414389,1.6552928467983268,0.9856280762038869,0.32431565534873424,鶴山淳志,2,-1.6294238040488136,292
x148,0.728594239517657,1.200469544024232,0.6069243848329984,0.543901094521015,曺薫鉉,8,-1.63633076221008,293
x111,0.7079143736636798,1.1926425327465573,0.5935679419661577,0.5528011280515319,崔基勲,8,-1.6415914158470382,294
x49,0.45615876186280807,1.0801640339193745,0.42230508287490026,0.6728023485921408,呉侑珍,9,-1.6717643849583597,295
x316,1.247698575917354,1.4885345301887232,0.8382060010117234,0.4019150172923997,金子真季,3,-1.6847144485544305,296
x365,1.4475216621387006,1.6091849785135406,0.8995371454907727,0.3683666195114827,高梨聖健,3,-1.7225727455329742,297
x305,1.0288355837179208,1.3993694462785622,0.7352136967503277,0.462209358706256,遠藤悦史,4,-1.7279222254508466,298
x36,0.9120319364315019,1.3669048978529377,0.6672241337814165,0.5046289777713371,劉昌赫,5,-1.7807707123387853,299
x48,-0.08282435526604169,0.8667168652979989,-0.09556102873060468,0.9238692180653025,向井千瑛,18,-1.7902565799030994,300
x255,1.4652756074645554,1.6643859762595712,0.8803700754301698,0.37865886199752496,白宝祥,4,-1.8135647657668,301
x211,1.328109364904413,1.59556294714109,0.832376665103751,0.40519636917970536,橋本雄二郎,3,-1.8151496409635342,302
x275,1.235177679349822,1.5518242588012945,0.795952036671945,0.4260599139230511,舒一笑,4,-1.8219161104887283,303
x126,0.005620068099446429,0.9378431350253047,0.00599254597016887,0.9952186687072696,張佩佩,15,-1.8419309079004038,304
x288,0.7743467678259948,1.337452902547369,0.5789712417918728,0.5626085779597881,蘇耀国,5,-1.860435450192322,305
x32,0.9243724699089735,1.4269817388174615,0.6477815691425737,0.5171262377963735,兪斌,7,-1.8867815555614258,306
x224,1.6398176648497087,1.8002451646877753,0.9108857487941704,0.3623555753211835,洪爽義,2,-1.9066653095852086,307
x190,1.1465179890530262,1.5664333649232167,0.7319289889546154,0.46421191133091305,林修平,3,-1.9393557398457106,308
x226,0.912253910526141,1.4486432332026478,0.6297298669661667,0.5288713381162007,清成哲也,6,-1.941573258883075,309
x2,1.1198105975131698,1.5567945173023328,0.7193053322500238,0.47195281118835547,Ilya Shikshin,4,-1.9470746015724258,310
x25,0.8927591276032509,1.4517591146828193,0.6149499035852799,0.5385878047966761,何語涵,5,-1.967206328321903,311
x144,1.1233375042834732,1.5828715924949543,0.7096832804440225,0.4779005625726275,星合志保,3,-1.994919532931587,312
x120,0.736777576070764,1.4379654366277028,0.5123750246728077,0.6083885669546303,常石隆志,3,-2.0960143340858104,313
x138,0.6990419024589167,1.4245233963158739,0.49071984655835804,0.6236246074694857,後藤俊午,7,-2.1072691882833547,314
x263,0.018803392739050875,1.0810510861707354,0.017393620874713377,0.9861225981914762,石田芳夫,12,-2.110867247017298,315
x350,-0.2736166534390682,0.9349022011335902,-0.2926687445032237,0.769775362564686,青木喜久代,17,-2.115373989672241,316
x374,0.0,1.0780070048000951,,,黒嘉嘉,27,-2.1236737994561876,317
x330,1.280676551775083,1.7285801302640431,0.7408835317223379,0.45876406150563004,金澤秀男,2,-2.1246263048450817,318
x1,0.6852235610497301,1.426943982430376,0.48020354652090474,0.6310826652851871,Gansheng Shi,3,-2.1258560843381105,319
x149,0.7032221438281826,1.4943208799421044,0.47059647848555,0.6379289228779227,有村比呂司,3,-2.2405899896577632,320
x326,1.1492752302719944,1.7208708839636695,0.6678451248038302,0.5042324587460619,金東勉,2,-2.2408404111364346,321
x309,-0.3310162499108492,1.0005524220709698,-0.3308334901890528,0.7407702624809629,鄭岩,15,-2.30210452139066,322
x219,0.3198931212879023,1.3312089959814721,0.2403027039732795,0.8100955989528966,河野貴至,6,-2.302588600795598,323
x39,0.5360220346627436,1.471528475178984,0.36426208782507347,0.7156623074786804,劉耀文,5,-2.362889061439855,324
x14,0.5557703438038595,1.4867881399800595,0.3738060109971777,0.708548647053708,中小野田智己,4,-2.373202291956858,325
x286,0.3567051893992799,1.4754309283590823,0.24176339437047978,0.808963504633912,藤村洋輔,4,-2.549893739468112,326
x43,0.6266119730928595,1.6449068835939085,0.3809406960008542,0.7032472541059439,厳在明,4,-2.61385458758714,327
x208,-0.5219174991062631,1.102201289012387,-0.473522853138668,0.6358402005698838,楊梓,10,-2.6932540384606654,328
x41,-0.8286482280830044,0.9694563685982179,-0.8547555670619663,0.39268648118427213,加藤啓子,11,-2.7384772742214936,329
x296,0.09432879500540398,1.4466972225280414,0.0652028589925461,0.9480124848282915,賈罡璐,3,-2.7556647333748376,330
x203,0.579139028646156,1.7033070175867573,0.34000859661030414,0.7338500540509145,森田道博,2,-2.7763757959997557,331
x34,-0.0008271879134398526,1.419417761048743,-0.0005827656495073594,0.9995350203120109,内田修平,8,-2.797080177179464,332
x369,-0.19432428189120177,1.3286671567876063,-0.1462550503325683,0.8837200488490514,鶴田和志,11,-2.8117985807627863,333
x202,0.22259125452576078,1.5436976743262483,0.14419355436478937,0.8853476306282899,桑原陽子,3,-2.818493163896948,334
x230,0.7632288923521281,1.8213250759690405,0.41905143811082174,0.6751785401464158,潘非,3,-2.8247815073068816,335
x182,-0.07746079003230047,1.4201535283071007,-0.0545439549234074,0.9565017897245576,李瑟娥,3,-2.875163240797289,336
x9,-0.5799358541850405,1.1764097818631993,-0.4929709554663319,0.6220331098358932,万波奈穂,7,-2.897463124455543,337
x4,-0.15496788858251742,1.399323507175693,-0.11074486191923903,0.9118186700885325,マイケル・レドモンド,4,-2.911635197718633,338
x23,-0.17233853927465498,1.454050986464448,-0.11852303727924929,0.9056532426360427,但馬慎吾,4,-3.0368189826096175,339
x117,-0.6865837327047831,1.1948874483151661,-0.5746011757616926,0.5655610567042836,工藤紀夫,8,-3.0405120058856605,340
x334,-0.19869182065411878,1.4881181993764736,-0.13351884328635408,0.8937830629039027,金美里,5,-3.1302846734257717,341
x130,-1.035177869094929,1.071761392531026,-0.9658659812799348,0.33411124687824406,張正平,9,-3.1465478123810504,342
x337,-1.0449696583453107,1.090335283998253,-0.9583929582773963,0.3378646447136314,鈴木歩,9,-3.192930167821869,343
x220,0.23171709087772577,1.768320144251903,0.13103797501314723,0.8957452666771233,沼舘沙輝哉,4,-3.251873593298523,344
x33,-0.21311515502554076,1.555484797011987,-0.13700883186703267,0.8910238141268346,兪炳龍,5,-3.2774202051391548,345
x118,-0.12740663035000865,1.6468586238336906,-0.07736342908016063,0.9383344329250745,巻幡多栄子,2,-3.371718119302379,346
x13,-0.1746488551639628,1.628141177542947,-0.10726886437914929,0.9145756846164934,下坂美織,3,-3.3820869749235682,347
x251,0.20364229825346727,1.8355940501505101,0.11094081408510208,0.911663280388383,田村千明,2,-3.412477980543038,348
x70,-0.06636295823281299,1.7085576483415874,-0.03884150956055141,0.9690167499456356,大矢浩一,3,-3.43222152546574,349
x260,-1.3430297303104546,1.0699043524702114,-1.2552801820178103,0.20937706683262747,知念かおり,10,-3.4507413046767708,350
x366,-0.06685227019368101,1.7492735684899248,-0.03821716133937346,0.9695145381209539,高野英樹,3,-3.512921200118833,351
x72,-1.6395879476641346,0.9565768436394929,-1.7140159293695485,0.08652580037862408,奥田あや,22,-3.5240443296339357,352
x102,-0.34844510656158595,1.627499097329722,-0.21409849451424484,0.8304702497823371,小西和子,2,-3.5546183283011388,353
x261,-1.6951829598333645,0.9986120818411229,-1.697539005043867,0.08959480334366518,石井茜,14,-3.662448761060377,354
x103,0.2529159425103766,2.0059415536521636,0.12608340559569114,0.8996659030525695,小野田拓弥,3,-3.698788918184386,355
x87,-0.3356941760100254,1.7550679076623772,-0.19127133174986125,0.8483130203684186,安官旭,3,-3.7931779541049084,356
x323,-0.26867105251619894,1.8146165756943837,-0.14805940611084129,0.8822958855136154,金日煥,3,-3.843465706634135,357
x69,-0.7232181934849513,1.660890994945611,-0.4354398908091102,0.6632431606832083,大澤奈留美,3,-3.995173453527805,358
x321,-0.6674657434474424,1.7068310640875066,-0.3910555399952707,0.6957561829906452,金恵臨,4,-4.029922939699831,359
x54,-0.515128582472879,1.822979023243189,-0.2825751563265025,0.7775025268397473,周尹南,3,-4.1063972582619614,360
x95,-1.1743117123470839,1.493024550539529,-0.7865320847689524,0.431555829797983,宮沢吾朗,5,-4.115570076909956,361
x371,-0.7892774477313901,1.7066398598514767,-0.4624745186720755,0.6437410713588432,黄祥任,3,-4.1513579716388,362
x282,-0.6300173367073324,1.8120652545953806,-0.34767916613908595,0.7280811446830318,葛勇飛,5,-4.199785888260232,363
x268,-0.849769627021124,1.7425178921694673,-0.4876676623177424,0.6257852606322849,竹内康祐,4,-4.2825298745949745,364
x3,-0.702808948086637,1.8425900862411615,-0.38142447055077233,0.7028883060990646,Pavol Lisy,5,-4.332711417981725,365
x205,-0.6405011541466457,1.914197049489464,-0.3346056532254471,0.7379225798543886,楊嘉栄,3,-4.41146934164089,366
x217,-0.9554813228438875,1.8073025337711328,-0.5286781294165356,0.5970287513697516,河英一,4,-4.515867314373019,367
x47,-2.785406240056384,1.188409397731901,-2.3438103446273466,0.019087874751027703,吉田美香,11,-5.1265727535882295,368
x22,-2.7283217785609053,2.072331461714896,-1.316547004649133,0.18799051269675401,佃亜紀子,2,-6.81081475813925,369
x17,-3.505109680119938,1.7986881514055382,-1.9487033799499713,0.05133085792063242,井澤秋乃,6,-7.048525338388848,370
x98,-3.7731646223932938,1.8131226193768748,-2.081031134943337,0.037431056321071736,小山栄美,6,-7.345016182565737,371
x351,-3.677563541977737,2.2989104604307093,-1.599698468155533,0.10966549186457221,青葉かおり,2,-8.206417149026235,372
x266,-3.981815615323445,2.306702885777573,-1.7261935379168711,0.08431260022089118,種村小百合,2,-8.526020300305264,373
x11,-3.8500174038355146,2.41509587085541,-1.594146820545002,0.11090315424395181,三村芳織,3,-8.607756269420673,374
