term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,1.0742800427038464,1.530471878962549,0.7019273320017232,0.4827244827594813,安達勲,17,-1.9407495588523755,46
x15,0.9358179780179692,1.4608623928170836,0.6405928324387663,0.521787257605178,劉昌赫,50,-1.9420809358316855,47
x154,1.476695888703588,1.7836028436100997,0.8279286467802905,0.4077109103545067,石田芳夫,4,-2.0370017132083085,48
x215,1.294090461537138,1.7014486627190983,0.7605815502355752,0.44690704306742424,馬笑氷,7,-2.0577634040194854,49
x184,0.9075139638633932,1.5087733938800632,0.6014912295938419,0.5475128515652763,金主鎬,23,-2.064769622080331,50
x100,1.0343418173291243,1.5746388364508441,0.6568755916502594,0.511260913876945,李喆,12,-2.0676966904790386,51
x116,0.9605409251660755,1.5494150817445194,0.6199377665051395,0.5352987602650692,柳時熏,11,-2.0918067858706273,52
x217,0.9456563783994361,1.5519418950158876,0.6093374896550203,0.5423007625297234,高根台,15,-2.111669154781863,53
x59,1.073122769445797,1.6179653507997016,0.6632544812627732,0.5071675839383791,山城宏,7,-2.114268971629615,54
x149,1.0422239868051664,1.6051619819592935,0.6492952104017605,0.5161475809883768,白洪淅,12,-2.1199451176546416,55
x159,0.8184056721282066,1.4933411668805094,0.5480366377616186,0.5836667460896046,羅洗河,29,-2.123476426626397,56
x189,0.852028879482193,1.535192367633695,0.5549981210468677,0.5788959456410585,金成龍,15,-2.172300084756186,57
x147,0.6988116011530351,1.4593176314379237,0.4788618914063748,0.6320368831986466,王銘琬,36,-2.1760441327796745,58
x187,1.2519402017885732,1.744537860856401,0.7176342972424745,0.47298280454583147,金大容,7,-2.184799384098537,59
x177,0.7241503995920279,1.5292298704831027,0.4735392720018344,0.635828489627155,趙恵連,21,-2.2884324452596845,60
x181,0.6518497780941095,1.496229041808132,0.4356617602518766,0.6630821540606386,邵煒剛,30,-2.295721434267911,61
x61,0.6205080487860306,1.4833055309755918,0.4183278736767828,0.6757074128232055,山田規三生,23,-2.301603847235885,62
x175,0.6481627102406966,1.5053740475230868,0.43056588580570454,0.6667840505636864,趙善津,18,-2.3174241633797843,63
x121,0.7783644523785703,1.5720391010701795,0.4951304658062842,0.6205080297108935,楊一,13,-2.318552576729683,64
x86,0.5983313552024067,1.4923916599977713,0.40092113299755383,0.6884781902922473,曺薫鉉,27,-2.341680214993203,65
x161,0.574082592003346,1.4966127237712659,0.3835879402098987,0.7012838798123897,聶衛平,32,-2.3742444738260478,66
x16,0.6927251961426859,1.5741876801862769,0.4400524822178219,0.6598990964765237,劉星,14,-2.4084245338242796,67
x180,0.6365385102511595,1.5483863888129314,0.411097975834805,0.6810006941665403,邱峻,15,-2.4137826757103156,68
x171,0.5308986777029463,1.527765575609365,0.34750009175405844,0.7282156495856995,許映皓,21,-2.478799506247503,69
x146,0.35379309804364356,1.4675254159378863,0.24108141106199282,0.8094920197591184,王立誠,34,-2.5372319713539926,70
x190,0.42100004181250156,1.5049948695307303,0.2797352006547191,0.7796806698076653,金承俊,26,-2.5438398511630367,71
x37,0.46840300877001345,1.5309947193086462,0.30594684806067196,0.7596451154703476,安祚永,19,-2.5476565882680196,72
x1,0.5254365038579073,1.5650038243560587,0.3357413545453188,0.7370659177163597,丁偉,15,-2.5576210301235283,73
x208,0.5459992738477861,1.6019081389545302,0.3408430612033267,0.7332217312413061,陶忻,10,-2.609759759892638,74
x139,0.9998066319311952,1.8387850316677474,0.543732200726252,0.5866257703291584,牛雨田,4,-2.622599880454267,75
x174,0.7040775117224284,1.6901059913545988,0.41658778521820344,0.6769799452777789,趙哲倫,7,-2.6254312912461315,76
x164,0.3527400454802855,1.523235355420489,0.23157291105740624,0.8168697494621826,芮廼偉,25,-2.6480336046980777,77
x20,0.39639303336436243,1.5627826779140352,0.2536456533377106,0.799769323444594,加藤正夫,12,-2.6822888421262867,78
x109,0.6784463076508432,1.7123267252638052,0.3962131161308133,0.6919478161496766,李軼,6,-2.6948373411188533,79
x31,0.363082481234554,1.55985350157751,0.23276703925552092,0.8159423088158554,坂井秀至,16,-2.7098289168731404,80
x170,0.3255013767542873,1.5561293642003151,0.20917372568286466,0.8343126225969786,蘇耀国,12,-2.7400734707203336,81
x82,0.44371101716490224,1.626981545988254,0.272720374892381,0.7850681713056724,徐奉洙,11,-2.7614426284319578,82
x28,0.3768302118472958,1.597644219183394,0.23586616301838814,0.8135365255116367,周睿羊,11,-2.7705288999439905,83
x182,0.2896654816462545,1.5539303839155814,0.18640827455626277,0.8521246039988132,鄒俊傑,16,-2.771577374667441,84
x3,0.08779595596060806,1.4781565541367074,0.05939557330034221,0.9526370388313011,三村智保,28,-2.824172455688706,85
x99,0.40901037446032745,1.6425684986745468,0.24900658620348196,0.8033556867973637,李劫,8,-2.8268495679285297,86
x144,0.147193632656184,1.5486856601986345,0.09504422778558234,0.9242796972095708,王煜輝,17,-2.903717117935126,87
x75,0.42903559615066417,1.6921915610556335,0.2535384326600828,0.7998521661176021,張秀英,7,-2.9045817791289337,88
x5,1.2821397373446368,2.148614016898853,0.5967287410677794,0.5506885004527634,井山裕太,3,-2.9506298759461034,89
x128,0.1617542522710003,1.5981979941253999,0.1012103962497581,0.9193834440845106,江鋳久,12,-2.9866957961560376,90
x63,0.1737515852085467,1.6049198661956983,0.10826184463677144,0.9137879882426445,岳亮,11,-2.9879405511969788,91
x126,0.6991172410788088,1.8737107157542063,0.37311909207788246,0.7090598096620868,横田茂昭,5,-2.992092868956978,92
x66,0.4543960067510576,1.7560179791657904,0.2587650081845528,0.7958165579232355,崔珪昞,5,-3.0049594122055496,93
x210,0.7475163267591847,1.9061419290436605,0.39216194522001024,0.694938559947322,青木紳一,3,-3.0075832734568264,94
x96,0.11983872083786941,1.5957964026409828,0.07509649767322502,0.9401379344099453,朴鋕恩,11,-3.0238801923648664,95
x134,0.5376399617831873,1.8084576354587538,0.2972919858566681,0.766243599573937,清成哲也,4,-3.0250215800705575,96
x198,0.10816950017334173,1.6004670801019019,0.06758620750040956,0.9461150351125887,金秀俊,10,-3.044750647627405,97
x25,-0.05192403673100014,1.5279419722442598,-0.03398298997882327,0.972890714897147,周俊勲,32,-3.0619697220521918,98
x72,0.09637775425491517,1.614857230442253,0.05968190403341146,0.9524089845297542,張東岳,11,-3.0848909897163233,99
x42,0.9187392125595162,2.0569927455981154,0.4466419312978047,0.6551336150470508,宮本義久,2,-3.1335364962687713,100
x114,0.03628607551498516,1.613337102002068,0.022491316582229477,0.9820560386130185,林鋒,11,-3.1419880154290887,101
x10,0.1954011261751228,1.6951165119100724,0.11527297669641781,0.9082287570286101,余平,7,-3.1439784022877197,102
x76,0.14167011207530944,1.6741955734859486,0.08461981044444475,0.932563649098484,張立,8,-3.156495167692009,103
x78,0.20520533907972321,1.7183837796912644,0.1194176420337206,0.9049444849856135,彦坂直人,6,-3.1800107069120678,104
x196,-0.01901776905136279,1.6157797942168535,-0.011770025296411411,0.9906090953620423,金煥洙,12,-3.202103963658564,105
x65,0.1117155800921398,1.689630655882502,0.06611834349903543,0.9472836068062347,崔明勲,7,-3.216856811996389,106
x55,0.11992803802871964,1.7051495614431451,0.07033285568640625,0.9439287321926837,尹盛鉉,8,-3.239216598014276,107
x17,-0.18707042335175747,1.551646860649944,-0.12056249917162117,0.9040375734385578,劉菁,17,-3.2438147388321474,108
x188,0.29789669892779846,1.8063686111678596,0.16491467859109957,0.8690111387492229,金志錫,4,-3.260649465072885,109
x191,-0.0001542070774631472,1.6645973101277016,-9.26392686837377e-5,0.9999260845578989,金明完,8,-3.279410908029035,110
x132,-0.17919174963149348,1.5747347945201517,-0.11379170019933181,0.9094029181377267,洪旼杓,16,-3.2814192948361924,111
x129,-0.051063276521801905,1.6483707185362328,-0.030978029364138748,0.9752870612898863,汪洋,9,-3.298353592038181,112
x57,0.43395748017342867,1.9061904117772637,0.22765694208314807,0.8199129486809742,尹赫,3,-3.3212376310277807,113
x87,0.30403223121282497,1.861090583797037,0.16336240366792457,0.8702331027079212,朱元豪,4,-3.3623162188673383,114
x131,-0.22611996352110533,1.614620078748001,-0.1400453063214982,0.888624193819369,洪性志,11,-3.4069215186546673,115
x194,0.37878151636539176,1.9329113056668419,0.19596425105223056,0.8446381469765363,金栄桓,3,-3.4290537557982868,116
x167,0.7869446119672892,2.1406751520170317,0.36761514759761554,0.7131602184371,董彦,2,-3.430185437506263,117
x195,0.15457506454261555,1.8405776813503967,0.08398182054951725,0.9330708857998878,金江根,5,-3.4713629677176656,118
x69,-0.17971945149646298,1.6813194384131176,-0.10689191321435496,0.9148747287539395,庾炅旻,8,-3.4919187451703046,119
x111,-0.5062566755380011,1.5390850509530374,-0.3289335278934164,0.742205931549091,林海峰,17,-3.5382542259154848,120
x176,-0.3822394402011792,1.6420762325347737,-0.23277813333376082,0.8159336936115658,趙守洵,9,-3.6171296182946837,121
x91,0.060532437513226414,1.8765116502304857,0.03225795987240016,0.9742663349044686,朴昇哲,4,-3.6361955134408306,122
x14,-0.5113627239159623,1.5922174302810987,-0.3211638776154357,0.7480862047426573,劉世振,14,-3.6480310615697267,123
x48,-0.436199315108469,1.635553740509139,-0.26669824678012877,0.7897015039088788,小県真樹,9,-3.6582401839114724,124
x172,0.3640154073071007,2.044253430480501,0.17806765143671008,0.8586698464055788,諸飛,2,-3.6631638507394864,125
x56,0.09235129659475964,1.9132710043268664,0.04826880059641681,0.961502019076554,尹航,4,-3.676792581929167,126
x106,0.352740045480285,2.0786943574135672,0.16969307884165555,0.865251517414199,李玟真,2,-3.742287838624442,127
x74,-0.005749873331817352,1.9071844499999557,-0.0030148491048243844,0.9975945020901656,張璇,7,-3.76290323983173,128
x52,-0.4626284023887791,1.6856922339733775,-0.2744441678409521,0.7837433044490775,尹暎善,9,-3.783442103316333,129
x142,-0.46780581382552533,1.6880624273147484,-0.27712589668243376,0.7816834375777786,王東亮,9,-3.7932887956355796,130
x88,-0.5697411656202924,1.646158414623648,-0.3461034858850745,0.729264943787358,朱毅,10,-3.812673242428879,131
x89,0.20869306684488986,2.0515416023575845,0.10172499870588272,0.9189749589748663,朴志勲,3,-3.832843889799552,132
x53,-0.4654957329295664,1.716562086669775,-0.27117908320616224,0.786253299619313,尹炫晳,7,-3.8471230436690234,133
x117,-0.10412857142091339,1.9109961978932368,-0.054489156773681255,0.9565454473974516,梁博超,3,-3.86879108127059,134
x135,-0.5315415603473671,1.7102832885997874,-0.3107915302046489,0.7559591089720108,溝上知親,7,-3.900799638888948,135
x197,0.36474798288946464,2.2038743717470535,0.16550307384368826,0.8685480306199862,金燦佑,2,-3.9768845294522306,136
x120,0.09518343552744767,2.0761038258714213,0.045847146150070545,0.9634320811006053,森田道博,2,-3.994741101439252,137
x107,-0.6058974934840057,1.7294849368288958,-0.35033406801157313,0.726088000716817,李相勲,7,-4.01298281903693,138
x92,-0.8931537794749237,1.5871736517329749,-0.56273223695449,0.5736172292039943,朴昇賢,17,-4.019885873388884,139
x113,-0.8801589628027663,1.6105565263225226,-0.5464936799284434,0.5847266309140252,林至涵,26,-4.052955319658135,140
x138,-0.5638141083007024,1.7785617932781532,-0.31700563367073653,0.7512393275087411,片岡聡,5,-4.067580841058664,141
x83,-0.4415019574117768,1.847963825500601,-0.23891266231479227,0.8111733067412096,徐瑩,5,-4.081990693647961,142
x212,0.1482445114027525,2.1485711100839775,0.06899679080063509,0.9449921739836153,韓鐘振,2,-4.084440575462684,143
x44,-0.2677874015394652,1.9686136810471817,-0.13602841640164703,0.8917988167133446,小松英樹,3,-4.145956353202413,144
x104,-0.7891626610492652,1.7112302257681713,-0.46116685479594666,0.6446788997135191,李洪烈,8,-4.160286205812563,145
x60,-0.6730166752533001,1.8485194709933725,-0.36408416887901585,0.7157951581466062,山田拓自,4,-4.314600033110244,146
x193,-0.4579305765852236,1.9602738967272095,-0.2336054045048323,0.8152913316432218,金栄三,4,-4.319670153137826,147
x27,-0.610470950976577,1.8838927587151726,-0.324047612663962,0.7459019876610562,周波,5,-4.321739685645467,148
x183,-0.15766842119637217,2.1428665768722346,-0.07357827262699097,0.9413459601994529,鄭岩,4,-4.379115577634674,149
x186,-0.4788120498825882,1.99840720594472,-0.23959683915182656,0.8106428154037139,金光植,3,-4.415674245593687,150
x108,-0.3239647920120579,2.0799859735803787,-0.15575335417017352,0.8762274397686934,李賢旭,3,-4.421537159965404,151
x70,-1.3140144496320187,1.5776868956365118,-0.8328740343006301,0.4049157751869432,張学斌,21,-4.422057634035947,152
x130,-1.0022781107391279,1.7394938570388907,-0.5761895086225185,0.5644870957628081,河野臨,8,-4.429081009105743,153
x185,-0.43182828109729104,2.055028037084961,-0.21013254968036135,0.8335642216029616,金亨奐,3,-4.480233514154664,154
x206,-1.0100765699760264,1.7648454433574883,-0.5723314603994049,0.5670974399720385,陳詩淵,8,-4.486822093390278,155
x85,-1.0605380785110388,1.776999968588206,-0.5968137857389029,0.5506317128899147,曹大元,9,-4.561228016629805,156
x153,0.02242552775871986,2.3301584407754654,0.00962403558757865,0.9923212491291918,石倉昇,2,-4.567986600568947,157
x125,0.08470518109805163,2.3821684138000063,0.03555801538100782,0.9716347860065107,権五敏,2,-4.608166594087961,158
x218,0.10492311770801002,2.3924525562438403,0.04385588229709337,0.9650192822670459,高梨聖健,2,-4.608208418092356,159
x45,-1.5481618247073858,1.556987160547184,-0.9943317863734364,0.3200613655288175,小林光一,13,-4.615426530985339,160
x156,-0.9879109313741928,1.8833800508052656,-0.5245414651980611,0.599901987343233,秋山次郎,5,-4.6981696314605665,161
x201,-1.54585989371043,1.6468926888935163,-0.9386524720982481,0.34790920286935656,鈴木嘉倫,5,-4.790238490830657,162
x168,-0.9813006972740537,1.9345648912722335,-0.5072462038886264,0.6119820795792418,蕭正浩,12,-4.792393533080354,163
x203,-0.5645799717374811,2.227852521112642,-0.25341891637221864,0.7999445114894259,陳東奎,3,-4.953449438329385,164
x40,-1.1357579044384183,1.975670717114511,-0.5748720647624951,0.5653778240464179,宋雪林,4,-5.027829217154005,165
x18,-0.9255381139215189,2.0904707367388,-0.44274148288982385,0.6579527337081186,加藤充志,3,-5.043765465296955,166
x199,-1.0005667900304354,2.0597060878551128,-0.48578134323639427,0.6271222034358073,金萬樹,5,-5.058187783105007,167
x8,-1.3070511470019437,1.91214467781252,-0.6835524331230004,0.49425783000615414,今村善彰,7,-5.073976162292608,168
x137,-1.3726026193477725,1.9177603670584773,-0.7157320815077197,0.47415679731232163,瀬戸大樹,5,-5.1505905424529725,169
x71,-1.3670844864522456,1.940781364497785,-0.7043990175606438,0.48118431765111963,張文東,5,-5.190423774512881,170
x127,-1.5535109081099934,1.8808883267855054,-0.8259453184894768,0.40883511139525003,段嶸,7,-5.258860911877439,171
x22,-0.7992773945874094,2.26469812909501,-0.352928888984779,0.7241417524020675,古谷裕,2,-5.260732708904579,172
x81,-1.469995870031638,1.9311056060048832,-0.7612198242605697,0.44652577931100745,徐健祐,5,-5.274273913861258,173
x32,-1.3488974101690105,1.9976008336654494,-0.6752587340954819,0.4995113966354966,夏大銘,4,-5.2841710524899455,174
x220,-0.6330211406105833,2.4723329247195,-0.25604202989061564,0.7979183835546504,黄佳,2,-5.503517002307998,175
x29,-1.7535814984630762,1.9069006693604311,-0.9195977150981977,0.35778302119795274,周逵,5,-5.510175817103125,176
x133,-1.129699058118349,2.238343181360565,-0.5047032410068895,0.6137672843516668,洪章植,3,-5.539235125398662,177
x223,-1.6381641153708426,2.024223989457186,-0.8092800618424304,0.41835407204600933,黄祥任,8,-5.625885374601499,178
x95,-1.4093055661655876,2.177540895838785,-0.6472005044124444,0.5175021849106809,朴炳奎,4,-5.699061130967994,179
x101,-1.165099053721532,2.3161202345881526,-0.5030391066587729,0.6149367776288159,李奎漢,2,-5.727855915860192,180
x219,-1.5592899469856492,2.1175217015767824,-0.7363749546578654,0.46150254221226206,鶴山淳志,3,-5.73080769909191,181
x50,-1.5708699026289068,2.2108313138283244,-0.7105335865307397,0.477373310882214,尹在雄,4,-5.926207590870706,182
x166,-1.6062754155080323,2.2460128511843678,-0.7151675087972053,0.4745055432262171,葉桂,6,-6.030920732341237,183
x140,-1.3414788516726641,2.4018895370647346,-0.5585098027913634,0.5764963125235549,玄味眞,2,-6.073201239690191,184
x136,-2.4720934016962395,1.8318948180712749,-1.3494734399101598,0.177184945832567,潘善琪,10,-6.080926193296651,185
x26,-2.575396184262027,1.9887723860562017,-1.294967791346459,0.19533134066647884,周可平,8,-6.493277784792744,186
x112,-2.8128532491347733,2.0530925564954643,-1.3700567177235234,0.1706691973617519,林聖賢,7,-6.857445585430838,187
x79,-2.6162252093031206,2.184547796806502,-1.1976049290968453,0.23107085628031263,彭景華,5,-6.919784369011929,188
x207,-2.845432014445182,2.1969847081824554,-1.295153308918195,0.19526734807375495,陳逸達,4,-7.17349188956462,189
x157,-2.3349019866171963,2.469676395287937,-0.9454283124186287,0.3444402534979373,秦士,2,-7.200164485334431,190
x84,-3.1077553556704194,2.119983656223825,-1.4659336389441988,0.1426663665571911,戴嘉伸,6,-7.284123158431354,191
x110,-2.829142631789977,2.392593643092799,-1.1824584755365606,0.2370238325942546,林書陽,2,-7.542552108682791,192
x122,-4.229084469628393,2.192257662079884,-1.9291000974840198,0.053718436909956764,楊孟允,8,-8.547832063925764,193
x213,-4.722055568667868,2.4824140241400015,-1.9022030663494014,0.05714461212096692,饒瑞雍,5,-9.61241119622367,194
x204,-4.779001343788714,2.455182639073205,-1.9464952495724375,0.05159527801972349,陳永安,6,-9.615711142762928,195
x221,-13.864581595964106,618.2564265273941,-0.02242529313255717,0.9821087044208081,黄元俊,3,-1231.8297418549305,196
x51,-27.69776488536192,878.1828548582745,-0.03153986067039754,0.9748390037275901,尹奇鉉,3,-1757.7179889561626,197
x165,-41.62694662029344,1080.731328407698,-0.03851738681585622,0.9692751690955738,范揚波,4,-2170.6676635834583,198
x152,-55.319105293929915,1350.935577554881,-0.040948736722186595,0.9673367637205136,知念かおり,16,-2716.6621930770457,199
x43,-55.36563137104951,1350.9357671319572,-0.04098317086428987,0.9673093122944534,小山栄美,11,-2716.709092621005,200
x41,-55.472825830985364,1350.936290670816,-0.04106250325353239,0.9672460674448472,宮崎志摩子,2,-2716.817318452493,201
x62,-55.55043087023395,1350.9356967000354,-0.04111996670598637,0.9672002569349449,岡田結美子,9,-2716.8937533693033,202
x97,-55.6287674229248,1350.9364329994041,-0.04117793114766736,0.9671540471404677,杉内寿子,2,-2716.9735404317507,203
x24,-55.84191108683118,1350.935719711882,-0.04133572772710514,0.9670282507923037,吉田美香,6,-2717.185278919239,204
x209,-55.96801897260694,1350.9357670166241,-0.04142907482285812,0.9669538343323317,青木喜久代,7,-2717.3114799953564,205
x33,-55.984396785354356,1350.934751864814,-0.04144122927334142,0.9669441448053552,大澤奈留美,5,-2717.325857959038,206
x151,-55.98955383316123,1350.9356969549212,-0.041445017671355174,0.966941124695752,矢代久美子,8,-2717.332876834356,207
x9,-56.378765875396844,1350.936210740655,-0.04173310732746368,0.9667114611125417,佃亜紀子,3,-2717.723101034487,208
x46,-56.45108122147016,1350.935824584237,-0.04178664907257419,0.9666687782140799,小林泉美,12,-2717.794655652417,209
x200,-56.46510193712237,1350.936388460157,-0.04179701014751938,0.9666605184885391,金賢貞,2,-2717.8097872036315,210
x19,-56.61682484973279,1350.9355049424353,-0.04190934699887489,0.9665709651184455,加藤朋子,6,-2717.9597695863304,211
x2,-56.629435182018355,1350.9357910424635,-0.041918672639740834,0.966563530866636,万波佳奈,6,-2717.972943535671,212
x123,-56.78748529732735,1350.9361624477879,-0.042035654145517125,0.9664702753275004,楠光子,2,-2718.1317253194693,213
x155,-56.844827213522045,1350.9354624594594,-0.04207812200742189,0.9664364208300125,祷陽子,9,-2718.187688258657,214
x67,-56.882030247115004,1350.935698708292,-0.04210565336418544,0.9664144734365226,巻幡多栄子,5,-2718.22535670245,215
x49,-57.047578946551695,1350.9355301856447,-0.0422282023618938,0.9663167803735543,小西和子,6,-2718.390573412272,216
x124,-57.088292787413565,1350.9357796327529,-0.042258332074773246,0.9662927617809034,榊原史子,6,-2718.4317786639367,217
x119,-57.322088583287815,1350.9359029602822,-0.0424313903107312,0.9661548050261959,梅沢由香里,6,-2718.665817415044,218
x211,-57.547436981946596,1350.9358450073469,-0.04259820123555433,0.9660218293964299,青葉かおり,3,-2718.89105164642,219
x202,-58.45754101140649,1350.9360237736657,-0.04327187963210344,0.9654848070214807,鈴木歩,7,-2719.8015078455282,220
x6,-58.70921920190226,1350.9360575451985,-0.043458177664295564,0.9653363023971497,井澤秋乃,6,-2720.0532525659432,221
x163,-59.10771434405381,1350.9360801391258,-0.04375315398931874,0.9651011689964466,芦田磯子,6,-2720.4517922181317,222
x224,0.0,2028.6812297695149,,,黄翊祖,4,-3996.502022645944,223
x169,-27.914046862081843,417055.1694403585,-6.69313052744062e-5,0.999946596544927,藤井秀哉,2,-821626.5978443683,224
