term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,4.366716097945155,1.0364215539588109,4.2132625293884,2.5170820917306667e-5,元晟溱,52,2.324965636646298,41
x98,4.348246729064734,1.0277304859950047,4.230921227227144,2.327361719779782e-5,姜東潤,59,2.323617671654575,42
x513,4.3482830223286415,1.049545848954053,4.143013882301583,3.4277118776718405e-5,韓昇周,43,2.280677699889157,43
x81,4.297574375680785,1.0473669409489346,4.103217513994761,4.074438563437446e-5,唐韋星,46,2.234261502011384,44
x400,4.310430349327114,1.055082144957948,4.085397871555218,4.400135164838941e-5,謝爾豪,38,2.2319185237599566,45
x508,4.344358233956483,1.0762285015879243,4.036650420934391,5.4219766942400765e-5,韓一洲,27,2.2241880858282723,46
x21,4.321028077526381,1.0715643034879518,4.032448695296581,5.519866810717684e-5,伊淩濤,29,2.210046399655116,47
x327,5.4506363115566305,1.662236551922973,3.279097854785478,0.0010413951822635058,王昊洋,3,2.176030304268374,48
x292,4.226438501908014,1.0411311743956488,4.059467822929572,4.918468477818167e-5,檀嘯,48,2.1754100883485856,49
x297,4.280178710029284,1.0728325757587263,3.9896054675653985,6.618328668837276e-5,江維傑,30,2.166698535784593,50
x317,5.5188015582586685,1.7251874950946016,3.1989575474844503,0.0013792547722203579,潘亭宇,4,2.1201821929223033,51
x394,4.449345942609354,1.187283735281927,3.747500121824572,0.0001786057500923399,許栄珞,11,2.110396984103958,52
x30,4.172841528376492,1.0538246154581064,3.959711575500182,7.50403374911813e-5,偰玹準,38,2.0968070359240225,53
x231,5.539434246819904,1.7542306323657506,3.1577571070854225,0.0015898796764096561,李昊潼,4,2.0835999010593755,54
x498,4.339377615458471,1.1458579138523535,3.787011952354164,0.00015246976863926277,陳豪鑫,17,2.0820375251693344,55
x454,4.21261876937051,1.093016280121057,3.8541226201168217,0.00011614537869397865,金明訓,24,2.059376697532028,56
x492,4.201701625263637,1.1077946271710224,3.7928525037113894,0.00014892662283894987,陳玉儂,20,2.019346209736723,57
x28,4.156593596931467,1.0921163248467722,3.80599896033479,0.00014123297529533622,余正麒,40,2.0051244369833254,58
x176,4.1418874614982455,1.0863128136374616,3.812794445118761,0.0001374043848954308,戎毅,25,2.001851218632446,59
x218,4.2344037485869785,1.1364137229945876,3.7261110658086847,0.00019445674695232285,朴鐘勲,18,1.9956687142876408,60
x308,4.222654035198126,1.1329096463554895,3.7272646135392886,0.0001935692004034331,洪茂鎭,16,1.9908220318778111,61
x499,4.063925329214981,1.0579628910215553,3.8412739839021266,0.00012239740390369776,陳賢,37,1.9797384339025168,62
x137,4.079701766410443,1.0772121607077694,3.787277859665011,0.0001523067477269975,崔哲瀚,27,1.957593809816137,63
x489,4.064168223529783,1.0696718463067085,3.7994532973474726,0.0001450156359626787,陳梓健,29,1.9569146863055669,64
x503,4.0276973314461575,1.0600393274422701,3.7995734942819905,0.0001449453238256213,陶欣然,39,1.9394198563848852,65
x396,4.0098113798162895,1.0524184490047201,3.8100922533317405,0.00013891494582194143,許皓鋐,88,1.9365470352769907,66
x520,5.179691258524931,1.6604171873720757,3.1195119503206135,0.001811509124842942,馬逸超,3,1.9086693994019424,67
x216,4.067633361686634,1.0994404082727782,3.699730636676243,0.0002158284214772505,朴鍵昊,22,1.901735757389261,68
x365,3.965195583301703,1.057890115765139,3.7482112028561683,0.0001781002543781165,芝野虎丸,54,1.881152055244379,69
x82,3.96841132324787,1.0731286906443729,3.6979826910274762,0.00021731970386730385,夏晨琨,29,1.8543478026784554,70
x43,3.9987544839996594,1.1030113039932876,3.625306893522094,0.0002886184978502079,劉宇航,21,1.8258222151328827,71
x393,4.063447010240732,1.1614687321222794,3.4985418874047935,0.0004678096013994119,許映皓,13,1.7753536079598415,72
x363,3.9960062702349877,1.1324508790347085,3.528635408576087,0.0004177081846278876,胡鈺函,19,1.765078038536612,73
x77,3.9059275392818105,1.08890095744391,3.5870365551432695,0.00033445745096007714,周睿羊,24,1.7607926531173081,74
x368,5.186426255034513,1.75921362653411,2.948150342180146,0.0031968155331907095,花暢,3,1.7207754107623159,75
x209,5.1792868735328685,1.7565778079720746,2.948509795596374,0.003193100200674148,朴永龍,3,1.7188285918278816,76
x335,4.671298558304174,1.5058471008055094,3.102106818019836,0.0019214861035103928,王碩,7,1.7047797697173204,77
x139,3.9000748119970017,1.1149141388976538,3.4980943159023106,0.000468595388237272,崔宰栄,19,1.703693958368624,78
x210,3.8090377836688916,1.07427365904284,3.5456866614999027,0.00039159153657100025,朴河旼,30,1.692718675354497,79
x536,3.8834195624445647,1.1134248875248425,3.4878145853892804,0.000486985661368239,黄明宇,20,1.689972534020625,80
x214,3.865967285002394,1.1170131691424954,3.460986308666536,0.0005382001832804699,朴進率,18,1.665451341791678,81
x201,3.7702620893151013,1.0685419154403994,3.5284175892727503,0.00041805209468368063,朴常鎭,30,1.6652345158975144,82
x213,3.831218451267816,1.1049128224592932,3.4674395783916827,0.000525441854549458,朴珉奎,22,1.654540191023008,83
x106,3.716872882546014,1.0511462700483263,3.536018714479319,0.000406205916396479,安成浚,37,1.6461147305508113,84
x527,3.8782292466987545,1.144421523099711,3.3888118743122,0.0007019615214586763,魏太雄,21,1.623718846192324,85
x110,4.084735369657473,1.2505027205317774,3.2664745966489668,0.0010889557761145114,安達利昌,11,1.6212450102098717,86
x490,3.996155096815996,1.2060782979876925,3.3133463254280153,0.0009218675154702387,陳正勲,12,1.6201808497802417,87
x511,3.7996010916198735,1.1206294820358198,3.390595332827789,0.0006974099410191554,韓尚勲,18,1.5919610120093086,88
x306,3.7267210496369905,1.0851759202422089,3.434209126945237,0.0005942855088885669,洪性志,26,1.588924486759839,89
x108,3.910056760174462,1.202850589084414,3.250658723250674,0.0011513797820899944,安正己,11,1.5404410996781666,90
x376,3.704862163879774,1.1015106370240173,3.3634374824462028,0.0007697826928542038,蒋其潤,22,1.53488620894246,91
x260,3.622591360235902,1.0712215067754407,3.3817388255586085,0.0007202859075078318,林君諺,69,1.5122849918882837,92
x333,3.673568653674711,1.0993786294840446,3.3414954185518173,0.0008332839169762115,王沢錦,22,1.5077927535911435,93
x129,3.6246634451556243,1.0775194865840483,3.363895957600294,0.00076850508695327,尹燦熙,26,1.5019500565850494,94
x150,4.926980534220982,1.7437227451784703,2.825552713494429,0.004719912114093546,廖行文,2,1.491846726219395,95
x325,3.5477187431967248,1.0684690616850558,3.3203757323601923,0.0008989637044837713,王元均,79,1.4428346916771648,96
x414,3.511286001308253,1.0769774666678502,3.260315196911326,0.001112884638980818,趙漢乗,29,1.3896403919725882,97
x22,3.644972820321242,1.1516723871492653,3.164938971354209,0.0015511548253555928,伊田篤史,20,1.3761782176371895,98
x143,3.3325278801196494,1.005327119528157,3.3148691757999598,0.0009168602316163673,崔精,97,1.3520334546491801,99
x204,3.7823652292133207,1.2440568634222462,3.0403475439285814,0.0023630529330856995,朴承華,9,1.3315732082714957,100
x493,3.420866562119598,1.0750844452043018,3.1819514991396978,0.0014628631363456301,陳祈睿,73,1.3029502050671238,101
x180,3.3537662938773543,1.0518258388447588,3.188518640653345,0.0014300378943717447,文敏鍾,43,1.2816693913531796,102
x362,3.7300340976217545,1.2483274521261418,2.9880253704817505,0.002807862450349465,胡子豪,11,1.2708290169332552,103
x95,3.3411632262023048,1.0765222688187757,3.103663828402201,0.0019114037804909268,姜昇旼,30,1.2204143566293166,104
x26,3.457549597738913,1.1429275283796565,3.0251695858973022,0.0024849375215223305,何語涵,16,1.2059823668309897,105
x486,4.844717784529111,1.8486192234446879,2.6207223873294687,0.008774368096144408,陳必森,2,1.2029379143430763,106
x423,3.426794640788875,1.1301357647887382,3.0321973231503407,0.002427804412284769,鄔光亜,20,1.200427184155061,107
x452,3.392574174321247,1.1185599867646945,3.0329836704903737,0.0024214870301631198,金昇宰,18,1.1890110003947987,108
x177,4.864619356058738,1.8851905660476045,2.5804390514523177,0.009867477269956331,成家業,4,1.1507939409449577,109
x234,3.3191532133921564,1.1226610962806116,2.9565050614014745,0.0031114712476280008,李映九,19,1.1075108537193517,110
x221,3.262555446452002,1.1115105690746296,2.935244645643082,0.003332848025779247,李元栄,21,1.0728796253749815,111
x233,3.1289250800331745,1.0494667429892568,2.981442814586841,0.002868936222127982,李昌鎬,41,1.0614755963443385,112
x296,3.5445157512239507,1.2739087078652362,2.782393847643686,0.00539595140278619,毛睿龍,8,1.0349155967294354,113
x184,3.023834152101961,1.0154743869504361,2.977755215651294,0.0029036778561633125,於之瑩,52,1.023349609809602,114
x132,3.1584380340913856,1.0839704083624546,2.9137677649916776,0.0035709544752305063,山下敬吾,31,1.02301632961735,115
x300,3.3529510014368573,1.184130061759243,2.8315732449655338,0.004631962351190583,沈沛然,14,1.0202147797711487,116
x406,3.133000491686567,1.0727563371610593,2.920514550375656,0.0034945387842419784,賴均輔,70,1.01967050747928,117
x463,3.20111285996064,1.1183393232808783,2.862380668659238,0.004204715619096083,金眞輝,19,0.99798439309731,118
x278,3.2107274938518873,1.1307442855957044,2.8394815120912997,0.004518691348797226,柳珉瀅,19,0.9831612512283496,119
x477,3.320860609191648,1.1936150970346422,2.782187170254321,0.005399389085082734,関航太郎,15,0.9694388680334027,120
x228,3.4410828266533806,1.2566637600089348,2.738268529864277,0.0061763621708997496,李志賢,10,0.9654552194357793,121
x230,3.3295889853541527,1.2059784867693206,2.7609024720447075,0.005764188668463835,李成森,13,0.953811366418591,122
x190,4.391471766964187,1.7524522210465772,2.505900996457164,0.012213981400259036,曹瀟陽,2,0.9391408915024306,123
x31,3.233059683004213,1.1648470012301744,2.7755230340034664,0.0055112995214611,傅健恒,14,0.9383110905807697,124
x517,3.592701213587852,1.356960292116642,2.6476096864881806,0.00810630576987848,韓雄奎,6,0.9194894381180676,125
x242,3.3522344606780825,1.2377792993885393,2.708265085976216,0.006763597524713459,李泰賢,10,0.9138092408826601,126
x147,3.225373479058861,1.195860304306487,2.6971155974019436,0.006994298563655749,広瀬優一,14,0.8695286795750814,127
x280,3.5563606163782957,1.3738276770958464,2.5886511646760066,0.009635264638869098,柳琪峰,7,0.8499200924994783,128
x256,3.121287521037538,1.1535123106013367,2.7058987514492863,0.006811981142952883,村川大介,23,0.8488682691529048,129
x384,3.6134987776382634,1.4046763100566868,2.5724779095138564,0.010097339956111217,蘇耀国,5,0.8462864468265905,130
x2,3.1677702965622108,1.184288630748895,2.674829610210008,0.007476723923160394,丁世雄,15,0.834721693986888,131
x76,2.82627549819667,1.011298042064196,2.7947008504316493,0.005194776043438639,周泓余,56,0.8340183553302041,132
x78,3.0580110777865888,1.1425721122039876,2.6764271988818074,0.00744117299323865,周賀璽,19,0.8071440167447332,133
x319,3.0815953694617346,1.163278147119393,2.649061513871502,0.008071563859285329,瀬戸大樹,18,0.7899374196365305,134
x243,4.077132602171396,1.6698659283311226,2.441592784784893,0.01462263022009345,李浩範,4,0.7874967233590846,135
x473,3.386170470810939,1.3205135313858436,2.5642830537732118,0.010338919077871118,鈴木伸二,7,0.7847588139808273,136
x421,3.0846926703292135,1.1714447974244089,2.6332377565817504,0.008457511999067401,郭信駅,16,0.7769464194031279,137
x537,3.132744854671166,1.2001713593118921,2.610247970312588,0.009047661259015195,黄昕,13,0.7684072768267387,138
x24,2.9184788985276615,1.0917984955279285,2.6730929841742084,0.007515541546785774,佐田篤史,35,0.7676358623376425,139
x130,3.294242636769485,1.2861358686432505,2.5613488567460556,0.010426659871772525,尹畯相,8,0.7605549755422816,140
x360,2.932046493149339,1.1039560896642953,2.6559448519740965,0.007908654658061946,羽根直樹,28,0.7572529965106773,141
x175,3.1135779551924534,1.1968551772923814,2.601465920242941,0.009282628756950378,志田達哉,13,0.7557732559264618,142
x271,2.8491202734663568,1.0788793042316116,2.6408146511768784,0.008270695284529395,林立祥,70,0.7237280441300817,143
x453,2.9894848155596163,1.1521883030934827,2.594614793027511,0.009469698502813694,金昌勲,18,0.7196738584654554,144
x250,3.0240814767368196,1.174959769602894,2.5737744857076095,0.010059581773930302,李翔宇,15,0.7094107306191186,145
x115,3.001107594442851,1.178687567071332,2.546143421110023,0.01089204273027072,宋知勲,14,0.6790930873123271,146
x302,3.397364082997336,1.3827275471275897,2.4570018078072238,0.014010198163849907,沈載益,5,0.6733908151559844,147
x442,2.8513343846536716,1.1076282391136951,2.574270214467681,0.010045178693563979,金庭賢,22,0.6693067535996922,148
x383,2.822674194075669,1.1040207028960367,2.5567221580820974,0.010566357612452322,藤沢里菜,28,0.6477534093704769,149
x57,3.420116603077665,1.4116564958453213,2.4227682960716637,0.015402747310442085,古力,7,0.639153306262382,150
x104,2.8627432543852853,1.1326778291733068,2.5274117499719044,0.011490669827167448,安国鉉,17,0.6313679309138709,151
x431,2.7998144784309256,1.113910363978864,2.5135006989521567,0.011953954105363762,金世東,21,0.6054110613925636,152
x222,2.8353477791262014,1.137573811867572,2.4924516981200266,0.01268645845856908,李元道,17,0.5943273697470848,153
x72,3.948276370103089,1.7028515670669766,2.318626265766472,0.020415309661912386,周俊勲,4,0.5936587829811453,154
x83,3.6067272093091636,1.5338844987770521,2.351368184621961,0.018704515546787582,外柳是聞,6,0.584974746718371,155
x358,2.806382540061591,1.1297429709169289,2.4840894011350723,0.012988319576367266,羅玄,19,0.5807888873552414,156
x112,2.8023413205886865,1.128772813301248,2.4826442376769,0.013041125925442966,宋圭相,18,0.578658878385228,157
x379,2.7044332765533907,1.0926955624985681,2.4750107617984716,0.013323216110760537,蕭正浩,54,0.5518230184312114,158
x357,4.3855059605890965,1.9506716977541243,2.248202998812297,0.02456324855545841,羅洗河,3,0.5426827160134717,159
x512,4.192719446951211,1.8631546571497728,2.250333557046291,0.02442777928502865,韓恩溢,4,0.5223047723661582,160
x487,2.803954590806092,1.1611910138103032,2.414722950365647,0.015747182369080945,陳時暎,16,0.5164082935997949,161
x99,2.7606338725727437,1.1512350118969155,2.3979759510822958,0.016485947582442425,姜知勲,16,0.49270089913582016,162
x323,2.6109827758181328,1.078947829887027,2.4199342206300374,0.015523314882140498,玄釉斌,30,0.4854555509406895,163
x332,2.7371545916816262,1.14974079267694,2.380671025256669,0.017281137125255606,王楚軒,13,0.47216523010805433,164
x198,2.6991467677958205,1.131710816729958,2.3850145530948605,0.017078445728661552,本木克弥,23,0.46967645883780307,165
x352,2.8098613815745423,1.1924198820757574,2.356436204907245,0.01845123664003404,福岡航太朗,12,0.46079421388530006,166
x479,3.074875758419312,1.334167786809614,2.304714436084715,0.021182571853674618,陳一純,8,0.44656521840437247,167
x89,2.6489998398555876,1.136309661583008,2.3312305874133212,0.019741204088656948,大竹優,20,0.410469806537062,168
x355,2.7221114068091885,1.180144041501689,2.306592509966329,0.02107754749481396,結城聡,23,0.39722764505086117,169
x422,2.8041236178810647,1.2231694911217534,2.2925061802428033,0.021876451332845315,郭圓根,12,0.39447972037121026,170
x521,2.688902272069313,1.170078126446322,2.2980536182108247,0.02155873762570285,高尾紳路,17,0.3838483629700584,171
x354,2.502141942042149,1.078280173033485,2.3204933231805307,0.020314205695418936,簡靖庭,74,0.3779300011661837,172
x509,2.764041143879027,1.21211622427317,2.2803433272551477,0.022587333990713474,韓卓然,8,0.3761721820608823,173
x91,2.6423881610991127,1.1584826917963578,2.2809043068237753,0.02255411005104845,大西竜平,16,0.360177258260288,174
x252,2.7927944797415636,1.2352783601619788,2.2608624661532577,0.023767774995093777,李賢虎,11,0.35929611022246544,175
x261,2.5084592653262696,1.0956836285287006,2.2894010643333824,0.022056060361945434,林士勛,63,0.34996251712472937,176
x428,2.7997121718133196,1.2721035550196673,2.200852407624971,0.027746474078759617,鄭胥,12,0.293668168424575,177
x343,2.4801363184442358,1.1101339990341559,2.234087344952966,0.025477326518641607,申載元,23,0.2931723403469486,178
x381,4.625062658323913,2.205409615559659,2.0971445058065674,0.035980785230834034,薛冠華,2,0.2804057156713844,179
x429,2.9213626089952056,1.3416439035489278,2.1774500679856947,0.029447003479285146,鄭載想,8,0.2783241190038179,180
x497,2.420633357033151,1.0893126279342742,2.2221658823725714,0.026272097225123376,陳詩淵,60,0.2746874800026311,181
x102,2.707577703232121,1.2440964419598688,2.17634068542691,0.02952979544172661,孫喆,10,0.2567077125711794,182
x316,2.986986551886313,1.3883854634807855,2.151410131014852,0.031443842252457714,溝上知親,9,0.2518671888291655,183
x159,2.5134364836198224,1.1552662079698086,2.1756340367963984,0.029582636144681037,張栩,18,0.2375620539192993,184
x63,2.2120745586891832,1.0141074958375433,2.1813018518931746,0.02916109754646504,呉侑珍,64,0.21428279188922295,185
x303,2.421481582624896,1.1232481007098452,2.1557851565425503,0.03110044505859446,河野臨,26,0.20868282422650086,186
x191,2.172870897645435,1.0036697592635977,2.164926139888574,0.03039334201919386,曺承亜,68,0.19564147189614745,187
x346,2.516693824444842,1.1791822835342924,2.134270383457345,0.03282065415622624,白現宇,14,0.1937047258822857,188
x38,2.451446536746671,1.1474069634265327,2.1365100743557015,0.03263786070746859,兪旿成,16,0.19105481879640163,189
x120,2.538640755704169,1.194715004289787,2.1248923354848928,0.03359559766393529,小山空也,15,0.1850521972532886,190
x410,2.347524865326122,1.103430751835269,2.1274781960006344,0.033380371079179176,趙完珪,23,0.17376628421064177,191
x148,2.5378790488534544,1.2040267064047445,2.10782620962921,0.03504602486573796,康又赫,15,0.1659464372361077,192
x529,2.7074623140043013,1.292999775300431,2.093938735120984,0.03626543813614427,鶴山淳志,8,0.1602527566624521,193
x10,2.249538134978647,1.0672548152303392,2.1077797943625516,0.03505004140369949,上野愛咲美,47,0.1470461489748791,194
x305,2.9490031227391262,1.4230331088402763,2.0723362685092153,0.03823409232447269,沼館沙輝哉,5,0.14562789832378176,195
x145,2.534740592035438,1.2208674452491117,2.0761800160198693,0.03787730483250594,常昊,11,0.12963172489468766,196
x515,2.5443937087969837,1.2272097446310064,2.0733160895507914,0.0381428722908983,韓相朝,11,0.12679051187390122,197
x29,2.427887175626596,1.1705778420830595,2.074092886728607,0.03807068508243202,依田紀基,20,0.1218488267229687,198
x505,2.0997330099862777,1.0114620647005812,2.075938468940852,0.037899642224929614,陸敏全,43,0.10715274252613272,199
x226,2.4281303791421927,1.1791304756470402,2.0592550436878256,0.039469812675484335,李尚憲,15,0.1052433421175234,200
x326,3.332299257077362,1.6391995704857378,2.032881973053418,0.04206444871834733,王尭,3,0.10307610322045857,201
x59,3.427323710464941,1.6889677718115426,2.0292416277362615,0.042433685520319786,古霊益,3,0.10005719999620233,202
x158,3.714253990121037,1.8376169863774803,2.0212340317135387,0.04325554437728829,張柏清,3,0.09414852695740095,203
x241,2.7705771788423057,1.367937020045713,2.025368959420164,0.04282949233475329,李沢鋭,7,0.07574124935225113,204
x307,2.5227948347924873,1.242750683955834,2.0300088081722953,0.04235564396198687,洪爽義,12,0.07457598739949445,205
x534,3.9312882969397718,1.9584550031063508,2.0073416497720213,0.04471329723055231,黄宰淵,3,0.07313194082026087,206
x269,2.7098875254446226,1.3404341590456246,2.0216491105941636,0.04321261466275281,林漢傑,7,0.06923223212474205,207
x510,2.489548323348788,1.2290930257446286,2.025516597362946,0.042814345942478,韓宇進,13,0.06823506263186951,208
x107,2.477142304355643,1.2256151585758037,2.021142025718861,0.04326506501524861,安斎伸彰,12,0.06268044196130962,209
x540,2.6257865385110315,1.314153898293959,1.9980814590436027,0.04570782949864819,黄翊祖,7,0.0369033588719323,210
x524,3.029509064979371,1.5453863222249564,1.9603571103293198,0.04995406517174155,高根台,5,-0.014901989803793203,211
x462,2.2993862196172246,1.1755476597995116,1.9560127575000936,0.05046365127764603,金相天,13,-0.016442670187813313,212
x62,2.705224115561432,1.4133712133334526,1.9140223672598573,0.055617297849933876,呂立言,6,-0.07911717470546975,213
x134,2.3495921514882476,1.244370300649816,1.888177619042563,0.059002109370498323,山田規三生,11,-0.10181734079188987,214
x217,2.2118966470328028,1.1766170935898068,1.8798780496077987,0.06012470009696547,朴鎭鍈,14,-0.10603902733911674,215
x286,3.7339555884843003,1.9532055557521213,1.9117064138425846,0.05591386120686422,楊智文,2,-0.11385935634737843,216
x459,2.3121749917974137,1.2329583040463006,1.8753067189777295,0.06075053954990335,金炯佑,13,-0.11675286717379851,217
x240,2.206811912864828,1.2207019937313952,1.8078219943912186,0.07063420945229075,李沇,16,-0.19797101478602075,218
x329,1.9501440385102913,1.097809631192018,1.7763954542763447,0.07566775982610267,王春暉,27,-0.2125409349379841,219
x238,2.1498233704790204,1.1995298390462208,1.7922216692736916,0.0730974648798365,李欣宸,10,-0.2132504124420347,220
x248,1.9426189267015197,1.0968718129601454,1.7710537400527626,0.0765517656243088,李維,52,-0.2182185448299665,221
x449,2.118959208451703,1.1872470785598785,1.7847668330521258,0.07429914523648849,金成進,15,-0.21991753631125777,222
x324,2.503667955725052,1.3985923974870016,1.7901341092827734,0.07343235454749267,王世一,10,-0.2515590673243411,223
x330,1.6764846836826257,0.9864322000679904,1.6995437533031394,0.08921677796600795,王晨星,45,-0.2667867504513153,224
x338,2.0233160010816005,1.1687664624401706,1.7311550819633263,0.08342410832821992,王銘琬,15,-0.27915392992553567,225
x253,1.645230977292919,0.9888469905328969,1.6637872118175654,0.09615496046354344,李赫,50,-0.3027975940568879,226
x79,1.632294050822705,0.9929293082065536,1.64391768611502,0.10019320636790503,唐嘉雯,46,-0.32377668634420553,227
x109,1.8874992453084143,1.131572796113914,1.668031656284535,0.09530944278148205,安祚永,18,-0.34169916303599623,228
x212,3.630660103880014,2.038115048548128,1.7813813339273226,0.07485017549371785,朴炫洙,2,-0.38442654175979785,229
x315,3.725081667914435,2.090901662730825,1.7815671269060482,0.07481984915893125,湯靖軒,2,-0.3939946076652898,230
x183,1.5212108602886678,0.9965609171464359,1.526460484367098,0.12689522433359104,方若曦,47,-0.44201414648981086,231
x339,1.7727875332828347,1.128464549716592,1.5709731721107776,0.11618888050359909,琴沚玗,22,-0.4502876296588514,232
x530,2.1503277775615612,1.3297135292115316,1.6171361201661398,0.10584890155612188,鶴田和志,8,-0.46920787498515626,233
x347,1.666601116500544,1.0894732483791387,1.52973110535759,0.1260833009224321,盧奕銓,61,-0.4796611828063593,234
x409,1.4635597839826315,1.0173387351572576,1.4386160021287289,0.1502593499659696,趙奕斐,34,-0.5405975242771659,235
x322,1.5888131904848264,1.095035896665339,1.4509233855466874,0.14680119522138768,牛詩特,57,-0.5684075259458916,236
x284,1.5954755874906994,1.1242245207627464,1.4191787832631741,0.15584689987869774,楊博崴,37,-0.619246718411911,237
x174,1.5429280278647364,1.1028214734101258,1.399073254435027,0.16179101706747614,徐靖恩,55,-0.6296302747532116,238
x334,1.3937166821412812,1.0303078680107949,1.3527186634341792,0.17614552572420183,王爽,29,-0.6359898178399845,239
x390,1.5844600301773453,1.1385352790184196,1.3916652908141562,0.16402377753090697,許一笛,20,-0.6584544694889412,240
x375,2.0716912406440313,1.393135188066889,1.4870712177751428,0.13699600235779552,葉長欣,10,-0.6727850798477397,241
x136,1.5726657972094977,1.1491629930201526,1.3685315370940754,0.17114575737258367,崔光戸,18,-0.6911852990402028,242
x39,1.9056500405873833,1.3339712430562698,1.4285540640451413,0.15313244504514661,六浦雄太,8,-0.722273308233468,243
