term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,-0.5863002939784446,1.726747837281774,-0.3395401930263261,0.7342028238097277,安斎伸彰,7,-3.9879935334235395,241
x229,-0.883082804511046,1.5924449121781457,-0.5545452767362393,0.5792057283781746,瀬戸大樹,9,-4.020199281501993,242
x180,-0.4577102352538532,1.8105391716868404,-0.2528032767318778,0.8004202354693278,李瑟娥,5,-4.024472403476929,243
x206,-0.6291311702723255,1.7348286930076298,-0.3626474318807906,0.7168682733130923,楊嘯天,7,-4.046743695497356,244
x293,-0.5563733419065973,1.7799098809319465,-0.3125851189810153,0.7545958853078593,賈小宇,6,-4.062795807342532,245
x39,0.01869114522199141,2.077924664430179,0.008995102441366424,0.9928230434228179,加藤祐輝,3,-4.074820443705462,246
x63,-0.6350264829659182,1.747869734594864,-0.3633145367741664,0.7163699354291619,夏大銘,6,-4.0783298601178,247
x32,-0.7442123726762481,1.692851246147811,-0.4396206544253371,0.6602118787754423,劉曦,7,-4.079129327587435,248
x260,-1.1728422556091382,1.4788101408980503,-0.7930986021619353,0.42772037719120964,石田芳夫,13,-4.086098233178297,249
x8,-0.8677987029922878,1.6352005382053991,-0.5306986407579587,0.5956276280992039,中小野田智己,8,-4.089143763256924,250
x87,-0.30049633250960467,1.9360279862553698,-0.15521280407253782,0.8766535544273752,富士田明彦,3,-4.1144714654326835,251
x9,-0.6207289771685003,1.792856060427517,-0.34622354290978824,0.7291747229066845,中野寛也,4,-4.152655416210709,252
x176,-1.045050194903697,1.5823729162407518,-0.6604323065554142,0.5089764458735122,李沂修,10,-4.162324839897979,253
x187,-0.6989799070323538,1.7629850816498471,-0.39647522506442895,0.6917544811394023,李載雄,8,-4.172060517882553,254
x37,-1.2185419911312347,1.5043516460514508,-0.8100114054646762,0.4179336206218754,加藤啓子,17,-4.182114733852592,255
x139,-0.2009407917891555,2.0272970257780005,-0.09911758821430815,0.9210449074771716,徐瑩,2,-4.194715932571817,256
x44,-1.2560217168872692,1.507530088050907,-0.8331652726820105,0.40475152514929963,向井千瑛,18,-4.225855990347556,257
x360,-0.9698091736969139,1.6674535552664258,-0.5816109064230924,0.560828794927488,黄祥任,9,-4.254692677571773,258
x50,-1.0173066323947764,1.652707133683382,-0.6155395663643739,0.5381984478946034,周平強,11,-4.273139685751039,259
x89,-1.1915231029841176,1.5696605817392473,-0.759096021678688,0.44779511881141637,小山栄美,10,-4.283754449010434,260
x300,-0.46910821933683344,1.9492109909644202,-0.2406656957668449,0.8098142283860617,趙興華,4,-4.309053871536741,261
x294,-0.8835146303967665,1.7443144889195792,-0.5065110884586022,0.6124979074799988,趙哲倫,11,-4.3198141735683375,262
x168,-0.858284471348651,1.7646998697372016,-0.4863628575415866,0.6267099199581299,李夏辰,6,-4.334743214730938,263
x169,-0.6583504393934809,1.8894532395031065,-0.3484343648359436,0.7275139981195335,李多慧,3,-4.380573321214601,264
x331,-0.9407046771068048,1.7472152466851867,-0.5384022826560768,0.5902993508190971,陳嘉鋭,6,-4.382718713076622,265
x327,-0.8532518500709517,1.8046901298685394,-0.47279687296406164,0.6363581052494565,金靖,5,-4.408491405911974,266
x190,-1.2328343865157725,1.6131796950699127,-0.7642263228848435,0.44473238264542375,松本武久,8,-4.4107983858035,267
x132,-1.0274280604479686,1.736529384934844,-0.5916560176645204,0.5540809542571802,張豊猷,6,-4.448390948769611,268
x86,-1.051033442445306,1.7245486687051095,-0.6094542076533465,0.5422234166156676,宮沢吾朗,5,-4.448394319794372,269
x214,-1.4346202298541868,1.5372901552782834,-0.9332136974457427,0.3507096438915276,武宮正樹,13,-4.463081835752405,270
x101,-1.0129316230308583,1.7853910947047946,-0.5673443908368667,0.5704802231363792,尹赫,7,-4.530152079599303,271
x228,-0.7889761919532509,1.9063037020690528,-0.4138774902954427,0.6789638297528663,潘非,6,-4.544394485029285,272
x274,-1.47071279462148,1.5618074335193894,-0.9416735783536155,0.3463597863510766,范蔚菁,12,-4.547473438654677,273
x99,-1.0529822413029268,1.7837962162586378,-0.5903041119301555,0.554986783133868,尹盛鉉,10,-4.567060787332443,274
x258,-0.7523405819617897,1.9861047460466434,-0.37880206643649045,0.7048348527447896,石井新蔵,3,-4.664966931673677,275
x308,-1.594214327698099,1.5594404813549774,-1.02229892500476,0.3066394418785195,鄭岩,13,-4.666312075967404,276
x68,-1.373441391285007,1.6955171032935308,-0.8100427820026741,0.4179155877354031,大澤奈留美,6,-4.713610084773262,277
x213,-1.1684697022102217,1.8004144161069733,-0.6490004144361372,0.516338108324154,武君,5,-4.715286101940959,278
x123,-1.092330452403518,1.850865391292142,-0.5901728226929193,0.5550747905187354,張昊,6,-4.738535273249037,279
x186,-1.6587160586109382,1.5736603718039766,-1.0540495829538221,0.29186021698188835,李赫,15,-4.758826991064772,280
x127,-1.3861834020046164,1.7142652383065704,-0.8086166428795767,0.4187356887198124,張璇,7,-4.76328592146856,281
x342,-1.73073428677956,1.5580211551663616,-1.110854163334359,0.2666311280402322,青木喜久代,12,-4.800035962457292,282
x35,-1.1620773610608652,1.851613540186525,-0.6276025400763713,0.5302643443165267,劉雲竜,5,-4.80975603522832,283
x67,-1.4355789218294466,1.7136581353666092,-0.8377277195502754,0.4021836416076133,大澤健朗,6,-4.811485448501667,284
x230,-0.982162122407496,1.9510437686735511,-0.5034034285531354,0.6146806615887814,熊豊,3,-4.825718346694392,285
x112,-1.5848942662159986,1.6480120327877497,-0.9617006640024454,0.3361999887285799,工藤紀夫,8,-4.831477970807866,286
x218,-0.9592253976056928,1.999172270314934,-0.4798112758209596,0.6313615942791706,汪涛,4,-4.897594770126112,287
x60,-0.46531657062865334,2.253564891346589,-0.2064802182601493,0.8364158153566635,喬詩尭,3,-4.904839406581433,288
x174,-1.3329696842222463,1.8219140868459958,-0.7316314714541864,0.4643935338643387,李東陽,6,-4.922140435308858,289
x64,-0.9946108851127502,1.9950199758752039,-0.4985468301771866,0.6180986703273486,大橋成哉,3,-4.9248002375869016,290
x141,-1.3293698468094217,1.8301143754967963,-0.726386210942994,0.4676020420006131,方捷,8,-4.93469516653811,291
x1,-1.299749300901155,1.8743844066537951,-0.6934272907346176,0.4880414405999403,マイケル・レドモンド,4,-4.992286582009131,292
x70,-1.768974842334501,1.639422193399817,-1.079023359239769,0.28057731451638124,奥田あや,9,-4.99863656333214,293
x257,-1.9391225706842494,1.5864453968616985,-1.2223065316462929,0.22159173016255682,知念かおり,10,-5.064420002501795,294
x116,-1.393721793608693,1.8669916710953598,-0.7465067012275419,0.45536138503483115,張亜博,6,-5.071695385666552,295
x10,-1.3907246426165496,1.8793732888514836,-0.739993832447435,0.45930373667683155,中野泰宏,4,-5.093090021653972,296
x33,-1.2592222115595313,1.946847399077453,-0.6468006748532192,0.5177609555524509,劉耀文,3,-5.094511587742113,297
x142,-1.6649817025291171,1.754940386116245,-0.9487397496240827,0.3427529919724196,方昊,7,-5.12221426317812,298
x81,-1.8641382100735029,1.7259555156780133,-1.0800615619234004,0.28011476713359934,安田泰敏,5,-5.2642705759591895,299
x353,-1.4139199378524299,1.9557105338686163,-0.7229699453811994,0.46969834909754626,高野英樹,4,-5.266669689573604,300
x256,-2.239137799125925,1.5803525645710352,-1.416859661143846,0.1565239623956929,矢代久美子,16,-5.352432351330864,301
x88,-1.3395300503845167,2.039375876982418,-0.6568333309730844,0.511288089946539,寺山怜,3,-5.35710052803988,302
x210,-1.6437853245938965,1.8986571229153482,-0.8657620719163335,0.3866206525094252,権孝珍,6,-5.384139856737132,303
x252,-0.7653032908332221,2.3595777417286574,-0.324339087159108,0.7456813304343944,田舟,3,-5.413671442038677,304
x151,-0.9456560269617104,2.2708038255657774,-0.4164410929359331,0.6770872640497141,朱仁坤,4,-5.419139563326292,305
x315,-1.7612779191485746,1.8603465024095798,-0.9467472413699876,0.3437675915584582,金恩善,6,-5.426160528895447,306
x11,-1.3304752635765675,2.1133544372658055,-0.6295561407569175,0.5289850268194809,久保秀夫,3,-5.493783504990204,307
x20,-1.9979946021580879,1.7807510866023262,-1.1219954418055487,0.26186437797916595,兆乾,5,-5.5060742427646705,308
x5,-1.7506224612803112,1.908351407842108,-0.9173480597369901,0.3589602808672866,万波奈穂,4,-5.510074734729264,309
x191,-2.1253380164901783,1.722887213824235,-1.2335909161300447,0.21735537963684315,林宇翔,9,-5.519425827723921,310
x281,-1.6848926735931722,1.9538367182424188,-0.8623508084692071,0.3884945013020508,蒋辰中,6,-5.533951008530737,311
x120,-0.7564431435150412,2.4368318075968367,-0.31042074432746053,0.7562410210667281,張宏傑,3,-5.557001804480809,312
x246,-2.2374672446114237,1.6857153193288021,-1.3273102634567688,0.18440607013275442,王祥雲,8,-5.558326423689164,313
x269,-1.987564005155484,1.8439399047119582,-1.0778897946058394,0.2810829403071762,胡磊,6,-5.620125617438042,314
x27,-0.8062653221093257,2.4590061892144317,-0.32788259161189826,0.7430004366624914,劉宇,3,-5.650507514861756,315
x136,-1.8561882459966204,1.940441023027408,-0.9565806040838389,0.33877898253103805,後藤俊午,3,-5.678857061360614,316
x118,-2.403761784873342,1.6792127522527796,-1.4314813781925668,0.15229230022033033,張哲豪,12,-5.711810906811317,317
x69,-2.3733939405637536,1.7256287638762806,-1.3753792184318936,0.16901390833490965,大竹英雄,7,-5.772882605400026,318
x122,-1.96241486131279,1.9529189092372707,-1.0048624405399547,0.3149630923128313,張強,4,-5.8096651125102134,319
x17,-1.7460805050325892,2.0730130212708806,-0.8422911419833425,0.3996250080597659,佟禹林,4,-5.829916156936224,320
x84,-2.6247865422452024,1.6707623599407588,-1.5710112971052752,0.11618002472285285,宋容慧,9,-5.916188391328497,321
x338,-2.4464179388184157,1.822788103051607,-1.3421296390528132,0.1795539652341679,陳逸達,6,-6.037310501830081,322
x304,-2.023096412100625,2.0447036709963777,-0.9894325719651965,0.32245154479504606,郭天瑞,5,-6.0511626439634885,323
x16,-1.967165584794648,2.0854774167903716,-0.9432687062237242,0.3455434782244597,余正麒,4,-6.07555609587168,324
x56,-1.893932973612571,2.139446669461069,-0.8852443020183608,0.3760248830624277,唐兢,4,-6.108642912450877,325
x195,-2.6220440193582553,1.7704706120186273,-1.4809870333677522,0.1386100288169074,林聖賢,8,-6.109871125034951,326
x146,-2.097281294010709,2.062427782816057,-1.016899263811828,0.30920135360596995,曹瀟陽,7,-6.160264026158341,327
x65,-1.7119887536756984,2.290444017953246,-0.7474484162269731,0.4547929292273739,大橋拓文,3,-6.224163469043593,328
x114,-2.8294631159251358,1.7391416350651738,-1.6269308139581757,0.10375179267680075,庾炅旻,10,-6.2555721370035275,329
x339,-2.736648083134393,1.791772631697963,-1.5273411563056547,0.1266762004425331,陳鋒,8,-6.26644016757938,330
x74,-2.3973259194387033,1.9797889381321552,-1.2108997445457375,0.22593383054622623,孟昭玉,3,-6.297510127559049,331
x286,-2.0926354902495614,2.179734244897904,-0.9600415716492897,0.33703429281058483,袁沢,4,-6.386711952698432,332
x109,-1.7856011942201093,2.3527003798871164,-0.7589581782214798,0.44787757492959834,崔寧,2,-6.420420942597729,333
x144,-2.772378297462365,1.8895488489914993,-1.4672170549822274,0.1423170188632655,曹又尹,6,-6.494789529975619,334
x94,-2.503951003474039,2.0268023011733205,-1.2354194595222712,0.21667443421463947,小田鉄兵,4,-6.49675153678548,335
x38,-2.9804186616791,1.8511620485425293,-1.610025801914892,0.10739222360927538,加藤朋子,5,-6.627207897307883,336
x330,-2.590818556833237,2.081162494385774,-1.2448900861044399,0.21317215557137564,陳博雅,4,-6.690708670773212,337
x46,-2.455302509462608,2.1589123131868937,-1.1372868154326268,0.2554184046128383,呉天,4,-6.708359766440788,338
x335,-2.289183652759635,2.249088667132716,-1.0178272142903262,0.30876007650005305,陳義翔,2,-6.719888327011086,339
x208,-2.4083670758213778,2.249827314045454,-1.0704675246789723,0.28440891919976846,楠光子,2,-6.840526884490922,340
x40,-2.143879802791309,2.3981867416156364,-0.8939586586768455,0.37134401092564395,原幸子,2,-6.868307683774113,341
x309,-2.7210309749026518,2.148301436691307,-1.2665964507724905,0.205299622188547,鄭淼鑫,4,-6.953184805184526,342
x200,-3.348417635261024,1.8362917611212375,-1.8234671124464907,0.06823267372339191,桑原陽子,6,-6.9659124046698615,343
x233,-2.895037856054863,2.068742847327776,-1.3994189078620496,0.16168740016463232,玉井伸,3,-6.970461265290581,344
x129,-2.4156655900483575,2.3297245238003157,-1.0368889391728822,0.2997876193382384,張策,3,-7.005222901934979,345
x4,-3.5607124347554984,1.851272066718385,-1.9233868963773182,0.05443147874156317,万波佳奈,10,-7.2077184061907165,346
x279,-3.0068317631098815,2.133181479116698,-1.4095527232661622,0.1586717950927216,蒋天棋,4,-7.209199276969777,347
x355,-3.3804927760169825,2.00235631675893,-1.688257353460818,0.09136183785763616,魯佳,6,-7.325134720032075,348
x29,-3.34399648365961,2.129304067691494,-1.5704645167399867,0.11630708315487612,劉彤,6,-7.538725497011853,349
x57,-3.2691856232723557,2.1825131093442063,-1.4978996503048125,0.13415932456691826,唐嘉隆,4,-7.5687364486804425,350
x332,-3.2745504019576783,2.253981995463309,-1.4527846311765191,0.14628356040162366,陳徳龍,4,-7.714894933020397,351
x53,-2.069818064559042,2.8781133099300535,-0.7191579488610698,0.47204360570099285,周賀璽,3,-7.739701285121248,352
x234,-4.075162095148296,2.121642258848221,-1.9207583550681089,0.054762178923375295,王倪喬,7,-8.254797345079291,353
x277,-3.652790630222459,2.359751443252115,-1.5479556716313854,0.12163296949663034,董亦沛,4,-8.301500973429127,354
x282,-4.300050966531261,2.0921351067356824,-2.0553409541702816,0.0398460842673267,蔡碧涵,6,-8.421557126800554,355
x239,-4.76333073811661,2.532024138088133,-1.8812343320365341,0.059940049425828014,王晨星,6,-9.751418290150234,356
x243,-5.1347453783847214,2.3815532225551053,-2.15604897247511,0.03107984134979843,王碩,5,-9.826405226818279,357
x245,-4.800370004330083,2.7027234182766806,-1.7761232880391848,0.07571259858964006,王磐,5,-10.124735138335144,358
x175,-6.11001780622038,2.43699503848995,-2.507193371229171,0.012169411607548359,李楽,4,-10.910898032045582,359
x347,-6.193521153035098,2.5173733318985674,-2.460310941787896,0.013881668829466768,馬如龍,4,-11.152746616875277,360
x354,-5.901089003494471,2.670021966935588,-2.210127510773708,0.02709631405248548,魏子翔,4,-11.16103227835758,361
x323,-6.493054401303457,2.523361490956134,-2.5731764650348037,0.010076981353499437,金磊,6,-11.464076538487042,362
