term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,4.817330104387554,1.3801511162938256,3.4904366974855052,0.0004822318419015563,金眞輝,25,2.0984324052887176,95
x476,4.757818378874572,1.3655938673212926,3.4840654258409667,0.0004938587479585548,韓尚勲,31,2.0675984602516255,96
x451,6.437408520953216,2.2275342085203613,2.889925773678359,0.0038533279872421445,陳必森,3,2.0491661301681043,97
x118,4.700421317944132,1.3546171972956773,3.4699259151057076,0.0005206019393631234,尹燦熙,39,2.0318254392716475,98
x214,4.7456125002555964,1.3825394376158011,3.43253318577258,0.0005979706961509658,李映九,25,2.0220098081524682,99
x38,4.860715179156933,1.4481278431135238,3.3565511513860757,0.0007892112071013189,劉宇航,14,2.007903328223291,100
x22,4.813663801511085,1.431333525279975,3.3630622887628596,0.0007708296899864638,伊田篤史,18,1.9939367567095343,101
x500,4.946724070550008,1.501952866511424,3.293528166459532,0.0009893842817839233,黄昕,9,1.9878769235225033,102
x2,4.900751330202905,1.4881732449663192,3.2931322658699056,0.0009907785363326167,丁世雄,11,1.969050037619256,103
x73,4.730707473610229,1.4075672614327335,3.3609104184441887,0.0007768601733837693,夏晨琨,20,1.9577999685877443,104
x162,4.5300554290967225,1.3521379661097417,3.350290830254711,0.000807267530834936,文敏鍾,41,1.8663436358605314,105
x331,4.601811693349567,1.3905812880718014,3.3092719805905775,0.000935389226566961,羅玄,21,1.862366555848118,106
x203,4.581026235288092,1.3846095202382067,3.308532960614034,0.0009378614453650091,李元栄,24,1.8533454804188247,107
x356,4.867946216935684,1.5312099223350046,3.1791501256159274,0.0014770756811732138,蘇耀国,8,1.8514626699357253,108
x258,5.122291110766711,1.665765057108501,3.0750381567363294,0.0021047562450793433,柳琪峰,6,1.8407339482629643,109
x213,4.481937941192881,1.3528641398875132,3.3129253773889977,0.0009232560981045707,李昌鎬,41,1.8167955856144804,110
x455,4.868797050667964,1.5502410814302732,3.140670898861709,0.0016856132999110683,陳正勲,8,1.8148221202503256,111
x204,4.523879073929291,1.3753476942464926,3.2892621210288024,0.001004504270980306,李元道,28,1.8144441162637008,112
x482,4.970437736937125,1.6091685610990445,3.0888235434716487,0.0020095075387118566,韓雄奎,6,1.8003756715720076,113
x273,4.871410698936818,1.5646692525769608,3.113380473805412,0.0018495741035477178,毛睿龍,7,1.789012271360205,114
x385,4.429788999010301,1.3496759487409022,3.2821130161968157,0.001030323009775889,趙漢乗,46,1.7709273799907241,115
x97,4.997443958209456,1.6450162476806123,3.0379298473529324,0.00238209402136583,安正己,5,1.75676195027865,116
x135,4.723528781216691,1.510684292853865,3.1267477947317337,0.0017675148288772249,広瀬優一,10,1.7474807242945771,117
x256,4.411989410301388,1.3691898254452946,3.222335813711221,0.001271500149759248,柳珉瀅,34,1.7146854541741576,118
x458,4.417765295401006,1.3734164417316344,3.2166247331588576,0.0012970813644863713,陳祈睿,43,1.7121349051896866,119
x333,4.447195220975376,1.3999616598067135,3.1766550103874844,0.0014898414698443628,羽根直樹,25,1.6892707511561502,120
x23,4.390038135219229,1.376234910472081,3.189890113827546,0.0014232689994839785,佐田篤史,39,1.6788553615892297,121
x28,4.602236021150821,1.4842144348336632,3.100789153601377,0.0019300566845962305,傅健恒,14,1.6783335845285046,122
x484,5.232114327475368,1.8052620539957833,2.89825752216669,0.003752423402642235,馬帥,6,1.675748081103675,123
x335,4.781377706127045,1.5821990297632194,3.0219824536503426,0.002511251042929816,胡子豪,9,1.6644456174935027,124
x121,4.387830207642886,1.3834382066611448,3.171684999384745,0.0015155730158631017,山下敬吾,28,1.662456940520431,125
x146,4.563314733352276,1.483278284373406,3.076506129313419,0.0020944199675477617,張栩,12,1.6412565131366659,126
x447,4.851117703563977,1.6296096965363933,2.9768586391420255,0.002912182516365925,陳一純,6,1.6407866013872825,127
x88,4.3650367971181945,1.3844871449865808,3.1528185819020393,0.0016170226734515975,姜知勲,25,1.6375971214946303,128
x452,4.356780505414629,1.4007423148877216,3.11033689716431,0.0018687406883763095,陳時暎,21,1.5973181450858176,129
x392,4.542101840174446,1.4968346013261875,3.0344714346863495,0.002409575728075355,郭信駅,12,1.5933376755618567,130
x263,5.131498324331444,1.7964120277360391,2.856526367616514,0.004283044279982512,楊智文,5,1.5925666296914471,131
x171,5.452898099550677,1.9614367850262102,2.780052939344569,0.005435003738893098,曹瀟陽,2,1.588867633049043,132
x378,4.259938752283744,1.3590029526041263,3.1346059580818673,0.0017208509390971363,賴均輔,52,1.5827029356536149,133
x457,4.538811910184895,1.503267527852101,3.0192975143087413,0.0025336159156612074,陳玉儂,11,1.5773748803162562,134
x166,4.226131660167604,1.3452594257091388,3.141499386216785,0.0016808516104269387,於之瑩,43,1.5759705915206004,135
x101,4.284057832489941,1.3770240264013438,3.111098826420419,0.0018639254778802753,宋圭相,27,1.5713205004792936,136
x79,4.448557684051768,1.4721405873060862,3.0218293839668644,0.0025125212046479876,大西竜平,11,1.5484407270587783,137
x158,4.392295935450661,1.446846035394785,3.0357728659443595,0.0023992002421754062,志田達哉,15,1.5420092457229346,138
x423,4.287527877801604,1.39571264302699,3.071927376471213,0.0021268146291030642,金昌勲,25,1.5379739710384337,139
x237,4.337835713258312,1.428770365261614,3.03606221036369,0.00239689904668186,村川大介,23,1.5231580936929325,140
x221,4.612608089396032,1.5697614602486223,2.938413387130473,0.0032989682150729523,李沇,13,1.5201780127062459,141
x188,4.397792493042278,1.4634062892766173,3.0051753400733094,0.0026542778942477514,朴承華,12,1.5148821031673418,142
x412,4.2444397375666965,1.388218351448595,3.0574727189981723,0.0022321195840941557,金庭賢,23,1.5096495852129643,143
x91,4.399435572743848,1.4738889817387284,2.9849165217002227,0.002836557231087018,孫喆,12,1.4958742787185533,144
x67,4.146186500137428,1.3495204754185848,3.0723405651562214,0.0021238725706421665,周泓余,48,1.4876311635628157,145
x119,4.768705925143525,1.6730825723065788,2.8502513887101197,0.004368468675510615,尹畯相,6,1.472733257699565,146
x35,4.219865801680504,1.3945265352332492,3.0260204413928107,0.002477955499179979,兪旿成,23,1.4726485272710028,147
x93,4.2024695215612695,1.3883927547809642,3.0268592997838426,0.0024710894994848707,安国鉉,23,1.46733579464277,148
x419,4.212949643939415,1.4196781235498037,2.9675386089666826,0.003001945781322934,金成進,18,1.4161837405463014,149
x381,4.119876877969569,1.3730568573955277,3.000514403885885,0.0026952400597147555,趙完珪,32,1.414954868900379,150
x223,4.3034067527945465,1.46752124788797,2.9324323303583726,0.0033631820618673213,李泰賢,14,1.4123898944552455,151
x322,6.178648761422107,2.428962765723991,2.543739594781504,0.01096728125350692,瞿鳴,2,1.3935921129458437,152
x77,4.206025958936079,1.427948693999754,2.9455021574723355,0.003224308991248871,大竹優,18,1.3929670317565637,153
x486,4.24546256827963,1.455172293146835,2.917498215347919,0.0035285166794826826,高尾紳路,14,1.3787731507803653,154
x295,4.203177147008076,1.4403340971325107,2.9181959625728306,0.0035206301996660518,瀬戸大樹,19,1.36571897565703,155
x493,4.383577829135517,1.5370077533667381,2.852020635246316,0.00434422804076011,鶴山淳志,8,1.3556725550030433,156
x329,4.2324868404314815,1.4635257287920722,2.891979797256304,0.003828225628730637,結城聡,19,1.3493411547110994,157
x428,4.157038735946777,1.4264612694514485,2.914231760071119,0.0035656508777825997,金炯佑,17,1.346910035127424,158
x207,4.127662566017302,1.4144277604073772,2.9182561892227508,0.003519950223901949,李尚憲,20,1.3412398780147692,159
x182,5.397363255943915,2.060708301931809,2.6191786828267554,0.008814176544281183,朴ジンソル,2,1.3377679011382515,160
x96,4.400754027721684,1.5551061180816472,2.829873779385795,0.004656637109883978,安斎伸彰,8,1.3371949751008385,161
x180,4.0990510560765925,1.408435585182795,2.9103574911057035,0.0036101556134566916,本木克弥,23,1.3244329532664865,162
x216,5.314877158514169,2.0344929960232245,2.612384102035757,0.008991317251003257,李春揆,2,1.306925956348417,163
x393,4.107358975214442,1.4246999149705522,2.8829642874649424,0.003939521012534271,郭圓根,18,1.3007001427224543,164
x104,4.094809418344213,1.4200624883576876,2.8835417116607944,0.003932305653231533,宋知勲,18,1.297286316279569,165
x316,3.986585573700559,1.3871512303048141,2.873937236695196,0.004053895149541995,申載元,25,1.253897650000075,166
x353,6.503200259550194,2.6646991987949886,2.4405006998504843,0.01466691753216132,薛冠華,2,1.253742837924067,167
x401,3.996329100465337,1.3952867132584585,2.864163374087165,0.004181123005989261,金世東,24,1.2476142753461739,168
x211,4.273026791904223,1.5498980703572816,2.7569727800997956,0.005833920771855165,李成森,10,1.2197275933003784,169
x473,4.265130118670444,1.5593912060295323,2.735125157932736,0.006235656156503367,韓卓然,7,1.1931294427922658,170
x123,4.167568459214692,1.517420541047225,2.7464821692333934,0.006023816034069319,山田規三生,9,1.1782499933516588,171
x319,4.050536298437889,1.4629377927661487,2.768768650633506,0.005626857459259087,白現宇,13,1.168548846688576,172
x416,3.9183621295441777,1.3964289574316748,2.8059874501248285,0.005016264598653641,金恩持,31,1.1673970834037783,173
x364,4.424285387502936,1.6543318949805714,2.674363832872179,0.007487117443790532,許映皓,5,1.1652515543912103,174
x298,3.8830894344492175,1.381003208418291,2.8117888581132617,0.0049266831813944475,玄釉斌,28,1.162513113865184,175
x106,4.488721426027312,1.695315797988245,2.6477199300294822,0.008103662977407564,富士田明彦,4,1.1489493039904697,176
x398,4.183691446659438,1.5598220445515305,2.682159456120717,0.007314858420480266,鄭胥,10,1.1108420188929227,177
x355,3.8603129742431825,1.4039656986342588,2.7495778408250247,0.005967208790052211,藤沢里菜,27,1.0945005479336927,178
x133,4.0661651692401195,1.5101630937678943,2.6925337971906975,0.00709113480413504,常昊,10,1.091143874517368,179
x351,3.8395115484218674,1.3969701615885743,2.748456376516833,0.005987660203298063,蕭正浩,30,1.0874803300923759,180
x279,3.885527488847595,1.4245716832038942,2.7275057721974054,0.006381514109344129,河野臨,20,1.0791212729359234,181
x231,4.171622901011778,1.5705511945081625,2.6561521302832625,0.007903794970036512,李翔宇,9,1.0776370478306982,182
x305,4.02485831813117,1.5053363677214335,2.673726885522227,0.0075013514863494805,王楚軒,11,1.0593456737199465,183
x431,3.8407880925056395,1.4137147624973756,2.7168055355952823,0.006591532406841814,金相天,18,1.0557700103858094,184
x98,3.7828268221719004,1.3920181843214123,2.71751250434704,0.0065774669956456455,安祚永,22,1.040550999058718,185
x56,3.6785560476497285,1.345568920299533,2.7338295290224575,0.006260244621506567,呉侑珍,60,1.027785274659649,186
x442,4.371035314328093,1.6997290253082493,2.5716071498722552,0.010122768528002287,鈴木伸二,4,1.0225691344708423,187
x74,4.509655276228843,1.7761916602584376,2.5389463181989513,0.011118688221628202,外柳是聞,5,1.0105577055197208,188
x24,4.015385043147315,1.5375147029613052,2.6116075738420896,0.009011763115062053,何語涵,9,0.986481078313544,189
x125,3.740894079922905,1.4042514411684182,2.663977383430894,0.007722275438378844,崔光戸,22,0.9745187408211216,190
x445,3.805183138060781,1.4624622694085352,2.6019017499847803,0.009270840769847558,関航太郎,17,0.9241324673259665,191
x199,3.684585274657434,1.4162333722953353,2.6016794595693695,0.009276851439636953,朴鎭鍈,19,0.8946055312356234,192
x283,3.72375378715197,1.4677727482061085,2.5370097596532504,0.01118038371984656,洪爽義,15,0.8322414731859364,193
x55,4.30518814369511,1.7851733045481273,2.4116359642655887,0.01588112928045956,呂立言,4,0.7883967337352997,194
x326,3.7202816556639284,1.4998592030087552,2.4804205942804165,0.013122748873078629,福岡航太朗,10,0.7655590257366809,195
x281,3.988250903229989,1.6571275750271497,2.4067253259995067,0.016096271003818913,沼館沙輝哉,5,0.7237095804265041,196
x10,3.4056435662170044,1.3636815951699182,2.497389110683607,0.012511158817828402,上野愛咲美,45,0.7191908237322657,197
x251,3.428488437304573,1.380372990845028,2.4837405976813143,0.013001047526908893,林立祥,47,0.7091536453398684,198
x241,3.417919844804208,1.3767608798155666,2.482580595449573,0.013043455774876053,林士勛,47,0.7057009115675417,199
x145,4.414568969980671,1.8909679746231776,2.334555121622503,0.019566673326479878,張柏清,4,0.689362059973011,200
x172,3.3177810854384813,1.3353773741497101,2.4845269581949068,0.012972368564891803,曺承亜,65,0.6870876583635521,201
x240,3.4030930814877034,1.3883967941382354,2.4510954619424705,0.014242217617137847,林君諺,36,0.6679513970353796,202
x225,3.442478875774265,1.4139443208106701,2.4346636745926147,0.014905636925447227,李炫準,19,0.6570085637772451,203
x69,3.7306827861440617,1.560407430016281,2.390838901673992,0.01680992698876417,周賀璽,12,0.6566801490119882,204
x292,4.40587528188787,1.9045698666721391,2.31331775168021,0.020705175399090694,溝上知親,6,0.6538726445437564,205
x113,3.7044688514353994,1.5687377555143562,2.361432838862721,0.018204469013082827,小池芳弘,7,0.6140554730721175,206
x81,4.089436511460505,1.7737004339927387,2.3055959355294644,0.021133220611136597,姜儒澤,4,0.59524665649481,207
x330,5.483527584173953,2.48290077339487,2.208516604018906,0.027208281657838063,羅洗河,2,0.5922130605860598,208
x474,3.764044976922091,1.6620886908543284,2.2646474870046425,0.023534320368506462,韓友賑,6,0.48973025593906394,209
x136,3.2858632522738986,1.4245004369020813,2.306677602303723,0.02107279978196447,康又赫,20,0.4795973915767986,210
x280,4.378464155267268,1.9944239316432422,2.1953527962632156,0.02813830039039201,沼舘沙輝哉,2,0.44944900993008075,211
x456,3.8092357978407767,1.7141539633563934,2.222225003862614,0.02626810349031917,陳浩,8,0.4323524900286819,212
x109,3.4242042641710064,1.5306682442801811,2.2370649400786964,0.025282095995826665,小山空也,11,0.4087878229390496,213
x411,3.2417513881154965,1.4430377126914016,2.2464772469939986,0.02467345533412214,金宣圻,17,0.39896709411343556,214
x291,4.8602121595102705,2.278843709611821,2.1327536149191033,0.032944943175187376,湯靖軒,2,0.37089005157498356,215
x249,3.4544588759193298,1.57408271971757,2.1945853497071277,0.02819335540597684,林漢傑,7,0.35351591807571703,216
x226,3.19194591160712,1.4498830521662078,2.2015195686563622,0.027699262919736692,李炯珍,16,0.33567629883969063,217
x311,3.2564323786114646,1.4827418459641974,2.1962234272101977,0.028075955343571223,王銘琬,13,0.33543094206199564,218
x312,3.119484257434541,1.418931340337856,2.1984744213851624,0.027915315387795556,琴沚玗,23,0.3241895169689646,219
x480,3.2309040149643122,1.4783737936963128,2.185444593742578,0.028856264220126573,韓相朝,15,0.3185076413825758,220
x328,3.0127939018309484,1.3764579877126555,2.188801931279786,0.028611239309650257,簡靖庭,45,0.30117166603701717,221
x494,3.550249133084884,1.6521724716871857,2.1488368762490015,0.031647333079722166,鶴田和志,6,0.2954693638611281,222
x222,3.8605315686157873,1.8209062992222063,2.1201154448555646,0.033996310766309344,李沢鋭,4,0.27334615914804106,223
x127,3.099451833835525,1.4382512850475275,2.1550141244845835,0.031160728947452813,崔基勲,16,0.2660968022918957,224
x234,2.8742460324865085,1.333490937223246,2.155429746280546,0.031128220707941426,李赫,42,0.24726888615671383,225
x477,4.863372932597496,2.3460195809981492,2.073031688221588,0.03816933059446006,韓恩溢,3,0.2417143580311425,226
x299,3.679187284392512,1.7523910725853287,2.0995240970752906,0.035770725894237014,王世一,8,0.22697687139941447,227
x260,3.4536097556133307,1.6390168625221737,2.1071227725496375,0.035106938850697385,梁洧準,8,0.22474653644464837,228
x462,2.895923009204867,1.374051792048294,2.1075792236971833,0.035067402273767694,陳詩淵,44,0.18904097886972782,229
x220,3.888713824596704,1.878291847621882,2.0703458993980255,0.03841996420666993,李沂修,3,0.18847888478159636,230
x470,2.8273545654919556,1.3493305035257492,2.0953758609207944,0.03613759362530821,陸敏全,33,0.16917347354622958,231
x51,3.9145406466389456,1.9404538351141862,2.0173325310821393,0.04366082294385391,古力,3,0.09184659146399898,232
x475,3.3823283194624785,1.6723731842233454,2.022472227712286,0.04312758989863844,韓宇進,8,0.08775314654248811,233
x70,2.742093286657067,1.3476591474047728,2.0347083251262736,0.04188023002869792,唐嘉雯,34,0.08720476626966489,234
x202,3.1202912071239846,1.5414788484634234,2.0242192815258884,0.04294759452787963,李倚鉉,9,0.08357787565104058,235
x270,3.768695692378722,1.8743110235380747,2.010709879550663,0.04435610988623185,武井太心,4,0.07630297600871483,236
x501,3.3690686979497677,1.6739532267729198,2.0126420762930906,0.044152297102762396,黄翊祖,5,0.07138084120711596,237
x404,3.0650370176095643,1.5406779947992888,1.9894079281692219,0.0466561952674693,金凡瑞,10,0.029901367854965333,238
x272,4.674656006344253,2.3598439670327602,1.9809174130364686,0.04760053597415083,段嶸,2,0.025763391289714832,239
x481,3.5774191123978585,1.8064764952660992,1.9803297312600208,0.04766649009931121,韓鐘振,5,0.01866041672364327,240
x165,2.6357351689175066,1.3467524147247862,1.957104468571626,0.05033518717358744,方若曦,36,-0.01736708809032228,241
x218,2.868142276219009,1.4759248269562686,1.943284795970162,0.051981757492967975,李欣宸,11,-0.039429632884839805,242
x26,2.8835682643939715,1.493475833208165,1.930776648859273,0.05351067928946546,依田紀基,17,-0.058579127026113564,243
