term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,0.6011943408558883,0.6726002704669548,0.8938360081813634,0.37140964015960787,陳瀟南,24,-0.7238281919640127,62
x9,0.5405328922033917,0.6436312972759307,0.8398176013054571,0.4010106630455167,井山裕太,22,-0.7274207634301918,63
x213,0.3694299907526287,0.5571690147240348,0.6630483407904637,0.5072995944549235,羽根直樹,43,-0.7281929682537197,64
x177,0.555213197483289,0.6667456679179178,0.8327211172096294,0.40500203196436263,河野臨,23,-0.758275768315009,65
x163,1.1939121218001498,0.9959791271901312,1.198732070990714,0.23063214338446553,楊一,6,-0.7681667587644085,66
x182,0.39545288400890327,0.5988462541928176,0.6603579487057702,0.5090241509123907,温昭珍,47,-0.7842742367509472,67
x243,0.5217998203691364,0.6651140414269797,0.7845268448244342,0.4327310364895459,鄒俊傑,28,-0.7884748412420136,68
x147,0.5698194884856558,0.6959979336724932,0.8187085922496264,0.4129526932285975,松本武久,13,-0.8012964408491559,69
x211,0.44587663828209134,0.6650363348626988,0.6704545524932042,0.5025680687982454,結城聡,22,-0.8642449413974251,70
x108,0.8661524974546816,0.8837143131407762,0.9801272702897854,0.32702329954241643,徐奉洙,10,-0.8747646994326476,71
x62,0.4139117142478208,0.6612854933374948,0.6259198461451446,0.5313675164845273,宋泰坤,25,-0.8888207076270438,72
x67,0.15550272347193744,0.5521244537755339,0.28164433291910856,0.7782162429216342,小林覚,47,-0.9321824504658642,73
x237,0.36374934404916665,0.6649814070681104,0.547006788735538,0.5843740681527503,趙守洵,25,-0.9462640278750107,74
x281,0.39611288904223296,0.6886893927693208,0.5751691447568331,0.5651769082814042,馬笑氷,23,-0.960605214713329,75
x143,1.3280631199307615,1.171510082450142,1.1336335383074112,0.25694829869993613,李聖宰,4,-0.9798117424960182,76
x136,0.3188633450324603,0.6685135574038951,0.4769736402515663,0.6333808921778927,李康,27,-0.998108363053213,77
x216,0.35470986049805137,0.6891062366640484,0.5147390077547344,0.6067354112419705,芮廼偉,37,-1.0028294257301238,78
x12,0.4708795620159126,0.7501821822692827,0.6276869447785516,0.5302090393453649,付沖,16,-1.0069793370545743,79
x267,0.5054572204013985,0.7719537983115063,0.6547765183706389,0.512611651171423,陳時暎,16,-1.015291762272269,80
x284,0.1677484823596752,0.6016960490349545,0.2787927270400443,0.7804038962391495,高根台,41,-1.017592734239185,81
x282,0.3453169918625054,0.7034261562626857,0.4909072385041524,0.623492057186234,馮偉,20,-1.0404325359749853,82
x261,0.22142664816157423,0.6553318007503196,0.33788479043448316,0.7354500096773386,金秀俊,22,-1.0695769993165554,83
x146,0.28424122202240715,0.6890972125481365,0.41248348831849563,0.6799850806568424,李載雄,22,-1.0732802866974218,84
x253,0.16272100648367305,0.6324389072139881,0.2572912650179755,0.7969539350429069,金承俊,35,-1.0831836407278834,85
x39,1.9186200193838427,1.5344096749421177,1.2503961951727256,0.21115485379788632,呉新宇,3,-1.104167040252129,86
x48,0.14514010260728727,0.6438620844701636,0.22542110509073318,0.8216516946333532,坂井秀至,22,-1.123268203798935,87
x86,0.7969711811380646,0.9997665811409938,0.7971572526744324,0.42535970898608094,崔明勲,6,-1.172568983709693,88
x236,0.08044017280481128,0.6469360542074534,0.12434022231665029,0.9010459015854626,趙善津,24,-1.194023853983872,89
x93,1.0664415884960914,1.1482077238142723,0.9287880288363163,0.35299894962914796,廖行文,5,-1.195527627418025,90
x20,0.06345681176483273,0.6445605628418497,0.09844972749349323,0.92157518960069,劉世振,34,-1.2063274970336113,91
x126,1.501433704883812,1.3771605580150632,1.0902386770703534,0.27560802012460933,朴昇賢,3,-1.2115725944058624,92
x252,0.3519687636220887,0.7941051446439618,0.44322690262873743,0.6576016217647256,金成龍,14,-1.212418371326516,93
x96,0.3201806712071998,0.7904832444478849,0.4050442225765719,0.6854450050121428,張文東,13,-1.2370713203551333,94
x64,0.14763220085001225,0.7049962169949385,0.2094085007708235,0.8341293572211643,小松英樹,19,-1.2412103466300166,95
x3,0.22071067186704366,0.7427057492110869,0.2971710830318546,0.7663358975742773,丁烈,17,-1.2424196540787975,96
x235,0.09420509473601739,0.6991446100405938,0.1347433612204314,0.8928147884904901,趙哲倫,23,-1.2831097870439525,97
x192,0.14610065889520293,0.7272180918630586,0.20090349859270956,0.8407740320090685,王幼俠,18,-1.2865189820750225,98
x260,0.7263039902127205,1.0322346684930268,0.7036229380602586,0.48166762262492746,金煥洙,7,-1.3071983067185422,99
x274,-0.006000680514706571,0.6732178783407181,-0.008913430120864384,0.9928882058939937,陳詩淵,48,-1.3322399008459211,100
x76,0.021841926643304237,0.7000897039016566,0.03119875427616977,0.9751110333757488,山城宏,17,-1.357334790042959,101
x109,0.7936125259184004,1.10027650341231,0.7212846256892277,0.4707344141734537,徐武祥,5,-1.3739321858038505,102
x61,0.15464241272694082,0.7812679113950334,0.19793775025370114,0.8430937680279107,安達勲,15,-1.384455372721275,103
x227,-0.1685324845736661,0.6311560880680509,-0.2670218789927841,0.7894523155126796,蘇耀国,25,-1.4119099780677264,104
x82,-0.06780555021084922,0.699480378042062,-0.09693702974291561,0.9227764017860146,岳亮,23,-1.4457818949537113,105
x8,0.1110020836817419,0.794555857434795,0.13970331052634807,0.8888944106393228,中野寛也,10,-1.4542729554648042,106
x121,-0.1396642859822436,0.6923646019786817,-0.20172071995463445,0.8401350633917619,朱元豪,26,-1.5036225518802466,107
x226,-0.013156035887832467,0.7621265797681306,-0.01726227143506143,0.9862273841487922,藍天,16,-1.5145453980310497,108
x157,-0.2946168006847452,0.6379233740579104,-0.46183728746393293,0.6441980091003163,柳時熏,26,-1.5513258475788287,109
x28,0.489601684132288,1.036924186226404,0.4721672911440677,0.6368073845734695,加藤充志,6,-1.553138962733728,110
x154,-0.2503567178311008,0.6771439753161468,-0.36972450019098757,0.711587774840616,林至涵,47,-1.58433034920391,111
x184,-0.24393527256800573,0.6981548556051884,-0.34939995132820917,0.7267890698565387,潘善琪,18,-1.6193003381102269,112
x200,-0.3998083848735716,0.6302695835051134,-0.6343450411332248,0.525855668051064,王銘琬,30,-1.641439464378645,113
x124,0.4755208777381329,1.084699798718938,0.4383893850627952,0.6611040399551233,朴承華,6,-1.661337725738175,114
x186,-0.052284658344125254,0.8321585904072343,-0.06283016115778924,0.9499017481790866,片岡聡,12,-1.6916370814463768,115
x288,0.18918781188753112,0.9567499564022613,0.19774007892192463,0.8432484303601224,鶴山淳志,9,-1.6956096022249236,116
x159,1.1272401443484645,1.4434612906141264,0.7809285580972356,0.43484451449471984,梁建,3,-1.7163785981613644,117
x105,0.33355225408630895,1.0443928070958965,0.3193743310180439,0.749442673292732,彭立尭,6,-1.723901575892607,118
x91,-0.21980661627675918,0.772834613564228,-0.28441611234651526,0.7760915127719246,庾炅旻,31,-1.7422908049982884,119
x169,-0.31574574227191277,0.7364183229080387,-0.4287586721431183,0.6680988576410467,檀嘯,20,-1.7664898384007488,120
x175,-0.3797221871860757,0.709975061982807,-0.5348387676119125,0.5927613529820586,汪洋,25,-1.7783730592922053,121
x280,-0.3619862508707559,0.7291123724605831,-0.4964752547664735,0.6195591417559502,馬暁春,23,-1.7983376246181046,122
x26,0.10383781487829598,0.9664204879600723,0.1074457921494169,0.9144353278631105,劉菁,7,-1.8000105464030465,123
x5,-0.5113849220354927,0.6563116443369539,-0.7791800228565577,0.43587367629166146,三村智保,22,-1.8043188613792918,124
x173,-0.01555859422097629,0.9135929753362533,-0.017030115862318073,0.9864125902690167,毛睿龍,9,-1.8153367556333952,125
x170,-0.3804511045464067,0.7604357854375052,-0.5003066818160324,0.6168591499434937,武宮正樹,16,-1.878509601858292,126
x27,0.7996348521393054,1.3720256980085976,0.5828133199690948,0.5600189771637321,劉裁豪,3,-1.9032557729376318,127
x137,-0.23276376528891574,0.8573655906461013,-0.2714871786649468,0.7860163594934346,李廷宇,11,-1.9217739788617352,128
x265,-0.1734670327573753,0.9108129453965713,-0.19045297240680645,0.8489541912291139,鍾文靖,10,-1.9677685351886207,129
x13,0.012983176364337672,1.0151364070037128,0.012789587955631452,0.9897956634252068,仲邑信也,6,-1.9868355454329765,130
x199,-0.768420112912544,0.6227328203734849,-1.2339483126193396,0.21722216512509462,王立誠,30,-1.995203769048309,131
x268,-0.3526852218975356,0.8446455255604846,-0.41755412326786784,0.6762731449206891,陳東奎,14,-2.01663690725169,132
x59,-0.5826832912303092,0.7364083750636796,-0.7912502233287646,0.42879798909512473,安斎伸彰,17,-2.033407790105758,133
x255,0.03538069527187845,1.0559685720493417,0.03350544344630858,0.9732715250282111,金東熙,6,-2.0448773916653247,134
x168,0.03791732502610888,1.075362961942446,0.035260025096659625,0.9718723988467449,横田茂昭,5,-2.0805477100005096,135
x103,-0.41854152424947644,0.8587565470910705,-0.487380883053798,0.6259884384390728,彦坂直人,10,-2.1102919220188854,136
x292,0.0,1.0722298002646267,,,黄翊祖,25,-2.1122927065213144,137
x33,-0.4314838218652446,0.8640793989935845,-0.4993566822305969,0.617528130042412,古霊益,14,-2.1337202378826063,138
x114,0.655072568670377,1.4169848635617668,0.462300329040757,0.6438659637033697,方捷,3,-2.1363876125463035,139
x6,-0.0586949945231352,1.0653784608267889,-0.05509309290670739,0.9560642988509838,三谷哲也,6,-2.157490562351909,140
x73,0.8705833594645817,1.5514165645391658,0.561153837959169,0.5746926689315863,尹航,2,-2.185707272677575,141
x259,-0.7656157645896171,0.7484355922080732,-1.0229547773521273,0.3063292281542127,金炯佑,21,-2.2400338812395213,142
x11,-0.821998380806025,0.7344121437767899,-1.1192603332766449,0.2630290929682334,今村俊也,19,-2.268790304046301,143
x291,-0.8889527392280022,0.7540469930757638,-1.1789089372294381,0.23843443857781563,黄祥任,31,-2.374425315587257,144
x151,-0.8684324970840687,0.7936899089042581,-1.0941710198671895,0.2738799790572798,林海峰,15,-2.432001617625457,145
x120,-0.6580142910901198,0.9023117299672899,-0.7292538368241913,0.46584640463727683,本田邦久,9,-2.435568399125681,146
x17,-0.35761632324302023,1.055813552571658,-0.3387116241991493,0.7348269829316572,全瑛圭,7,-2.4375690218091863,147
x56,0.35145333068215046,1.4170965633342887,0.24800944394023183,0.8041270998318504,孫力,3,-2.4402268990863982,148
x232,-0.6947086190744168,0.8987223399020692,-0.7729958277771497,0.4395248498412057,謝依旻,17,-2.465191628681493,149
x123,-0.8189858833006546,0.8372838313725346,-0.9781460630358946,0.32800208844788054,朱毅,17,-2.4684350311045478,150
x79,-0.5637926700680185,0.9671111526494404,-0.5829657413457445,0.5599163628488382,山田晋次,7,-2.469001640787416,151
x150,-1.0260047928478373,0.7355141886251642,-1.3949490148730688,0.16303121491433248,林書陽,34,-2.474967744439411,152
x99,-0.4619160443075595,1.0262601081506297,-0.4500964625234771,0.6526408874043845,張璇,10,-2.4836484573643,153
x72,-0.8090670128719092,0.8602411627672495,-0.9405118563139646,0.3469550709387755,尹盛鉉,18,-2.5037421035233907,154
x89,-0.8784350699048701,0.8300278801092549,-1.0583199564203114,0.2899095977293427,工藤紀夫,12,-2.5135899937201023,155
x176,0.13834451046136034,1.373663013495205,0.10071211723852916,0.9197789921192704,河野光樹,3,-2.5677716261241934,156
x115,-0.29860475376475937,1.1627761760533823,-0.25680329534980995,0.7973306260473388,星野正樹,4,-2.5892738205899226,157
x38,-0.7100014971957296,0.9693829114600723,-0.7324262567475367,0.4639084375230118,呉圭喆,10,-2.6196858327720722,158
x148,-0.2610344596692093,1.19757560612294,-0.21796908548787874,0.82745319850913,林子淵,4,-2.620258403731401,159
x225,-1.221238229815085,0.7362572732847834,-1.6587112604899341,0.09717398923140551,蕭正浩,32,-2.6716650581861083,160
x222,-0.8539984171013834,0.9501422972299984,-0.8988110723952522,0.3687533013748006,董彦,10,-2.72577874264448,161
x129,-0.7719416435774954,1.0089383293854635,-0.7651029018271901,0.4442102720599058,朴鋕恩,11,-2.759550152466858,162
x65,-1.0660871049221359,0.8888328718223667,-1.199423579751665,0.23036328342132195,小林光一,10,-2.8170878624121984,163
x1,-1.1859411008239638,0.8335412284839853,-1.4227743755169864,0.15480157189294438,マイケル・レドモンド,12,-2.8280173209374144,164
x187,0.12729102301394743,1.5147752244571953,0.0840329449272323,0.9330302381317679,牛之浜撮雄,2,-2.8568161691667275,165
x217,-0.46535012686660815,1.2196486919438279,-0.3815443987603935,0.7027993327594023,苑田勇一,4,-2.868058049995949,166
x140,-0.13033605782406332,1.3942734144841564,-0.09347955463404152,0.9255225916025398,李沂修,4,-2.8770546843578515,167
x229,0.008697029364946655,1.4847704108036976,0.00585749103138377,0.9953264250662489,裴俊熙,3,-2.9163006799183377,168
x262,-0.962344728668225,0.9936671939422139,-0.9684779114527047,0.3328057452976268,金萬樹,10,-2.9198691007343864,169
x171,-0.1882350485025383,1.3883867579639377,-0.13557825110532173,0.8921546997779991,段嶸,3,-2.9233569616914954,170
x57,-0.7430775864994097,1.1068947068854234,-0.671317318510158,0.5020184042456,孫夢廈,6,-2.9236601590636937,171
x275,-1.438171135983744,0.7630479940395934,-1.8847715310409678,0.05946069013300166,陳逸達,26,-2.941375684241743,172
x51,-1.292161184036135,0.868228404036224,-1.4882733368651961,0.13667882360470704,大竹英雄,13,-3.002571139987496,173
x183,-1.0191620040499165,1.013478044379259,-1.005608369813417,0.31460399611048256,溝上知親,7,-3.015713751477057,174
x152,-0.9468528332020663,1.0523075833629358,-0.8997871422499302,0.36823353815890913,林漢傑,6,-3.01989877242705,175
x29,-1.21785473525028,0.922612480982459,-1.32000678546363,0.18683275250663892,加藤啓子,15,-3.035401322785724,176
x41,-1.4400521213183275,0.8138922693484535,-1.769339967402731,0.07683715740501472,周可平,20,-3.043419891934781,177
x68,-0.940122755236314,1.0834326318921748,-0.8677260842646253,0.3855443027586065,小西和子,12,-3.074485040063898,178
x245,-1.143928736905108,1.034266285450207,-1.1060292238059042,0.2687138706277235,鄭岩,11,-3.181433319242016,179
x256,-1.0212466013259507,1.0988469278817996,-0.9293802215878824,0.3526920741176795,金栄三,9,-3.185975049253096,180
x156,-1.1397637214281422,1.0435402325266623,-1.0922087006348569,0.2747413790618067,柳才馨,10,-3.1955379795056666,181
x178,-0.19691430369526577,1.5255439542650435,-0.12907809253528363,0.897295856601836,洪マルグンセム,2,-3.2022358935974014,182
x78,-1.2518134576301267,0.9922425329058937,-1.2616002802903947,0.20709265527179233,山田拓自,7,-3.2065312474547376,183
x7,-0.9356642137164507,1.1538719627206135,-0.8108908474648522,0.41742835678720275,中小野田智己,5,-3.2087919802760596,184
x257,-0.8251966801006293,1.2104753433170983,-0.6817129193555653,0.4954204966137811,金栄桓,7,-3.2098331064353127,185
x278,-0.7908838456648098,1.236279312750098,-0.639729094799372,0.5223487367681547,韓鐘振,6,-3.2263540917825027,186
x153,-1.6172188759374915,0.8184414666975487,-1.9759737766746457,0.048157747303357944,林聖賢,23,-3.2295485653316627,187
x70,-0.5335591215035766,1.3991329680175175,-0.3813498314313871,0.7029436820458539,尹炫晳,4,-3.289851068498086,188
x111,0.06817567551432789,1.7083936976861434,0.03990630239778182,0.9681678265204285,徐能旭,2,-3.297359908927375,189
x285,0.03645341192901651,1.7020623487137108,0.02141720128910978,0.9829128520683209,高野英樹,2,-3.316609415036994,190
x248,-0.45199943293159944,1.456292415613182,-0.3103768364688502,0.7562744067865537,金大熙,3,-3.320895491689568,191
x287,-1.2312541639415884,1.0632543758831365,-1.158005263715855,0.2468618883634094,魯佳,11,-3.3258652844313676,192
x42,-1.8838116470860191,0.7329045078418056,-2.570337099758475,0.010159959715182234,周尹南,37,-3.3276335275343762,193
x58,-0.8851564519601235,1.2417125517453576,-0.71285133641916,0.47593775478777833,孫根気,5,-3.3313301788984777,194
x189,-0.5253364584627815,1.4533587316793306,-0.36146372331335186,0.7177528189590447,玉得眞,4,-3.388453159871063,195
x246,-0.7265075432303253,1.368912443529631,-0.5307187809302718,0.5956136694515114,金世実,4,-3.4232650569836984,196
x116,-0.3471453119304853,1.5772206116829632,-0.22009940103437153,0.8257937412773161,春山勇,2,-3.454269916945923,197
x144,-0.20861589153971974,1.6494507922216495,-0.12647597159217733,0.8993551681864185,李英信,2,-3.4580339522163692,198
x207,-0.42821982627921495,1.5418108218732707,-0.2777382414263613,0.7812133026248169,石田章,3,-3.4655871453695584,199
x244,-0.9354197509062063,1.2985995492676017,-0.7203296439104531,0.4713220570595308,鄔光亜,5,-3.493660862963382,200
x263,-1.2599980871663363,1.1535369055556226,-1.092291092810277,0.27470517417143403,金起用,7,-3.532465791110913,201
x181,-1.0674667419466384,1.252355749156667,-0.8523670232403753,0.3940104170825301,清成哲也,5,-3.5346075677852724,202
x43,-1.9536853981144144,0.8178655606352012,-2.3887610533411756,0.01690529333110135,周平強,20,-3.5648805525657608,203
x164,-1.9478866270700967,0.8213560643274747,-2.371549577180055,0.017713670081202792,楊孟允,20,-3.5659580737952217,204
x18,-0.5179859489609498,1.549430103173089,-0.33430739979826307,0.7381476071282207,兪在星,3,-3.5703632522119353,205
x279,-1.1569172355458348,1.2600768718519584,-0.9181322674746756,0.3585496235469874,首藤瞬,4,-3.6392686730941928,206
x104,-2.052546797057386,0.8075228724003738,-2.5417816227993146,0.011028905676996967,彭景華,25,-3.6433668556861223,207
x145,-1.4851219012462706,1.1238565965506526,-1.3214514252124476,0.18635088880955614,李赫,10,-3.6991193964510565,208
x251,-1.9254216312977022,0.9182809625618348,-2.0967674489582473,0.03601416641688277,金恵敏,17,-3.7344351275445167,209
x208,-1.9568728354182578,0.9047956440182323,-2.1627787980142235,0.030558197071977176,石田芳夫,11,-3.7393202541341752,210
x162,-1.0013209502930043,1.392758101428232,-0.7189482145292707,0.47217282767088153,森田道博,3,-3.745054410106621,211
x49,-2.1969976114238112,0.8081201968991745,-2.7186520270794827,0.006554852565843392,夏大銘,26,-3.788994399315185,212
x238,-1.798654854993617,1.0617561968041527,-1.694037539321647,0.09025814993189003,趙恵連,14,-3.8903145626977977,213
x161,-1.7678361489445744,1.1130446416623676,-1.5882886299189716,0.11222108737871662,梅沢由香里,9,-3.9605340930194384,214
x135,-1.8169201918332187,1.1282261979488974,-1.6104219128543187,0.10730577997761509,李多慧,9,-4.039525801792546,215
x4,-2.194995893136181,0.9500287243423766,-2.310452133597948,0.02086313565892612,万波佳奈,15,-4.066552480090663,216
x25,-2.174902442285601,0.9606182306546395,-2.264065341341122,0.02357009626619723,劉耀文,11,-4.067320356675241,217
x74,-1.4289968413531962,1.3645812227278582,-1.047205411852706,0.29500484981375624,尹赫,4,-4.117221850127077,218
x205,-2.150886339084991,0.9981745016449094,-2.154819959376349,0.031175925730970153,矢代久美子,13,-4.117290107325463,219
x166,-0.9004338217590859,1.6386763032777962,-0.5494885231195291,0.5826702386166887,楊梓,2,-4.128626139216345,220
x149,-2.2722098712628833,0.9454724998442469,-2.403253263989378,0.01624992883139959,林宇翔,14,-4.13479069595605,221
x220,-1.5811081538305398,1.3078839400155073,-1.2089055499922974,0.22669913369747646,葉桂,5,-4.157639515661089,222
x21,-1.7001978301453258,1.2804945285926528,-1.32776657157134,0.18425523343192415,劉小光,6,-4.222772051472852,223
x102,-1.9432382598067972,1.212742448624474,-1.602350327566147,0.10907816242898737,張豊猷,8,-4.332340883597011,224
x209,-2.386136894213789,1.0059002319845127,-2.3721407137030335,0.017685353968054877,祷陽子,12,-4.3677603512232785,225
x258,-1.6855483025782763,1.481642925228776,-1.1376211325127583,0.2552787185129456,金澤秀男,3,-4.6043848652789645,226
x272,-2.5661844911811356,1.107307726873489,-2.3174989471326293,0.020476567937795852,陳義翔,9,-4.747580713121909,227
x142,-2.0749378549145003,1.3609123431238808,-1.5246667909202902,0.12734222888207528,李玟眞,5,-4.755935170868545,228
x210,-2.13893377293299,1.3675560025354128,-1.5640557088466307,0.11780448617332205,秋山次郎,4,-4.833019097927753,229
x165,-2.9942316150800483,0.9706037498153413,-3.0849165951086683,0.0020360924161781572,楊志徳,14,-4.906321002216271,230
x214,-2.4290665251509194,1.3011614094735429,-1.8668448875483736,0.06192325201179714,聶衛平,16,-4.992354501813798,231
x269,-2.7739022541408835,1.130887351278468,-2.4528546110317593,0.014172760884760275,陳永安,8,-5.001750336159466,232
x130,-1.7064253141932308,1.6735112222295536,-1.019667685239557,0.30788609235220477,杉内寿子,2,-5.003242421985451,233
x122,-1.7220108124077336,1.6769916749557408,-1.0268451764694544,0.3044933729008766,朱松力,3,-5.025684412070543,234
x254,-1.3899912398796266,1.9106588098540944,-0.7274931728840546,0.46692389605939943,金昞俊,2,-5.153989095292193,235
x85,-1.5889009721415384,1.8143687246579485,-0.87573212134214,0.3811756787664408,崔寧,3,-5.163207359717697,236
x10,-2.9372945911909363,1.1827641080134432,-2.483415392207312,0.013012924316629766,井澤秋乃,9,-5.267339883977419,237
