term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,5.353917708252863,1.0094994115321403,5.303537225571137,1.1358002939597393e-7,朴河旼,25,3.3652038675345466,60
x420,5.449688587009679,1.064193004956616,5.120958850158808,3.0398598204640104e-7,金庭賢,16,3.353228367245146,61
x272,5.488505742793193,1.0883571385412487,5.0429271315751825,4.5846387518950755e-7,楊楷文,13,3.3444421798669333,62
x517,5.378525422043151,1.0384514242838276,5.179371221675076,2.226350410058008e-7,黄雲嵩,21,3.332776116204011,63
x220,5.342100875408654,1.0364956658311075,5.154002135768821,2.549850353775086e-7,李欽誠,22,3.3002044137213726,64
x202,5.683384269565669,1.2217396545492165,4.651878367378243,3.289250818344283e-6,朴鐘勲,9,3.276557150103712,65
x223,5.4288350279191055,1.0965538389242684,4.950814848493763,7.390338925134067e-7,李泰賢,14,3.2686239652382967,66
x330,5.289328738174302,1.0329739628034862,5.120486022531575,3.0474920576909125e-7,白現宇,21,3.2543700314514346,67
x134,5.220524996448098,1.0006637577036366,5.2170621312681185,1.8178329709816196e-7,廖元赫,30,3.2492173937719344,68
x123,5.18296433937637,0.9963005718497046,5.20220953979161,1.969330020143038e-7,崔哲瀚,29,3.2202522128324516,69
x468,5.326545925766448,1.06928373375028,4.981414901996822,6.31210411068993e-7,陳梓健,16,3.220056970278396,70
x329,5.220343991716771,1.0181691586606105,5.127187311963045,2.9410287480996855e-7,白洪淅,24,3.214550749155368,71
x130,6.365061681186363,1.6094799602984955,3.954731862586157,7.662053437262159e-5,常昊,5,3.194386159398327,72
x88,5.205325811610993,1.021367115482417,5.096429807368908,3.4611881384647683e-7,姜昇旼,24,3.193232594110631,73
x19,5.234922350771149,1.0463512704711038,5.003025751012091,5.643739851162638e-7,何語涵,19,3.173610347943075,74
x204,5.3389269768522025,1.1100251387406643,4.809735194744574,1.511303755109356e-6,李元栄,12,3.1521774535330938,75
x493,5.622780185204704,1.255142516648517,4.479794215097308,7.471503743539882e-6,韓相朝,7,3.150149427407125,76
x128,5.029251224623015,0.9613284072109185,5.231564142803471,1.6808169061938e-7,崔精,67,3.1354342624175056,77
x229,5.246736737254055,1.0752974671196265,4.879335158584873,1.064440455164847e-6,李翔宇,15,3.1284007270283913,78
x84,5.234976077277969,1.0809481743142426,4.842948257532381,1.2792661057198983e-6,姜儒澤,14,3.1055081738789116,79
x199,5.098262818747442,1.016134372386051,5.017311644301413,5.239953211936488e-7,朴進率,25,3.096478105146922,80
x176,6.323786746914197,1.6441371042003052,3.8462648466230163,0.00011993212400969736,曺薫鉉,6,3.084836651639596,81
x151,5.184441461512732,1.066653852503883,4.860472260370765,1.1710605301409406e-6,彭立尭,17,3.0831333720800824,82
x490,5.068574399127062,1.0096952756702045,5.019905035965133,5.169703038145408e-7,韓尚勲,30,3.079474706056759,83
x363,5.9695897909982305,1.480369575984576,4.032499645926544,5.5186698184215205e-5,范蘊若,4,3.0532617263086155,84
x380,5.126034761353394,1.0547491667816251,4.859956208350991,1.174117213777429e-6,許映皓,17,3.048178902793593,85
x358,4.939144999383412,0.9612154273108119,5.138437086056386,2.7703291183983175e-7,芝野虎丸,50,3.045550607581113,86
x432,5.034919120866117,1.0118416519573938,4.9759951185307845,6.491328301752713e-7,金明訓,25,3.0415910665100507,87
x308,6.0827466481466494,1.545067549738441,3.936880720313087,8.254761162645514e-5,王昊洋,3,3.0389635751619206,88
x331,5.234776012780036,1.1194407345797543,4.676242208342727,2.9217949014227916e-6,白賛僖,16,3.0294777656579197,89
x261,6.359114248928815,1.7065327634736132,3.726335869453198,0.00019428348222888224,柳秀沆,2,2.9972447048857975,90
x35,5.714724882913725,1.3806113262405728,4.139271331689719,3.484106841016253e-5,劉宇航,5,2.9949205702197963,91
x410,5.084769359685086,1.0754029970319372,4.728245479805073,2.264682815336497e-6,金世東,16,2.9662254555321694,92
x379,4.843082874676383,0.9669321220218877,5.008710295557596,5.479598103957953e-7,許家元,48,2.9382265942932637,93
x21,4.871916645598841,0.9865303385325549,4.938435702692858,7.875173489468866e-7,余正麒,37,2.9284518786897076,94
x488,5.077843835484887,1.099090157214887,4.620043043923011,3.836604406788441e-6,韓一洲,14,2.9126362257715597,95
x163,4.918682495595774,1.02527478673503,4.797428513051837,1.6071553905128636e-6,文儒彬,24,2.8988911657277647,96
x282,5.935216557273755,1.5446388186470483,3.8424623838422116,0.000121806086900462,毛睿龍,3,2.8922780845390696,97
x189,5.062255667189696,1.1092316341546908,4.563749816824757,5.024795390837632e-6,朴材根,15,2.877069347904955,98
x186,4.869300510636888,1.017955076372574,4.783413947881049,1.7234269155363103e-6,朴承華,25,2.8639290101829173,99
x441,4.92165275082846,1.0514993542458813,4.680604634663035,2.860300796783119e-6,金炯佑,18,2.8501990229640737,100
x94,4.953883503957779,1.0881198440020161,4.55270026667081,5.2961704281281104e-6,孟泰齢,17,2.810287411273807,101
x491,4.858143473754664,1.04048669506267,4.669106771674818,3.0251213528663284e-6,韓昇周,21,2.808384684481204,102
x164,4.774280902460767,0.9980156610094502,4.783773530799893,1.7203450832639236e-6,文敏鍾,31,2.8081900502721497,103
x116,4.919161349014352,1.0781347222688022,4.562659236744162,5.050975819912378e-6,尹燦熙,17,2.795235946144812,104
x60,4.859439002522866,1.04857935344219,4.634307347909054,3.5813457724700816e-6,周睿羊,21,2.793737676241752,105
x307,4.563959278791679,0.9251782078582584,4.93305964194403,8.095142305747768e-7,王元均,73,2.74135820931091,106
x106,4.839840443060938,1.0659919594430667,4.540222278589736,5.619495392485401e-6,宋知勲,16,2.7398362829580964,107
x241,4.552485258630688,0.9267107849330697,4.912519992911796,8.991321144600382e-7,林君諺,73,2.7268650123125413,108
x117,4.702924939600485,1.008810339854529,4.661852435293882,3.133758585073567e-6,尹畯相,27,2.715568570087063,109
x97,4.91794131998405,1.1241147753577594,4.3749458932419705,1.2146260197896022e-5,孫騰宇,13,2.7034352125292638,110
x46,4.786386973739604,1.0774360261667177,4.442386236859486,8.896667432589722e-6,古霊益,17,2.66383800219117,111
x212,4.808092228083769,1.0922774480428965,4.4018964565264405,1.0730876861076659e-5,李成森,15,2.656305655439263,112
x320,4.614560871666019,1.0175319448895848,4.535052579766189,5.758913687818896e-6,琴沚玗,27,2.6100229402335375,113
x405,4.79896565781189,1.1149385482103014,4.304242297044251,1.6755820497080812e-5,鄔光亜,13,2.6025367178375967,114
x61,5.775648084350665,1.647497918326093,3.5057088813920294,0.00045539301427853843,周賀璽,3,2.5300771852482615,115
x288,4.441936624956587,0.978365179151254,4.540162221237301,5.62109633267599e-6,河野臨,39,2.5145572220286168,116
x443,4.582034640339806,1.05273676908374,4.352497960461499,1.3459512461936165e-5,金相天,19,2.5081432052448385,117
x205,4.53589215749939,1.0402202368917748,4.360511357722516,1.2975884621582226e-5,李元道,22,2.486658290822594,118
x430,5.0565290643147485,1.3123324353731762,3.853085489635763,0.000116638643157331,金昌勲,7,2.4712341666295914,119
x213,5.018439061076009,1.3074057819044873,3.838470909747462,0.00012380287837737233,李昊承,7,2.442849670724169,120
x119,4.342276391004929,0.9790423908251278,4.435228169584464,9.197482129832128e-6,山下敬吾,38,2.413562881079427,121
x438,4.910879735449593,1.276360144412854,3.847565874683964,0.0001192972058866133,金桐熙,7,2.3964502509562706,122
x391,4.192486955162432,0.9155862194481218,4.579019284158179,4.671611316281556e-6,賴均輔,87,2.3887821028496328,123
x306,4.526566696227535,1.1061397946399487,4.09221937241752,4.272641569624221e-5,王世一,15,2.347471300786836,124
x215,4.357639932211257,1.039110039954634,4.193627012208934,2.7452924737382152e-5,李昌鎬,25,2.3105931535006285,125
x513,5.3471989701906155,1.5497599298989955,3.450340189489294,0.0005598805432654419,黄昕,4,2.2941719082895946,126
x135,4.447844563567324,1.0947535864499214,4.062872794955477,4.847244738408619e-5,廖行文,17,2.2911799982609793,127
x472,4.0581649303256135,0.9071767779829599,4.473400365636167,7.698543807233116e-6,陳祈睿,100,2.2710266776991825,128
x353,4.4195497992481245,1.1138619797463958,3.967771483011179,7.254784709031786e-5,胡耀宇,14,2.225241699147725,129
x343,4.007555607870769,0.9234940036159826,4.339557801327354,1.4276971194370525e-5,簡靖庭,66,2.1882724207472832,130
x69,4.471883559080171,1.1633609142824441,3.843934847887174,0.00012107716261384267,夏晨琨,12,2.1800625579437556,131
x41,5.580952418013911,1.7275587162772825,3.2305428263765816,0.0012355539279271166,劉裁豪,2,2.1776617469476647,132
x44,4.967580038897143,1.416292003944648,3.5074546951204053,0.00045241538270968784,古力,4,2.1774847911261865,133
x234,4.0717936169624815,0.9659899565286854,4.21515108872829,2.4961102352230116e-5,村川大介,45,2.168793402600971,134
x426,4.196287088587313,1.0403264078299017,4.033625463128132,5.492283455847522e-5,金成進,20,2.1468440651624072,135
x492,4.8376592187837595,1.3807030400286355,3.5037651678404558,0.00045872969074553814,韓熊熙,5,2.1176742299273474,136
x444,4.359889311936472,1.1403728960167727,3.823213728741889,0.0001317235056360352,金眞輝,13,2.1133547067834297,137
x22,4.225879698159697,1.087412901526182,3.886177635219044,0.0001018350020168105,依田紀基,17,2.0836762821531187,138
x470,4.553578780780472,1.2850464662351904,3.543512939357846,0.0003948339349664182,陳浩,9,2.0220372422971473,139
x349,4.013758482674362,1.0195380358428048,3.9368403547165105,8.25614924228931e-5,羽根直樹,28,2.0052685520640368,140
x296,4.32369828868749,1.1814698344982806,3.6595926213584447,0.0002526165255211517,温昭珍,9,1.9962027147258774,141
x482,4.764348250677282,1.4078958006633953,3.3840204995514145,0.0007143266960471051,陳鐿夫,4,1.9907935233703928,142
x142,4.548162916512069,1.3008532137130422,3.496292178523501,0.000471771820175998,張強,7,1.9854820854973765,143
x298,4.924019314989522,1.4946140454000265,3.2945089269996997,0.0009859381296636886,溝上知親,6,1.9796296455514697,144
x469,4.231142450190832,1.1584669862292016,3.6523634255328745,0.0002598377967125793,陳正勲,13,1.9489624873193052,145
x471,5.479278825309334,1.79391377061095,3.0543713499915133,0.0022553272153221036,陳玉儂,2,1.945268697205762,146
x2,4.257531342099684,1.1801747255323702,3.6075432306679294,0.0003091100470758694,丁世雄,11,1.9325871328009145,147
x455,5.295192053510763,1.7108029199083534,3.0951502314447903,0.0019671323245641402,鐘文靖,2,1.9249103012913067,148
x148,4.893841063818957,1.5120313027515693,3.2366003633081055,0.0012096268209038142,張豊猷,6,1.9151393973983657,149
x290,4.865698726005528,1.5031423356763673,3.23701795267187,0.0012078581284977778,洪性志,4,1.9045083247230843,150
x81,3.8895981779595785,1.0113122361679543,3.8460902962056234,0.00012001754882306281,大西竜平,26,1.8973130727087086,151
x129,4.93890536355028,1.5537616517199084,3.178676316334135,0.0014794920573757522,崔顕宰,3,1.87799490966206,152
x499,3.9618574417537773,1.0677601336152767,3.7104376882282715,0.00020690122015494392,高尾紳路,19,1.8583699785316825,153
x252,3.657738351488039,0.9223522148286255,3.9656633254441225,7.319211382618781e-5,林立祥,66,1.8407044882756467,154
x518,4.12586972640937,1.1633435412583732,3.5465617679421433,0.00039029323611083856,黄静遠,13,1.8340829501303744,155
x192,4.0028292898340405,1.1037683312925057,3.6265121732082606,0.0002872752823933045,朴永龍,14,1.8284056771878041,156
x96,3.850863147187533,1.0476541542022275,3.6757007374441293,0.00023719744547543088,孫喆,19,1.7869844634091452,157
x180,3.7966446155833933,1.0346831094060829,3.6693791375049125,0.00024314025647823885,本木克弥,19,1.7583188900534101,158
x429,5.115009781876427,1.70505691924351,2.999905589161109,0.002700633010831553,金旻奭,2,1.7560476509667122,159
x196,4.027943605503269,1.1598001564360647,3.472963495608318,0.0005147453622943905,朴炫洙,12,1.743137297324222,160
x265,5.195134626396708,1.7660492675264723,2.9416702704296642,0.0032644731931311846,梁寓晳,2,1.7160175693695576,161
x122,3.864085937086845,1.0962286055784782,3.524890627213447,0.00042365767254559075,崔光戸,16,1.7045155840972428,162
x104,3.8217533135619295,1.0779721249556853,3.5453173835260716,0.0003921406040647096,宋圭相,18,1.6981482273992294,163
x486,3.80224854617491,1.0742066340765006,3.5395876599139764,0.0004007526514710118,陸敏全,20,1.6860614770442037,164
x227,3.4474430053642564,0.909335052841813,3.7911691566166534,0.0001499397852788163,李維,86,1.6560529512658848,165
x506,3.8929099520184605,1.144554134158999,3.401245809031926,0.0006707948057778743,鶴山淳志,12,1.6381383077252325,166
x160,3.9971228057675914,1.1978426570907779,3.3369347652683166,0.0008470782779735499,成家業,13,1.6373727712987591,167
x421,3.5461977338425896,0.9800526205972787,3.6183748293856013,0.0002964588221622421,金彩瑛,43,1.6154940712659507,168
x31,3.8221083836271594,1.1299095979400333,3.382667419230124,0.000717855081058008,六浦雄太,13,1.5961864756852937,169
x17,3.604467098253051,1.0286293542076617,3.504145670652691,0.0004580747100436034,佐田篤史,26,1.5780672704639578,170
x267,3.4043440836501007,0.9442544532104089,3.6053248910561484,0.00031176265177849466,楊博崴,50,1.5441628108255951,171
x478,4.059908848269134,1.2848626908680996,3.1597997802598763,0.0015787759119784501,陳豪鑫,10,1.5287293472589778,172
x440,3.968943703631993,1.240052435240425,3.2006257081076437,0.0013712953742664323,金炅奐,8,1.526040406208356,173
x371,3.339301726735026,0.9285955571906149,3.596077647450514,0.00032305140861684287,蕭正浩,58,1.5099684790695145,174
x495,4.252128771225909,1.4020574295964998,3.03277788874143,0.002423138790989083,韓雄奎,5,1.4900756349208044,175
x113,4.109783376384253,1.3308266529894508,3.0881432733199325,0.0020141134195554512,尭瀟童,9,1.4880548699950347,176
x131,3.6935068171662557,1.1301154582084105,3.2682561682871136,0.0010821237392509824,平田智也,11,1.4671793644956872,177
x339,3.8489898631538866,1.2276911826289276,3.135144992172883,0.0017176919077354575,秋山次郎,10,1.430438233374899,178
x197,4.500255689453607,1.5675728599624321,2.8708430749186733,0.004093786968054247,朴珉奎,3,1.412137155327616,179
x100,3.6046628052679734,1.1241863625312494,3.206463737161527,0.0013437724041095854,安斎伸彰,14,1.3900156710814122,180
x477,3.201302161332541,0.9240427045752427,3.4644526118563888,0.000531311740408699,陳詩淵,62,1.380938033319313,181
x325,3.5423348108430814,1.0975933492210508,3.227365411203553,0.0012493579992016615,申載元,14,1.3800759128776114,182
x300,3.565618868151953,1.1169566018999055,3.1922626734887958,0.0014116289557065827,瀬戸大樹,17,1.3652143624091395,183
x305,3.307215383423649,0.9948227004854836,3.324426937392657,0.0008860044540579339,玄釉斌,34,1.3474146634672464,184
x59,3.404803604578019,1.0451144354015474,3.25782851068347,0.001122682290569682,周泓余,23,1.3459281668369707,185
x457,3.6705182863876296,1.190726465415477,3.0825873053110358,0.002052095256363539,関航太郎,9,1.32478714951914,186
x460,3.6750953487197595,1.1942344618487943,3.077365011750159,0.002088394020176679,陳一純,12,1.3224534588776349,187
x318,3.4763538227977224,1.0961629443995036,3.1713841820315567,0.0015171435191486187,王銘琬,16,1.3169128223307003,188
x489,3.5865688341267368,1.1596480380308138,3.092808090476358,0.0019827230749806454,韓宇進,13,1.3020621992060337,189
x102,3.890563305782724,1.3156665136662289,2.9571044526635415,0.00310542899946789,安祚永,7,1.2987002738602529,190
x354,4.222991854280369,1.4854067580221306,2.8429868327133674,0.004469291679587588,胡躍峰,4,1.2967405409767712,191
x168,3.473793646162084,1.1126934241282918,3.121968343511628,0.00179646254544749,於之瑩,15,1.2817876006293494,192
x143,3.3046259691177027,1.0281482172489376,3.2141532842025824,0.0013082981085223713,張栩,27,1.2791739811372955,193
x332,3.0576408550791014,0.9201678728914735,3.3229163342455945,0.0008908162833230944,盧奕銓,68,1.2449101454828986,194
x16,3.2710177721873963,1.0525771816827736,3.1076274776904844,0.0018859562866930578,伊田篤史,21,1.1974407242723322,195
x6,3.708590527189547,1.2824245730900703,2.891858597385966,0.0038297026853454457,三村智保,6,1.1822141182021086,196
x49,3.0581837389873217,0.9564580228971046,3.197405077667815,0.0013867004231334836,呉侑珍,54,1.1739614338800257,197
x398,3.275420448869319,1.0709002140940185,3.05856736767984,0.0022239806882616425,趙治勲,17,1.1657470271041026,198
x323,4.448794246281272,1.6716103587873195,2.661382314900632,0.007782053968619691,申潤昊,3,1.155721839470253,199
x275,3.182900131039171,1.0309322168425668,3.087400004616628,0.002019156916210917,権孝珍,25,1.1519636638593145,200
x374,3.1149000599394756,1.0105677370810722,3.082326840293324,0.0020538918751235574,藤沢里菜,31,1.1240816178897635,201
x250,3.3246226598178885,1.1296946790417581,2.9429391157599643,0.00325112350151513,林漢傑,13,1.0991241421056248,202
x425,3.02021448587761,0.9814276899468297,3.077368324548938,0.002088370808289964,金恵敏,37,1.0868019366823554,203
x179,3.6805664995033074,1.3236536158122088,2.780611525202438,0.005425661990675696,望月研一,7,1.072968876353256,204
x157,2.8560664465350687,0.9166132016678005,3.115890586496447,0.0018339030291704738,徐靖恩,65,1.0503384392495019,205
x418,3.236230718312134,1.1222391419173539,2.8837264691935536,0.0039299995015288965,金宣圻,13,1.0254196087349472,206
x439,3.227243702674863,1.1184506572962365,2.885459167663652,0.003908431582496907,金民浩,13,1.0238959078012768,207
x419,3.1578731443778043,1.0894663843648733,2.8985503267443637,0.003748921377422923,金希洙,17,1.011624367179004,208
x368,2.8545800699412043,0.9401919799387243,3.036167219940812,0.0023960643910648843,蔡丞韋,52,1.0024018694619174,209
x222,3.063110236159247,1.0492936777886626,2.9192115620239023,0.003509179767720434,李沇,18,0.9960016909155818,210
x396,2.954049921980779,1.016019542925023,2.9074735250429855,0.003643611851159454,趙恵連,29,0.952491422418484,211
x291,3.307009024904355,1.1970516824816837,2.7626284422811094,0.005733799693498785,洪爽義,12,0.948817210415438,212
x276,3.305474204045815,1.2089110594747141,2.7342575602559895,0.0062521118008041455,横塚力,10,0.9239194168806284,213
x424,2.8827863483428273,0.9945885694632381,2.898471224034493,0.0037498671751279565,金恩持,30,0.9234468665002482,214
x350,4.010629401811438,1.5889376149481156,2.524094945000342,0.01159965952556053,聶衛平,5,0.8804223003636507,215
x446,3.7291544306486095,1.456303519324389,2.560698632644001,0.010446192855516654,金秀俊,4,0.8602364975795633,216
x242,2.6752841216571803,0.9261157429638881,2.8887146579490737,0.003868199102314908,林士勛,60,0.8508361080183209,217
x146,4.12554528969124,1.6671286052838732,2.4746412943881766,0.013337005360426516,張瑞傑,4,0.8413019372820094,218
x108,3.5333756917643817,1.3780230738549493,2.5640903688789067,0.010344660678882928,寺山怜,6,0.8186702362701319,219
x55,3.4949034650089983,1.3613880928034208,2.5671617692881123,0.01025347652102054,周俊勲,7,0.8129689221862595,220
x319,4.524847220917581,1.8874316536079416,2.397356859130797,0.016513831788522563,王雷,2,0.8066068633099364,221
x54,2.8223400283235214,1.0264574029874305,2.7495929398621937,0.005966933868719149,呉秉祐,27,0.8002189444382832,222
x226,2.9118221032933627,1.0748212115181246,2.7091222913070143,0.006746146897798517,李玟眞,19,0.7944243166026572,223
x52,2.7286644771864204,0.9853296108316838,2.7692910546788965,0.005617842486070964,呉政娥,34,0.7875651438480034,224
x175,2.731072289063648,0.994302853094336,2.7467207607464577,0.0060194360206049366,曺承亜,31,0.772295668467806,225
x285,3.200136128438777,1.2452547260393205,2.5698646722804956,0.010173824936852802,汪雨博,9,0.7469843181413158,226
x344,3.835717414877599,1.571427948374319,2.440912049989784,0.01465022219196591,紀祥,4,0.740004356580191,227
x39,3.0112181937509517,1.1718059595695978,2.569724252688531,0.01017794934235209,劉昌赫,21,0.7027604533988443,228
x62,2.8115941128118993,1.07509502861705,2.6152052032354733,0.008917386273443325,唐嘉雯,18,0.6936569064363107,229
x473,2.5728181499129157,0.9555002476059872,2.692639961485233,0.007088877470201423,陳禧,42,0.6904826621291209,230
x310,2.8695487196314167,1.1085248146577353,2.588619290870281,0.00963615643030651,王晨星,15,0.6857548347556781,231
x266,3.787222181504142,1.575789269259277,2.403381121692992,0.01624424764638148,梁洧準,4,0.6829173210633663,232
x185,2.635044214554009,1.0194623152354136,2.584739205338381,0.009745267890202605,朴志娟,26,0.626703453540244,233
x195,2.999720994401975,1.2061587994438536,2.4870033662110766,0.01288241800736354,朴滄溟,10,0.6235881594975834,234
x258,3.007475721824785,1.2103222636572077,2.4848553250083603,0.012960409435491732,柳時熏,9,0.6231408624200858,235
x427,4.0461999600366125,1.7415022710507164,2.323396315524402,0.020157871867410377,金承俊,3,0.6154404860667011,236
x301,3.7128784029818616,1.580340405135707,2.349416866718047,0.018802842395895688,焦士維,4,0.5996078048645188,237
x274,2.7109349548138972,1.0856222660237087,2.4971254179809663,0.012520466556416636,権周利,17,0.572259090747191,238
x314,2.7016762062626447,1.084186442574911,2.4918926304282527,0.01270644418274057,王爽,17,0.5658289143900701,239
x359,2.7402213092338226,1.1190186005373397,2.4487719041649534,0.014334419178205847,芮廼偉,13,0.5357546661752632,240
x218,2.7477970777511174,1.1291648849307983,2.433477266625696,0.014954574471472496,李春揆,13,0.5233422544374449,241
x190,2.951722897797922,1.2428998702082785,2.374867814012474,0.017555235802437702,朴東柱,7,0.5032101534876134,242
