term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,3.915078155742502,1.664329243450306,2.3523459502677415,0.01865541535158833,藤村洋輔,3,0.6363495461453987,242
x379,2.823282319199842,1.111762319077988,2.5394657389911,0.01110219186724063,芮廼偉,16,0.6331105506162058,243
x59,2.6518297251693466,1.0383234790759135,2.5539533474957348,0.010650752600293292,呉政娥,25,0.6063324713897971,244
x192,2.640250578993789,1.0388046261799904,2.5416238168892415,0.011033885767955501,曺承亜,26,0.5938054654192078,245
x159,2.938696838021944,1.2013756601429155,2.446109851827993,0.014440699415608346,張子涵,10,0.5719867875404003,246
x237,2.9480094457758055,1.206298841223312,2.443846702850364,0.01453159966972542,李沇,13,0.5716007285658811,247
x71,2.9650932230360043,1.215287001870266,2.43982961923634,0.014694190472314867,唐奕,9,0.5709778293515804,248
x239,2.7225570854990893,1.0998496441346297,2.4753902499474996,0.013309065988357108,李玟眞,19,0.5558532865538686,249
x388,2.38608182888646,0.9335114006195102,2.5560285897986614,0.010587441959709126,蔡丞韋,53,0.5470643696660247,250
x473,3.1281292819249,1.3102499659342464,2.3874293938213937,0.016966661470553795,金起用,8,0.5469368490344344,251
x336,4.287269454509223,1.9047213090646744,2.25086443570819,0.02439412486971699,王雷,2,0.5349684756518149,252
x86,2.900310786187407,1.2097449069435424,2.3974564964403373,0.01650934128001723,大西研也,8,0.5171133195086282,253
x127,4.783096584926694,2.1687126183857632,2.205500417333715,0.027418998543215986,尹松涛,2,0.510732726706741,254
x317,3.7582201321169877,1.6526994864246694,2.273988806184753,0.022966659560617542,焦士維,4,0.502402143860389,255
x135,2.667926102800838,1.1025417197998792,2.4197960538718566,0.015529213961855448,山田規三生,16,0.49591891479507577,256
x113,3.3700987735173724,1.4593842459065742,2.309260760468095,0.020929115701583706,宋泰坤,7,0.49511180908142105,257
x287,2.684826255445902,1.1160365340839202,2.4056795395588875,0.016142417832824354,権孝珍,21,0.48623428330057905,258
x188,2.8189043462121988,1.1861295608118634,2.3765568613623955,0.01747506778948089,星合志保,10,0.4822291114128281,259
x431,3.1349021234689998,1.356918435512471,2.3103099209386397,0.020871002070088737,鄭誓儁,10,0.4617728055094319,260
x366,2.7560909160554736,1.1714217087558514,2.352774321540169,0.018633939494801792,羅楚玥,11,0.44839014980644665,261
x538,2.787717092140525,1.2016658354255887,2.3198771321922553,0.0203475249662319,黄翊祖,10,0.42043539635211546,262
x44,2.7520505572016742,1.1888688173802187,2.314847960489089,0.02062125415226435,劉昌赫,21,0.40997898696264334,263
x365,2.5875073856178594,1.1058723835754816,2.339788409628233,0.019294667673305347,結城聡,20,0.4089387899741608,264
x84,2.799449825500988,1.215835757512724,2.3024901251694687,0.021307547669740926,大竹優,8,0.40425338320092186,265
x529,2.76749656506126,1.2009009863763243,2.3045168556419307,0.02119364726907809,魯佳,10,0.4017216218999011,266
x206,2.961667337645705,1.300860513319579,2.2766986216593077,0.022804228894908286,朴東柱,8,0.39897212640613455,267
x531,2.9250679188567212,1.2830265336475135,2.2798187271630708,0.02261844184053377,鶴田和志,7,0.3975056475711196,268
x61,2.736699466957247,1.1906426460930233,2.2985061688638964,0.021532997189545808,呉秉祐,14,0.3911334541539908,269
x332,3.20529074787257,1.4294913562348297,2.24225962185253,0.024944597773907038,王碩,5,0.3891927760899554,270
x395,2.62182383036569,1.1401125864285437,2.299618354866756,0.021469851287402163,蘇耀国,15,0.3758020351014588,271
x475,2.831897336141917,1.2497117780039593,2.266040367055695,0.023448911811987556,金顕燦,13,0.3699651334741172,272
x526,4.554693354959485,2.1258102419541665,2.142568167689582,0.032147789505253536,高根台,2,0.36684717830977753,273
x315,2.502637677775793,1.0913319127077112,2.293195725914842,0.02183673911400953,潘陽,18,0.3527138097416018,274
x429,2.874737883914381,1.2811373187960484,2.2438952029091794,0.024839144878490354,鄭宇津,9,0.3508973658861656,275
x190,2.7965251027465095,1.2481188853243879,2.2405919304872057,0.0250525198977663,曹又尹,8,0.3377308986574654,276
x389,2.6672564245488077,1.183972705483214,2.252802291975322,0.024271617626175766,蔡碧涵,10,0.33483019474687614,277
x81,2.7933625167264498,1.2742473745469598,2.1921665859579185,0.028367480217449115,大橋拓文,10,0.28309518886893903,278
x2,2.8927577962812285,1.32534437384911,2.1826461509622463,0.02906187833325833,丁勲鉉,8,0.2818293797984821,279
x242,4.197072419300543,1.9881582127970254,2.1110354257953765,0.03476926701420671,李翔宇,4,0.28040074009040294,280
x320,2.0945439998133573,0.9215379981287989,2.2728786051865146,0.023033496426432386,牛詩特,61,0.2791141434996234,281
x484,3.692991447003506,1.7340991565185475,2.1296310727800107,0.0332020836217475,陳一純,5,0.27681610866196715,282
x46,2.8074664129024307,1.2895533180915144,2.1770844008663133,0.02947427071359142,劉裁豪,10,0.26704637626214733,283
x260,2.090698337591511,0.9362802644323227,2.232983452726225,0.025550035597822277,林書陽,38,0.24622621665983524,284
x249,3.056347029822,1.4601518658404158,2.093170649795983,0.03633392376548374,村本渉,5,0.17984785411638127,285
x525,2.341872307314073,1.1103948603931355,2.1090446208341893,0.0349407302896808,高星,17,0.15439443233959604,286
x54,2.346140337794095,1.1139892360828483,2.106070922232511,0.03519819220636161,向井千瑛,15,0.15158154271088398,287
x508,2.567176185443626,1.231794660046375,2.084094264012296,0.037151593714333214,陶然,9,0.14054070515226735,288
x334,2.599775439410704,1.2631470708995973,2.058173192421035,0.03957351099231055,王立誠,9,0.11137570973849709,289
x477,2.25597979365416,1.089322447023834,2.0709935793738397,0.03835939607771503,鈴木歩,16,0.11001457301720707,290
x85,2.834909991262352,1.3896627800182757,2.0399985032520402,0.04135047480872713,大竹英雄,7,0.09727431462634861,291
x435,3.286406171120903,1.6258032107085965,2.0214046506209957,0.043237893682106045,金制拏,3,0.0835738460249682,292
x497,1.9489690180094457,0.9555110950131904,2.0397136445417634,0.041378855117762375,陳禧,40,0.06661216083346044,293
x243,3.8689703871443077,1.932591230825287,2.00196002415478,0.04528903112655631,李聖宰,2,0.06176566241849235,294
x485,2.2505448114683313,1.1136429706266717,2.0208853922024037,0.04329163041243,陳一鳴,18,0.056668159333788104,295
x318,2.442221504874843,1.2124311647055013,2.014317658576565,0.043976193155151284,片岡聡,11,0.05373211040500525,296
x33,2.781586492088693,1.3901099520251197,2.0009830790985004,0.04539421342224335,全勇洙,9,0.043069886599206963,297
x232,2.130363625928508,1.0666663227869582,1.9972165431850788,0.045801664712856884,李映周,24,0.029030970038200543,298
x329,3.505139499413227,1.772401550900418,1.9776215483633157,0.04797141649389309,王沢宇,3,0.01350844413940333,299
x271,3.127510036653377,1.5853434196971428,1.9727650159552452,0.04852234068400737,柳澤理志,3,0.004383499850005634,300
x439,2.0682424446004606,1.047917502863519,1.9736691475701298,0.0484193755051718,金多瑛,28,0.003844963959328318,301
x55,3.689866364671829,1.8936686682275976,1.9485279693228514,0.051351821503710766,呂洵鋒,2,-0.040660911736538186,302
x397,3.610038848052492,1.8609413444842826,1.9398993196386487,0.052391926794238,西岡正織,2,-0.05601560058154442,303
x372,3.37907254352013,1.7444578417504053,1.9370330785005025,0.05274130000799688,胡暁,2,-0.057509404728168345,304
x12,2.285274428047377,1.1938163266985296,1.9142596536330245,0.05558698691649587,中野泰宏,11,-0.06654373554872617,305
x112,2.048920829318667,1.0741646153604931,1.9074551516771407,0.056461673367317076,宋慧領,24,-0.06718346294150468,306
x269,2.37306059386353,1.2445951885285227,1.9066927268690355,0.05656038937293364,柳昌柱,11,-0.0787919275376594,307
x460,3.1307430394815876,1.635452047969562,1.914298278184586,0.055582054323596114,金栄桓,4,-0.09109749501844933,308
x29,3.6146340254953473,1.8854071189166628,1.917163666790588,0.05521714231931862,傅健恒,2,-0.09961799877047817,309
x471,2.001295386621541,1.0732031193166265,1.8647871503540607,0.06221124513022921,金美里,20,-0.11291475843221344,310
x405,1.981607863499399,1.0695210285079018,1.8527993472591724,0.06391112383972246,謝依旻,20,-0.12534856266116723,311
x434,2.015120240763935,1.088650049351434,1.8510266379581282,0.06416572097474725,金京垠,18,-0.12952035645838977,312
x375,3.379072543520115,1.7918414833440908,1.885809975341008,0.05932056621538382,胡鈺函,2,-0.15085517866774367,313
x338,2.2330661196113186,1.2198528293388928,1.8306028939749588,0.0671598363004803,田中康湧,11,-0.17004395418630036,314
x185,2.0005810577166265,1.1049868829213283,1.810502087072342,0.0702179609936767,方若曦,20,-0.17624310163839008,315
x489,1.6316799846531758,0.9195711008750114,1.7743924130505648,0.07599826394265521,陳威廷,57,-0.1798750840705967,316
x272,2.8110604724050785,1.5355223054081375,1.830686836983398,0.06714729889726165,柳珠儇,4,-0.2139184692489522,317
x401,1.8483185845611798,1.056703381008281,1.7491366241277269,0.08026740582375787,許瑞玹,26,-0.23338707602513376,318
x126,3.2026149051860737,1.7578342863855279,1.8219094541450291,0.06846872557161622,尭瀟童,5,-0.26031863899341623,319
x122,2.078160368425788,1.1907416398320514,1.7452655545991513,0.08093865486500332,小林覚,12,-0.2676006620433533,320
x184,2.993546907188564,1.6611652599895337,1.802076517785729,0.07153336765133661,文鐘皓,4,-0.27894865499081734,321
x52,2.8398878021674334,1.6000449706163733,1.7748799904501713,0.07591770485763334,古霊益,8,-0.312200789946822,322
x403,1.6194246509487875,0.9851884484757187,1.6437714565719457,0.10022341941219981,許育祺,34,-0.3213965925483784,323
x172,1.8828640531103678,1.1191513255479566,1.6824034517302509,0.09249063252063493,徐奉洙,29,-0.3218640582191066,324
x8,2.4971780236176593,1.4429498729571744,1.7306062188424847,0.08352202177040262,三浦太郎,5,-0.345433226107974,325
x506,1.5474464527519933,0.9789463530301883,1.5807265106633213,0.11394058402833625,陳首廉,33,-0.38107786271747757,326
x38,2.1945050922013474,1.3144054125242168,1.6695800787878416,0.09500247454875635,内田修平,7,-0.39487357047135996,327
x479,2.3079050608505347,1.379457873284681,1.6730522225771867,0.09431701588294937,長徳徹志,5,-0.40962694952028667,328
x128,2.4578132862833577,1.4611154102265789,1.6821486304782853,0.0925400223559292,尹渠,4,-0.4205840718630025,329
x276,2.1448286612417053,1.3093797456967662,1.638049365197999,0.10141139637787727,桒原駿,6,-0.4346494377809238,330
x425,2.7949221739300354,1.6396373222169516,1.7045978010253051,0.08826946176833697,近藤登志希,3,-0.43516335083735935,331
x309,2.4129179957357088,1.4521908681632563,1.6615708366129507,0.09659885481610032,渡辺寛大,7,-0.44789801454590616,332
x259,1.536013370780275,1.0126708904078818,1.516794237229039,0.1293186424696499,林新為,26,-0.4589482833232521,333
x291,2.703400711560344,1.6072343464056142,1.6820202465223404,0.09256491394726891,武井太心,3,-0.4628509508587162,334
x443,2.933363091393241,1.7340470161425534,1.6916283492235447,0.0907168576929165,金庭賢,4,-0.48270953040758924,335
x456,2.0965333143366105,1.31566858787388,1.5935117199420314,0.11104544125440781,金東佑,8,-0.4953338037749333,336
x300,3.0450655210933504,1.8020829422895073,1.6897477078522594,0.09107623185102291,河野光樹,2,-0.5050378752169791,337
x361,3.053635354612767,1.8084173827421082,1.688567796214462,0.09130228646631575,稲葉貴宇,2,-0.5089468893891862,338
x80,3.5752883072047794,2.0924492446210756,1.7086619025027932,0.08751359494811049,大川拓也,3,-0.5468367046987392,339
x173,2.5710281127651764,1.5862151947457144,1.6208570698866223,0.10504829566003103,徐晶琦,5,-0.553815820883881,340
x194,3.076195154559032,1.846420962905367,1.666031320245953,0.09570717637464154,曾淵海,2,-0.561254142364541,341
x357,1.6203550513010203,1.1122677504204934,1.4568030500645588,0.14517075373442068,福岡航太朗,17,-0.5708124170273519,342
x344,2.1957680982848355,1.408502616459111,1.5589378909390041,0.1190110810576117,白大鉉,4,-0.5789820561396133,343
x215,1.5970926341473712,1.1066766644885788,1.4431429571033967,0.14898020449866953,朴鋕恩,21,-0.583060394895129,344
x124,1.9815051535335533,1.308474049745175,1.5143633562465002,0.12993370776718086,小県真樹,8,-0.5961887244644415,345
x532,1.261754818729049,0.9434296268877571,1.3374127574214543,0.18108794246903534,黄世元,46,-0.5968015462398324,346
x244,1.57127553706566,1.1022995378800036,1.4254524138580462,0.15402646626257624,李裕眞,18,-0.600254552557947,347
x193,1.3089964858046603,0.9774643313806533,1.3391757057321192,0.18051347935628248,曾品傑,33,-0.6166082470152265,348
x408,2.8649406053918427,1.7739511862733082,1.615005321206425,0.1063095425350236,謝赫,6,-0.6297432315665743,349
x111,2.3535254386594096,1.5148196437766628,1.5536670971547033,0.12026384534725269,宋圭相,13,-0.6306692595806163,350
x211,1.5760205502961444,1.1215855051639734,1.4051720025266674,0.1599701373766056,朴泰姬,16,-0.6335028948768833,351
x179,2.084231716240133,1.3815240044194559,1.5086467622514956,0.131389077233505,戦鷹,5,-0.6373705724661951,352
x167,1.7800238117366827,1.22784714614383,1.4497112424189083,0.14713905934420946,彦坂直人,10,-0.6388350661666626,353
x312,2.4418942690162306,1.5644819554088223,1.5608324919146335,0.1185632789167965,湯川光久,4,-0.6401351831391491,354
x482,2.7056186703495935,1.7121642297786746,1.5802331477859102,0.11405348322776968,闇雲翼,3,-0.6673448623143954,355
x213,3.09905528189917,1.9125444414387747,1.6203834090086835,0.10514994156976662,朴貞根,3,-0.6686572677352158,356
x275,2.634069822327384,1.688532890717832,1.5599754300359432,0.11876568754184634,桑原陽子,3,-0.6923399723867449,357
x16,1.7711885212911964,1.2527506797225676,1.4138396010955998,0.15740900318463813,今村俊也,10,-0.6967303177622619,358
x91,2.2761510642543334,1.5092196328334273,1.5081642292056987,0.13151249986536515,姚智騰,5,-0.6970116124275183,359
x94,2.0056489846222245,1.380216501049399,1.4531408536974453,0.14618465005183884,姜旼侯,7,-0.7133775224450916,360
x221,1.526756772413781,1.1407896461317164,1.3383333006140383,0.18078781103958394,李小渓,19,-0.7205988304657003,361
x319,1.2284441328402325,1.006590566352302,1.220400999079384,0.22231289881376126,牛栄子,24,-0.7545392828738025,362
x83,2.960927157656715,1.8864290475337133,1.5695937048508573,0.11650966398573757,大矢浩一,3,-0.7553380659847,363
x404,1.8927940481804852,1.3478290201836487,1.4043280118145713,0.16022119660345255,詹宜典,5,-0.7624291215813028,364
x307,2.4197387187947705,1.6203674817199127,1.4933271286254017,0.13535157764748582,淡路修三,3,-0.7723852201934576,365
x258,1.084085894221436,0.944853327316897,1.1473589210929893,0.25123331148835465,林彦丞,45,-0.777275160592851,366
x371,2.71181035772723,1.7735420719860835,1.529036384623476,0.12625542425986877,胡子豪,4,-0.7820675240853547,367
x251,1.245505126036521,1.0348086916323875,1.2036090691041303,0.2287407125329799,林世民,17,-0.7930679964792822,368
x13,2.0679138879744987,1.4559917547004477,1.4202785704648075,0.15552659735761243,久保勝昭,5,-0.8003898687853832,369
x392,1.6033651748246922,1.2291774801966757,1.3044212090251965,0.1920900077083715,藤井秀哉,11,-0.8181144611627591,370
x391,1.5457207070722891,1.201154126177982,1.2868629207399906,0.19814207122177943,藤井浩貴,8,-0.8205529214983354,371
x282,0.9430882659049405,0.9008358376756274,1.0469035827197268,0.29514404931432114,楊子萱,58,-0.8315583343160454,372
x253,0.9880004539153584,0.9486776700384193,1.041450099563687,0.29766670108246523,林傑漢,37,-0.8808945560603276,373
x504,1.2115263156025768,1.0699745624002295,1.1322945032308154,0.25751064028835424,陳鋒,14,-0.8963235723258751,374
x333,2.718300222248283,1.8459710477268498,1.4725584269567118,0.1408701416535864,王禹程,2,-0.9182627417736109,375
x261,1.3976891592682985,1.1775103855597104,1.1869866936281244,0.23523286917917677,林柏宇,9,-0.9220063002843311,376
x77,2.0988911072869305,1.5404160089917514,1.362548230500875,0.1730249339820685,外柳是聞,4,-0.9357284304268196,377
x409,1.5584174989625166,1.272589336106995,1.2246036130790663,0.22072460593282786,谷口徹,9,-0.9485834931682637,378
x119,1.9507770896302508,1.474845401358457,1.3226993743435214,0.18593537169559693,小山空也,5,-0.9546683510459095,379
x183,1.5815357894846143,1.2900998573860765,1.2259018404118174,0.22023561615594825,文智煥,13,-0.9599609295659564,380
x470,1.3594029489611703,1.181067045602269,1.1509955798216023,0.24973405400277837,金秀眞,11,-0.9672991308752996,381
x53,2.119233984870111,1.5696258846657258,1.3501522914305355,0.17696713788355975,吉田美香,5,-0.9729290079213686,382
x446,1.5775106435466006,1.295816751473102,1.2173871357607202,0.22345695523126724,金恩善,8,-0.9752483568554102,383
x533,0.9376031980766163,0.9742420191389032,0.9623924852936742,0.33585248704404674,黄偉,30,-0.981653579627023,384
x281,2.4153929168091444,1.7357770187666224,1.3915341029952288,0.1640635257015496,楊嘉源,3,-1.0040878101611015,385
x256,1.56760249565564,1.3117865169103018,1.1950134228760567,0.2320817857804791,林子元,6,-1.0166169426576546,386
x352,0.7436729205133381,0.9037475805706247,0.8228768037683535,0.41057805491706617,盧鈺樺,29,-1.0367098132107924,387
x132,1.9549584130257254,1.5223093936504812,1.2842057082350102,0.1990699884400346,尹赫,7,-1.0439910924657225,388
x93,1.1808109473114305,1.1317595472635709,1.0433408316867825,0.29679046644449164,姜多情,16,-1.0487553607978042,389
x51,1.8471913168594922,1.477162230458038,1.2504999645751271,0.21111696825443266,古谷裕,5,-1.0628182771428427,390
x164,1.332752593953323,1.2212373241980603,1.0913133488026092,0.2751350259701993,張瑞傑,9,-1.0730849347168558,391
x359,2.7183002222482977,1.9290530044283685,1.4091371341316798,0.15879462238061465,秦悦欣,2,-1.0819341964755882,392
x157,0.8968369815552345,1.012738734296159,0.8855561174704405,0.3758567672008699,張哲豪,23,-1.0982583250081985,393
x472,1.5604938736502,1.3588228430899578,1.1484159848988431,0.25079687790394106,金裕撰,8,-1.1163871272370167,394
x171,2.1912195091320457,1.6877521659728394,1.2983064417334058,0.1941820537156257,後藤俊午,3,-1.1336522578344477,395
x158,0.7015723583456542,0.9444826197975539,0.7428112954540481,0.4575959358878536,張嘉桓,39,-1.159058402655527,396
x467,3.2202489484311396,2.225414878973094,1.447033080823611,0.147887658660662,金禹丞,2,-1.1638183631458556,397
x98,1.236323051047413,1.2326146823486503,1.0030085384766767,0.31585674154025184,姜智洙,10,-1.191927873179428,398
x88,2.5136105604839134,1.882404746656001,1.3353188600640846,0.1817720084499318,大関稔,2,-1.1947267904284087,399
x474,1.070236532792511,1.1568868706077857,0.9251004225073867,0.3549136733192192,金鐘秀,19,-1.2088306023048268,400
x60,1.3210387026263364,1.2842255718340645,1.0286656266622205,0.30363682762270516,呉柏毅,9,-1.2088856738867708,401
x43,1.2845328540620915,1.3167514536524074,0.9755317531634783,0.3292965588552792,劉慧玲,8,-1.3094675096331512,402
x459,2.2799017928421876,1.8299037324850564,1.2459135157596637,0.21279614753307138,金栄光,2,-1.3250085601533734,403
x469,0.8650811747254894,1.1203497670826885,0.7721527688429833,0.4400239515887265,金秀壮,26,-1.342007866427407,404
x207,2.6501918227975225,2.0304901602892618,1.3051980623338646,0.1918254138308086,朴柱民,4,-1.3498737929723235,405
x144,1.3535109349566616,1.3754183033491778,0.9840722140026993,0.3250800077043798,崔殷奎,8,-1.3560631226412185,406
x410,2.003195488162303,1.7157131608349732,1.1675585021376318,0.2429848973868605,谷宛珊,4,-1.376759438682594,407
x257,0.6258004367184163,1.019280408160761,0.6139629798709082,0.539239790744154,林宇翔,22,-1.3821819673582825,408
x437,0.8251196419076412,1.1277761900065304,0.7316342100668602,0.4643918618705341,金基憲,26,-1.3965994524052237,409
x11,1.4947693593295461,1.4699981821814359,1.0168511617554183,0.309224239391009,中野寛也,4,-1.4011270595678826,410
x65,0.6112515110645358,1.0272699512853651,0.5950252027713954,0.5518266244898031,周尹南,24,-1.4124702929676336,411
x49,1.350252531246017,1.405035582223855,0.9610094920933399,0.33654739518155935,原正和,7,-1.417667565734977,412
x17,1.8839892791509374,1.6878876528055342,1.116181681890647,0.26434437387459137,仲邑信也,4,-1.441149396875965,413
x265,0.6910544137022282,1.0843193282518109,0.6373163289603789,0.5239188168370962,林聖弈,17,-1.4450546629538392,414
x527,1.9120720507296718,1.706801410756661,1.1202662703928807,0.26260031099365094,髙嶋湧吾,3,-1.4503267284609502,415
x328,0.7368628047119969,1.1584023309361828,0.6361026605639585,0.5247095115205744,王智弘,11,-1.545189787232283,416
x483,1.2404507095632986,1.4193321539569668,0.8739678771491485,0.3821357476299605,阿部良希,6,-1.555633633731926,417
x521,2.023674239526219,1.822351581655435,1.1104741038432888,0.26679478115532457,飛田早紀,2,-1.5663583763349878,418
x510,1.4955737096518331,1.5551138815146854,0.9617133043627262,0.3361936374040585,青木喜久代,7,-1.5680006369320973,419
x343,1.916479328787624,1.7703354812030057,1.082551498931326,0.27900754511011944,畠中星信,3,-1.5710815691822972,420
x289,1.7976735329592652,1.7168094196934078,1.0471013918832635,0.2950528174442379,横田茂昭,4,-1.5844410238367481,421
x424,1.8816848766363503,1.7599186799762312,1.0691885358372146,0.2849847234314612,辻華,4,-1.5853549229168251,422
x451,0.6773050572543482,1.1548062253484566,0.5865097038682616,0.5575330424079044,金日煥,20,-1.597663206682111,423
x174,0.6385767371491468,1.1365990204828136,0.5618311520960901,0.5742310651526569,徐能旭,22,-1.6005233332019961,424
x145,0.696472641132509,1.1736026271049786,0.5934484339478302,0.5528810832237606,崔珪昞,20,-1.6155245342642992,425
x23,1.1879355012727657,1.4241482618371895,0.8341375214265241,0.40420349352648416,佐藤優太,7,-1.6176365745464973,426
x197,0.6995198651831228,1.1764084847380922,0.5946232743627816,0.55209531889411,朴勝文,18,-1.6180048497509185,427
x236,1.4520312452349697,1.5597355056739621,0.9309470996542755,0.35188092910797064,李沂修,6,-1.6206477009427356,428
x432,1.575473476409526,1.6230735102604072,0.9706729032604048,0.3317111893931508,酒井佑規,4,-1.6219813388034765,429
x131,1.3448918320083494,1.5126686876806168,0.8890855234601831,0.3739571184527207,尹睿成,7,-1.6350654827224655,430
x458,0.6445418638723127,1.158916476918514,0.5561590301883609,0.5781021440446115,金東燁,19,-1.6385235956571602,431
x92,0.5231424323764916,1.1179904075224933,0.4679310563458178,0.6398338935653654,姜勲,29,-1.6792986704428206,432
x283,0.8589399374646252,1.296034535642987,0.6627446366917136,0.5074941167211495,楊孟允,7,-1.694248097752059,433
x34,0.11158181342137553,0.9361861154708149,0.11918763969839503,0.9051266989358823,兪俐均,45,-1.7327048340561297,434
x490,1.256982743592644,1.5223422821755959,0.825689963623868,0.4089799869985497,陳彦儒,4,-1.7420315522932797,435
x535,0.22827758104470317,1.0103050523651633,0.22594916308722449,0.8212409597860312,黄彦誠,23,-1.7620233721146688,436
x4,1.3099964716692396,1.5603878531879776,0.8395326001755451,0.40117050325952985,丁明君,4,-1.7639675991110764,437
x511,1.9116205508910307,1.8866252444108773,1.0132486865392063,0.3109413906256078,青木裕孝,2,-1.8050311805983976,438
x203,0.5106470982602425,1.1890864829608738,0.42944487686775346,0.6675995010356844,朴映璨,22,-1.831853273172679,439
x386,1.2619669386787167,1.5747776634171295,0.8013619750869205,0.42292212179569194,董天怡,5,-1.8403450582530283,440
x487,0.09259831525057223,0.9853292089295874,0.09397703266217636,0.9251274012588115,陳劭全,29,-1.8485002263407149,441
x262,1.1781944185382942,1.5410284885152528,0.764550705790948,0.4445391319333714,林海峰,4,-1.8576317038367538,442
x520,1.81882806160627,1.8809223440211422,0.9669873226758934,0.3335503711685207,頼宥丞,3,-1.8865889561153801,443
x45,0.1967686709040094,1.1008026434560378,0.17875018021962777,0.8581338655426821,劉耀文,17,-1.9718125367043853,444
x170,0.24917828270167205,1.128045396599179,0.2208938429720049,0.8251750916111151,彭鐏徳,13,-1.9730711485987107,445
x219,1.2083013376330751,1.6228481996882675,0.7445559836497199,0.4565401855149315,朴隻玹,4,-1.9887096157528117,446
x314,1.5395593991595264,1.7957517560446659,0.8573342022232348,0.39126021152959417,潘善琪,4,-1.9980715602484653,447
x120,0.5938357380688898,1.3412984728010346,0.4427319870340135,0.6579596029669256,小林光一,8,-2.0485222533491485,448
x486,0.9057105916989868,1.5185570258228915,0.5964284358752948,0.5508890487104805,陳冠維,5,-2.0858467491721098,449
x138,0.6029650037736436,1.3744510814555495,0.4386951357592888,0.6608824521239971,岩田紗絵加,7,-2.104703626693789,450
x310,1.2597756903942863,1.709727132466526,0.7368285070009268,0.46122664502908256,渡辺由宇,3,-2.1083867605647697,451
x302,1.1000521950298494,1.6308351813543973,0.6745330292152906,0.4999724942846872,沼舘沙輝哉,5,-2.1126931122383135,452
x58,0.24971930780006094,1.2018750045107844,0.20777477430084967,0.8354048299642077,呉圭喆,16,-2.1179744510861847,453
x105,0.10599130019493024,1.1656675972444939,0.09092755125516198,0.9275501581323897,安官旭,19,-2.1903738663767225,454
x42,0.022965336006330987,1.1380875617607675,0.020178883223010244,0.9839006732031739,劉建昌,13,-2.219067160662381,455
x47,1.5464548544441161,1.92794358502256,0.8021266112026926,0.42247972299563213,加藤朋子,2,-2.251594008050327,456
x155,0.6342594283800634,1.5052600744175364,0.421362021858908,0.6734907470530671,張兮領,8,-2.331102918222483,457
x74,0.7244190714637099,1.556926930031872,0.46528777779499275,0.6417253861931809,國澤大斗,5,-2.342726980699078,458
x148,1.0170249015213528,1.7065992635770943,0.595936564152519,0.551217605536928,工藤紀夫,3,-2.344975647725523,459
x121,0.7467693710941379,1.5729064356676028,0.474770370417602,0.6349506540801699,小林泉美,6,-2.3518563071710394,460
x37,0.6457185509402988,1.535097904128737,0.42063672238988825,0.6740203740735878,内海晃希,5,-2.378424320193313,461
x430,0.17145165626235997,1.2963939816715522,0.13225274005151785,0.8947843869090552,鄭有珍,11,-2.382444487630598,462
x534,-0.4077821759646304,1.0099623222453828,-0.4037597908187655,0.6863893672188006,黄宥騰,36,-2.3974079507880344,463
x187,-0.11299640888198925,1.165356343500856,-0.09696296717494655,0.9227558037409046,施景尭,17,-2.4087484055786756,464
x223,0.816848527505675,1.64215808657503,0.49742380723486657,0.6188902205288114,李度弦,7,-2.4182029030471344,465
x227,1.7315577885362217,2.109591125769685,0.8208025561846551,0.4117587423475219,李承俊,4,-2.424336729230058,466
x385,0.15932601710548164,1.320307233764349,0.12067344102268127,0.903949696228554,葉紘源,9,-2.4416792334102864,467
x252,-0.36586433916934924,1.0626489598377629,-0.3442946382079051,0.7306247161850963,林修平,16,-2.459282790049742,468
x3,-0.43874846403844137,1.0367504684235611,-0.42319581943915946,0.6721523966864072,丁少傑,24,-2.481146886832857,469
x464,0.7383395037751659,1.667778503020062,0.44270837070879565,0.6579766870341577,金相仁,6,-2.5471841471743564,470
x539,-0.4706007618038444,1.0570611500893192,-0.4451972922891734,0.6561771833457348,黄袖圃,23,-2.5530112274798036,471
x421,-0.19589277916439582,1.2024508313911209,-0.16291125928015415,0.8705883056396202,車敏洙,16,-2.564720917004904,472
x19,1.5289404080556297,2.0828227303957645,0.7340713089707401,0.4629052787076547,伊了,2,-2.574220370824026,473
x457,-0.18934545659026855,1.2123369017742973,-0.15618221000544888,0.8758893990088397,金東勉,17,-2.5776491530856345,474
x537,-0.4010216786991921,1.1060105083492469,-0.3625839679387212,0.7169156881634107,黄祥任,13,-2.5798623801472083,475
x436,-0.20097928467660983,1.2124884032463616,-0.16575769643528168,0.8683476388403985,金哲中,16,-2.589581439071942,476
x543,0.0,1.316943984142098,,,黒嘉嘉,12,-2.594379648759933,477
x156,-0.49667313883911285,1.0705749089295613,-0.4639312342335043,0.6426970140185491,張凱馨,19,-2.6057057094303486,478
x355,0.4605376055877345,1.5587914983563624,0.2954452895549786,0.7676537404236883,石田芳夫,8,-2.6102816461742995,479
x78,0.9733677221588605,1.8258221961966932,0.5331119997261776,0.593956052961133,大垣雄作,3,-2.6235020043486252,480
x346,-0.7918425442150607,0.9319793436098935,-0.8496352946493082,0.395527882823456,白昕卉,40,-2.6278418511265507,481
x384,-0.35692569676453345,1.1549476968440717,-0.30904057191493894,0.7572906644413754,荘承濬,17,-2.6321726595473547,482
