term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,-0.6227633941007307,1.8087291382707378,-0.34430992508703256,0.7306132209627159,秋山次郎,8,-4.185959796494084,182
x202,0.06533754352673117,2.1634249205189784,0.030200975733910618,0.9759067703645775,植木善大,2,-4.196609549895656,183
x29,-0.6195865340784603,1.8164385082164174,-0.34109964707081647,0.7330285669093768,劉菁,8,-4.197970395264803,184
x279,-0.8796645780795307,1.6904798663178697,-0.5203638301801121,0.6028100148986548,芮廼偉,31,-4.209909914725734,185
x192,-0.8647839761594373,1.7244221581205814,-0.5014920343530906,0.6160248824980127,林至涵,25,-4.261895627656982,186
x6,-0.7777101033091084,1.7756600839259384,-0.43798366047042714,0.6613981280935413,三谷哲也,9,-4.275760468643207,187
x303,-0.926462800301848,1.7454575103950212,-0.5307850777141958,0.5955677218692788,趙哲倫,16,-4.365014095780039,188
x34,0.18681394689063183,2.3415565997030847,0.07978194800600605,0.9364106819555494,加藤祐輝,3,-4.426052554524445,189
x75,-1.0564353252247594,1.7341416999179273,-0.6091978096569374,0.5423933319813099,安斎伸彰,12,-4.4726944740630765,190
x63,-0.8154113844627905,1.8666281278847159,-0.4368365462202822,0.6622298927398163,夏大銘,8,-4.49266879639568,191
x36,-0.6204449105244676,1.96748569000181,-0.3153491350292346,0.7524965822886273,厳歓,6,-4.496391719828034,192
x1,-1.0855441546876132,1.733484485838781,-0.626220865289343,0.531170083251884,マイケル・レドモンド,13,-4.500508591790012,193
x340,-1.0016587325768644,1.791910453734042,-0.558989279006423,0.5761690369968261,鈴木歩,12,-4.531722326432927,194
x259,0.19374654338919103,2.416712443249908,0.08016946489862388,0.936102475451494,白成豪,2,-4.567176969813127,195
x69,-0.5500982451340135,2.044559599530642,-0.2690546390823219,0.7878876364159011,婁璽,6,-4.577880656209379,196
x291,-1.2062368874223324,1.722551873573416,-0.7002615746601619,0.48376396396946125,蕭正浩,26,-4.599664078361962,197
x21,-0.8359096233148164,1.9133792765799287,-0.43687607237440335,0.6622012256573457,内田修平,4,-4.605266798177276,198
x110,-1.1403570806542966,1.7715416113604914,-0.6437088879772551,0.5197642253597384,工藤紀夫,10,-4.630294055034464,199
x295,-1.1606814174895252,1.7653530014691268,-0.6574783720443481,0.5108733732110601,裴俊熙,17,-4.638426830383705,200
x271,-0.8688596856439762,1.9142867012066949,-0.453881691335096,0.6499139819126625,羅徳隆,8,-4.640004487021165,201
x59,-0.7661337054622075,1.976013395838936,-0.38771685813240037,0.6982255788381595,唐韋星,7,-4.658880095264911,202
x62,-0.8935086670986837,1.914701806093832,-0.46665682575477574,0.640745423649115,塗清,6,-4.665471225103532,203
x215,-1.3107463190340671,1.70638703288707,-0.76814127965822,0.4424032548446565,武宮正樹,14,-4.6723287738215955,204
x86,-1.150141111360334,1.791696745138483,-0.641928448260611,0.5209196420104025,小林泉美,14,-4.679783699283146,205
x72,-0.3298110669897206,2.222035984575871,-0.1484274193933331,0.8820054621832727,孟磊,4,-4.707221956604187,206
x328,-0.8035906490964254,1.9909329945925311,-0.40362516030374496,0.6864883809896298,金日煥,5,-4.725728648443712,207
x137,-1.0955972455948233,1.8456212851289722,-0.5936197498493104,0.5527664684723659,徐健祐,10,-4.731471177298898,208
x195,-1.4119235145738387,1.6876735208700386,-0.8366093898575574,0.4028121658144943,柳時熏,20,-4.736640350687815,209
x106,-0.8233414792587211,1.990124279465277,-0.41371359957476794,0.6790838661658516,崔明勲,6,-4.743886309805316,210
x185,-0.6270474883533932,2.091523727058461,-0.2998041476848454,0.7643265513832819,李軼,6,-4.747349230658561,211
x372,-0.8158799063110591,2.001649132713184,-0.4076038567284541,0.6835645323792987,黄孟正,3,-4.759128697756031,212
x28,-1.0186473705385284,1.915816868380524,-0.5317039365039156,0.5949310650831809,劉耀文,6,-4.79280660124816,213
x141,-0.6410432560528215,2.1345957351577556,-0.3003113167962203,0.763939701848952,戴嘉伸,3,-4.8461968543136,214
x114,-1.3660432133080145,1.7701532326587541,-0.7717090182391894,0.44028678822735545,庾炅旻,15,-4.85324508164576,215
x329,0.1409448569570715,2.5373149377284046,0.05554882244269447,0.9557012352801263,金昞俊,2,-4.8575655703678855,216
x223,-0.4460064160929309,2.2541294897467803,-0.1978619321213146,0.8431530890620967,河野光樹,2,-4.886641510894089,217
x187,-0.9609498977386128,1.9951528914251553,-0.4816422349728786,0.630060117778711,村川大介,4,-4.891401093846168,218
x227,-0.9507153621060587,2.0030531460286136,-0.47463311894195626,0.6350484959503031,淡路修三,4,-4.896730059782428,219
x220,-1.498215293949331,1.735034627093978,-0.8635074312370944,0.38785853541137205,汪洋,25,-4.916233509324468,220
x325,-1.5493229545233933,1.7149072180893585,-0.9034441853067429,0.36629019833147847,金恵敏,24,-4.92769017415943,221
x18,-0.7433282437678465,2.1298311860356263,-0.349008056902127,0.7270832609122951,全瑛圭,3,-4.93909568025803,222
x50,-1.5026032989018987,1.755186174383354,-0.8560933995676017,0.3919461192594425,周平強,18,-4.9603200624371055,223
x95,-1.2759749070833992,1.8850010813941989,-0.6769093766989528,0.4984634544378266,尹赫,7,-4.989427037429971,224
x74,-0.4729035181206017,2.2942536549710884,-0.20612521073942067,0.8366931062777614,孫騰宇,6,-4.992583218413646,225
x117,-1.352461652273688,1.859113899775697,-0.7274764888998265,0.4669341129346419,張偉金,12,-5.014916034831812,226
x118,-1.48826062305678,1.7939873596197244,-0.829582558135889,0.4067748415643337,張哲豪,12,-5.022415721507637,227
x151,-1.372073850664489,1.8535221022923414,-0.7402522197968819,0.45914696704530644,朱亨煜,9,-5.023512392180401,228
x322,-0.9230084512115766,2.0920394594168075,-0.44120030674224536,0.6590679911734996,金宗俊,4,-5.044326186262688,229
x88,-1.3335721446195623,1.8847135592264193,-0.7075728500446121,0.4792105579323224,小県真樹,7,-5.046457856295609,230
x218,-0.6741351448738908,2.2328209701070434,-0.30192082298545064,0.7627124216230556,江鋳久,3,-5.072792455984766,231
x306,-1.5293652111878493,1.8026194187364692,-0.8484127017004204,0.3962081713456323,趙恵連,11,-5.080525466098694,232
x278,-1.3354076823446743,1.9078562282932368,-0.6999519473955994,0.4839573141803128,胡躍峰,8,-5.09388445208235,233
x247,-1.2467553297382836,1.9608221290926962,-0.6358329555956089,0.5248853049784014,王異新,6,-5.109574924050895,234
x238,-0.6764306849709238,2.2511397315058788,-0.3004836507942721,0.763808265359488,玉得眞,3,-5.1111759560375045,235
x7,-1.1836733320488617,1.9997413165479476,-0.5919132251026233,0.5539086973449776,中小野田智己,4,-5.123163725648318,236
x155,-1.3108541550062174,1.9471359817391396,-0.6732216790711201,0.5008062711290753,朱毅,9,-5.146712039032322,237
x330,-1.233200517444764,1.9989001897750818,-0.6169395169168126,0.5372746205426413,金栄三,6,-5.171033891301676,238
