term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,1.3512033680903635,1.1401490284945532,1.185111186626616,0.23597348865495657,渡辺貢規,7,-0.8948902180439062,241
x3,2.1165470755734863,1.5348334612299046,1.3790076441762211,0.1678923970462834,ELFOpenGo,16,-0.9070748430494255,242
x383,2.4838759655373948,1.732546286993398,1.4336563381794716,0.15167035772665768,羅洗河,2,-0.9292402198395995,243
x529,1.5522373746954536,1.2680053924622923,1.2241567614166229,0.22089309686245315,馬暁春,6,-0.9457332484552623,244
x19,0.698894424828991,0.8644431348110462,0.8084909193960554,0.41880803137707007,今村俊也,12,-1.00405855074877,245
x76,0.1356733812493969,0.585017174040127,0.2319135014660115,0.8166051977362133,周泓余,35,-1.0168104516096532,246
x146,0.6686717218072317,0.8648868910024268,0.7731319884294043,0.4394442714753964,山田規三生,12,-1.035155453467549,247
x206,2.0746277447049817,1.5797317157215103,1.313278529549201,0.18908911059098993,曾淵海,3,-1.0374437352663937,248
x258,0.22393318579357774,0.6410630911899928,0.34931536204633923,0.7268525667401491,李維,33,-1.038961103850708,249
x27,0.7097802386526406,0.8901621614701399,0.7973606039155933,0.4252416325139745,佐田篤史,10,-1.043839219443535,250
x353,0.5548720252179634,0.8166582953457077,0.6794420976071456,0.4968577837868128,王立誠,16,-1.0539448166130807,251
x305,0.8640028587398062,0.9836706960808476,0.8783456315026732,0.37975617948153667,横田茂昭,9,-1.0738284125394633,252
x380,0.3572159506466683,0.7280541910247442,0.4906447281676697,0.6236777453207991,結城聡,23,-1.0770508056720778,253
x244,0.47520305015458664,0.8026121047078087,0.5920706246108567,0.5538032967122917,李昊承,14,-1.1059427961197965,254
x177,2.87127835825841,2.030541685185829,1.4140455126857636,0.15734853975129645,張策,2,-1.1288887615576728,255
x314,0.9678124439593426,1.064732392247125,0.9089724807909412,0.3633646521687407,河英一,7,-1.1297103687674936,256
x358,2.198839402403603,1.691356916476941,1.3000445860851988,0.19358568830479322,田瑞祺,2,-1.133133723055971,257
x471,0.42664669563416613,0.7923194474056587,0.538478131555602,0.5902469986738195,金旻奭,14,-1.1342226157549815,258
x513,1.86596380686279,1.5231039941286406,1.225105977041507,0.22053529346858747,陳鐿夫,2,-1.134551061570632,259
x256,0.1733338505903693,0.664996490678636,0.2606537824184309,0.7943595104800869,李瑟娥,29,-1.1367092360465436,260
x320,2.5924575742990963,1.8983129870870052,1.3656639299914752,0.1720444706399332,洪旼杓,2,-1.147219010262304,261
x186,0.32011861281030646,0.7587707217915387,0.4218910978200005,0.6731045081201802,徐奉洙,28,-1.1746597091190247,262
x436,0.34744646740129037,0.7729816947466714,0.44948860983720795,0.653079222875307,趙善津,17,-1.1753274712496524,263
x45,1.5697298109669033,1.3962097431371445,1.1242793704045329,0.26089452722635414,兪斌,4,-1.1808033830132711,264
x396,0.9679477967553575,1.0934665003388429,0.8852102889804218,0.37604322406048235,芝野龍之介,6,-1.186181208912163,265
x354,0.3390540163055149,0.7770062252524453,0.43635945927635006,0.6625759480015682,王銘琬,17,-1.1916482474418024,266
x286,0.2740090552387887,0.7471838779005621,0.3667223870096068,0.7138261058544138,柳時熏,22,-1.1979431842253185,267
x24,1.003685270000256,1.1179372259551716,0.8978010989326364,0.3692915987030441,伊藤健良,5,-1.198651065131432,268
x263,-0.10248085902437969,0.559159626052786,-0.18327657121421934,0.8545810164867216,李赫,38,-1.2040253223483681,269
x504,0.6286554874717559,0.9366782367016049,0.6711541518093636,0.502122332658344,陳禧,9,-1.2166006388304056,270
x270,0.230487793658345,0.7371728686670956,0.3126645098524813,0.7545355616174396,林傑漢,17,-1.2217427576158335,271
x514,-0.011718516532155129,0.626881269461082,-0.01869335885921319,0.985085726193191,陳首廉,31,-1.2466746173704868,272
x249,0.31356260431195276,0.798220916266142,0.3928268452030954,0.6944473756862122,李春揆,17,-1.258932600732347,273
x408,0.06269465396368683,0.6759931096471178,0.0927445162812602,0.9261065305164985,蔡碧涵,19,-1.2690117720411351,274
x97,0.8496126828609958,1.0802211732901486,0.786517339104951,0.4315644650004595,大西研也,6,-1.2784230285205966,275
x13,0.02694896145211898,0.6640319788455522,0.04058383076515516,0.9676276747166791,上野愛咲美,25,-1.2811940368736188,276
x340,2.0928523475897913,1.7325721445888724,1.207945281889783,0.2270683103235701,王尭,3,-1.3203147772502875,277
x387,0.7916353857723312,1.075866496349554,0.7358119138930089,0.46184516972943496,聶衛平,10,-1.3278216120362898,278
x367,-0.1402106868479408,0.6030889080151436,-0.2324875901123688,0.8161593248476449,盧奕銓,39,-1.3282958356377739,279
x102,0.02594898368849312,0.6890597702122373,0.03765853821432729,0.9699599342416261,姜勲,29,-1.3314987636296143,280
x85,1.0671693042107102,1.2184406005998654,0.8758484440565417,0.3811124301858097,堀本満成,4,-1.3331586789710244,281
x16,0.9723384472310074,1.175658911183513,0.8270582887447969,0.4082040244507712,久保勝昭,5,-1.343709607800513,282
x502,1.0904503233825615,1.2411520927377988,0.8785791280238577,0.3796295167687228,陳玉儂,6,-1.354619299310902,283
x253,0.7458004401200696,1.0685240216227834,0.6979725537544877,0.4851943586049079,李沂修,7,-1.3591918824768134,284
x187,0.4209163797719285,0.9099685346418649,0.46256146641113033,0.6436787344032238,徐能旭,16,-1.3717216334725455,285
x202,-0.15961103104298452,0.6255593959772948,-0.2551492824971935,0.7986078015201341,曹又尹,26,-1.3919630411182553,286
x14,0.6463485911544846,1.0425998875435094,0.6199392488688633,0.5352977842871386,中野寛也,6,-1.407573187306229,287
x10,0.8238852265903668,1.1369625566339177,0.7246370795442506,0.46867470499289293,万波奈穂,8,-1.415931009978451,288
x533,-0.3172178859738865,0.5607382648568758,-0.5657147119340142,0.5715877325349702,高星,43,-1.421872267741932,289
x278,-0.011606138588943776,0.7259807510993875,-0.015986840658472064,0.9872448899881053,林書陽,22,-1.4417882182547372,290
x398,0.7885876002159542,1.1322990411717004,0.6964481745033764,0.4861482024840871,苑田勇一,6,-1.4420415108922955,291
x312,-0.1590672230205055,0.6530090422141408,-0.24359114918403027,0.8075474837792664,汪雨博,22,-1.4454950361823629,292
x318,0.4882787812991633,0.9855139708597237,0.4954559709318053,0.6202782940916814,洪基杓,12,-1.4531837412944923,293
x132,0.1675739014358341,0.824183733182139,0.20332104928695724,0.83888410417376,小林光一,17,-1.4560680529329797,294
x483,0.1565188693964386,0.8245448577163184,0.18982456555479285,0.8494466053472502,金縷里,14,-1.4678345003047086,295
x122,1.0306567445014256,1.2703353319356134,0.8113265203220091,0.41717818404947005,宋泰坤,5,-1.4719038594117329,296
x418,0.03258949783832861,0.7843034798342564,0.041552152548418646,0.9668557170048145,西健伸,15,-1.5124883574351566,297
x96,0.6295716740872772,1.0873459251370583,0.578998513290902,0.562590176333087,大表拓都,6,-1.5124997984327277,298
x180,0.12290177411158461,0.8354685031458162,0.14710521539569552,0.8830489733755764,張豊猷,13,-1.5229711770856733,299
x323,0.1576947153500201,0.8656725042839172,0.18216440347780816,0.855453707463619,清成哲也,11,-1.5476801180892967,300
x176,0.7381091360313992,1.164846379517847,0.6336536293626265,0.5263068932776168,張立,13,-1.5566382316187592,301
x321,0.5633163667994983,1.078619312644803,0.5222568891504749,0.6014914811580694,洪爽義,6,-1.5615636791107637,302
x277,-0.35986296564174536,0.6258193721652252,-0.5750268873855449,0.5652731129295145,林彦丞,37,-1.592727128807239,303
x539,-0.374928095209886,0.6337840235310503,-0.5915707580021028,0.5541380601263366,黄世元,37,-1.6234826215660552,304
x184,1.7933057422919336,1.7417925981082283,1.0295747864812688,0.3032096562188513,後藤俊午,2,-1.638025675981276,305
x328,0.6697466139244487,1.1839532436976723,0.5656867089047576,0.5716067719764046,溝上知親,5,-1.6626412761599658,306
x480,0.4506075199780156,1.0771748992772632,0.4183234498690541,0.6757106467957452,金秀俊,7,-1.671427031598193,307
x150,-0.09113711091652932,0.8021903263452661,-0.113610334011063,0.9095466950405782,崔暎賛,17,-1.6714520538167035,308
x349,-0.42483874144961903,0.6426451843287164,-0.6610782307400156,0.5085621451851308,王爽,26,-1.6908497545771903,309
x231,1.3923134958523442,1.5741815541537891,0.8844681810547519,0.37644353159637617,李丹菲,3,-1.7088241658306202,310
x303,0.6851032991966501,1.2200744273503599,0.5615258248502851,0.5744391303378543,権孝珍,6,-1.718443322683559,311
x243,-0.08924679870300684,0.8295688040971729,-0.10758215383971063,0.914327153990689,李承俊,14,-1.7234973427744373,312
x469,-0.40579571283564947,0.684464309427365,-0.5928661396167543,0.5532707402366943,金恵敏,26,-1.7541904024075585,313
x251,1.4341468514475573,1.6230594018110118,0.8836071248207763,0.37690833157957665,李柱衡,3,-1.763280170120136,314
x541,1.2333593232465612,1.5231803765023382,0.8097263740219068,0.4180974563612294,黄奕中,3,-1.767306018463045,315
x12,0.27277436581482173,1.0470916970982853,0.26050666486109836,0.7944729749329195,三谷哲也,7,-1.7899962774688003,316
x407,-0.515241523554941,0.6561091422053034,-0.7852984974772941,0.4322785765605967,蔡丞韋,31,-1.8077765336993887,317
x329,0.2291799880342971,1.0364788751501663,0.2211139981035245,0.8250036710909158,潘善琪,8,-1.8126833960115307,318
x370,0.6421881774571528,1.2485883400319835,0.5143313907934642,0.6070203183868208,矢田直己,4,-1.8175308524058544,319
x240,2.5595431435248717,2.2251713511660225,1.1502678848456473,0.2500335538579834,李廷宇,2,-1.8240444182721927,320
x238,0.3911638298983926,1.1306326658926154,0.3459689797566351,0.7293660273848155,李小渓,5,-1.8361825219100598,321
x28,1.3858692928303011,1.64066318241389,0.8447006720729154,0.3982779841469941,佐藤優太,2,-1.8462371765250623,322
x208,0.13160930196099307,1.0104057269993751,0.13025391527801036,0.8963655396443758,望月研一,8,-1.8588899802277759,323
x164,-0.33689326708234385,0.7866820891190781,-0.42824575739304666,0.6684722057366148,張哲豪,14,-1.8866569826469277,324
x52,-0.079716597002186,0.9323991288661455,-0.08549621565941001,0.931866903923759,劉慧玲,8,-1.9165428808684926,325
x352,-0.3774459841186814,0.7894441789491458,-0.4781161153422041,0.6325675626341765,王祥雲,13,-1.9326510166484987,326
x140,1.824280106815213,1.9077319751853563,0.9562559785883784,0.3389429245576755,尹炫皙,2,-1.933951884299939,327
x494,-0.6845731713175702,0.6427863929568252,-1.0650088097984236,0.2868719430846206,陳一鳴,24,-1.9508623654425157,328
x193,0.511247499612866,1.2533323925351594,0.40791054524550163,0.6833393505273402,文敏鍾,6,-1.9578173136813979,329
x261,0.6618371290066519,1.341847596054128,0.49322824063840587,0.6218513256617284,李聖宰,4,-1.9816026352199803,330
x63,-0.11538285039539899,0.9475639706756559,-0.12176787421869344,0.9030828572358721,古谷裕,11,-1.9820838726264411,331
x351,1.2651652906257298,1.6514507457507082,0.7660932630785893,0.44362081127478886,王磊,2,-1.9881926785031654,332
x196,-0.3361386785582201,0.8387641151901735,-0.400754720511627,0.6886007186733736,方若曦,12,-1.988503985482862,333
x526,0.690094313932595,1.362214900084161,0.5065972438636218,0.6124374425948276,風間隼,4,-1.993469039233202,334
x428,-0.7963365631437844,0.6167184777706783,-1.2912481007904804,0.1966176606757932,謝依旻,36,-2.0112719643520207,335
x288,0.7343235212024374,1.3956021289475344,0.5261696768521075,0.5987703205353423,柳琪峰,5,-2.0150126728242053,336
x335,-0.7408048517168735,0.650664598168722,-1.1385356661509614,0.25489687468927585,牛栄子,25,-2.022614110109256,337
x337,1.3958146041394495,1.7386407697973592,0.802819437106685,0.42207910597514126,玄釉斌,2,-2.029307712361348,338
x484,-0.6177139447299002,0.7252028409842586,-0.851780922274832,0.39433569686684145,金美里,20,-2.0463635414688897,339
x291,0.6486670277019548,1.3713548296961682,0.4730118082171854,0.6362047547384722,梁宰豪,5,-2.0529019867994966,340
x33,-0.5467825362023349,0.7790090875019579,-0.7018949393205386,0.4827446851620034,余炳葟,18,-2.081430438581192,341
x128,0.4563756679845417,1.2911077495406456,0.3534760504279465,0.7237315804176585,寺山怜,5,-2.08710659861053,342
x512,-0.3411122207402349,0.8879509420416669,-0.3841566066205359,0.7008623781742556,陳鋒,9,-2.0903755765623186,343
x449,0.9592344983537174,1.5537074647089262,0.6173842374718987,0.5369813163209232,郭信駅,3,-2.1015692071228673,344
x419,-0.07509118042378427,1.0303114780569316,-0.07288201871282558,0.9419000028737261,西岡正織,7,-2.1048047921959396,345
x495,-0.7858244231387966,0.6696727172484301,-1.1734454800064333,0.24061720809571693,陳劭全,25,-2.105079676118204,346
x378,0.8874810909833154,1.5245524600370706,0.5821256494917437,0.5604820493954153,竹内康祐,3,-2.1158872552897137,347
x532,-0.6370864599187738,0.7512846372015024,-0.8479961234025614,0.39644012966939773,高昀,15,-2.1171171952057337,348
x538,-0.29724588187381096,0.9261183955840859,-0.3209588355993549,0.7482415862395235,鶴田和志,11,-2.1216991211744602,349
x456,0.9326581737150534,1.5523195494463586,0.6008158397848496,0.5479626528375587,酒井猛,2,-2.1254113386942732,350
x88,0.2874374886764566,1.2338744298363804,0.23295521953119055,0.8157961787759349,外柳是聞,6,-2.1432951381012124,351
x296,-1.044211667208596,0.5800114901663588,-1.8003292778029196,0.0718086605625634,楊子萱,46,-2.1868343028363224,352
x274,0.6366328991744009,1.4448267811218038,0.44062922108912,0.6594814446206947,林子淵,3,-2.209675859635553,353
x265,0.5543803008709797,1.4048141381566082,0.3946289304850216,0.6931167594206064,李銘,6,-2.213103551297538,354
x91,0.10464428145154059,1.1831071625310732,0.08844869236331092,0.9295200620008448,大橋成哉,5,-2.2260768287346733,355
x308,1.6665671957562314,1.979984346455581,0.8417072583122157,0.3999518344412448,武宮陽光,2,-2.234001966761263,356
x121,-0.7874171644133293,0.7421393546128667,-1.0610098487824857,0.2886854253459817,宋慧領,19,-2.249431693000677,357
x79,-1.0145962972511224,0.6319519682128234,-1.6054959052037248,0.10838471361078741,唐奕,24,-2.2595416746303845,358
x268,-0.924524054065246,0.690739233492426,-1.3384559747544489,0.1807478426005042,林世民,26,-2.2852803440453253,359
x205,-0.8942664935626414,0.7169197761040886,-1.2473731697321795,0.21226069964746305,曺承亜,22,-2.3065984524876963,360
x49,0.15988111925542214,1.2661099227382269,0.12627743956831636,0.8995123139061867,内田修平,6,-2.334355428538885,361
x216,-0.9121334556345566,0.7466230645019484,-1.2216786475020238,0.2218291740605921,朴志娟,19,-2.3829808927033946,362
x137,0.6949543762345627,1.565146128174252,0.44401884509354356,0.6570289591473064,尹春浩,3,-2.388383496268714,363
x330,-1.216127768541913,0.5987451251934761,-2.0311276323943988,0.042242049043596436,潘陽,35,-2.395655665173061,364
x15,-0.2897947209753033,1.0838750167411073,-0.26736913066474266,0.7891849646948887,中野泰宏,9,-2.4250285039552844,365
x527,0.14711567704363465,1.3068486482004256,0.11257285015079434,0.9103692106369358,首藤瞬,5,-2.4273761599112036,366
x295,0.039910977439578325,1.2606687922351145,0.03165857494482574,0.9747443307187332,楊嘉源,4,-2.443606543263597,367
x92,0.6095917721264823,1.5501848806099217,0.3932381096934953,0.6941436247995492,大橋拓文,3,-2.4442724426750635,368
x106,-1.0456264585636263,0.7163382639570605,-1.459682542696483,0.14437734192061616,姜智洙,23,-2.4568128385590358,369
x540,-0.14651219398657192,1.177282073103843,-0.1244495243185859,0.900959363352522,黄嘉怡,4,-2.4657578780011424,370
x304,-0.5262828465840099,1.0041533099301834,-0.5241060716322303,0.6002047657798227,横塚力,7,-2.504464867146471,371
x376,0.6497233645606341,1.6049628718648237,0.40482142979775815,0.6856087754118667,章魚,11,-2.5120534930130685,372
x477,0.5358407925429365,1.5495028479931834,0.34581465483391854,0.7294820109311779,金澤秀男,2,-2.516679818003635,373
x72,-0.38807788970196166,1.08877279157431,-0.35643606517831955,0.7215140244402621,呉柏毅,8,-2.532960289103352,374
x399,-0.3662313254634123,1.1028082194584523,-0.3320897677415342,0.7398214762776203,茂呂有紗,7,-2.5387635177965633,375
x279,-1.1654507358923707,0.7002179817791311,-1.6644113207877993,0.09603025926339534,林柏宇,22,-2.544880159997259,376
x138,-1.1583284255809314,0.7040975827280205,-1.6451248434812078,0.099944068296552,尹渠,19,-2.5454006635551316,377
x51,-0.04735596420802027,1.271324382715291,-0.037249316422986824,0.9702862170541062,劉宇航,7,-2.5518649981571433,378
x166,-1.1103993761363835,0.7480560451320044,-1.4843799249566105,0.13770815746426987,張子涵,15,-2.5840697850464323,379
x447,-0.07307778353380624,1.2801860030174768,-0.05708372327267868,0.9544785022262842,辻篤仁,6,-2.5950442094782353,380
x470,-0.863431106559139,0.8876618706461521,-0.9727027093442969,0.33070107831353024,金日煥,16,-2.612124991732059,381
x536,-1.257510575364801,0.6921115049890337,-1.8169190459920557,0.06922950990411475,魯佳,20,-2.6209702401931976,382
x438,-1.1138911129774653,0.7663784376539222,-1.4534478767270216,0.14609944172555264,趙奕斐,15,-2.623656635155692,383
x338,0.40469747188803473,1.5444138218744738,0.2620395299213578,0.7932909661930108,王世一,3,-2.6377977572046785,384
x74,-0.8470765043036093,0.9175436367047234,-0.9232002385693714,0.35590286455789816,周尹南,12,-2.6546374686119143,385
x94,-0.0010391594535195865,1.3588741633665686,-0.0007647208855197461,0.9993898410715902,大竹優,5,-2.67802126128566,386
x248,-1.0676398198689079,0.8256369993863845,-1.2931104355332677,0.19597286638867958,李映周,17,-2.694144708660085,387
x275,-0.6066193944506892,1.0737659208417225,-0.5649456577790826,0.5721107270158493,林宇翔,9,-2.7219382585088825,388
x11,-0.1085650827573196,1.327028455110827,-0.08181066678653307,0.9347972736416392,三村智保,3,-2.7228111393256484,389
x420,0.33073754163922575,1.5526333472662222,0.21301715709093028,0.8313135803699778,西村慶二,2,-2.7279501524752314,390
x221,-1.2908794668829768,0.7419250328126474,-1.7399055292543992,0.08187560764155419,朴泰姬,20,-2.752471781523892,391
x292,0.3612229633269031,1.580662969967851,0.22852623879349185,0.8192371601274213,森田道博,2,-2.752683087509763,392
x509,-0.12702111300244692,1.3362048112711356,-0.09506111034101977,0.924266287594281,陳豪鑫,8,-2.759344591206584,393
x481,-0.9572169254066921,0.9202987950136028,-1.0401153740427789,0.29828630178865845,金秀壮,14,-2.77020555158349,394
x444,-0.7688717715284464,1.0169665029107053,-0.7560443429826097,0.4496226098752666,趙貫汝,6,-2.772295782262536,395
x269,-0.9638013646112182,0.9379700338350516,-1.027539611975183,0.304166442981319,林修平,12,-2.81160233126627,396
x228,2.1763506596623134,2.5351957554673694,0.8584546794734981,0.39064144552005003,朴鐘勲,2,-2.817984978608404,397
x116,0.507891692215445,1.6908049292018164,0.30038455852811297,0.7638838406752569,安炳茂,2,-2.822994018312133,398
x316,0.25751018441855733,1.5688605404824123,0.16413835250096542,0.8696222303008386,河野貴至,2,-2.833145080331795,399
x336,-1.4720826572060424,0.6961674312721823,-2.1145526077195913,0.03446809652539862,牛詩特,27,-2.8435324968122417,400
x528,1.2080099845376902,2.0860189629999857,0.5790982756937183,0.562522863458988,馬光子,2,-2.9014473725722816,401
x516,-1.5414019766396223,0.6907521575767268,-2.2314834050567662,0.02564912556000914,陶然,21,-2.902183727065774,402
x493,-0.6911463282245254,1.1230768282981858,-0.6154043167926714,0.5382877412915212,阿部良希,8,-2.9036076799719517,403
x445,-1.018189079641973,0.9625778618909326,-1.0577732149810668,0.2901588469699159,車敏洙,11,-2.9144674675671105,404
x361,-1.1733568110246702,0.8844229247106216,-1.3266919911744557,0.1846105913271568,白成豪,16,-2.9156699727045945,405
x468,-1.342504800942007,0.8008355084139213,-1.67638021396039,0.09366374198488614,金恩善,16,-2.920150752517432,406
x44,-1.6344355647888946,0.6578307605860975,-2.484583669107669,0.012970302454603276,兪俐均,28,-2.9303621631435064,407
x89,-0.26959543195541047,1.361788383175867,-0.19797160504973538,0.8430672799088708,大場惇也,4,-2.9523185468118682,408
x482,-1.1890633134166766,0.8997444994609218,-1.3215566353882673,0.18631583156722847,金秀眞,9,-2.9615599773546926,409
x103,-1.4409088715477745,0.7762064694475358,-1.8563474130450626,0.06340405508733939,姜多情,18,-2.9700356163594197,410
x38,-0.8489134244080829,1.0980392208157286,-0.7731175793314822,0.4394527982186445,儲可児,6,-3.012050689415068,411
x174,-0.9312999944825675,1.071096526152055,-0.8694827886598506,0.38458311803349515,張璇,5,-3.041360151002116,412
x36,-0.6667182617896651,1.2451500681125227,-0.5354521345369389,0.5923372477391811,倉橋正行,6,-3.1196638959713345,413
x364,-0.1767944581265093,1.5038518073362437,-0.11756109030427897,0.9064154365278404,白現宇,4,-3.1393825185789095,414
x225,-1.6458673917492275,0.7748290929672614,-2.12416829296673,0.03365607352613239,朴鋕恩,19,-3.1722807048947326,415
x453,-1.444452154481796,0.8829664394235703,-1.6359083312665679,0.10185877408950623,鄭大相,13,-3.1838960401462297,416
x365,-0.6801509128007377,1.2728572180191726,-0.5343497315898419,0.5930995908116578,白石勇一,5,-3.187679632298508,417
x95,-0.9669119146571286,1.144531575335471,-0.844810169936744,0.39821683549441517,大竹英雄,9,-3.2216391180680066,418
x73,-1.2726617269638865,0.9996723893131577,-1.2730788011843468,0.20299008054061154,周可平,14,-3.242016333910807,419
x486,-1.4125774042072778,0.928842911361012,-1.5207925763652121,0.12831189795671544,金鐘秀,12,-3.2423979395884714,420
x211,-0.4419010758916497,1.430805656001147,-0.30884772787849213,0.7574373611374103,本田邦久,4,-3.260588218213909,421
x463,-1.026053175802381,1.1380569209275397,-0.9015833539908765,0.3672782368459679,金子真季,8,-3.2680253100296346,422
x239,-1.3402521143085733,0.9818929135915517,-1.3649677024414213,0.17226320140110388,李度弦,9,-3.27458115408393,423
x104,-1.1147230856089134,1.109460130826362,-1.0047437078956873,0.3150202759799128,姜旼侯,8,-3.300359543336847,424
x255,-1.8290693167235683,0.7598067666036068,-2.407282215845017,0.016071744787748417,李玟眞,21,-3.3258886469326736,425
x188,-0.7030339970568564,1.3335287135447556,-0.527198244714257,0.5980559274812378,徐靖恩,4,-3.3300855627400248,426
x59,-0.5533055244912302,1.4116305167539913,-0.3919620027509339,0.6950862893176152,原正和,5,-3.3342176424965926,427
x362,-1.9553088892456945,0.726930515888795,-2.689815390202735,0.007149155602808375,白昕卉,25,-3.3873620055466205,428
x21,-0.011695214922360853,1.7369420659583183,-0.006733221073731256,0.9946277074541087,伊了,2,-3.433471084860248,429
x113,-1.6802597012710052,0.9047084661479512,-1.8572388389656393,0.06327718156405386,安官旭,14,-3.4625353795824694,430
x262,-1.8148247688428734,0.8574562091937035,-2.1165218111248123,0.034300452179988665,李裕眞,13,-3.504013500954469,431
x460,-1.8877767301280146,0.8501226944549695,-2.220593265467764,0.02637852235969339,金伸英,12,-3.5625184382043047,432
x82,-0.8606243631322645,1.374105258532255,-0.6263161848689357,0.5311075725510076,國澤大斗,4,-3.567611722440807,433
x417,-1.9161869180133755,0.8481262455683427,-2.2593180296281345,0.023863609184597668,袁亭昱,14,-3.586995621783011,434
x307,-1.5600747590273736,1.0357509600802586,-1.5062257426307246,0.13200923319166163,武宮正樹,13,-3.600504150385483,435
x8,-1.1746604629617359,1.272269471166413,-0.9232796114213213,0.3558615101480538,丁明君,4,-3.6810313211595695,436
x317,-0.5528126767182454,1.5896167023915868,-0.3477647635977502,0.7280168543705359,沼館沙輝哉,3,-3.6843575804296713,437
x425,-2.285641714107213,0.7170825522132653,-3.187417832232302,0.0014354923809141418,許瑞玹,23,-3.6982943419673457,438
x475,-2.05083430329022,0.8506736647047006,-2.4108355393864676,0.01591602354709795,金東勉,16,-3.7266614227584802,439
x273,-1.2701585596656624,1.2503995344256749,-1.0158021693834547,0.3097236027674013,林子元,5,-3.7334456424842415,440
x432,-1.196746063857754,1.2961932222662116,-0.9232775201257509,0.3558625997045797,谷口徹,7,-3.750246711722191,441
x332,0.3058202141826059,2.0653652159215294,0.1480707682230207,0.8822869186914502,焦士維,3,-3.7629492611828073,442
x171,-1.8435368017878286,0.9962633540306427,-1.8504512831163775,0.06424853341521737,張正平,8,-3.8061756092281946,443
x421,-0.7915835835152804,1.5329851545764492,-0.5163674163132964,0.6055978187246331,許倹穎,2,-3.8115643380308852,444
x547,0.0,1.941454589921178,,,黒嘉嘉,34,-3.8246655421447207,445
x83,-0.37625003331961726,1.7523980572768212,-0.21470580371693607,0.829996697393513,坂井嵩司,2,-3.8284742061549553,446
x356,-1.0037314906699284,1.4461147937650018,-0.6940883911827528,0.4876267782978101,田中康湧,4,-3.852577634386982,447
x476,-1.9780641664333132,0.9568101736708874,-2.067352773689993,0.03870092484734909,金東燁,12,-3.862980208564961,448
x345,-2.0961554209530733,0.904949374155578,-2.3163234108085082,0.020540617036836434,王景怡,11,-3.878905688039562,449
x405,-1.4664003131554944,1.2272395704008738,-1.1948769812535456,0.2321350976222712,葉紘源,6,-3.8840622668452154,450
x492,-0.8774386683650688,1.546522256495739,-0.5673624577206247,0.5704679508408104,関達也,3,-3.9240875136616746,451
x451,-0.9552942680491281,1.5136077184824517,-0.6311372863550864,0.5279507631517633,都恩教,3,-3.937101473459558,452
x235,-1.8370651744004574,1.0827134895862638,-1.6967232717331833,0.08974899080221282,李基燮,7,-3.9700107488853966,453
x165,-0.3691786122444556,1.8281888745702886,-0.20193680061160538,0.8399661319485527,張嘉桓,2,-3.9707106951479236,454
x346,-2.3210394969762755,0.87867985836384,-2.641507569432859,0.008253796278639688,王智弘,18,-4.05203881795304,455
x434,-1.3180366275254118,1.4045039812004727,-0.9384356649518683,0.348020564673212,趙一方,3,-4.084909470490343,456
x192,-2.0667941221014123,1.0297017504540924,-2.007177438700059,0.04473077300904864,文度媛,9,-4.095306570495975,457
x130,-1.1296794981557372,1.5094046689308516,-0.7484271921299389,0.45420252592742305,小山空也,4,-4.103206695949515,458
x298,-0.739353661337968,1.7212986492256175,-0.4295324705393747,0.6675357690134411,楊梓,2,-4.1303120003124345,459
x402,-1.7397269422192736,1.217504748542706,-1.428928260281237,0.15302485389953854,范蔚菁,7,-4.138211296848405,460
x175,-2.3955002551096882,0.8934776722556466,-2.681096942313154,0.007338125441131706,張秀英,15,-4.155651269453312,461
x505,-1.3507709069793499,1.4734557850109313,-0.9167366409772036,0.3592806607422564,陳義翔,5,-4.253478803450885,462
x139,-1.1557672226690496,1.5749763334174536,-0.7338314856841147,0.4630514484647113,尹炫晳,2,-4.258470599501433,463
x40,-1.0283911482395163,1.6402020216606548,-0.6269905381523073,0.5306654374246949,光永淳造,4,-4.2595891309110065,464
x322,-1.133311134615525,1.6233275667562503,-0.6981407559535989,0.485089172214636,淡路修三,4,-4.331266441125338,465
x257,-0.054164650915788516,2.1936633342901892,-0.024691414616415944,0.9803011031379788,李真雄,2,-4.375681419467462,466
x518,-2.5369217335399608,0.95088914366307,-2.667946889967725,0.00763163208000241,青木喜久代,12,-4.410173346556208,467
x324,-1.7828804157157845,1.335648443094853,-1.3348425814690001,0.18192787362264703,渡辺由宇,6,-4.414107848612645,468
x26,-1.038551537014073,1.7369735277378546,-0.597908673004723,0.5499008725085113,佃亜紀子,4,-4.4603893866576465,469
x382,-1.9496614773515661,1.2829172732259844,-1.519709429470076,0.12858402064665803,羅楚玥,6,-4.477008505606755,470
x341,-0.5337079057082885,2.0183305990096496,-0.26443036932114455,0.7914483127453635,王思尹,2,-4.509819185757298,471
x276,-2.3281389465078632,1.1235672911571783,-2.0720956945178415,0.038256517782149266,林庭毅,9,-4.541566510087504,472
x542,-2.3241175713468216,1.1499502731934699,-2.0210591931880932,0.043273637911941804,黄彦誠,7,-4.589519609537957,473
x461,-2.657455722896266,0.9979772549311159,-2.662841973367112,0.0077483792820747304,金基憲,14,-4.623470915110564,474
x507,-2.2422834997272365,1.2092378502261025,-1.8542948348068793,0.063696990689998,陳芊瑜,4,-4.624482064672659,475
x347,-1.6784471676947688,1.509946054726161,-1.1115941277777415,0.2663126984966049,王梓莘,3,-4.653040895505306,476
