term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.7658281033840626,0.8114201238199777,3.408626458958382,0.0006529081556209648,李浩范,23,1.1673304594587064,113
x85,2.873262174030541,0.8684946078047547,3.3083247129111433,0.0009385591818555705,安亨淩,17,1.1623277966551742,114
x18,2.7746684569981217,0.8191412835978134,3.3872892412543134,0.000705869275358172,伊田篤史,23,1.1609601283104294,115
x205,3.358458002511412,1.116233225523533,3.008742192686691,0.002623316184736118,林漢傑,7,1.159478548230052,116
x148,2.6115877335874624,0.7528839298484302,3.4687786922390873,0.0005228299429929963,於之瑩,42,1.128406391786055,117
x89,2.8917568090376737,0.9011367223721096,3.2090100616758246,0.0013319283097095252,安斎伸彰,15,1.1165174659646178,118
x57,3.5975749178069787,1.2610494656853048,2.8528420301513804,0.004333015525449829,喬智健,4,1.1133074704069283,119
x58,2.7825955329305994,0.8537970705417797,3.259083017425785,0.0011177295551441527,国宇征,17,1.1006153039632935,120
x277,2.579419773469601,0.7539534784572939,3.421192218314975,0.0006234724982150396,結城聡,43,1.094131420908732,121
x264,2.7178317478304157,0.8330210545653193,3.2626207140089805,0.0011038714906474521,申眞諝,21,1.0767802703367368,122
x357,2.936769198831585,0.9444373934893997,3.109543543147042,0.0018737666376090762,陳賢,12,1.0762275336574676,123
x365,2.7402756077661428,0.8512583389018422,3.219088122298114,0.0012859895833317678,韓熊熙,17,1.0632966801295136,124
x286,2.698293853668261,0.8315675358374728,3.24482827597497,0.0011752147143709976,芮廼偉,25,1.0601058080684396,125
x189,2.7491891918026647,0.8780208967523707,3.1311204573505975,0.0017414071712960237,李熙星,17,1.0194880252004945,126
x222,4.1588912882303966,1.5986283298434507,2.601537337098027,0.009280696213097154,楊潜,2,1.0095934784387985,127
x219,3.534296113449738,1.2884264951494826,2.743110396095736,0.006086022096666095,楊嘯天,4,0.9960959180052571,128
x308,2.6423438512514394,0.8364407480026596,3.159032911250562,0.001582936136515846,趙善津,22,0.9945555776862001,129
x315,2.953223713498828,0.9989813380831798,2.9562351176303245,0.0031141959529950173,辜梓豪,9,0.9852304774749638,130
x179,2.648815873065924,0.8445382849895035,3.136407099766762,0.0017103161265173993,李康,22,0.985075451636602,131
x323,3.8726427445021985,1.4787465770344905,2.618868442129197,0.008822196355641037,鄭淼鑫,3,0.9595119877442522,132
x93,3.159385264971286,1.126714103983029,2.8040700420830746,0.00504619414429244,宋泰坤,6,0.939758480124719,133
x352,2.92235161385608,1.0198993792225401,2.8653332607024056,0.0041657058685662714,陳浩,10,0.9131498367876763,134
x100,2.5654109551792152,0.8411268277983667,3.0499692441080843,0.002288648018299773,小林覚,21,0.908391104416433,135
x251,2.577159892364036,0.8475727471758672,3.0406356279755276,0.002360793381453028,王昊洋,22,0.9074415804275777,136
x263,2.5034220665424045,0.8145422360450795,3.0734097702502154,0.002116276744535659,申旻埈,24,0.8987738615335981,137
x117,2.5078676760419314,0.8174167465263971,3.0680404906054175,0.002154674207685767,崔精,22,0.8975566853849293,138
x12,2.8968500486968196,1.0215025508009414,2.8358715760674826,0.004570081868893545,中野寛也,9,0.884490023618965,139
x145,2.720890900279177,0.9343450024696908,2.912083751812479,0.0035902635719162225,志田達哉,13,0.8802312454138861,140
x77,3.464720358992789,1.3151751070359419,2.634417531518944,0.008428177509841383,婁洛寧,4,0.8738253981319835,141
x126,3.2119988538457203,1.1964477372154216,2.6846127531832145,0.00726138857561393,張亜博,5,0.8549968115313398,142
x310,3.0470760551113405,1.127114092247836,2.70343177861832,0.006862753408632945,趙恵連,8,0.8266612933831037,143
x86,2.4432130040400875,0.8233684146195068,2.9673387522026085,0.0030038979939877018,安冬旭,25,0.8211772272396591,144
x211,2.4735848516900334,0.8500958373639136,2.9097717492188213,0.0036169279755622497,柳時熏,20,0.7988960520831236,145
x143,2.6660427204082247,0.9621590128273806,2.770896166709333,0.005590225006452755,徐奉洙,13,0.770589465138285,146
x137,2.628858497627861,0.9445591195311456,2.783159299687623,0.005383236781050972,張豊猷,12,0.768077032151504,147
x283,2.6464458921390626,0.9987411409607848,2.649781593650175,0.008054382010864154,胡躍峰,11,0.6789258444463164,148
x161,2.4733788913587347,0.928798874494406,2.6629865294627155,0.007745051453090946,朴埈奭,13,0.6436451086047548,149
x250,2.7189100326343008,1.0538243794719995,2.5800409305358487,0.009878860545817355,王尭,9,0.642876005074462,150
x192,2.542321748027111,0.9719077407001394,2.6158056382961643,0.008901721273423395,李維清,10,0.6276634988478367,151
x215,3.2566281429446504,1.3350538496038689,2.4393234354636273,0.01471479151467144,楊一,4,0.6265720592250288,152
x25,2.315587095602862,0.8612693759672743,2.688574748175938,0.007175776813037673,依田紀基,18,0.6188864249473316,153
x29,3.4161552527351216,1.4229238948733454,2.4007996949402512,0.016359288617663146,兪斌,3,0.6129951798346314,154
x364,2.2700356214556052,0.8482544207342962,2.6761258956841463,0.007447866230487883,韓晗,25,0.5989744126090417,155
x95,2.4567515822446735,0.9486174753876568,2.5898232385406046,0.009602522453356205,富士田明彦,14,0.5879751557309896,156
x378,2.375579655660609,0.9088323091165559,2.613881165789349,0.008952016678687566,黄翊祖,14,0.585180006700994,157
x162,2.4944248501340307,0.9704260112861101,2.5704431055265697,0.010156850875640916,朴大栄,10,0.5826856079003939,158
x108,2.359808756912117,0.9118968432863,2.5878023093136524,0.009659039738686537,山城宏,15,0.5633719756381059,159
x187,2.3806468993879433,0.9246383769252485,2.574678878573525,0.010033319034425812,李泰賢,14,0.5591092968452036,160
x339,2.353475384231914,0.9142234568745349,2.5742889952504218,0.010044633391254686,金炯佑,17,0.5524551741890802,161
x6,2.4058379963540553,0.9431119411959071,2.550956987463596,0.010742758299942081,丁偉,13,0.5479074721981183,162
x23,2.158481735180364,0.8181002554779903,2.6384073598891993,0.008329645566216362,余正麒,22,0.5468242318887231,163
x170,2.632274388235907,1.064908024252542,2.4718326167966462,0.013442243823658667,朴珉奎,8,0.5344055804583996,164
x115,2.7426066399728075,1.1243240486866888,2.439338234538715,0.014714188849874521,崔洪允,7,0.5276882640600307,165
x212,2.323708128565881,0.9287579743062171,2.50195227696612,0.01235105724663091,柳珉瀅,12,0.49405491918263333,166
x76,2.668065044583606,1.1082128339447865,2.407538482555179,0.016060469480849035,姜至省,7,0.4848857617123765,167
x136,2.7881053346031233,1.1699530332044117,2.3830916758826777,0.017167918346623404,張策,6,0.48329785919043244,168
x244,2.4262452027562014,0.9886776023421726,2.454030714368807,0.01412649150105487,瀬戸大樹,10,0.47855032614212134,169
x252,1.9581493076086867,0.7542002107592471,2.5963255905715457,0.009422672931256,王晨星,40,0.4723748924129698,170
x59,2.066368951522857,0.8245541386947633,2.5060439994805406,0.012209042585653076,坂井秀至,24,0.44199729829417334,171
x242,2.143490886255164,0.8790737660693342,2.4383515570479473,0.014754417115121739,溝上知親,17,0.4117155670985755,172
x210,3.2897543031461693,1.4612694927201835,2.2512988326487426,0.024366616697195132,柳才馨,3,0.41105340248740774,173
x301,2.344437938972315,0.9828448089015451,2.3853592324433444,0.017062450907794784,許家元,10,0.40823366543627126,174
x260,2.395805540754971,1.0238526567947361,2.3399905492800674,0.019284227866561157,甘思陽,10,0.378815806869341,175
x369,2.503494982291271,1.088119258373327,2.3007542261809113,0.021405527101277317,馬逸超,9,0.3599000432958168,176
x249,1.7530597232588916,0.7195198312266293,2.4364300289962753,0.014833038872870142,王元均,38,0.33560565574243184,177
x159,2.4549348360051604,1.0822077636959684,2.2684505862543793,0.023301757526136467,朱元豪,9,0.3229855415241025,178
x288,2.6879987383548736,1.2228500526621393,2.198142554357431,0.027938948834237233,范胤,6,0.2789841346104591,179
x105,2.9189151853145705,1.3450038953362558,2.1701908785809363,0.029992388797937135,尹畯相,5,0.2692575115021465,180
x104,3.4649565019952395,1.6308896483130604,2.1245805965960227,0.03362162434168564,尹燦熙,2,0.2521038948185108,181
x152,2.139982100878628,0.961220430694565,2.2263177441331594,0.025992905763126187,曹瀟陽,13,0.24637785241033505,182
x202,1.797165614221284,0.8048379171306793,2.2329534630132035,0.02555201340551258,林君諺,19,0.21163491747384566,183
x367,2.3653295019004976,1.0995760098530287,2.1511286902454807,0.031466043547789486,首藤瞬,7,0.19916476249003123,184
x296,1.6826684665868337,0.7596495851451917,2.215058757999882,0.02675603173203326,蕭正浩,25,0.1861587838508061,185
x376,2.2674084356513617,1.0595363596029668,2.140000590919799,0.03235471898911511,黄宰淵,8,0.18012180723351712,186
x344,1.9801301796800952,0.9198017471722285,2.152779319856331,0.03133602617009859,鈴木伸二,12,0.16812073775080494,187
x194,2.809068819000201,1.3589099773462787,2.0671485718913014,0.038720156446111924,李翔宇,4,0.1320161636280317,188
x114,2.163868278174707,1.0330918246391565,2.0945556111921744,0.03621051464006368,崔基勲,10,0.1286773836355688,189
x246,1.9341198277039968,0.9197125183429768,2.102961294023324,0.035469153086134284,片岡聡,16,0.12228616656833236,190
x158,3.1572126684353257,1.544231812619216,2.0445198982659774,0.04090221370507116,朱亨煜,3,0.11507599757547027,191
x116,2.8175005085446236,1.3865300365575153,2.0320515490165145,0.04214843761674099,崔珪昞,4,0.08603633652631837,192
x207,1.740431976436778,0.8421610467891525,2.0666260723793854,0.03876940210075263,林至涵,13,0.08137471426214749,193
x31,1.9917054238373657,0.982693998220283,2.026780897659355,0.042684824868228576,内田修平,11,0.055798247343408214,194
x309,2.175274920310267,1.0801100685001965,2.013938193660928,0.044016022946473,趙寅善,9,0.04745808536487983,195
x374,2.272870279775616,1.1341048233261644,2.0041095258810544,0.045058329224165285,鶴山淳志,6,0.03868377782307242,196
x165,1.9523684871325184,0.9826496679051144,1.9868408354472074,0.046940037759933925,朴承華,15,0.016548641359443117,197
x373,1.690112871126111,0.8496244045238205,1.9892470862737868,0.0466739369807877,魯佳,18,0.016352794214184785,198
x62,3.2439765738286774,1.6414512335422011,1.9762856839970055,0.04812243009254585,大垣雄作,2,0.01031764375054145,199
x206,1.6410768458163327,0.8293385902317868,1.978777866055501,0.04784102158577428,林立祥,14,0.007279823059712864,200
x259,1.8505994319623946,0.9454566235658288,1.9573604815235015,0.05030510125591515,王雷,18,-0.011950116462288163,201
x348,1.6534096865496388,0.8499392534846607,1.9453268922112195,0.05173564747802706,陳一鳴,19,-0.020970642815142826,202
x151,1.6458260264557043,0.8533298534180059,1.9287102400828486,0.05376684428232324,曹又尹,19,-0.035233784777767285,203
x337,2.0795674478153225,1.0776923403730536,1.9296485368871232,0.05365040051039035,金東昊,9,-0.043486462719593,204
x266,2.2598743492879043,1.1712368264680149,1.929476855763482,0.053671690593338574,白賛僖,6,-0.04746219885408509,205
x146,1.8322715966613503,0.9686908493565084,1.8914926241726242,0.05855861465709102,戎毅,18,-0.0760493765709711,206
x65,1.9821652560055896,1.0678544346834138,1.8562129740026234,0.06342320755278058,大橋拓文,10,-0.12150798032073573,207
x46,1.5970538923191138,0.8771934061598087,1.820640557834015,0.0686615133970796,呉政娥,14,-0.13101711781570935,208
x284,2.919098341319328,1.5497188649627445,1.883630900621129,0.05961491906394411,舒一笑,4,-0.13384782265727857,209
x5,1.8867651992029673,1.0329949287098699,1.8264999631308838,0.06777498680772955,丁世雄,11,-0.14823481035547625,210
x273,2.056115664177902,1.1214585351521602,1.8334299483475125,0.0667386572930401,秦悦欣,8,-0.15315765007185345,211
x66,1.9160714035000745,1.055154652103528,1.8159152307012494,0.06938337657342104,大淵浩太郎,9,-0.16258326114387578,212
x47,2.7070104474057706,1.4574873511557471,1.8573131665665477,0.06326661226022605,呉樹浩,3,-0.16423963437105105,213
x356,1.325223853138398,0.7600343719259162,1.7436367381389604,0.08122245291799134,陳詩淵,28,-0.17204385955565682,214
x314,2.2462437486155418,1.2381392001742177,1.8142093783150346,0.06964549686825715,趙貫汝,6,-0.19289047572766727,215
x293,1.9666106049019159,1.1083178062367653,1.77441036662529,0.07599529635986706,蒋其潤,7,-0.21677547338451175,216
x164,1.4302601787439164,0.8397876041276877,1.7031213270045467,0.08854536555865881,朴志娟,20,-0.22412140138762826,217
x110,1.6985584152868178,0.9847816967974805,1.724807051969534,0.0845622504616836,山田規三生,12,-0.24146152740421867,218
x305,1.7639614205246863,1.0192908440311357,1.730577127082291,0.08352721413841414,謝科,11,-0.24404154221665086,219
x175,2.4183105082688505,1.3735236602234717,1.760661704127756,0.07829567815173588,李元道,5,-0.2875311023713887,220
x82,1.7736175799017468,1.0491084696477284,1.6905950444736142,0.09091417177502084,孫喆,8,-0.2931261053042782,221
x55,1.300254882214518,0.8191650091729287,1.5872929967154266,0.11244630064354767,唐奕,28,-0.31350018585615147,222
x176,2.603840350814812,1.4813228911494898,1.7577804045100938,0.07878488076244489,李劫,3,-0.3143657447496828,223
x226,1.4215521202412222,0.8918509222232964,1.5939346866373507,0.11095066439541998,武宮正樹,15,-0.33539419653867175,224
x370,2.8175410248692145,1.6066766574418327,1.753645334808892,0.07949129779051341,高原周二,2,-0.3476119902911958,225
x172,1.201979344194681,0.7928064786918868,1.5161068640331,0.1294923329570037,朴鋕恩,23,-0.3598494188283359,226
x112,2.5359389469348703,1.473793228284437,1.7206884237667583,0.08530737813738155,崔丙煥,3,-0.36743371278547077,227
x160,2.838813687855643,1.6421497172613508,1.7287179469786684,0.0838595876920816,朱駿寰,3,-0.3962212551492179,228
x220,2.4438704535113884,1.445225602951302,1.6909958199749224,0.09083760099926504,楊孟允,3,-0.40322398430267636,229
x218,2.0068631655869704,1.225669347205561,1.637360981705609,0.10155506589577062,楊嘉源,6,-0.40770544840798495,230
x75,2.136632009571174,1.2949439476802078,1.6499803048609059,0.09894696437657702,姜秉巻,7,-0.4144075673588352,231
x289,1.941298619139902,1.2107034607791796,1.6034468241220101,0.10883604030811572,范蔚菁,5,-0.44378719859508187,232
x258,1.1190750188295713,0.7967282024497944,1.4045881837603076,0.16014377234733235,王銘琬,22,-0.45047953999652357,233
x341,1.8839532592093453,1.1877333357755389,1.5861752823323805,0.11269955320599595,金秀俊,6,-0.455881412268466,234
x332,1.1953012030777401,0.8541895262641764,1.399339568474254,0.1617111793877305,金恵敏,19,-0.4874521636626874,235
x92,1.3304108904977263,0.9265486464787187,1.4358780788832373,0.15103703719560949,宋容慧,16,-0.4948899430653495,236
x256,1.2371148231598608,0.8913936345611108,1.387843456801181,0.16518471868972917,王祥雲,19,-0.5189306369255273,237
x254,1.9555440037595182,1.2611808846910684,1.5505658446754345,0.12100576264383885,王沢錦,6,-0.5289823390818866,238
x338,2.04077821715437,1.3141182893138712,1.552963864630408,0.1204317677160341,金沢真,4,-0.548034812793956,239
x368,2.9933096449542247,1.8016553110348295,1.661421930499534,0.096628736315172,馬天放,2,-0.5559513177843893,240
x134,1.2128944440403608,0.8994531565412891,1.3484798349080933,0.17750410165094413,張璇,15,-0.5590282743459787,241
