term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,3.2404234925638593,1.6476514797306467,1.9666923086753725,0.049218694136398775,高根台,9,-0.005449922505514682,19
x175,2.95127237347037,1.5017760460410954,1.965188072649289,0.0493924739267946,胡耀宇,35,-0.007226437230587912,20
x156,2.9212567673880137,1.4892074508650157,1.961618420382723,0.049806926054834645,王磊,46,-0.012481910816067199,21
x192,2.855097404559906,1.4969035953077872,1.907335524819053,0.05647715272761674,趙漢乗,35,-0.09380267819643473,22
x17,2.82005127112423,1.485634419522235,1.8982134730232825,0.05766796671069,劉昌赫,44,-0.10664853533457297,23
x13,2.8305729656972467,1.4928305404889117,1.8961113729427157,0.057945319043823294,兪斌,42,-0.11030319906590957,24
x11,2.864964270586192,1.5130796470876071,1.8934656057932626,0.05829597797077835,元晟溱,24,-0.11580263417639358,25
x5,3.1563794417576236,1.6641315700663275,1.8967126749670518,0.05786586992922296,井山裕太,12,-0.12195975127304148,26
x92,2.82379619005596,1.4977723915910084,1.8853306456372743,0.059385211143538355,曺薫鉉,34,-0.12681542137832658,27
x202,2.866754323887489,1.5249951478270036,1.879844882111517,0.060129221577313104,金承俊,24,-0.1374861173317079,28
x39,2.8881035348773443,1.5495076457046484,1.8638846622560297,0.062337903067823455,姜東潤,18,-0.16442652716081296,29
x4,3.1047061503941986,1.663490349300974,1.8663806205421312,0.061988132498677066,中小野田智己,9,-0.1723698377287204,30
x20,3.244879945012404,1.7509959449175394,1.853162455590505,0.06385907717194493,劉裁豪,5,-0.20458206647514876,31
x97,2.7943074730147583,1.5258558909714353,1.831304967624278,0.06705503660570891,朴文尭,19,-0.21162863219896888,32
x117,3.2526364331985254,1.7678401432276876,1.8398928464538236,0.06578397046980392,李相勲,5,-0.23000864896001927,33
x154,2.6517157623014476,1.4920249866996627,1.7772596209444211,0.07552553397165482,王檄,43,-0.2875734614968879,34
x225,2.7061793961907017,1.5226504309704412,1.7772821267097754,0.07552183285607493,馬暁春,27,-0.29344195282106744,35
x191,2.689367243835976,1.5397462357848353,1.7466301792679229,0.08070150873554056,趙治勲,22,-0.3439328406601492,36
x162,2.614324635906768,1.5050742120401923,1.737007128946113,0.08238591254503887,睦鎮碩,28,-0.350671561812411,37
x173,2.5626943186461486,1.5102970225751453,1.6968147856615674,0.08973168248303738,羽根直樹,34,-0.4125908158268876,38
x52,2.956823359060109,1.72791635403341,1.7112074621888427,0.08704282164020695,小松英樹,6,-0.4471718583857083,39
x151,2.5612168448032717,1.5290020618291151,1.6750905108259555,0.09391647448379423,王尭,21,-0.450917217000085,40
x141,2.5770517062091134,1.5381159471023051,1.6754599749544794,0.09384401781274812,洪旼杓,18,-0.4530367095824279,41
x158,2.5104866159227677,1.5106198327749207,1.6618917357328413,0.09653448402173041,王銘琬,34,-0.46543445464382627,42
x47,2.410373701283998,1.4934049333563784,1.6140121459668426,0.10652479177477234,宋泰坤,37,-0.5316340174280674,43
x110,2.550797001962431,1.5785288366006849,1.6159331035443716,0.10610877745414822,李康,14,-0.5589048061409185,44
x66,2.4893704145437865,1.550369809227216,1.6056623392225475,0.10834812030074895,山田規三生,19,-0.5648581096338292,45
x7,2.4374136842910983,1.5523790331200231,1.5701150506988637,0.11638834771812798,今村俊也,21,-0.6207730109553471,46
x172,2.314293345368974,1.4937730003319272,1.5492938651687513,0.1213110938462476,羅洗河,39,-0.6284394652849223,47
x204,2.674834814253315,1.6837454509673224,1.588621850598976,0.11214579201196014,金東熙,7,-0.64214372415231,48
x116,2.3934119743841777,1.5422623828405988,1.5518837786705908,0.12069003493058536,李熙星,17,-0.6448449198118018,49
x193,2.314438479718343,1.525175991896989,1.5174894517187372,0.12914315469126197,邱峻,24,-0.6901582243187252,50
x217,2.3266153601693293,1.5410174238609362,1.5097917285971496,0.13109657629510146,陳耀燁,22,-0.7091889648367151,51
x10,2.1909935994207776,1.4989160884815302,1.4617186487339349,0.14381832475209816,依田紀基,46,-0.7618710948878369,52
x198,2.2695167915282077,1.5421213087951362,1.4716849955866234,0.14110596124644853,金主鎬,18,-0.7684621867982107,53
x127,2.5155113649831704,1.6700541036395182,1.5062454321097518,0.13200418050426957,柳才馨,8,-0.7744952191866803,54
x100,2.199851101502919,1.5117967782845123,1.4551235543702943,0.14563505938061627,朴正祥,27,-0.7783885517175699,55
x98,2.747921856025402,1.7928312051004933,1.532727592094412,0.1253429877631573,朴昇哲,4,-0.7839556180225697,56
x59,2.139139895575713,1.4932641323876408,1.4325261346466247,0.15199330416068602,尹畯相,34,-0.8025904452279393,57
x182,2.2288584034516155,1.5401080092281623,1.4472091503300641,0.14783835453672933,蘇耀国,21,-0.8051543747278642,58
x64,2.333190725956301,1.5984782783223985,1.4596324251618749,0.14439112276584845,山城宏,11,-0.8158114823388241,59
x83,2.1388216258152752,1.505428712634607,1.4207392272146753,0.1553925840535753,彭筌,37,-0.8268729380749007,60
x210,2.404992529454271,1.6665473936740869,1.4430987912994186,0.14899264379527394,金秀俊,11,-0.8781058360836802,61
x131,3.137944127764497,2.0475360989605984,1.5325464246307687,0.12538765062685295,梁建,2,-0.8957019871878824,62
x18,2.0735742038028513,1.5216433435028949,1.362720254162441,0.17297069202938314,劉星,24,-0.9240631828978514,63
x188,2.1210580140965676,1.5462297743440243,1.3717612021773475,0.17013778885762798,趙善津,20,-0.9250146413611602,64
x31,2.1216063921482977,1.5483954195867644,1.3701967632496044,0.17062548842595776,周睿羊,18,-0.9287325844376282,65
x45,2.0812287434421592,1.5331021193609877,1.357527797502254,0.17461356718323043,安祚永,20,-0.9389824316989865,66
x201,2.0190800410967364,1.5053775139788503,1.3412449849606982,0.1798409252717192,金成龍,28,-0.9465136614415988,67
x157,1.9917630466792065,1.5117303304757155,1.3175385890765536,0.18765815496018087,王立誠,37,-0.9863457043579529,68
x107,2.042041950397522,1.5383010842287803,1.3274657161288355,0.18435467360915142,李喆,20,-0.9884111855331752,69
x88,3.0332083506899075,2.0556058057398845,1.4755788012566688,0.14005699945789507,徐能旭,2,-1.0163350866176648,70
x46,2.0752364104715553,1.5729302591243801,1.3193441975150249,0.18705406822261844,安達勲,15,-1.0234362000034736,71
x155,2.00452115653256,1.5444927048081,1.2978508414396281,0.1943385951059292,王煜輝,21,-1.0381294719393974,72
x26,2.0020629823577707,1.5541854897133855,1.28817505735881,0.19768503245541075,古霊益,18,-1.0596824323775986,73
x167,2.511750436156985,1.8286960273684019,1.3735199281706416,0.16959077033766246,石田芳夫,4,-1.0907807377587666,74
x221,1.9539341795208895,1.5700568865067568,1.2444989709055874,0.21331597787846107,陶忻,14,-1.1390778868974212,75
x146,2.7469526613536415,1.9893472044452392,1.38083118684135,0.167330871997679,片岡聡,3,-1.1720613314034796,76
x161,1.937231473516497,1.5849660801381475,1.2222542159057723,0.22161150719492742,白洪淅,13,-1.1851517043556534,77
x79,2.008265203727084,1.6351451627880365,1.22818771655897,0.2193765087267352,張立,9,-1.212970766965348,78
x15,1.7454808062366094,1.5204331968599996,1.1480154536492484,0.2509621843120158,劉世振,20,-1.24977259157759,79
x139,1.8966244935165575,1.6209042691156945,1.1701027196080407,0.24195963417351468,河野臨,11,-1.2965569166413609,80
x209,2.1122341388444066,1.7329476719237717,1.218867812955704,0.22289436797407458,金煥洙,6,-1.3016727748454238,81
x159,1.7004759495473107,1.5266453079829496,1.1138644586633102,0.2653373387996371,王雷,25,-1.3070153071791,82
x77,1.6684885720126543,1.5128452791642182,1.1028811703298715,0.2700787723322046,張璇,8,-1.3118166279408554,83
x174,1.6539444549879023,1.5223767917670987,1.0864225360845698,0.2772920955488225,聶衛平,26,-1.3451378247932821,84
x132,1.7708647299859488,1.5859032056814066,1.1166285077436808,0.26415319731253556,楊一,14,-1.3533645852064222,85
x190,1.608912341491592,1.5050677408977609,1.0689966290367028,0.2850711883713733,趙恵連,19,-1.3560711080769967,86
x34,1.7346468306125584,1.5725545294494345,1.1030757904591544,0.2699942532370271,坂井秀至,18,-1.3632855924028275,87
x194,1.622263412984267,1.5218547815923393,1.0659778006459122,0.28643367717426166,邵煒剛,29,-1.3757905067526415,88
x138,1.6654812059710962,1.5628640270303502,1.0656596973031187,0.2865775025869927,汪洋,16,-1.4133609272786936,89
x128,1.6953234427826687,1.5797676635942839,1.0731473253006538,0.28320502013442705,柳時熏,14,-1.4168188544980704,90
x1,1.564117426312892,1.5408142100688778,1.0151239624425406,0.3100467404495083,丁偉,21,-1.4712865675227969,91
x44,1.7869431228872934,1.6594975518492185,1.0767976854777876,0.28157065957704486,安永吉,7,-1.482267054255667,92
x58,1.8162567244443482,1.6833673151029878,1.0789426099396675,0.2806133122435217,尹炫晳,8,-1.4999768863085379,93
x40,2.5843180177935374,2.091770807950155,1.2354690140867093,0.21665600159704423,姜至省,3,-1.5364704738682682,94
x187,1.5801995008787035,1.5955394558258045,0.9903857250968693,0.32198562003592296,趙哲倫,14,-1.5630132270981314,95
x93,1.761161892553884,1.6874410631020937,1.043687943279196,0.2966297898155089,朱元豪,7,-1.5630970017572408,96
x203,1.891207136502512,1.7598863693996738,1.0746188898250482,0.28254539109670884,金明完,6,-1.5757690112148452,97
x135,1.7011459744348976,1.666159281281029,1.0209984084636667,0.3072551927517477,横田茂昭,9,-1.5811878096887297,98
x179,1.4888409881830904,1.582615032632268,0.9407474069716064,0.3468343184875645,董彦,14,-1.6289106261024775,99
x195,1.375860908581347,1.5370977234175716,0.8951030813592438,0.3707319869368842,鄒俊傑,21,-1.6522216065512692,100
x118,1.993635728902906,1.858189502429495,1.0728915034211104,0.28331979869768514,李聖宰,5,-1.6669975908831989,101
x3,1.3826141841429112,1.5505564905378757,0.8916890113840956,0.3725596450399075,三村智保,23,-1.671982102216704,102
x200,1.6482897862634662,1.6904166994924323,0.975078977129358,0.3295210858551432,金志錫,7,-1.6818311117366254,103
x178,0.8448585172763883,1.287598455313809,0.6561506141838935,0.5117272210008634,葉桂,7,-1.691710439691815,104
x177,1.1439338018304377,1.4422929450176032,0.7931355455784165,0.4276988551246866,芮廼偉,29,-1.6973832998542404,105
x183,1.3575256145874182,1.5658896127437139,0.8669357044963052,0.3859772391218421,許映皓,15,-1.727276922517698,106
x163,2.3331360438713538,2.0669594177527943,1.1287768999393069,0.25899195969123545,矢中克典,2,-1.7387740091016508,107
x21,1.671203770787225,1.7396189461509848,0.9606723210763296,0.33671695254443523,加藤充志,6,-1.7558455531302148,108
x103,1.1744618828340954,1.4968998004623058,0.7845961917233018,0.4326903636031742,朴鋕恩,21,-1.774430724076647,109
x189,1.3084464724583087,1.5695062235562534,0.833667591004243,0.4044683257625248,趙守洵,16,-1.7834807879475105,110
x9,1.383934066811634,1.6148736415942309,0.8569921702637927,0.3914492118033484,余平,11,-1.7973670071290009,111
x233,1.321023712658797,1.6058642832172934,0.8226247550709402,0.41072141672159307,黄晨,12,-1.842528925279271,112
x49,2.419676490503378,2.1678028588625367,1.1161884396503663,0.2643414818247595,宮本義久,2,-1.8508951414558195,113
x197,1.623298956433323,1.765604761289874,0.9194010981525738,0.35788581514445483,鄭岩,4,-1.8549424233077287,114
x123,1.3556772746550456,1.6362235659557565,0.8285403675036075,0.4073645435691162,林海峰,11,-1.8676831502777944,115
x96,1.9287902131536925,1.939945885493734,0.9942494930278933,0.3201014180634241,朴志勲,3,-1.8929031812689632,116
x223,2.00704726227097,1.9863725922110942,1.0104082537893166,0.3122997350811551,青木紳一,3,-1.9061067443848856,117
x50,2.0913783230500007,2.0549170721735757,1.0177434171773454,0.30879990822597625,宮沢吾朗,2,-1.9568083091319437,118
x111,1.3364993291740523,1.6816493568387507,0.7947550562422069,0.4267559993199416,李廷宇,8,-1.9763499037982863,119
x27,1.9326888150040786,1.988967824636256,0.9717044142519149,0.33119762011818815,呉圭喆,3,-1.985577799529346,120
x235,1.66233219263065,1.8668764566279554,0.8904350294465851,0.37323234014529466,黄翊祖,6,-2.015414426926422,121
x56,1.1834576450025214,1.6332080497826558,0.7246214866256713,0.4686842735433094,小県真樹,12,-2.0339622130693105,122
x147,1.0853824638949414,1.5850892257588853,0.6847453419382736,0.4935046315465056,牛雨田,15,-2.0372433108500623,123
x129,1.766846356536911,1.9318064785591542,0.9146083606960055,0.3603972679694443,梁博超,3,-2.038812406224623,124
x142,1.376255096420344,1.7396160836857604,0.7911257600610613,0.42887060834684276,清成哲也,6,-2.0507885884406036,125
x119,1.4480638622483903,1.8088461265804108,0.8005456301503807,0.42339473727722354,李賢旭,5,-2.1153630071150187,126
x85,1.0421468719074705,1.6177086150661666,0.6442117339313577,0.5194381429731381,徐奉洙,12,-2.1447390997728775,127
x205,2.5225900611955687,2.3863189961391265,1.0571051335873025,0.29046360857824816,金東燁,4,-2.17845836119851,128
x229,2.261297642349156,2.2541179654125796,1.0031851380658607,0.31577154234607224,高梨聖健,2,-2.179314749513626,129
x105,0.9790866769376004,1.6062448724803948,0.6095500715439954,0.5421598942793096,李劫,13,-2.1852157218487775,130
x196,1.927671765926983,2.0887179842309993,0.9228970978754184,0.3560608331547313,鄔光亜,2,-2.187102663008085,131
x206,1.568163068894545,1.9155478498081753,0.8186499068929979,0.41298618437190515,金栄三,4,-2.2054661952275603,132
x68,1.0052256205196064,1.633146343166044,0.6155147239106936,0.5382148486245983,岳亮,10,-2.2120726755175006,133
x226,0.8952092188349611,1.5833195538085931,0.565400216703938,0.5718015772094214,馬笑氷,17,-2.2239303021679673,134
x65,1.9158143934706109,2.105139788119765,0.9100651673026177,0.3627881431257647,山田拓自,3,-2.231310989125326,135
x57,0.8100403168093924,1.5490106769181404,0.5229404347431752,0.6010157050838818,尹暎善,8,-2.241510716719344,136
x199,1.2351912458542469,1.7733033854907831,0.6965481800579729,0.4860855953320061,金大容,6,-2.2582164235625957,137
x140,0.8640739269990716,1.6240660334491606,0.5320435925649943,0.5946958036649761,洪性志,10,-2.3353361588957746,138
x126,0.8530792210879705,1.6252606241531737,0.524887644732339,0.5996612988622501,林鋒,10,-2.348684208493782,139
x231,1.4865062913539238,1.9503108944733951,0.7621894004521246,0.44594697135939204,黄佳,2,-2.355606170758665,140
x28,0.644540941837035,1.5573737533251948,0.4138640069288805,0.6789737048976107,周俊勲,33,-2.4234853522135986,141
x120,0.8609473393337495,1.6719799176005015,0.5149268422848736,0.6066041429062605,李軼,9,-2.4328530983392382,142
x62,1.9227693156431902,2.217873343070728,0.8669427952910264,0.38597335376729347,尹赫,2,-2.4464411702061435,143
x215,0.7560839946920187,1.6283668834918807,0.4643204196530128,0.6424181963256776,陳東奎,11,-2.4517987657869864,144
x106,1.896320963468554,2.218601267535479,0.8547371676096948,0.39269666942176046,李勇秀,2,-2.4743235335763396,145
x60,1.030798177529174,1.7862801507763997,0.5770641167798576,0.5638961434345011,尹盛鉉,5,-2.4881737195003333,146
x108,0.8854503568263391,1.7142931268786308,0.5165104747509307,0.6054979249611541,李夏辰,5,-2.4917071031245634,147
x19,0.5745302544106763,1.5712032203566921,0.36566259982604116,0.7146168571751709,劉菁,19,-2.520740089692007,148
x42,1.2836692225606319,1.9379400566382734,0.6623885079228926,0.5077222668309513,孫夢廈,3,-2.534072689016767,149
x84,1.417131010935416,2.0118524159528905,0.7043911370925329,0.4811892239003314,徐健祐,3,-2.5462182484917784,150
x14,1.5245913756412222,2.069235739569515,0.7367896013425707,0.461250307837613,内田修平,4,-2.5518030313107225,151
x8,1.329689713772219,2.0112707273594714,0.6611192097037693,0.5085358669313624,今村善彰,3,-2.6325136191259393,152
x137,0.3808590433054923,1.5945184053550383,0.23885521924765085,0.8112178504175789,江鋳久,16,-2.7603422152439334,153
x74,0.5812473965098822,1.7031710159205362,0.34127365430518875,0.7328975794804587,張文東,8,-2.7739995048535744,154
x207,0.4699348225142299,1.6642749304866251,0.28236610063988854,0.7776628055882119,金栄桓,9,-2.8086867905444217,155
x43,0.6416403933035387,1.7574148738445547,0.3651046789537372,0.7150332683530909,孫根気,6,-2.820466908170234,156
x80,0.3777972074597134,1.6245550100104116,0.23255427186629535,0.8161075395118368,張維,12,-2.822576162260797,157
x114,1.593461784135943,2.28558596477582,0.6971786704562813,0.4856909856029793,李沂修,2,-2.909142566472422,158
x94,1.2376713170361187,2.121514453739208,0.5833904712997361,0.5596304709237359,朱松力,2,-2.9417121568301203,159
x70,0.44621951679329713,1.7279158896759363,0.25824145692472555,0.796220564686722,崔汕,7,-2.9577747858682972,160
x153,0.47303280666757774,1.7612745885385648,0.2685741392885714,0.7882574151643764,王東亮,7,-2.996678132753395,161
x99,0.275875576911335,1.6630314740709626,0.16588716522364702,0.868245748214485,朴昇賢,10,-3.000296427008461,162
x53,0.4691977267702608,1.7840556484142926,0.2629950064546999,0.792554427951607,小林光一,9,-3.0453919006058956,163
x75,0.2357745939603625,1.6816509349019046,0.14020424159792463,0.8884986206987864,張東岳,12,-3.0770777477963898,164
x145,0.7300300126120298,1.9416506568153746,0.3759842225219848,0.7069286255196472,瀬戸大樹,5,-3.095021781314258,165
x144,0.5831166993497335,1.8745553700886106,0.31106933871052816,0.7557479097590145,溝上知親,6,-3.109757379724829,166
x143,0.6499119104656247,1.9135869113750275,0.3396302026327217,0.7341350303316939,温昭珍,5,-3.1198543049431793,167
x86,0.2527594785903232,1.7315341613485895,0.1459742950687521,0.8839416806028488,徐武祥,6,-3.158362819266398,168
x78,1.4904961515367403,2.361265041015347,0.6312278061321845,0.5278915832905321,張秀英,5,-3.161195979263493,169
x148,0.012641616179790668,1.6249502958827335,0.007779694069302761,0.9937927648284745,玄味眞,7,-3.1885104667091944,170
x136,0.6695611797509287,1.9817687632435592,0.33786039631337134,0.7354683935145818,段嶸,5,-3.234523283838883,171
x218,-0.027513958861987438,1.6438240244899278,-0.0167377763386351,0.9866458102165467,陳詩淵,19,-3.265847287107145,172
x81,0.7679725338914845,2.060909400683928,0.3726376975313069,0.709418111834502,彦坂直人,5,-3.2920189854558535,173
x152,0.028383363374289976,1.6993388550325117,0.016702591887564972,0.9866738794229826,王昊洋,11,-3.319314181039758,174
x37,1.1690820485046178,2.293119683552887,0.5098216446745941,0.6101764203214658,大竹英雄,2,-3.3483637280945695,175
x115,0.4750540506204223,1.9947105145801485,0.23815688900622897,0.8117594127526592,李洪烈,4,-3.45452566310247,176
x125,-0.2952681449400078,1.611102062196675,-0.183270912419677,0.8545854563558759,林至涵,35,-3.469139207467457,177
x61,0.16125541578491195,1.8429479491682108,0.08749862732568892,0.9302751764835906,尹航,8,-3.469352044076463,178
x121,0.8802172775806475,2.2312098590304132,0.3945022356449929,0.6932102769601796,村川大介,3,-3.5152661447092663,179
x25,0.4615687716059334,2.039161863959651,0.22635219879488022,0.8209275029274838,古谷裕,4,-3.555580100394579,180
x230,0.153427768420682,1.8879459115538355,0.08126703603198378,0.9352295886892609,鶴山淳志,5,-3.565825677340374,181
x73,-0.27615838159716494,1.6892438547020177,-0.1634804713531897,0.8701401479010304,張学斌,13,-3.6039687753601397,182
x212,0.10089008541699308,1.8982363382977718,0.053149380496774944,0.9576128870771997,金萬樹,5,-3.638635501029617,183
x91,0.2034228796236986,1.9504865914685152,0.10429340068959005,0.9169365148416184,曹恒梃,3,-3.6390357055692766,184
x180,-0.27595167283214644,1.7366775062790205,-0.15889632463968306,0.8737505564201933,蕭正浩,20,-3.697206360201817,185
x87,0.13793263304735962,1.957807764038836,0.0704525927319918,0.9438334322574969,徐瑩,4,-3.718948662109147,186
x166,0.38273490175817904,2.0987132712584367,0.18236645615181268,0.8552951484692853,石倉昇,4,-3.751730242620941,187
x211,-0.1564349799689275,1.856738901469689,-0.08425254614157245,0.9328556408833473,金秀眞,4,-3.8142106158642144,188
x169,-0.022938558046988564,1.965975252058749,-0.01166777558515426,0.9906906732261219,秋山次郎,5,-3.895909804602724,189
x95,-0.16413407036402977,1.9717096783022974,-0.08324454262726663,0.9336570957272781,朱毅,6,-4.048402136619555,190
x102,-0.29364351551949064,1.9059849874586312,-0.1540639183685407,0.8775593375341303,朴炳奎,5,-4.048433940812994,191
x32,-0.6533657388036027,1.86475640187684,-0.35037591942089763,0.7260565959463063,周逵,8,-4.326935850500978,192
x208,-0.7857164439356441,1.8664149690771725,-0.42097628713518764,0.6737723975142753,金炯佑,6,-4.462553933017674,193
x82,-1.1931393356388333,1.7518081138099928,-0.6810901983116658,0.49581441874466714,彭景華,12,-4.644201319844519,194
x219,-1.2949851665149184,1.80196837995523,-0.7186503275640677,0.4723563959245052,陳逸達,8,-4.844862875026721,195
x29,-1.296406574724306,1.8061390095443974,-0.7177778498075448,0.4728942730018049,周可平,8,-4.854500423526769,196
x30,-1.484805659663618,1.7291322606134265,-0.8586998770914545,0.39050611830449905,周平強,13,-4.891196213072068,197
x35,-1.29687633184088,1.8442814728635475,-0.7031878544153395,0.48193868727874994,夏大銘,8,-4.930110833382068,198
x234,-1.5415240734237412,1.7303158414645932,-0.8908917299855195,0.3729872573930381,黄祥任,15,-4.95024628110899,199
x109,-0.6751744878813555,2.20420171700243,-0.30631247706291986,0.7593667401931348,李奎漢,3,-5.017451870376142,200
x122,-1.614257784856171,1.7641855281989935,-0.9150158863983656,0.36018329021904916,林書陽,11,-5.089703275408189,201
x89,-1.7302662784856662,1.7471995282847386,-0.9903083480020761,0.32202342747275425,戴嘉伸,13,-5.172249349206601,202
x184,-1.1496369669831912,2.076008725399007,-0.5537727047665622,0.5797344106894529,許長正,4,-5.239374156019235,203
x12,-1.6856128736379339,2.009347540327823,-0.8388856779663552,0.40153346546323837,党希昀,4,-5.644027528083745,204
x124,-2.205090721866856,1.7929129440984897,-1.2298928004982512,0.21873725058503968,林聖賢,12,-5.73712922174088,205
x214,-1.4918521189944458,2.360543230013961,-0.6319952543235662,0.5273899782470066,陳擎宇,2,-6.142122282121949,206
x220,-2.1630995395555948,2.051374318398469,-1.0544635955296306,0.2916707193515025,陳鋒,4,-6.204306946800578,207
x170,-2.294974840610504,2.078952987292394,-1.103908965060078,0.2696326295382882,秦士,3,-6.39051222557652,208
x150,-3.0696393593510285,2.3275069737421736,-1.3188529160089484,0.18721828961142045,王允中,3,-7.654828097623111,209
x133,-4.086015084401848,2.0960862562733644,-1.9493544562743241,0.05125310946310285,楊孟允,9,-8.215305009260376,210
x16,-3.6712388981056217,2.3455466220100867,-1.5651954489650874,0.11753708831007625,劉建昌,4,-8.291965743465493,211
x224,-4.5199900683920005,2.3064584265275268,-1.9597101844133569,0.05002967411184413,饒瑞雍,7,-9.063713168651228,212
x216,-4.470436274265995,2.380802207202405,-1.8777016674220257,0.06042198849648957,陳永安,6,-9.160616622454732,213
x236,0.0,58.933005908853985,,,黎春華,4,-116.09802164044235,214
x181,-11.762648332204368,431.8435243465337,-0.027238218634871567,0.9782697329426463,藤井秀哉,3,-862.4943912948756,215
x51,-24.21667926120138,621.3669197436457,-0.038973235445479364,0.9689117274166528,小山栄美,7,-1248.3095111561834,216
x185,-24.337962875608223,621.3680226406219,-0.039168354322740025,0.9687561638585236,謝依旻,4,-1248.4329674776334,217
x222,-24.560033489000688,621.3672271059229,-0.039525794759713004,0.9684711883378262,青木喜久代,7,-1248.6534708876688,218
x165,-24.670118653090984,621.3668601117653,-0.03970298423809337,0.9683299224766206,知念かおり,15,-1248.7628330732687,219
x23,-24.777707314414386,621.3680175747508,-0.03987605833194274,0.9681919386011296,加藤朋子,4,-1248.8727019366734,220
x54,-25.04103141733968,621.3662365466474,-0.04029995507401502,0.9678539895970946,小林泉美,14,-1249.132517414235,221
x164,-25.076820943027773,621.3671785832778,-0.04035749200690505,0.9678081190838808,矢代久美子,9,-1249.170162752085,222
x48,-25.204922788506114,621.3687505891043,-0.040563550652667923,0.9676438425918702,宮崎志摩子,2,-1249.3013614490415,223
x213,-25.544090841376907,621.3681376126365,-0.04110943142260249,0.9672086557731241,鈴木歩,6,-1249.6393219382708,224
x67,-25.888181321289,621.367707234565,-0.041663222951359886,0.966767172322635,岡田結美子,6,-1249.9825645733822,225
x134,-25.994852506172027,621.3680202817652,-0.04183487346900218,0.9666303343300506,楠光子,3,-1250.0898524612494,226
x71,-26.033545758379702,621.3678281557159,-0.04189715749469998,0.9665806824006813,巻幡多栄子,4,-1250.1281672251398,227
x36,-26.099799032423252,621.3697377078803,-0.04200365329779441,0.9664957857786053,大橋拓文,2,-1250.1981823169474,228
x176,-26.176266017289294,621.3693625627532,-0.04212674070270999,0.9663976630901772,芦田磯子,2,-1250.273910265913,229
x160,-26.20000156334989,621.3677451022687,-0.042165049231896845,0.9663671244407837,田村千明,4,-1250.2944594148191,230
x22,-26.307473438351963,621.3674785501321,-0.04233802757063583,0.9662292308333871,加藤啓子,6,-1250.4014061821122,231
x38,-26.6555072234696,621.3691584681607,-0.04289802102373809,0.9657828262943599,奥田あや,3,-1250.752749405746,232
x6,-26.80844119320172,621.3679737632855,-0.04314422745484882,0.9655865636918586,井澤秋乃,6,-1250.9033495068743,233
x168,-27.506807517228992,621.3690893282234,-0.04426806545360543,0.9646907267856755,祷陽子,3,-1251.603913493829,234
x90,-27.68296076253057,621.3682036207265,-0.04455162108588971,0.9644647051190626,新海洋子,5,-1251.7783218953618,235
x2,-28.444183892844887,621.3686103049739,-0.04577666689484716,0.963488256430806,万波佳奈,8,-1252.5403461936435,236
