term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,-0.16063650664235926,1.6147678724633105,-0.09947962761812325,0.9207574624617036,温昭珍,45,-3.3417292153950813,82
x48,-0.10803176035335538,1.6542927370805331,-0.06530389569624052,0.9479320406506007,周俊勲,26,-3.3669884524020057,83
x342,-0.1405466071453541,1.6553314301908364,-0.08490541808243868,0.9323365843375218,陶忻,22,-3.4015495246213017,84
x233,-0.17353569944374653,1.6416055120967576,-0.10571096293536214,0.9158116819279142,王昊洋,28,-3.407498558274359,85
x24,-0.1988544308809638,1.6428878799603233,-0.12103956289808789,0.9036596988841519,劉世振,28,-3.4353435544028006,86
x93,-0.3177779335323875,1.5913615467503475,-0.19968933783860018,0.8417235530030447,山下敬吾,52,-3.452760180630572,87
x222,-0.08021075650864104,1.7286833129435517,-0.046399913684630006,0.9629915053100658,溝上知親,9,-3.485716883007438,88
x204,-0.1972422952675566,1.6767783172151762,-0.1176317067333863,0.9063594810120036,檀嘯,19,-3.500495580181454,89
x201,0.7259601970700579,2.1464430716803498,0.3382154442613461,0.7352008381086146,権享鎭,2,-3.5025326541402313,90
x141,-0.26990151355060665,1.6442503066596788,-0.16414867764198018,0.869614102268277,曺薫鉉,28,-3.5090746176701737,91
x81,-0.3220328208840013,1.6291389582124705,-0.19767056656563126,0.8433028197706234,小松英樹,21,-3.531436568562568,92
x185,-0.11301791827874057,1.7381950390048562,-0.06502027433207098,0.9481578578272981,林漢傑,9,-3.5372621451183073,93
x196,-0.320253960524497,1.6384613374159696,-0.19546018768411838,0.8450327021516266,楊一,29,-3.548022795233957,94
x94,-0.3358690693256048,1.6305579722426449,-0.20598413245231356,0.8368033059967523,山城宏,22,-3.548068274643615,95
x244,-0.3978306031075017,1.6145862486855531,-0.24639786411619607,0.8053742594715544,王銘琬,32,-3.578565513018041,96
x103,0.20371097335497573,1.9446396396456989,0.10475512748063213,0.9165701171500572,崔汕,4,-3.627229116747051,97
x226,-0.1542820278552177,1.785299276824047,-0.0864180195769066,0.9311341229646395,瀬戸大樹,7,-3.67132160319859,98
x95,-0.49762134899438354,1.6112122837271021,-0.30884902878425907,0.7574363715075134,山田規三生,32,-3.671709547936775,99
x269,0.0058333505639314946,1.8679473299264744,0.0031228667267406865,0.997508316903228,苑田勇一,5,-3.674022889391223,100
x69,-0.41086082981503697,1.6620367076579499,-0.2472032223608342,0.8047509516011517,孟泰齢,23,-3.685073143901198,101
x348,-0.35779635305440144,1.6949321037886935,-0.21109774972968934,0.8328109961235133,首藤瞬,10,-3.6968125975181274,102
x98,-0.3953019085675746,1.6812411362159025,-0.23512505139941478,0.8141116754574198,崔原踊,16,-3.7073469469129026,103
x365,0.0,1.8842815633659544,,,黒瀧正憲,2,-3.7120346798309303,104
x82,-0.6597730771647738,1.5576306029864315,-0.423574803871853,0.6718759339035756,小林光一,18,-3.728305365048044,105
x339,-0.5177161676019197,1.6488922231408758,-0.3139781729431371,0.7535376165647354,陳詩淵,30,-3.766033847189445,106
x246,-0.07357588248523866,1.884656846181524,-0.039039405308350796,0.9688589716537193,王鷺,6,-3.786349869462841,107
x171,-0.0968049319463517,1.875030127159595,-0.051628467481211866,0.9588247358127685,李相勲,5,-3.790614282450754,108
x126,-0.5619292516898009,1.6409082335882692,-0.3424501383974396,0.7320121617856827,張維,28,-3.794518471858691,109
x203,-0.4548394458229159,1.6970575775787953,-0.2680165080031278,0.7886866119022222,横田茂昭,12,-3.7980428736531424,110
x11,-0.5396413758813914,1.6573463640005457,-0.32560567157416087,0.7447227205640004,今村俊也,16,-3.804613712962466,111
x321,-0.35980637036180596,1.7489933145322951,-0.20572198153771853,0.8370080870247024,金炯佑,9,-3.8053231999904273,112
x46,-0.17297263702410978,1.8486166680451588,-0.09356868842204139,0.9254517834782954,呉新宇,6,-3.8147474730730724,113
x110,-0.4023996150235147,1.7398809335763041,-0.23127997281767274,0.8170973043207457,廖行文,16,-3.829965054168834,114
x280,-0.5574399517020737,1.6715348041742089,-0.33348988624706905,0.7387645225592476,藍天,18,-3.850363515925265,115
x75,-0.44450492551700604,1.7297408363046767,-0.256977760013241,0.7971959416163505,安達勲,10,-3.852094373037219,116
x300,-0.5978747272930228,1.6627567038728457,-0.3595683757584438,0.7191699363955684,邵煒剛,21,-3.8735054339225288,117
x208,-0.4757348216571672,1.7380944593937977,-0.2737105679648108,0.7843070557378713,毛睿龍,10,-3.8997809066629485,118
x175,-0.6057315324541122,1.6747343217486692,-0.361688134403097,0.7175850949774869,李華嵩,18,-3.9049581462989904,119
x317,-0.67262926732485,1.6421297185278003,-0.409607876732098,0.6820936179092767,金承俊,26,-3.9076248128246167,120
x323,-0.6638709545331236,1.6534788314906768,-0.4014995184030373,0.6880523926518387,金秀俊,17,-3.9212242525697567,121
x114,-0.6686832449724119,1.6531148186381255,-0.4044989721423517,0.6858458335764382,張学斌,23,-3.925319437689519,122
x324,-0.33568210510294777,1.833233001489785,-0.18310935098274697,0.8547122188003464,金秀勇,7,-3.9471511180378247,123
x181,-0.6901761521639889,1.659085324980813,-0.4159979850174195,0.6774114776753928,松本武久,15,-3.9585742423761907,124
x259,-0.6576274177738924,1.680260882868983,-0.39138411450192073,0.6955133325488956,結城聡,13,-3.9677413570257887,125
x13,-0.7106558967830165,1.6578415775594242,-0.4286633333380394,0.6681682480738083,仲邑信也,15,-3.976603804575082,126
x363,-0.8100314750861113,1.6140519002918539,-0.5018620993164103,0.6157645271892793,黄翊祖,33,-3.989713718661063,127
x294,-0.7908620446293471,1.6330470594398419,-0.48428613251391783,0.6281828162430088,趙守洵,35,-4.007964751725836,128
x14,-0.3416143638900653,1.8616480367223154,-0.18350104700323688,0.8544048973331289,余平,5,-4.009060996233027,129
x360,-0.037298465967236745,2.016893964854299,-0.01849302274546257,0.9852455436576814,黄孟正,3,-4.010579576730207,130
x33,-0.6259989580390596,1.72792883746322,-0.36228283507212683,0.7171406838527254,加藤充志,9,-4.030018767841603,131
x304,-0.1930484171077591,1.947711423720745,-0.09911551308713668,0.9210465550761134,鄔光亜,4,-4.030039921837627,132
x242,-0.8236194217847015,1.6285803808330253,-0.5057284439122476,0.6130472975222022,王立誠,23,-4.031922772025761,133
x281,-0.8710000948689,1.6125761395004603,-0.5401295935947038,0.5891076631500879,蘇耀国,33,-4.047775089684807,134
x158,-0.46116682933873115,1.8242734050666938,-0.2527947993200456,0.8004267867474599,李劫,6,-4.054985437320118,135
x334,-0.7665374949914034,1.674206305101808,-0.45785127714280743,0.6470592933273478,陳東奎,19,-4.064723916041965,136
x316,-0.6935173132771132,1.7280337185717547,-0.4013332065362217,0.6881748185384811,金成龍,13,-4.09774373886347,137
x219,-0.5839633753242637,1.7880657172415124,-0.3265894366707934,0.7439784341323396,清成哲也,6,-4.106452838290043,138
x347,-0.5241219274918414,1.8190069672349114,-0.28813629465562945,0.7732424110465421,韓晗,7,-4.107565652944617,139
x142,-0.8006980889247775,1.6787164380978707,-0.47697042261171685,0.633383183446435,望月研一,13,-4.107769471977583,140
x52,-0.30986323530693466,1.9341837055429552,-0.1602036220339015,0.8727206762773572,周逵,5,-4.1202051352265565,141
x179,-0.7358907095760242,1.7247422684543727,-0.4266670580500659,0.6696218474952467,李載雄,12,-4.133632978431138,142
x5,-0.9046163993693942,1.640782782960165,-0.5513322109203023,0.5814059614262296,三村智保,20,-4.136958481800919,143
x168,-0.8353261890747603,1.6851750632102518,-0.49569104558399246,0.6201124056993054,李熙星,17,-4.155121063598957,144
x352,-0.897220577825248,1.6595506870770826,-0.5406406594338471,0.5887552870671089,馮偉,26,-4.166535431367101,145
x302,-0.44335456591150757,1.8927063515450089,-0.23424371432451682,0.814795779759647,郭聞潮,6,-4.171986078455175,146
x262,-0.9796613558923044,1.6271243716802823,-0.6020814222582369,0.5471199401105367,羽根直樹,24,-4.18509636810246,147
x147,-0.8581882157177051,1.6937256607841709,-0.5066866704495556,0.6123746847472926,朱剣舜,16,-4.194827767462521,148
x25,-0.6324187984466129,1.8160420814404346,-0.34824016740019353,0.7276598241839798,劉小光,8,-4.210021698884269,149
x143,-0.2822444638467292,2.0348315114826137,-0.13870655248555738,0.8896820400226713,本田邦久,3,-4.290862541467479,150
x172,-0.9574620465456828,1.705112865500824,-0.5615241465346975,0.5744402741242478,李聖宰,15,-4.316534391582306,151
x224,-0.5703000192540026,1.901894571515117,-0.29985890269389714,0.7642847834863057,潘文君,6,-4.317032325138783,152
x263,-0.9318662655841005,1.7196088300970966,-0.541905955165096,0.5878832941013579,聶衛平,14,-4.319495660875381,153
x62,-0.6769570353851331,1.85223223003357,-0.3654817276194702,0.7147518440949996,大垣雄作,5,-4.325854528551266,154
x361,-0.9669290239174891,1.7067164058195172,-0.5665434635891937,0.5710243954975088,黄晨,15,-4.329160343381938,155
x227,-1.046211855122958,1.667550354528597,-0.6273944605521155,0.5304006979554579,片岡聡,16,-4.331286053544294,156
x209,-0.5441207322248971,1.9302993455073534,-0.28188411993782353,0.7780323664443931,江維傑,7,-4.346810442874383,157
x128,-1.0575217072278555,1.6857646847420547,-0.6273246300622741,0.530446461572115,張豊猷,12,-4.378478136169703,158
x133,-0.5316298280765159,1.9600362850765374,-0.27123468689037883,0.7862105362652676,徐奉洙,5,-4.392901309677295,159
x132,-0.9114504646919631,1.7713681677069995,-0.514546033573482,0.6068702846456885,徐健祐,10,-4.401045755074752,160
x268,-1.15724788799379,1.6571749343194833,-0.6983257253218185,0.4849735146204656,芮廼偉,32,-4.421882508603172,161
x292,-1.233193143439288,1.623729479269601,-0.7594818959584405,0.4475643398444409,趙善津,26,-4.431940217600403,162
x73,-1.0703235575665884,1.7129402737885309,-0.6248458127494082,0.5320722594481433,安斎伸彰,10,-4.4448158969299945,163
x358,-0.9568304926848313,1.7735960251421354,-0.5394861508037893,0.5895514504909909,鶴山淳志,8,-4.450814662214838,164
x6,-0.9098337438540979,1.7978266587765939,-0.5060742310236028,0.6128045398134462,三谷哲也,7,-4.451552261643988,165
x136,-0.9329584912915623,1.8074078761913528,-0.516185916627481,0.6057245655721926,方捷,8,-4.493552007388527,166
x183,-1.1870368727313907,1.6890591455729755,-0.7027799327469465,0.4821929048889416,林書陽,20,-4.514483389510152,167
x279,-1.2480035903427886,1.662947073870241,-0.7504770355909534,0.4529674496084821,蕭正浩,28,-4.524009325867164,168
x59,-1.284325407796573,1.653850321621406,-0.7765668942383146,0.4374143398166422,坂井秀至,18,-4.542410541390742,169
x36,-0.23348761059560807,2.1883126725900244,-0.10669755447664561,0.9150289227775712,加藤祐輝,3,-4.544463575597956,170
x189,-1.3131549925584711,1.6532890929839665,-0.7942682245537599,0.4270392982768106,柳時熏,17,-4.570134505736885,171
x283,-1.2688473389115638,1.6895042639401245,-0.7510175416500348,0.4526420988869933,裴俊熙,21,-4.59717073887361,172
x232,-1.3138066048268306,1.6730417862354878,-0.7852802097567614,0.4322892964280205,王幼俠,23,-4.6096989237107415,173
x8,-1.1384336792057494,1.7639338087877003,-0.6453947838259086,0.5186713828302421,中野寛也,7,-4.613383282517519,174
x77,-1.3608963552980498,1.672215816631152,-0.8138281804077856,0.4157433888377598,宋泰坤,24,-4.655161514061419,175
x31,-1.272532813734999,1.7728856623657416,-0.717774891380716,0.4728960974267495,劉菁,9,-4.76511756859551,176
x319,-0.9534889201550011,1.9697680777621303,-0.4840615151192153,0.6283422127713678,金栄三,4,-4.8339320333463975,177
x320,-1.175117567949654,1.8632434157040383,-0.6306838698826843,0.5282472478566781,金澤秀男,5,-4.845707096886609,178
x38,-1.0625272074280618,1.9261133674632414,-0.5516431303456698,0.5811928802685062,厳歓,6,-4.856970541330647,179
x87,-1.1802878077689938,1.8682081090804217,-0.6317753370367077,0.52753369158966,尹炫晳,7,-4.860657782657425,180
x84,-1.6908775209697762,1.6125312203126256,-1.0485859124277677,0.2943687423967719,小林覚,39,-4.867564024985649,181
x169,-0.7526375271078444,2.111863905306085,-0.35638543052742794,0.721551938820989,李玟眞,5,-4.913009420560831,182
x333,-1.3047712949506596,1.8388665797606472,-0.7095519105690055,0.4779820498497532,陳時暎,8,-4.927338457079134,183
x249,-0.13400563621931227,2.4385225012284044,-0.05495361890317067,0.9561754146721251,白成豪,2,-4.937894963639269,184
x66,-0.9596957317926916,2.024040633708591,-0.47414845127603433,0.6353940498937061,婁璽,6,-4.947055780198617,185
x57,-1.1477290320867168,1.9335839352574176,-0.5935760073088939,0.5527957322507924,唐韋星,7,-4.95688938454383,186
x362,-1.1553889058532578,1.9348869863387967,-0.5971350854136916,0.550417194887933,黄祥任,5,-4.967116268940687,187
x60,-1.251680824881847,1.89562295191079,-0.6603005221160417,0.5090609951314782,塗清,6,-4.986058040146103,188
x23,-1.3198293611772123,1.8664498178495008,-0.7071335904963695,0.47948346322416285,内田修平,5,-4.996735502340729,189
x308,-0.8529924661438641,2.1191876234742852,-0.40250917695783467,0.6873093359532988,鄭銘瑝,2,-5.0277920843882065,190
x187,-1.7465838980486976,1.7027097488463323,-1.0257672508377262,0.30500130622623406,林至涵,20,-5.100922103275972,191
x129,-1.7131149578735,1.7244120606763762,-0.993448721996038,0.32049132795926155,彦坂直人,11,-5.110206717405961,192
x214,-1.1864287415414925,1.9944117932795817,-0.5948765172464942,0.5519260152236306,河英一,3,-5.115419974302268,193
x112,-1.7289996984483438,1.7353554063440642,-0.9963375180251346,0.3190861804303111,張偉金,18,-5.14764984894615,194
x102,-1.3592243816872414,1.9235532721981246,-0.7066216472050181,0.47980163280626886,崔明勲,7,-5.148624327917546,195
x207,-1.8406898336663542,1.6906619775668643,-1.0887391199957097,0.2762689453399452,武宮正樹,14,-5.171293929473077,196
x184,-1.8706850546465197,1.6864486525658335,-1.1092451891733444,0.2673244230570929,林海峰,16,-5.192988900201211,197
x1,-1.8089056890485162,1.7192848102451075,-1.0521268368506276,0.29274136090899583,マイケル・レドモンド,11,-5.195896765231378,198
x144,-1.7519034179064403,1.752944139332666,-0.9994063008610065,0.317597908774045,朱亨煜,13,-5.205203372391792,199
x260,-1.4613900129014676,1.9068420312197496,-0.7663928049491653,0.44344261267426627,羅徳隆,8,-5.217868814404374,200
x156,-1.8851944375636978,1.6956434820610125,-1.1117870339537947,0.2662297280391472,朴鋕恩,20,-5.225612097223892,201
x21,-0.9707521448613172,2.166760840274959,-0.44801997840155267,0.6541387782246126,兪在星,3,-5.2392710002029865,202
x155,-0.7635819695590995,2.275593963648081,-0.3355528190692577,0.7372081078816255,朴炳奎,2,-5.24650207794582,203
x192,-1.0630538991041247,2.126664581604492,-0.49986909468445123,0.6171672549136953,梁建,3,-5.252583124864974,204
x195,-1.0043277272510818,2.162828688839842,-0.46435842673689104,0.642390970236963,植木善大,2,-5.26510024426557,205
x70,-0.8707711227934941,2.2316889069291954,-0.3901848147785416,0.6963998895737311,孟磊,3,-5.267198269444009,206
x345,-1.4538336758887624,1.9380010286315985,-0.7501717772127803,0.4531512543207797,青木紳一,4,-5.2716957022930115,207
x19,-1.0689047714043425,2.1339867128569443,-0.5008957014419791,0.6164445279011637,光永淳造,2,-5.272858595732522,208
x83,-1.8107867692776034,1.763570646719479,-1.0267730258756314,0.30452735370218814,小林泉美,16,-5.285020943314977,209
x167,-1.6717324225484456,1.8363752483654598,-0.910343582574661,0.36264134087794947,李沂修,7,-5.289391661828402,210
x221,-1.3985085716614267,1.9754924328638375,-0.707929095751601,0.47898929016037467,湯川光久,4,-5.290228664403187,211
x47,-1.7704948426823075,1.7976221315177787,-0.9849093486557339,0.32466860089428956,呉樹浩,13,-5.311810441772332,212
x30,-1.4697168463488366,1.9571221172145687,-0.7509581713994317,0.4526778295967499,劉耀文,4,-5.325247417261537,213
x148,-1.408182142151695,1.988591404492822,-0.7081304580569899,0.4788642466994996,朱毅,5,-5.3257072090025535,214
x315,-2.0242184867465034,1.6781255424483432,-1.2062378144803274,0.2277258073257302,金恵敏,28,-5.33012580536974,215
x20,-1.1408389680094015,2.128222571142692,-0.5360524709578937,0.5919222871410867,全瑛圭,3,-5.333437433160505,216
x152,-1.8035705004726674,1.815125646261681,-0.9936339691895094,0.32040110016150186,朴昇哲,11,-5.379368023608179,217
x295,-2.0267228620490454,1.7021488242814427,-1.1906848761621187,0.2337773173203791,趙恵連,20,-5.379956045883487,218
x49,-1.97964426109087,1.731159636570839,-1.1435365169512852,0.252815902175968,周平強,15,-5.390028745135423,219
x237,-1.6400968531892064,1.9100697152490844,-0.8586581107984993,0.39052916755990763,王異新,6,-5.402934192229902,220
x355,-1.4470779909976796,2.0152540738828595,-0.7180623077513718,0.47271886942995733,高野英樹,3,-5.417128516546913,221
x309,-1.4964518351937632,1.9917898098961477,-0.7513101170408079,0.452466041945093,酒井猛,3,-5.420277760689174,222
x312,-1.3057644557334198,2.0906898393203623,-0.6245615352289153,0.5322588715705586,金宗俊,4,-5.424423439194533,223
x267,-1.7278767069798744,1.87866232152204,-0.9197377768134493,0.35770980641053607,胡躍峰,8,-5.428841480378293,224
x256,-1.9234911413804034,1.792623458767531,-1.0730034419514107,0.2832695718151572,秋山次郎,8,-5.45495935515244,225
x331,-1.0241291642211248,2.263653878318823,-0.4524230378284369,0.6509642535139482,陳嘉鋭,2,-5.483527304509207,226
x230,-1.3214812336239397,2.1438536214991566,-0.6164045998158459,0.5376275182413619,王偉,7,-5.544872867977277,227
x113,-2.121667030563101,1.7384693698552076,-1.2204224401950832,0.22230477486255396,張哲豪,15,-5.54645168917786,228
x293,-0.8539607336994912,2.397253917267057,-0.35622456492762045,0.7216723968340959,趙大賢,2,-5.5765509507155935,229
x197,-1.8078099114600563,1.9548706954448136,-0.9247721169858271,0.35508445734278987,楊冬,6,-5.658905181486339,230
x200,-1.3115317945423333,2.210189247530114,-0.5934024862386648,0.552911825406792,楊潜,5,-5.665604612176658,231
x85,-1.9541807146774146,1.8925026112819199,-1.0325907626376885,0.3017954528650496,小県真樹,6,-5.682410858902797,232
x92,-2.078433143131795,1.844788778838537,-1.1266510112015957,0.2598900624919566,尹赫,8,-5.712667037443713,233
x318,-1.7739770969245965,2.0268255624484937,-0.8752490247762391,0.38143842359731644,金日煥,5,-5.7668234549481285,234
x120,-2.208835111399745,1.8065344239175416,-1.2226919576820454,0.22144606570254446,張東岳,12,-5.767707926517302,235
x264,-1.4006670836861812,2.219885149463986,-0.6309637613569272,0.5280642194738456,胡帥,4,-5.773840828130234,236
