term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,4.375022138921572,0.9616851007731018,4.549329229915778,5.381718739240367e-6,謝爾豪,10,2.480502490398562,18
x79,3.756232208938338,0.65807044928237,5.7079484621054375,1.1434603024113506e-8,姜東潤,66,2.459833423852069,19
x61,3.7858096533734527,0.676652053030694,5.594913421775612,2.2073189087904102e-8,唐韋星,51,2.452805108902986,20
x292,3.6889288577872192,0.6665844294467999,5.534075947211474,3.1287339310007494e-8,謝赫,58,2.3757575317770234,21
x58,3.692926844257628,0.6757820715777979,5.46467122993583,4.637655288890442e-8,周賀璽,50,2.3616361632493663,22
x277,3.6813756893472718,0.6738981221844076,5.462807460294256,4.6866283746679685e-8,芈昱廷,54,2.353796388643989,23
x217,3.6673820668818324,0.6882826012602172,5.328308546761179,9.913161693067232e-8,毛睿龍,42,2.311465342399204,24
x28,3.599862286269621,0.6589721011738797,5.462844754515249,4.6856435208375984e-8,元晟溱,66,2.3016872469570777,25
x125,4.858664509237003,1.3153459693950413,3.6938300814283997,0.00022090144119657753,張亜博,6,2.2674329495287715,26
x218,3.554647771025745,0.6574320564573222,5.406867122027078,6.413668880233794e-8,江維傑,63,2.259506619804821,27
x346,3.649442776641732,0.7065442792598535,5.165200375643458,2.401814837514682e-7,陶欣然,35,2.2575505464998207,28
x298,3.564928293361449,0.6705447068445994,5.316466235543085,1.058018441741852e-7,趙漢乗,56,2.243955220877588,29
x82,3.4762451880787086,0.6659142692426177,5.22025934664599,1.7867274366994612e-7,孔傑,60,2.164394077670752,30
x35,3.512078209247364,0.6849452707694396,5.12753114610462,2.9356642532949164e-7,劉星,48,2.162736025831568,31
x213,3.5616121625532573,0.7102551022088877,5.014553435063926,5.315677880300894e-7,楊鼎新,35,2.1624096112017486,32
x161,3.455757096671411,0.6655894357662868,5.19202515991383,2.0801888392157317e-7,朴永訓,60,2.144545908211826,33
x301,3.4786441984039036,0.6870643169946817,5.0630546694958545,4.1259147306954814e-7,邱峻,42,2.1251274939243805,34
x29,3.5412101689069524,0.7280875294883276,4.863714904436808,1.1520281606135687e-6,党毅飛,27,2.106877735814947,35
x275,3.452150569369363,0.6887701884403953,5.0120499221753185,5.38532272228413e-7,胡耀宇,42,2.095273298141784,36
x205,3.6490357396303157,0.7913984168518003,4.61087065873376,4.009859799066903e-6,柯潔,18,2.089980858432269,37
x272,3.4393184710495177,0.6961054881873426,4.940800682387229,7.780241071983536e-7,羅玄,41,2.0679906593204525,38
x269,3.444866800805561,0.7219016574361026,4.771933635725826,1.8246563139432782e-6,童夢成,30,2.022720535656439,39
x334,3.376374135579108,0.6885118520090269,4.903872207467594,9.396563395249327e-7,鍾文靖,44,2.0200057871213253,40
x225,3.4269920646082155,0.7319990402907364,4.6816892864327775,2.845205083978563e-6,洪性志,29,1.984953955235465,41
x188,3.3772757963959896,0.71218665386043,4.742121714987722,2.114914895990531e-6,李軒豪,32,1.9742680882909425,42
x180,3.6509584814791256,0.85516243658697,4.26931577590151,1.9607351728220853e-5,李欽誠,16,1.9662884814027948,43
x172,3.345204369575757,0.7086856224853648,4.720293827669461,2.355042049090088e-6,李康,34,1.9490936932795884,44
x107,3.321285267127802,0.706928599619236,4.698190551233468,2.6247649389967743e-6,尹畯相,37,1.928635925877907,45
x14,3.3609515594550077,0.7280566590277806,4.6163324210825785,3.905811381274981e-6,井山裕太,57,1.92667994117028,46
x176,3.221101161351977,0.6643970948308013,4.848156601546066,1.2461401413432726e-6,李映九,56,1.9122388845352984,47
x152,3.5488089352725094,0.836453228391884,4.242686637835377,2.208597282067126e-5,朱元豪,14,1.900996075340498,48
x183,3.324374408605747,0.7266576994862145,4.574883622586338,4.764847737153093e-6,李浩范,30,1.8928587406179047,49
x280,3.3002193257076504,0.7181740208415974,4.595291990429095,4.321436976043405e-6,范蘊若,30,1.8854165046497036,50
x146,4.026557052608178,1.0909588288785903,3.6908423544700804,0.00022351263662661412,曹瀟陽,7,1.877368159717355,51
x321,3.6103496948465543,0.879860232346708,4.103321825578202,4.072601165761967e-5,金成進,12,1.8770250371235397,52
x138,3.281354110375757,0.7148684494639357,4.590150975100905,4.429255191445019e-6,彭筌,32,1.8730632649318035,53
x235,3.2143652000659064,0.6821649426699681,4.712005849325826,2.4529033739816105e-6,牛雨田,47,1.8705002630060694,54
x174,3.272278188659229,0.7148962506560332,4.577277032375513,4.710674477507396e-6,李志賢,34,1.8639325748668436,55
x289,3.292772178603981,0.7258888405021332,4.536193415408078,5.72786541156551e-6,許映皓,32,1.8627711628147787,56
x86,3.2586224880308743,0.7155670992564841,4.553902060920315,5.265987988176597e-6,孫騰宇,32,1.8489553024956007,57
x122,3.2430961162030996,0.7102118789650702,4.566378305202358,4.962228959375182e-6,常昊,34,1.8439787146419113,58
x91,3.245851686711901,0.7258663697747261,4.4716931681505745,7.760271789584272e-6,安成浚,30,1.8158949382556908,59
x83,3.1432899011647955,0.6762871573082043,4.647862771305451,3.35391909082382e-6,孟泰齢,52,1.811004201267633,60
x304,3.220045707336769,0.716080155553038,4.4967671319559,6.8994481165663415e-6,鄔光亜,32,1.8093678008972842,61
x284,3.224810677278397,0.7291974755911722,4.422410643514627,9.760572096736754e-6,蔡競,29,1.7882916503637878,62
x175,3.142706189202833,0.7099279352790306,4.426796063416805,9.564307829384618e-6,李昌鎬,35,1.7441481567031427,63
x344,3.092815085714969,0.7064963677228344,4.377680094355859,1.1994923605371666e-5,陳詩淵,33,1.7010172413009854,64
x36,3.1935799969030683,0.7654201711442182,4.1723227546107395,3.015101277260726e-5,劉曦,22,1.6857022597489584,65
x350,3.3379324334283127,0.8429907641119111,3.9596310843865736,7.506563262904809e-5,韓晗,14,1.6772406281278478,66
x330,3.199843003620505,0.773853824011491,4.1349450042557265,3.550396485835344e-5,金顕燦,20,1.675350970317868,67
x44,3.12161532005762,0.7370782577085594,4.235120609529506,2.2842906757277004e-5,厳歓,26,1.6695711523717582,68
x335,3.1237335990621955,0.7427026867336823,4.205900496738476,2.6004463520810568e-5,閔詳然,25,1.6606093061968412,69
x182,3.2256863089565617,0.8032739696452237,4.0156738931565625,5.9276173142203204e-5,李泰賢,17,1.6432365887554712,70
x179,3.0842649551757115,0.7369873123958908,4.184963436004069,2.8521200638226404e-5,李東勲,27,1.6323999497558068,71
x248,2.9811579698583994,0.7091866069152324,4.203629821529796,2.6266838579810886e-5,王雷,35,1.5840603542353917,72
x190,3.1900819483878684,0.819982029121067,3.8904291009978533,0.00010006711186498195,李銘,15,1.5747173510193664,73
x299,3.2291364089272387,0.8435411001042407,3.8280724063453433,0.00012915076635053714,辜梓豪,13,1.5673604417218847,74
x77,3.018795575711922,0.7528953388129629,4.009581969881026,6.082633548014524e-5,姜儒澤,24,1.535591758250385,75
x42,3.1306449264493006,0.8099475899617088,3.86524383213154,0.00011097827397330984,卞相壹,17,1.5350481742247344,76
x25,3.5290903395281426,1.0301648954254787,3.425752862672104,0.0006130979551931869,佟禹林,8,1.4996654955399493,77
x187,3.090595092044762,0.8108205678653251,3.811688078142217,0.00013802097830703736,李赫,20,1.4932785733500715,78
x170,2.9204947305577384,0.7326125296848225,3.986411113954283,6.708024127539417e-5,李喆,27,1.4772480470786382,79
x160,2.896880916801174,0.7407209169268147,3.910893901606121,9.195516204489402e-5,朴正祥,27,1.437660710455349,80
x258,2.840763559087708,0.7169817119408455,3.9621143911716468,7.428892996126409e-5,睦鎮碩,33,1.4283095865642426,81
x88,3.296785858591429,0.956148505175485,3.447985162081448,0.0005647850632609856,安冬旭,8,1.4131733033957234,82
x369,3.095535609787497,0.8672698869629493,3.5692875497241165,0.00035795336404697447,黄雲嵩,14,1.3870139324704869,83
x87,2.9566511072574815,0.8019647279243107,3.686759534811523,0.00022712779014120372,安亨淩,17,1.3767805932465893,84
x47,2.8996160129023294,0.7773412688060551,3.7301711992674056,0.00019134970703215814,古霊益,22,1.3682537133544008,85
x132,3.4125660829067734,1.0421437923877406,3.2745635562324513,0.0010582533105165206,張維,7,1.3595428119029247,86
x168,2.8001641228243463,0.733575303053661,3.817146121424857,0.00013500422197517127,李元栄,28,1.3550207758086341,87
x239,2.7449996908213365,0.7121268572913942,3.8546498600854116,0.00011589537561438568,王昊洋,36,1.3421097819572898,88
x129,2.937100363241781,0.8206673097997579,3.578917215501652,0.00034502072833575794,張涛,15,1.320385762936258,89
x56,3.1647539320493014,0.9592602227590213,3.2991610169624734,0.0009697427016259682,周振宇,9,1.2750112932140294,90
x303,2.8039024197835083,0.7900911908654353,3.5488339222112097,0.000386941042913668,郭聞潮,19,1.2474227737786008,91
x276,2.6885033258219293,0.7319961885718086,3.6728378751089465,0.00023987167863112724,胡躍峰,29,1.2464708343354665,92
x349,2.5999079471339677,0.7170712018093793,3.625731922539412,0.0002881441570878267,韓尚勲,32,1.1872776795694904,93
x329,2.593592025252066,0.7450334744438771,3.481175160871835,0.0004992189085126201,金起用,26,1.125876080597628,94
x339,2.5894403343849848,0.7537224622328266,3.435535577265443,0.0005913838078720422,陳時暎,25,1.1046070837863164,95
x306,2.7205883229063654,0.82996840865093,3.2779420211048014,0.0010456687108903726,鄭淼鑫,16,1.0855505578640332,96
x89,2.549197758730406,0.7508688795700084,3.394997220007608,0.0006862929742466711,安国鉉,28,1.0699860659774896,97
x340,3.3418852928193865,1.1594811221990653,2.8822248407815265,0.003948778524114646,陳浩,5,1.057707482087228,98
x237,2.640103748919125,0.8040714317997837,3.283419413384306,0.0010255596144349627,王元均,18,1.056083028273551,99
x229,3.9248047536765607,1.4628555227106235,2.6829749710374853,0.007297045125191411,湯靖軒,3,1.0429793739366326,100
x324,2.5780462947786007,0.79002312786836,3.2632542059049383,0.0011014067771265088,金東昊,20,1.0217007328779315,101
x352,2.5667196301351263,0.7869334140941978,3.261673204065883,0.001107567468079743,韓雄奎,21,1.0164608043695567,102
x309,2.5222083548467698,0.7739441540697247,3.2589022626295896,0.001118441919004873,金世東,22,0.9975383713294121,103
x119,3.3576980187468366,1.2123580375405965,2.7695597461937083,0.005613210831886366,崔汕,4,0.9693526847918617,104
x313,3.3540047227388436,1.2118977392248704,2.7675641386079857,0.0056476931259259195,金大熙,4,0.9665661764658489,105
x224,2.399704023994553,0.7428960063690335,3.2302018094340115,0.0012370286775053893,洪基杓,28,0.9361988914475567,106
x52,3.7275371367459633,1.4173191071245428,2.6299914521779018,0.008538701509588081,呉新宇,3,0.9354184957106142,107
x153,2.7389402570828754,0.9456217567974512,2.89644378145325,0.003774182587163827,朴埈奭,9,0.8760653961918965,108
x285,2.2271988227499895,0.6921277019958783,3.2179015755726144,0.0012913212138571353,蕭正浩,32,0.8637072498181093,109
x207,2.739846647822954,0.9596711391313986,2.854984938176632,0.0043038869984654135,柳秀沆,8,0.8492945037340989,110
x326,2.4104804756652074,0.7998447727037433,3.0136853523677796,0.0025809532971464706,金炯佑,18,0.8347862734388332,111
x59,2.2620204219344884,0.7261852643303834,3.1149357237650657,0.0018398499703975162,周鶴洋,32,0.831435451203633,112
x108,2.2624144682651477,0.7372371364350757,3.0687744233898693,0.002149388195480017,山下敬吾,39,0.8100573094880485,113
x345,3.9070542728037285,1.5726769607932154,2.4843336363452013,0.0129794139169681,陳賢,2,0.808880660041094,114
x93,2.384636274315005,0.8029005727365066,2.9700268691894274,0.002977737029177079,安祚永,19,0.802922146024087,115
x356,2.2108396798997094,0.7198981983626395,3.071044885135311,0.002133110817073877,高尾紳路,47,0.7926402291253096,116
x273,2.205152441179359,0.7227126384832442,3.051216104103712,0.002279164693043675,羽根直樹,45,0.7814085433673679,117
x315,2.301289092507145,0.7723968674421642,2.979412772773139,0.0028880144303704285,金庭賢,22,0.7796672636460817,118
x351,2.3088087607080796,0.7792974039656584,2.962679907515543,0.0030497353001963648,韓熊熙,23,0.7735928748957326,119
x117,2.73545491880307,0.9999267511126394,2.735655302510181,0.0062256201565440514,崔基勲,7,0.7655992191111702,120
x41,2.7323596139507385,1.003254986830798,2.723494674651001,0.00645952569954593,単子騰,8,0.7559472898940662,121
x128,2.17651475560012,0.7237085300331375,3.007446596629807,0.0026345240906059325,張栩,45,0.7508089514348391,122
x267,2.6940269500610303,1.0008543863167874,2.69172717519402,0.007108306813441424,秦悦欣,8,0.7223438090169592,123
x322,2.663257547818583,0.9873391199784197,2.697409121069561,0.006988135618161788,金承俊,8,0.7181994814610964,124
x219,2.3404064805894778,0.8303222618701509,2.818672445705761,0.0048222700177339255,汪涛,17,0.7046716247052804,125
x22,3.7706447128498737,1.5615476423927839,2.414684387773181,0.01574884948383894,何鑫,2,0.6943958573360893,126
x156,2.208912189239673,0.7720086832760218,2.8612530365152704,0.00421970116971525,朴承華,24,0.68805508318591,127
x222,2.1676577673709314,0.7512737451557111,2.885310156714789,0.00391028217547287,河野臨,34,0.6876484894141806,128
x130,2.5589732965393273,0.9559786510577325,2.676810087451198,0.007432675178763654,張立,10,0.6756953539555943,129
x212,2.9075096780537777,1.1414115250018044,2.5472930791102546,0.010856221461642309,楊楷文,5,0.6589289738002231,130
x195,2.5953275549998702,0.9859977507688281,2.6321840521199698,0.008483788968321786,林君諺,10,0.6529119859852788,131
x124,2.78245918984801,1.091127494038441,2.5500770579519303,0.010769911151952371,廖行文,6,0.632938026592281,132
x53,2.0727754647461585,0.7334797400089502,2.8259478097116433,0.004714094409725603,周俊勲,24,0.6278203769285267,133
x80,2.4238098316557006,0.9279164221834236,2.612099294408845,0.00899881137526057,姜秉巻,10,0.5958144799543561,134
x127,3.36262538027664,1.4046111032235589,2.393990317006231,0.016666188770950753,張哲豪,3,0.5955415069262289,135
x265,3.408725753534323,1.4380321970926757,2.370409897932656,0.01776837417674292,祁立鶴,3,0.5758023252617517,136
x228,2.1159556958191623,0.7868420051152071,2.6891748051876694,0.00716288993446571,温昭珍,20,0.5658769457422044,137
x210,3.6920295584079805,1.6005203522486695,2.306768266470852,0.021067742215106006,楊一,2,0.5390044644781016,138
x365,2.116517744996077,0.8123987386408194,2.6052696100157773,0.009180199013127572,黄晨,21,0.5160922298736628,139
x220,3.6559235686228186,1.6138863540300719,2.265291827701207,0.02349477721526964,汪濤,2,0.4765674511835769,140
x178,2.1395903411434403,0.8463910922063969,2.5278979904737584,0.011474768660366464,李春揆,16,0.47219988949683844,141
x63,2.2414844423325015,0.906977355262548,2.471378617477882,0.013459323465615397,国宇征,14,0.4547390524652821,142
x158,2.0538009991970934,0.822221001309284,2.4978697891767205,0.012494207748885136,朴昇賢,17,0.434025626617804,143
x141,3.1192843175502256,1.3653967136508618,2.284526018236661,0.022340635281310348,戎毅,4,0.42945279165802797,144
x364,2.9532569728265297,1.2869996803841328,2.2946835324349624,0.021751267210377134,黄昕,4,0.41786760246978805,145
x189,3.5280881671534576,1.588441801326591,2.2211000517658035,0.026344185542682756,李載雄,2,0.3988578185400731,146
x163,2.052876181560831,0.8474288846619653,2.422476055179205,0.015415141626661228,朴珉奎,16,0.3834412787767596,147
x96,2.0012549669862465,0.8251550042173446,2.425307920036705,0.015295407361954392,宋泰坤,18,0.3756996086780777,148
x203,1.9011444040535257,0.783035961818827,2.4279145489532423,0.015185920774557663,林至涵,18,0.3585635592704366,149
x169,2.0662358671546026,0.8958258345687371,2.306515158886121,0.021081864094121824,李元道,13,0.30145897305419056,150
x185,2.551898401543442,1.148667193583884,2.2216168580399906,0.026309209613354777,李翔宇,6,0.28902403018319056,151
x325,2.03633260454986,0.9021026923004228,2.2573179549626157,0.023988214223377543,金沢真,13,0.2591903007180272,152
x201,1.7325076978310416,0.7592701482415765,2.2818066821715886,0.02250075610684248,林立祥,20,0.23674550579513598,153
x126,3.4080827913363567,1.613606256116331,2.1120907150787938,0.034678669233409044,張佩佩,2,0.22927846678718478,154
x73,3.3249606956787296,1.5722974715556848,2.1147147761987433,0.034454264222934135,大矢浩一,4,0.2275346767140305,155
x196,2.4893028215497286,1.1579759039484607,2.149701745141428,0.03157881433172536,林子淵,7,0.20809029077126118,156
x43,3.5837474852650137,1.7547145668296433,2.0423535274685745,0.04111647602779289,厳在明,2,0.12695978861061663,157
x97,1.7683390196872377,0.8387646668331863,2.1082659887948347,0.035007988138412646,富士田明彦,19,0.11597262602586067,158
x78,2.0177340857469517,0.9690602835873396,2.0821553828184487,0.037328279165035984,姜昇旼,11,0.10868532707989265,159
x159,2.8192432472690427,1.3819129420124308,2.040101920721199,0.04134017546569173,朴時烈,3,0.09687475150455427,160
x297,1.5681487595086563,0.7515379848511579,2.086586162134211,0.036925559221984386,趙治勲,33,0.08761892935187543,161
x247,1.670891266078718,0.8092541601955031,2.06472990596064,0.03894856327435162,王銘琬,19,0.076660570493577,162
x271,1.8922510742797785,0.924444328820759,2.046906466172576,0.040667269095650216,羅洗河,15,0.0710957465028832,163
x278,1.5515669509770442,0.7619135822596511,2.036408048240159,0.04170939794580464,芮廼偉,26,0.050597193925531636,164
x230,1.5859047302952984,0.7842123235829443,2.0222899878052742,0.04314640236902872,溝上知親,25,0.04100645283689808,165
x274,2.4265925755516147,1.2147255440674374,1.9976467831789488,0.04575496746529845,胡煜清,6,0.03358325373876303,166
x348,2.313714656245907,1.1620957443621127,1.9909845358877298,0.04648258737976036,韓一洲,6,0.02438603985254506,167
x31,2.85085859388464,1.4380842363214053,1.9824002807909828,0.047434458201827435,公彦宇,3,0.017832648331471468,168
x38,1.9701636154068867,0.9984556733963819,1.9732108974904303,0.04847153942015838,加藤充志,8,0.0032059388160143865,169
x368,3.424885867629635,1.7449252944709635,1.962769339456456,0.049672981962676416,黄鎮亨,2,-0.012616962478162908,170
x270,1.4417533464970238,0.7454319728335329,1.9341179330108917,0.05309862951997242,結城聡,38,-0.02674763998503593,171
x131,2.914998587475879,1.4974481460473354,1.9466440925986719,0.05157741854537681,張策,3,-0.03497426023737216,172
x311,1.6082543435670582,0.8525151438360178,1.8864818475018288,0.059230052301684204,金基原,17,-0.07120048978989679,173
x184,2.641508840334092,1.3849829566587952,1.9072500694929886,0.05648821255599171,李熙星,3,-0.08690758428373435,174
x84,1.6533700606496455,0.8908841782872613,1.855875433581361,0.0634713153315874,孫力,18,-0.10167177057625909,175
x173,2.018611113776266,1.079507656020276,1.8699368202890736,0.06149259193033083,李廷宇,7,-0.10801896858367765,176
x165,1.7371281250093964,0.9600183042255958,1.8094739624893514,0.0703774016912478,朴進率,12,-0.15410793431502712,177
x34,1.5972931496753255,0.9005900427145581,1.7736073839554847,0.0761281154651978,劉昌赫,14,-0.17686923447235392,178
x81,2.6574675305810413,1.4401340018622415,1.845291845859248,0.06499509600663099,姜至省,3,-0.17959645308757421,179
x186,1.855528589483875,1.044862077209821,1.7758598287334169,0.0757560235571786,李豪傑,10,-0.20284970261947222,180
x238,1.6232331394207262,0.9644088838810574,1.6831378957111753,0.0923483999068264,王尭,12,-0.2766523618249568,181
x243,2.2830545288331843,1.2996669815566064,1.7566457879069746,0.07897820328680791,王煜輝,5,-0.2772894248333304,182
x151,2.535542510159209,1.4282721543546448,1.7752516580461355,0.07585634356549817,朱亨煜,3,-0.27815363391944103,183
x118,1.5107830387573553,0.9257226134370072,1.632004033204013,0.10267863655223294,崔明勲,13,-0.3128905097135488,184
x206,1.1958957413815412,0.7725827332824875,1.5479193228931165,0.12164172176485517,柳時熏,27,-0.3260922431849591,185
x360,1.615251913141127,0.996551494015884,1.6208413943889801,0.10505165831679208,鶴山淳志,10,-0.3479545300701645,186
x327,1.257723382768608,0.8209850676307721,1.5319686463947402,0.12553017203326952,金秀俊,21,-0.3596172004640128,187
x266,1.469285976392435,0.9432331117145518,1.557712465926537,0.11930142408226901,秋山次郎,10,-0.388883253685232,188
x17,2.1577066917059833,1.2927741181363044,1.6690515856061439,0.09510715693765102,付沖,5,-0.38905832102253646,189
x293,1.1944443886641838,0.8057171152216325,1.4824612337242238,0.13821761123129725,趙善津,23,-0.39281832832243224,190
x191,1.2300349105777573,0.8424090260421372,1.4601397569976073,0.14425166800441536,村川大介,18,-0.42951087072525307,191
x295,1.1890267977338003,0.8230128105800111,1.4447245321683924,0.14853527629146213,趙恵連,20,-0.43230843910882144,192
x2,1.6482019313116258,1.0636489664712874,1.549573198740205,0.12124398987802198,丁偉,11,-0.4471865326368101,193
x305,2.562019315010928,1.5347907957402447,1.6692954649726321,0.09505883854799493,鄭斗鎬,3,-0.46151855259735397,194
x240,1.011866029419892,0.7684733032503346,1.3167224224187146,0.18793168483702768,王晨星,22,-0.502026377983267,195
x366,1.332589429297603,0.9360867549985605,1.4235747084143415,0.15456962149448114,黄祥任,9,-0.5115014780495613,196
x155,1.4062673926712337,0.9768763876475307,1.4395551069237562,0.14999330851007514,朴志娟,10,-0.5181790909944017,197
x111,1.1991365916475518,0.9084241746545387,1.3200183626812518,0.18682888723787178,山田規三生,15,-0.5904590324218895,198
x133,2.7561151346829367,1.7015318345828756,1.6197846426767493,0.10527854634856663,張英挺,2,-0.5959025794453283,199
x92,1.0628493707086952,0.8673693712549851,1.225371111699359,0.22043542622465914,安斎伸彰,16,-0.6458682906636255,200
x65,1.0675324945739457,0.8727413073223436,1.2231946461308687,0.22125618726122206,坂井秀至,16,-0.6517678808510712,201
x18,2.032865867795293,1.362841616068234,1.4916376516737604,0.13579416206258185,仲邑信也,5,-0.6519321158591276,202
x134,1.2225771866324309,0.9769552249621747,1.2514157818028622,0.21078282236959253,張豊猷,8,-0.7020246065430533,203
x294,1.898824604085484,1.337627280102641,1.419546859077052,0.15573964562946105,趙寅善,5,-0.7363011377167188,204
x140,1.029182702583563,0.8991463383975008,1.144622024950709,0.2523657645677545,志田達哉,13,-0.7421355840595136,205
x193,1.386204376572174,1.0839252129396337,1.2788745570487758,0.2009412335612348,松本武久,7,-0.7491282929189045,206
x68,2.3677329764960953,1.585896928608906,1.4929929768973,0.1354390252991008,夏晨琨,3,-0.7564839728634496,207
x253,2.342611667806775,1.5813450464109824,1.4814045000005291,0.13849881631241026,申眞諝,3,-0.7726380736228604,208
x101,1.0169426908730212,0.9197331623881231,1.105693186306874,0.26885934019483265,小松英樹,11,-0.7949316390315813,209
x249,2.283565325477851,1.5742195561177519,1.4506015483059087,0.14689084392494023,甘思陽,3,-0.81764720007412,210
x233,0.7376526819204478,0.7958051810798121,0.9269262119147573,0.3539648467600663,瀬戸大樹,28,-0.830083524806782,211
x255,2.345382599648047,1.617550771878027,1.4499591854696372,0.14706990114226276,白宝祥,3,-0.8411924209516664,212
x19,0.9347629922248859,0.9051524770450616,1.0327132896730173,0.3017380924033146,伊田篤史,16,-0.8483873875538854,213
x232,2.27424338705583,1.6122828177619137,1.4105734812784365,0.15837041552470607,潘非,3,-0.9019537639351403,214
x302,2.106886705480043,1.529482076112629,1.377516440620841,0.16835263536068648,邱金波,3,-0.9061929844618364,215
x120,0.5218376802328025,0.7469973513126158,0.6985803621871415,0.48481431979150563,崔精,20,-0.9497471018530507,216
x147,0.9315796396628252,0.9585990647182168,0.9718136329881211,0.3311432723541371,曺薫鉉,12,-0.9568605178320618,217
x26,0.6545693218475225,0.8375401651546135,0.781537828369922,0.43448623694771427,依田紀基,22,-0.9953848035070662,218
x200,0.9568116329985957,0.9964043489690355,0.9602644087097715,0.3369221579119275,林漢傑,10,-1.0061049344704043,219
x227,1.0060503894133257,1.0573214594908793,0.9515085316605211,0.34134628963074504,清成哲也,7,-1.0768728857837067,220
x263,1.3709150483565438,1.2559183960929226,1.0915637931742763,0.27502487780702806,石田篤司,4,-1.1032441919465135,221
x254,1.2550148422745706,1.1973478469859653,1.0481622741743497,0.2945638486782901,畠中星信,5,-1.103760416287781,222
x33,1.6266999050537043,1.3978448379026818,1.1637199358223445,0.24453752761577108,劉宇,4,-1.127054425614579,223
x30,1.6276255234453405,1.4044175552510278,1.1589327670818073,0.24648359126810246,兪斌,5,-1.1390770603991842,224
x164,1.608213988965404,1.3993375374600174,1.1492680971629796,0.2504454488253627,朴硬根,4,-1.1484809598308305,225
x103,0.4726151377604309,0.8339247297158427,0.5667359665919406,0.5708935810202587,小林覚,21,-1.1702165797797794,226
x5,0.8596079589725152,1.0640719524097884,0.8078475868344932,0.41917832699874263,三村智保,7,-1.2366137872747678,227
x181,0.6177651384762859,0.9639625169087551,0.6408601243722022,0.5216135653855418,李沂修,10,-1.2812410198339617,228
x166,0.16080429902581683,0.7449363859630866,0.21586312879310082,0.829094438459081,朴鋕恩,18,-1.3067203813214636,229
x355,1.3301082338216341,1.3393804846123554,0.9930772092790311,0.3206723295976164,馬如龍,6,-1.3084713208647059,230
x234,0.4971015991589547,0.9221803321973815,0.5390503156518807,0.589852136814854,片岡聡,16,-1.3195936552698868,231
x363,1.1052621025354408,1.2337991227256186,0.8958201397434752,0.3703488317246723,黄奕中,11,-1.325322169234028,232
x24,0.5911912875850054,0.9744613642439451,0.6066851999244657,0.5440598459352801,余正麒,10,-1.3284975999755666,233
x110,1.004889053882971,1.1884817660994436,0.8455233244183311,0.39781871556614856,山田拓自,5,-1.336420025332933,234
x245,1.2685234983311522,1.3264457344293046,0.956332751054401,0.33890414841213984,王磊,7,-1.3445745984945778,235
x318,0.7522140370917711,1.0759751852573034,0.6990998002541206,0.4844896633569028,金恩善,8,-1.3674570778651167,236
x307,1.0528535896302587,1.2374576498031338,0.8508198965821225,0.39486940738290444,酒井猛,4,-1.3849379804819146,237
x1,0.30468790786671,0.8786819322266597,0.34675563101041945,0.7287749126011893,一力遼,16,-1.4263154986198097,238
x32,0.5005139752519963,0.9803860388148649,0.5105274406569889,0.6096819951495271,内田修平,12,-1.4308465212132875,239
x15,0.4099637847100893,0.934832952986267,0.4385422907916168,0.6609932203077948,今村俊也,11,-1.4316571326728567,240
x12,1.1467020399364158,1.3274886913746446,0.863813038398828,0.3876906041666927,久保秀夫,4,-1.468450682071634,241
