term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,4.721576788242535,1.0183599087949953,4.636451953248515,3.544405349555471e-6,大西竜平,22,2.7154077679163944,68
x348,4.6823226903401425,1.0055743721484265,4.656366371326948,3.2183900403550816e-6,白洪淅,25,2.701341177207742,69
x306,4.563205714328084,0.9507687101980479,4.799490838710453,1.5906951174513869e-6,河野臨,40,2.6901913552379293,70
x326,5.018880163086737,1.1859834856234441,4.231829721008659,2.3179787318375845e-5,王世一,8,2.6824926964085525,71
x213,4.64466997583224,0.9978112007503479,4.65485852668268,3.2420323708286857e-6,朴河旼,23,2.6789819103540546,72
x27,4.6871602927829805,1.0205109914926302,4.59295424729076,4.370149012815606e-6,余正麒,23,2.676753639542499,73
x73,4.744504179073306,1.050804218126919,4.515117180944025,6.328176430906618e-6,周睿羊,18,2.674419869363275,74
x446,4.807934041412451,1.084249546677967,4.43434268074493,9.23536289644892e-6,金昌勲,19,2.671962434456856,75
x118,4.600855692802363,0.9796192746002511,4.696575304400594,2.6455972687014597e-6,宋知勲,28,2.671005721839869,76
x110,4.773501814031664,1.0767940960354916,4.4330683383263345,9.29014033974809e-6,安成浚,13,2.6522174448417455,77
x35,4.685106633359516,1.0349356772050993,4.526954415188299,5.98398418278629e-6,党毅飛,20,2.6462833492654707,78
x309,4.65751211869507,1.033965563535285,4.504513770043105,6.652508442579314e-6,洪性志,18,2.6205999585305593,79
x305,4.75799147264963,1.0928407196724217,4.353783114959182,1.3380809317225106e-5,沈載益,13,2.6050952548949593,80
x219,4.431653191003448,0.9461169366309691,4.684043821035628,2.8126983409099375e-6,朴鍵昊,41,2.5678028258404386,81
x138,4.40167219756089,0.9485075238869254,4.640629712164126,3.4734905922002933e-6,山下敬吾,41,2.533112375503647,82
x150,4.369129227724315,0.9385902589074417,4.654991021119443,3.2399482600609777e-6,崔精,67,2.5201064176766548,83
x157,4.787608478897439,1.1692314280398555,4.094662839266619,4.227831814716131e-5,廖行文,9,2.4842225656589236,84
x505,4.669539741156014,1.1180677342674534,4.176437256921155,2.961103690075978e-5,韓一洲,13,2.466946304649131,85
x393,4.5386372064674205,1.0550772461566684,4.301710820700874,1.69484411867574e-5,許映皓,16,2.4601350315387838,86
x382,4.8149163307220295,1.1963372730221087,4.024714801837532,5.704440545837785e-5,蒋其潤,8,2.4581319028684754,87
x327,4.205458536604892,0.8958665876758204,4.694291085813646,2.67532859736232e-6,王元均,83,2.440601358883526,88
x205,4.3636406292310035,0.9781838331190869,4.460961714442648,8.15926673445008e-6,朴承華,29,2.4366184779864026,89
x349,4.627253934632857,1.1176388967883615,4.140204808484832,3.469958747523463e-5,白現宇,13,2.425505307959785,90
x255,4.250053838140529,0.9306367815612324,4.566823407743089,4.951708234774905e-6,村川大介,44,2.4166993784649007,91
x486,4.6457037178936,1.1435992650006472,4.062352836411599,4.858057387359968e-5,陳梓健,12,2.3928131658423246,92
x183,4.3903350070847225,1.0179589142256233,4.312880358658204,1.6114132846566164e-5,文儒彬,22,2.3849559460602445,93
x420,4.614111395702974,1.1418736304777108,4.040824897386086,5.326351794880755e-5,鄔光亜,13,2.3646203436618833,94
x146,4.32352450646073,1.0012743159189137,4.318021982310452,1.574337537621184e-5,崔宰栄,23,2.35101410410047,95
x106,4.667906073239214,1.1838456063446745,3.943002405231009,8.046784806167629e-5,孟泰齢,10,2.3357302287402053,96
x33,4.261227784785066,0.9846317394442674,4.327737583586459,1.5064880496812212e-5,元晟溱,26,2.3215032580798596,97
x79,4.671691927789452,1.197832128001101,3.900122411631589,9.614406416214477e-5,夏晨琨,10,2.3119626356272835,98
x221,4.270357971709929,1.0217673752144363,4.179383757299667,2.9230008007021166e-5,朴鐘勲,19,2.2574762425374897,99
x488,4.759406025111814,1.2708497691307141,3.7450579452576367,0.00018035214488464491,陳浩,7,2.2558319799243076,100
x279,5.647446060422831,1.740719576419629,3.244316969214932,0.001177326539836026,柳琪峰,2,2.2182284948761617,101
x448,4.139712700644065,0.9796191931114984,4.225838703195856,2.3805246689507648e-5,金明訓,28,2.209862890214413,102
x107,4.234884069338715,1.0391345876557567,4.075395160209644,4.593627457546081e-5,孫喆,16,2.1877889316568746,103
x153,4.365662098741721,1.106859310362044,3.944188803284991,8.00705571507866e-5,平田智也,13,2.185149257328494,104
x260,3.9425222378647167,0.9017738382238646,4.371963424476713,1.2313415694982399e-5,林君諺,71,2.1660277765637037,105
x516,4.209634145101954,1.0415904766515036,4.041544387612923,5.310032707142116e-5,高尾紳路,18,2.157700906098492,106
x233,4.1082824806207645,0.9923822241150719,4.139818691617744,3.475804237246916e-5,李昊承,27,2.1532894991140727,107
x28,4.294786114341249,1.114235193566877,3.8544699890449774,0.00011598060855542904,依田紀基,14,2.099742783014501,108
x459,4.1029006714986815,1.0223235558994452,4.013309336190468,5.9873367095028895e-5,金相天,22,2.0889232663767743,109
x39,4.151572377006223,1.0589254202777225,3.9205521914068298,8.834629913633648e-5,六浦雄太,15,2.0654892990591103,110
x99,4.090103749396314,1.0341175583312185,3.9551632369501752,7.648241265802586e-5,姜昇旼,22,2.0528921594838136,111
x133,4.045119212354874,1.0129998627513053,3.993208055693452,6.518532406603363e-5,尹畯相,24,2.0495094827348024,112
x318,4.587832726708149,1.293047808016944,3.548076643619375,0.00038805528305339376,溝上知親,8,2.0405285449147694,113
x509,4.014387249402433,1.0077973837287821,3.983327714693475,6.795694194243505e-5,韓熊熙,23,2.029026403456732,114
x489,5.419973638780152,1.723397578275836,3.144935160116992,0.0016612364437016889,陳玉儂,2,2.024880409576755,115
x164,3.929828145812205,0.9759797434990302,4.026546833567668,5.66019697431271e-5,張栩,31,2.007148051119116,116
x528,4.339997544607467,1.1881983411283472,3.6525867730854436,0.00025961182589473317,黄明宇,10,1.999246812584623,117
x369,3.9350868104384884,0.9920629886137564,3.9665695178661187,7.291451517630606e-5,羽根直樹,27,1.9807227228693882,118
x112,4.066861435004074,1.0591941995840595,3.8395805383008246,0.00012324469587282936,安正己,20,1.9802488618234766,119
x247,4.69090225832585,1.4309523452011423,3.2781680494513403,0.0010448317293979055,李翔宇,5,1.8719261382795995,120
x111,4.041888902021987,1.1041124701886174,3.6607583114530935,0.0002514698858115743,安斎伸彰,12,1.866787335750411,121
x231,4.265878925598457,1.222669765799724,3.488987006077009,0.0004848547173437716,李成森,9,1.8572194869730008,122
x490,3.545264671660134,0.87981581997926,4.029553221427307,5.588296299825735e-5,陳祈睿,103,1.812027506300992,123
x143,3.8182347791365387,1.0183826077462628,3.7493126356375077,0.00017731991902882478,崔光戸,23,1.8120210418764011,124
x120,3.9778661041005194,1.1024628737715079,3.6081633211758897,0.0003083723546751397,富士田明彦,13,1.8060142427706491,125
x24,3.7997371617859077,1.0125261637688778,3.752729853066046,0.0001749193238436297,佐田篤史,25,1.8050606191612184,126
x321,3.9595745660641755,1.1085318289152895,3.5719087740932642,0.0003543888661624008,瀬戸大樹,16,1.7757668631010555,127
x442,4.098988534721599,1.1799958317430794,3.4737313679037403,0.0005132746289271688,金成進,9,1.7743967461877324,128
x406,3.51036172888427,0.8840139711797417,3.970934672219708,7.159120991581754e-5,賴均輔,99,1.7688542056601788,129
x190,3.9969340937656224,1.1338491563814208,3.5251021454401252,0.00042331952735583225,於之瑩,15,1.7632512556942235,130
x270,3.533701389844312,0.8999809559385755,3.9264179608768193,8.622028131880786e-5,林立祥,69,1.7607389066453183,131
x67,3.929931833275974,1.103016747422176,3.5628940743288693,0.00036678870806879863,呉長煜,13,1.7569888408542873,132
x132,3.7468147664778004,1.0280656844969809,3.644528577287421,0.00026788237056481375,尹燦熙,22,1.7215253680187481,133
x457,4.263074553894597,1.2928177151472044,3.2975062949297453,0.0009754748800609645,金炯佑,5,1.7162236550546046,134
x6,3.886410684143863,1.1214079855456682,3.4656527635236754,0.0005289459374993566,三村智保,11,1.6772369526188968,135
x362,3.4082919057899606,0.8918329011489965,3.821670967059944,0.00013255047025687025,簡靖庭,71,1.6513810905264374,136
x82,4.031840467900418,1.2113428729938773,3.3284056544086313,0.0008734458339893363,大場惇也,9,1.6454950081024795,137
x460,4.864284534153142,1.6387243144061434,2.9683360961882768,0.0029941673973479343,金眞輝,3,1.6359976347730392,138
x199,3.6345832381359546,1.0164681783996172,3.575698005478578,0.00034929468554665606,本木克弥,18,1.6321409266887086,139
x238,3.7010549900163983,1.0587797964972385,3.4955852031372334,0.00047302340557513667,李春揆,16,1.6152587909168385,140
x426,3.6171471220435976,1.0241966171357348,3.5316921199752644,0.00041290979715057806,金世東,20,1.5994797862861998,141
x280,3.941588057380451,1.1890837083444632,3.3148112531692515,0.0009170502250042018,柳秀沆,9,1.5990931519418585,142
x100,3.6683380016342637,1.0770079860412738,3.406045311806707,0.0006591123891497651,姜昌培,16,1.5466322691329544,143
x113,3.520101550429388,1.0169342993566135,3.461483748415665,0.0005372065536618535,安祚永,23,1.5167409806968597,144
x215,3.477647667091096,1.0087623001349746,3.447440161696942,0.0005659257539914,朴炫洙,23,1.4903859358251959,145
x507,3.494799886405103,1.0226005655597032,3.417561073313394,0.0006318491601952136,韓尚勲,24,1.4802767722524877,146
x365,3.7590181713919213,1.160648591205395,3.2387220385870474,0.0012006652397330794,羅楚玥,13,1.4725404467172933,147
x502,3.6503635085836375,1.109513111781113,3.2900589184779174,0.0010016640659469235,陸敏全,19,1.464622678374845,148
x371,3.971277840374284,1.294404197460564,3.0680353541539525,0.002154711243968418,胡耀宇,9,1.421301571376973,149
x223,3.517092360903107,1.0665897989899145,3.297511718407466,0.0009754560412650237,李元道,18,1.4159104568929752,150
x437,3.3636583080406726,0.9925809823052988,3.3887998742716956,0.0007019922401505376,金彩瑛,37,1.408273772899234,151
x330,3.492124201649297,1.0689304009835376,3.2669331870776106,0.0010871933539849212,王晨星,20,1.3863313117117277,152
x245,3.119156509204141,0.8799237137950391,3.5448033281788414,0.00039290613416045883,李維,93,1.3857067930279139,153
x407,3.5782042613014915,1.117584849891211,3.2017293914191876,0.0013660526115552149,趙善津,13,1.3765621070158058,154
x337,3.4372061369259703,1.0603306829081909,3.2416360219801184,0.0011884570352829,王銘琬,17,1.3483546915968345,155
x301,5.040059165873127,1.8739918039862673,2.6894776995033545,0.007156392841914946,毛睿龍,2,1.3482953120201806,156
x22,3.360044849633114,1.023910630078641,3.2815801994115907,0.0010322716422025645,伊田篤史,21,1.3429409083781914,157
x431,3.426319150488542,1.0638578177887545,3.2206551413140914,0.0012789794738371609,金基範,15,1.3305192494446954,158
x269,3.3562304160798724,1.0373796598014706,3.2352961467570838,0.0012151662229411768,林漢傑,18,1.3125924862709755,159
x144,3.457115291234976,1.0889361945510796,3.174763873709049,0.0014995847527562117,崔原踊,14,1.3119109879693491,160
x474,3.3751656173274966,1.0505253698573442,3.2128358954204277,0.0013143136264001712,関航太郎,14,1.3056306387085286,161
x350,3.9114796313780804,1.3337731928062995,2.9326422606741764,0.0033609090703506225,白賛僖,5,1.2839464415496704,162
x466,3.4465440822762488,1.0991328954452941,3.1356936877773482,0.0017144817329928636,金起用,14,1.2812522782490192,163
x454,3.629946617053367,1.2094657191238565,3.0012811108717656,0.0026884624813117227,金桐熙,8,1.2472991503793698,164
x235,3.3580327940474257,1.072838324373659,3.1300455229429853,0.00174779215581243,李昌鎬,20,1.2445412950313175,165
x121,3.908470298811311,1.3544404453257857,2.8856715792115915,0.0039057949815811746,寺山怜,7,1.2402226215195133,166
x201,3.328793148217256,1.080951098166891,3.0795039237781636,0.002073456391295745,朴埈奭,14,1.1993194848284805,167
x487,3.7462062887969743,1.293869195762208,2.8953516329679014,0.0037873401849710265,陳正勲,8,1.1972839731454248,168
x512,3.215719750488186,1.032204783044594,3.115389313545991,0.0018370227806774574,韓雄奎,20,1.1822763278903357,169
x310,4.68241931997077,1.7776243049074258,2.634088264344821,0.008436355398520919,洪旼杓,2,1.1804994393031412,170
x530,3.3991410697398923,1.1269976806041098,3.0161029860485917,0.002560462789963424,黄翊祖,13,1.178955638949796,171
x304,3.7921778148281606,1.327058703590102,2.8575810584483965,0.0042688358709833014,汪雨博,7,1.1778721687556595,172
x385,2.967712492242608,0.9133273721930137,3.249341454769671,0.0011567253863440194,蕭正浩,48,1.168457569022371,173
x445,3.265208008328617,1.0650307600387268,3.0658344630439474,0.0021706345382222587,金旻奭,16,1.1670974110523251,174
x147,4.536726367606849,1.7125412834408837,2.649119417717941,0.008070181001364194,崔明勲,2,1.1630200392283077,175
x169,3.885531793121723,1.3842577596728345,2.806942396364141,0.005001418438283068,張豊猷,6,1.1585440065662391,176
x155,3.2084138371952684,1.041127286030043,3.081672990657442,0.0020584083169157864,康又赫,20,1.1573930837160837,177
x250,3.292045885421953,1.0846994658100568,3.0349843336222566,0.002405481816486773,李賢虎,14,1.155187937776141,178
x494,2.8988060184703746,0.899087711704891,3.22416376147943,0.0012634112757659056,陳詩淵,58,1.1276032264117393,179
x501,4.173074961671092,1.5478970661434246,2.695964126392642,0.007018522492089446,陶然,5,1.1237177413685453,180
x284,4.503013492282181,1.72279611268525,2.6137820135103063,0.008954614849596065,梁寓晳,2,1.109105150292239,181
x484,4.317029076990287,1.6368199192493487,2.637449010866199,0.00835321824484177,陳昱森,4,1.0924938360690701,182
x180,3.8171176737698995,1.3859829374145969,2.754087060328697,0.005885610961058306,成家業,8,1.0867312870631438,183
x72,3.1019736871656862,1.030033962863744,3.01152563799105,0.00259938450931523,周泓余,25,1.0728067803241106,184
x359,3.514818098051182,1.2515371194865768,2.8084010001182227,0.004978818797778712,秋山次郎,8,1.0492899726626255,185
x424,3.261555742734417,1.1344929334933715,2.874901770160275,0.004041532130063338,鄭誓儁,13,1.026604663752475,186
x87,3.188640349543927,1.1243845427674144,2.835898421100508,0.004569697761233478,大竹優,10,0.9736028002921207,187
x254,4.925224293318071,2.009163507775998,2.4513805244103533,0.014230942106694263,李雨昴,2,0.9671721829993549,188
x285,3.844860060809442,1.4622590900354844,2.6293972709830373,0.00855363709773617,梁洧準,6,0.9642096534395379,189
x288,2.7670012439096996,0.9190423054446203,3.0107441491184255,0.0026060834076840757,楊博崴,46,0.9564879021837978,190
x48,4.71448176460438,1.9083917174250271,2.4703952137067438,0.013496385294466248,劉星,2,0.9549500812770768,191
x86,4.140894647140308,1.620617535012389,2.555133804046278,0.010614698554749134,大淵浩太郎,3,0.9482781031659013,192
x220,3.459719868964277,1.2836492401028545,2.695222153278462,0.007034171548338309,朴鎭鍈,6,0.930930865961654,193
x311,3.2834858974666994,1.1993691135042488,2.7376775510528164,0.006187471005720223,洪爽義,10,0.9207287438633291,194
x281,3.348112024836996,1.2373020750388828,2.705977862949741,0.006810358565600356,栗田佳樹,9,0.910626937010397,195
x375,3.074330226785327,1.1032433840245794,2.7866291983282205,0.005325938265904167,芮廼偉,18,0.9009407602569057,196
x390,3.186206195389728,1.1712609628121522,2.7203213430248456,0.006521850350765186,西健伸,12,0.8788220986497879,197
x61,2.7691231238338125,0.9609006676707362,2.881799562639793,0.003954111742832884,呉侑珍,45,0.8761488085224622,198
x261,2.6268969830262225,0.8945716713846903,2.936485769731674,0.0033195405009942974,林士勛,65,0.8645907903983827,199
x56,3.339381730437313,1.260445828135314,2.6493655307483923,0.008064305703713522,古霊益,11,0.8563034490107446,200
x413,2.921134989687751,1.0529573554270109,2.7742196534665253,0.005533430319519827,趙治勲,25,0.84680899949654,201
x198,3.923431828162956,1.5700858465181908,2.498864528244443,0.012459192974668982,望月研一,4,0.8303627105221199,202
x511,3.301490670297339,1.2545399724484525,2.631634497746538,0.008497522538669783,韓鐘振,8,0.8300469245738875,203
x75,3.3356015774523966,1.273057334374997,2.6201503163956072,0.00878910166350085,唐奕,7,0.8276786287336528,204
x227,2.9968900077120098,1.1046933899578404,2.712870408164915,0.006670318673050628,李尚憲,14,0.8206440294950643,205
x351,2.555853126204863,0.8845354544021606,2.8894863552216927,0.0038587175286558073,盧奕銓,80,0.8133182810326065,206
x338,3.2355138372764363,1.2336200237578,2.6227799281504476,0.008721558818443461,琴沚玗,8,0.80528239047357,207
x388,2.6851268584754804,0.95681392529531,2.806320839913305,0.005011077002205526,藤沢里菜,36,0.8002034256437198,208
x316,3.1484492402697177,1.1973288539191456,2.629560984823915,0.008549519588430964,温昭珍,10,0.7897113980490009,209
x127,2.928363659566167,1.0888853858164973,2.6893222167458357,0.0071597272908458355,小池芳弘,14,0.7832594495076672,210
x456,3.257261477647523,1.2720232773506623,2.560693295197918,0.010446353329092653,金炅奐,8,0.7513756212667184,211
x154,3.143272163797485,1.230358596212016,2.554761005023152,0.010626073009410548,広瀬優一,9,0.7194657292598134,212
x473,2.866785653489272,1.0999095533810133,2.606383083660885,0.009150405720473858,閔詳然,14,0.6999638333286762,213
x177,2.4386669654691704,0.8860504541798246,2.7522890530274937,0.005918025970559471,徐靖恩,68,0.693147570734916,214
x212,2.8055283976497845,1.0768203191594032,2.6053821122542153,0.00917718485564941,朴永龍,17,0.6841923689057601,215
x68,3.6402460699883115,1.501747503296685,2.4240067401458134,0.015350320583413578,周俊勲,6,0.6818034884938422,216
x178,2.731713478193015,1.0458098323479563,2.6120556469238987,0.008999960361420435,志田達哉,21,0.6714681084675411,217
x140,2.7919058622762507,1.0777001639790968,2.590614677061887,0.009580469558609452,山田規三生,17,0.66883653923743,218
x2,2.829955896030003,1.1009642953128598,2.5704338533756155,0.010157122180464257,丁勲鉉,13,0.6610562342636692,219
x224,3.5932070814147754,1.4999765159523877,2.395508891773097,0.01659731166874608,李喆,6,0.6382533449885717,220
x8,2.587289355999531,0.991561233924872,2.6093087017514067,0.009072535650636596,上野愛咲美,29,0.6339137251675331,221
x163,3.6067692837957694,1.516200772933088,2.3788203700875843,0.01736813724724677,張強,5,0.6198537611175863,222
x83,3.8822303190138845,1.6767110886665288,2.315384173967253,0.020591916848884364,大川拓也,5,0.5791094743408225,223
x441,2.5449545491134664,0.9982731647059935,2.549356868531064,0.010792180133136464,金恵敏,31,0.5783564146426592,224
x114,2.5662425866101093,1.0103108756329486,2.5400524219858434,0.011083585473651854,安達利昌,20,0.5759301616132004,225
x521,2.886678362554254,1.1820863749671207,2.4420198250187477,0.014605344548910205,魯佳,11,0.5579682038690263,226
x36,2.7189310677341325,1.1008880670176706,2.4697615944732467,0.013520312431784655,全勇洙,14,0.5501815757093214,227
x506,2.704868103413929,1.1009638484255324,2.4568182754430214,0.014017357349236821,韓宇進,16,0.5359693220156299,228
x334,2.7057072437856275,1.1130245661726361,2.43095015691321,0.015059286050906576,王爽,16,0.5130488484255342,229
x522,2.737577936253652,1.1366648850215835,2.4084301119249143,0.016021293447726577,鶴山淳志,13,0.49834811276113244,230
x295,2.6938570426666635,1.1222896385686623,2.400322474777844,0.016380634094773666,横塚力,15,0.48294645468639885,231
x62,2.772766948771276,1.1669187831181898,2.3761439004023988,0.017494638638705182,呉依銘,13,0.4739369460284424,232
x325,2.524167571098201,1.0445219419495735,2.416576875720683,0.015667217486355113,玄釉斌,25,0.4664593454575412,233
x251,2.5661870475401662,1.0668000333895824,2.405499594320903,0.01615036988986709,李赫,22,0.46459098176268876,234
x108,3.3729765074702938,1.4767254304321613,2.2840918412864317,0.022366133974607953,孫騰宇,7,0.46382740951893586,235
x54,3.8146877116981077,1.7130653966297706,2.226819664446553,0.025959328606942344,古力,5,0.4399488803374596,236
x383,2.2084956836324507,0.9097672802434794,2.427539142802976,0.015201646349500277,蔡丞韋,53,0.4162541415527963,237
x389,2.6112238351781967,1.1151291147378737,2.3416336284897383,0.019199551557301093,蘇耀国,14,0.41441947914458543,238
x194,2.936433187605844,1.2884282193887366,2.2790817085634485,0.02266220862671119,曹又尹,7,0.39822959541003256,239
x341,3.680084771353093,1.6660666605534706,2.208846055493699,0.027185350395880648,申潤昊,3,0.3979334500627556,240
x293,2.5048049628038447,1.0791148660442729,2.3211662091040823,0.020277875139817755,権周利,18,0.378948676696627,241
x364,2.484685325820606,1.0968962830117694,2.265196230767012,0.023500640348510224,結城聡,19,0.3237996482874199,242
