term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,2.0656146344030746,1.3150994299777266,1.5706908445987686,0.11625447683956042,尹盛鉉,12,-0.5251312426530466,23
x158,1.9354935758557792,1.2490507194042053,1.5495716433188604,0.12124436345461521,王磊,20,-0.525136341370505,24
x33,1.7403402701303672,1.1563083591423733,1.5050831868249803,0.13230269103643486,周可平,10,-0.5375871973801081,25
x16,1.9016054002264222,1.2401500496774391,1.533367192720773,0.12518540741472706,元晟溱,28,-0.541490197638133,26
x18,2.0560223378393827,1.3211977736666447,1.5561805952286927,0.11966515431824079,劉世振,16,-0.5467372762839071,27
x5,1.9064585526486495,1.261954614493718,1.5107187934912376,0.13086011210415166,三村智保,21,-0.5795920379039747,28
x174,1.7911139896725599,1.210764713260397,1.4793245707081888,0.13905358900192447,胡耀宇,35,-0.5940924954504221,29
x11,2.3025248768843727,1.4822121415302947,1.5534381431440405,0.12031849631569314,今村俊也,6,-0.6174330419303078,30
x46,1.7656721295688054,1.2210567070944862,1.4460197624811675,0.14817165889457729,安祚永,34,-0.6398095834073323,31
x189,1.7203954002199278,1.2095582018848574,1.4223337062565748,0.1549293983159939,趙治勲,44,-0.6624342574932411,32
x214,1.2378772671221219,0.9748543125533607,1.2698074483353778,0.20415322691759857,陳逸達,17,-0.6825857286079988,33
x159,1.7178842980200253,1.2190043905707062,1.4092519365051315,0.15876068536967244,王立誠,36,-0.6835543514042657,34
x185,1.722948294458824,1.2422072724365463,1.387005480236258,0.1654400917560276,謝赫,23,-0.7242000322411724,35
x98,1.6065823113675788,1.2079457955247723,1.3300119238128771,0.1835143426806341,朴永訓,38,-0.7730709058162226,36
x61,2.0058506879207374,1.4408478095544581,1.392132239518753,0.1638823571356613,山城宏,6,-0.832619496901545,37
x17,1.5384170446917529,1.2158363810528814,1.2653158506077318,0.2057581267895465,兪斌,34,-0.8567806259824233,38
x220,1.693955710308197,1.3115052881711742,1.2916118033121544,0.19649161437880622,高尾紳路,13,-0.8897097073890161,39
x156,1.5316947395723428,1.2312259905165652,1.2440402910352102,0.21348473452425396,王檄,27,-0.8938204617452907,40
x65,1.8614139992879586,1.4239035465297412,1.3072612985791725,0.19112398334183348,崔原踊,8,-0.9436759873756315,41
x192,1.454434873261389,1.2175839603415848,1.1945253227985668,0.23227254121997423,邱峻,34,-0.944205528611533,42
x217,2.437058346062735,1.718899634814681,1.4178014217365753,0.15624874898179963,韓鐘振,3,-0.9491739345221868,43
x160,1.4671443421807209,1.2273081592709125,1.1954164331900832,0.23192436829127958,王銘琬,38,-0.9506527315829767,44
x187,1.7694012941079453,1.3859547007625737,1.2766660361513933,0.20172017713086357,趙善津,10,-0.9609294663943246,45
x35,1.1991722379349483,1.09875289999431,1.0913939230023042,0.27509958527423584,周平強,12,-0.9653709750538424,46
x38,1.460103733378544,1.2317671028272998,1.1853732170855502,0.23586991636087015,周鶴洋,26,-0.9664774591912366,47
x80,1.0807918399059522,1.068848715991899,1.0111738207057395,0.31193324333000255,彭景華,8,-1.0248401305980888,48
x53,1.5135402163300298,1.304230531090125,1.1604851905015257,0.2458513198823814,小林覚,15,-1.0557939299175163,49
x3,1.337254215759382,1.2334588903039279,1.0841498052925613,0.2782983829823099,丁偉,24,-1.0926597981393558,50
x69,1.2751222980740187,1.2142973062926274,1.0500906915186168,0.29367641801621097,常昊,32,-1.1170433953224574,51
x154,1.3787292421816053,1.2834395386698938,1.0742455726511793,0.28271263190321005,王尭,15,-1.1496466489980852,52
x105,1.3193549710273933,1.2564979173430557,1.0500255932116886,0.2937063460653163,李喆,19,-1.1559459261384264,53
x157,1.2894227155560798,1.2581514286481414,1.024854946865608,0.3054316354109771,王煜輝,19,-1.189135598880759,54
x26,1.275306287891769,1.266735520737878,1.0067660273305499,0.31404722391617923,加藤正夫,21,-1.220162687961851,55
x87,2.081499421646552,1.6784308610253422,1.2401460614081998,0.21492137464204375,曹恒梃,4,-1.2250093745733723,56
x188,1.5198206482658112,1.3963890672935986,1.0883934025718496,0.27642147241826065,趙恵連,15,-1.231065814302578,57
x22,1.4747462664458342,1.3805854245165265,1.0682035607918157,0.2854286989122636,劉菁,10,-1.245007019851723,58
x81,1.1558837095098642,1.2336129398252689,0.936990584480725,0.34876340117798316,彭筌,24,-1.2743337819459153,59
x211,1.2153421693627648,1.2670424101240618,0.959196124495758,0.3374599524853153,陳耀燁,18,-1.280731378581637,60
x119,1.355398244429471,1.3701661676537675,0.9892218012873689,0.3225546340549255,林朝華,10,-1.3438291058484508,61
x32,0.9946718734521319,1.190847456058466,0.8352638857241655,0.40356914642204567,周俊勲,16,-1.3512976149830465,62
x125,1.1675375734311138,1.2841741371321396,0.9091738726637942,0.3632583533414785,柳才馨,20,-1.3622854767192012,63
x179,0.9461418996081902,1.1910915938144238,0.7943485660730827,0.42699253808335774,董彦,24,-1.4003085402062245,64
x109,1.212525277962036,1.3457609694900878,0.9009960204310761,0.3675904355940026,李映九,14,-1.438623831933437,65
x71,0.9834495650958796,1.2473230586060968,0.7884481556806141,0.43043461253883875,張学斌,22,-1.473776860358131,66
x149,1.747834447949896,1.6474623571523377,1.060925271137031,0.2887238635768299,瀬戸大樹,4,-1.4976663956402092,67
x116,2.4917990926282685,2.037651646541836,1.222877863768903,0.22137583055830454,松本武久,2,-1.5223746510591485,68
x173,0.908459558966941,1.2485558252397908,0.727608281986484,0.4668534093613411,聶衛平,21,-1.551195416755447,69
x118,0.4151604598932049,1.0048981172443232,0.41313686708029324,0.6795063397696657,林書陽,12,-1.5644888310781118,70
x170,0.9073290790374664,1.2572851543758734,0.7216573550396147,0.47050516694906713,羅洗河,19,-1.569522675083004,71
x167,1.1044697419299498,1.383686241657331,0.798208227182381,0.4247496638979738,秋山次郎,10,-1.621392154134992,72
x2,1.2307281381044513,1.4485898915191426,0.8496042567394843,0.39554514453978873,マイケル・レドモンド,7,-1.6229939481882598,73
x161,0.9713391833796949,1.3177569447912998,0.7371155866179336,0.46105206131990745,王雷,13,-1.6246419978591655,74
x72,0.7897576058277045,1.2423200450404248,0.635711875519167,0.5249642346703041,張文東,20,-1.6576128829019325,75
x124,0.9300838002015681,1.3249163875810834,0.7019943363366754,0.4826826955015457,林鋒,14,-1.680001483333166,76
x28,0.9037158628300764,1.3414538921851866,0.6736838799266902,0.5005123125504731,古霊益,11,-1.7389483047747412,77
x144,0.9974127600393199,1.395845494848759,0.7145581396509721,0.4748821186841313,洪旼杓,10,-1.7524028648127354,78
x134,2.0290343349380713,1.9463556709884091,1.0424787027273776,0.29718979444003063,権五敏,2,-1.8052863369090946,79
x107,0.8803245987898957,1.3832007153587638,0.6364402425584085,0.5244895183744653,李康,10,-1.8445808104668688,80
x1,1.7999497065001249,1.850213373228411,0.9728335837068447,0.33063601847023943,Alexander Dinerchtein,2,-1.8449706387598446,81
x21,0.6074763799075331,1.2803359867447923,0.47446637929159496,0.6351673675041039,劉星,19,-1.9147855139797079,82
x76,0.620958540877939,1.2951730128594177,0.47944061118677733,0.6316252082556879,張維,14,-1.9305322944551138,83
x97,0.6560120574546761,1.3235121860225219,0.49566000553886314,0.6201343090512781,朴正祥,14,-1.951306949009692,84
x73,2.090698606695772,2.053055242007404,1.018335290701463,0.30851864258757755,張東岳,2,-1.9538202200588137,85
x194,2.104618011623958,2.0810004958826864,1.0113491158642198,0.31184936603628016,鄭弘,3,-1.9949529652649343,86
x102,0.5461470762048977,1.297369554274077,0.4209649243006059,0.6737806949658389,李劫,15,-2.009670945715034,87
x19,0.618026436416141,1.3406581586610589,0.46098733851243323,0.6448076891147281,劉小光,11,-2.023070136146145,88
x79,1.3483705758557067,1.7129674297884667,0.7871548240833839,0.4311912391085143,彦坂直人,3,-2.0261752608275727,89
x90,0.5164072415465636,1.304727364268833,0.3957970497813214,0.6922547534121454,朱松力,14,-2.0539056660630375,90
x12,1.0027154227131154,1.573274661214279,0.6373428921426875,0.5239015179829608,今村善彰,5,-2.096635659879014,91
x23,1.5351875306963934,1.8510810464355136,0.829346469541454,0.4069083827706155,劉鈞,2,-2.111442130781568,92
x201,0.31739790981084703,1.2431155056520897,0.2553245521978688,0.7984724383062971,金承俊,26,-2.1315396363237697,93
x176,0.45528888915483895,1.3239720341318255,0.3438810468934019,0.7309357459897851,芮廼偉,24,-2.152936018084857,94
x209,0.8572177921133981,1.5283203999441046,0.5608887980195443,0.5748733469811814,陳祖徳,5,-2.1535733957764878,95
x141,0.3367991530198247,1.2705200990223946,0.2650876229970512,0.7909419617861992,汪洋,19,-2.1661254420542924,96
x120,0.44788033479265466,1.334633633870121,0.33558298204572284,0.7371853588866659,林海峰,17,-2.181347923931484,97
x117,-0.1142774977381115,1.0511673028639494,-0.1087148519809907,0.9134286615019389,林宇翔,10,-2.185077084380092,98
x49,0.5252266066850452,1.3857537411281373,0.3790187181868692,0.7046739639629214,宋雪林,7,-2.2047082633373853,99
x114,1.1539301482484576,1.7114211107140331,0.6742526085628445,0.5001507281636224,李載雄,3,-2.2175694398581873,100
x183,0.32749145429130355,1.304545628263286,0.2510387120205876,0.8017841794239885,許映皓,20,-2.24246343338737,101
x100,0.6677458997332413,1.484550062646654,0.4497968216328015,0.652856949831548,朴鋕恩,11,-2.256817723680667,102
x122,-0.3126811098584818,1.0024897571945228,-0.3119045432778514,0.7551130695997221,林聖賢,11,-2.2875859315316918,103
x30,0.7853813587509445,1.5609902559576698,0.5031302122184689,0.6148727265807974,呉新宇,5,-2.289769445485665,104
x112,0.284580439025146,1.3171083103893175,0.21606456870735885,0.8289374174521651,李相勲,18,-2.3101229324418093,105
x137,1.0549167232550118,1.7082027157215154,0.6175594462800238,0.536865783880414,橋本雄二郎,3,-2.3102426267163736,106
x193,0.6369681023979897,1.4983777633593771,0.4251051490312438,0.6707600245191938,邵煒剛,8,-2.3148360914199833,107
x36,0.4010445385707615,1.389175125619806,0.2886925709901609,0.7728166482530737,周波,8,-2.335630458900256,108
x121,1.403456940719452,1.9012226823282363,0.7381865121663599,0.4604011179543677,林漢傑,2,-2.3419517434671735,109
x147,1.3938897873424472,1.9130046789516406,0.7286389848802266,0.46622252481063803,清成哲也,2,-2.3747294301922848,110
x86,0.18238884774964045,1.304640822931239,0.13980004652916894,0.888817976531891,曹大元,15,-2.3877535734249005,111
x151,0.7182377158254221,1.6051288052697041,0.44746422434599514,0.6545399132100345,牛雨田,5,-2.4438660305558955,112
x99,0.2616849902603552,1.393991518227301,0.18772351684975278,0.8510933942201537,朴炳奎,11,-2.4844783006474276,113
x47,0.30231118419699726,1.4390243191250482,0.2100806638075496,0.8336047167769856,安達勲,9,-2.5325667244793477,114
x202,0.3033500221526214,1.4657861208396459,0.20695380986337455,0.836045931879226,金明完,9,-2.584248635901481,115
x219,0.009681455061095275,1.3216987350538107,0.007325008948201128,0.9941555407173478,馬暁春,14,-2.594065052994912,116
x153,1.4617574421023287,2.0713268695225575,0.705710655141197,0.4803680933898562,王学伝,3,-2.61875649085711,117
x130,0.03175330908135829,1.3637627670206272,0.023283601700557363,0.9814240521161269,楊一,12,-2.654859341949277,118
x203,0.8978749764258015,1.8105552520479038,0.4959113926019229,0.6199569279112596,金栄桓,3,-2.668918870108569,119
x57,0.423430049878602,1.6177014387740205,0.261747959005031,0.7935157631843648,尹畯相,6,-2.7634417845062185,120
x191,-0.07182406336275948,1.3853759248055293,-0.05184445757770889,0.9586526311370055,趙興華,10,-2.801014635229652,121
x212,-0.24074573018186837,1.318708749443737,-0.1825617144675962,0.8551419268365995,陳臨新,15,-2.8386019665860305,122
x110,0.0795441724541249,1.514424327760993,0.05252436255545849,0.9581108836121444,李永剛,5,-2.9038717532350313,123
x213,0.5274589387124837,1.7488292601623772,0.30160688108769956,0.7629517617970694,陳詩淵,3,-2.9177347038073993,124
x91,1.4583799577815537,2.2273289638043026,0.6547663059571697,0.5126182273238278,朱毅,2,-2.929458100912923,125
x59,0.05519852873550818,1.5310584306145467,0.03605252917313692,0.9712404739292054,尹赫,6,-2.960986579575149,126
x89,0.7714168118270345,1.9090412793758698,0.4040859776899307,0.6861494959889642,望月研一,2,-2.989394508543429,127
x222,-0.35296297139315236,1.35031331652615,-0.26139338705567516,0.793789156184094,黄奕中,16,-3.013080204949668,128
x132,-0.623223897885334,1.2256378328701933,-0.5084894421265301,0.6111101414457807,楊志徳,8,-3.0377304286396147,129
x207,0.6993429674454125,1.9007523998080869,0.36792954596086425,0.7129257686942165,金鐘秀,2,-3.045139260176519,130
x181,-0.2503162803826654,1.4239587333592882,-0.17578899901975353,0.8604597125630334,蕭正浩,5,-3.055514985100463,131
x31,1.347806247047194,2.2542476672703518,0.5978962589675164,0.5499091562342286,呉楷,2,-3.0930616574753986,132
x127,0.08108141848097171,1.6201037006885948,0.05004705467095073,0.9600848910728393,梁宰豪,7,-3.1105228718755598,133
x140,-0.1483750603457838,1.5044156315946045,-0.0986263750719698,0.921434927834123,江鋳久,10,-3.1120738545871545,134
x96,-0.017087255213167885,1.583624438538594,-0.010789966861673597,0.9913910190776034,朴昇賢,7,-3.1368273991341984,135
x139,-0.36224694467200813,1.426314510237209,-0.2539741004329846,0.7995155670597698,段嶸,10,-3.17208652983931,136
x82,-0.433572370642633,1.420052382316647,-0.3053213923949137,0.7601213845434582,徐奉洙,18,-3.2310755638064275,137
x204,0.8059723569844239,2.055907685757186,0.3920275032619406,0.6950378923747276,金生煜,2,-3.244165783957232,138
x115,-0.4958948824718502,1.4297880986007423,-0.3468310324845732,0.7287182619962698,杭天鵬,10,-3.3125774367153125,139
x9,0.4072067230140227,1.8941822380580948,0.21497758496114333,0.8297847945973028,井山裕太,2,-3.324332285960424,140
x67,-0.5325289027403757,1.4214634865873226,-0.3746342468626342,0.7079324996381896,崔明勲,14,-3.332811971317401,141
x152,-0.6892144732218871,1.3608245172016804,-0.5064682951473767,0.6125279413142322,王亦民,16,-3.3700387721091976,142
x145,0.2523018549228177,1.8461936585997623,0.13666055765470184,0.8912991073818917,洪章植,3,-3.384699652518714,143
x200,0.07739228736970628,1.7801408232879405,0.04347537360935403,0.9653225949733308,金成龍,3,-3.4294851345075363,144
x128,0.167125804919773,1.8306507715421363,0.09129311145401402,0.9272596913963166,梁建,3,-3.4392562150182355,145
x186,-0.5752439715653912,1.4756488609291745,-0.3898244269325538,0.6966663798196119,趙哲倫,8,-3.482272227595865,146
x85,-0.7338916469982742,1.4184463698555552,-0.5173911841820349,0.6048831124889701,景石,11,-3.528230995613718,147
x56,-0.3665743328729495,1.611002386573227,-0.22754425190684663,0.8200005634764163,尹炫晳,9,-3.5402490344222066,148
x162,-0.2445503516753499,1.6788072966916958,-0.14566910219967924,0.8841826140142398,白大鉉,9,-3.5518007261579907,149
x78,0.2410438151751081,1.936521276792501,0.12447258807006437,0.9009411031209857,張蛟,2,-3.573903100106119,150
x126,-0.8213580619815326,1.4488592384769272,-0.5668998341377609,0.5707822368725641,柳時熏,18,-3.675610761781079,151
x180,-0.4748804393895834,1.6346521514539916,-0.29050855802391135,0.7714272045990223,蔡文河,4,-3.695145177753947,152
x111,-0.6689577627531301,1.5593120519845558,-0.42900826803829245,0.6679172077206357,李熙星,7,-3.740802505162705,153
x146,-0.2659412139635608,1.7947086944858452,-0.148180712992951,0.882200152575388,淡路修三,5,-3.801517342100676,154
x113,-0.31579170447570837,1.776924723657836,-0.17771811054868136,0.8589443615001506,李英信,6,-3.8163334100816453,155
x94,0.08631094725418012,1.9934499871066773,0.04329727247356383,0.9654645654360663,朴文尭,2,-3.8407855273459743,156
x196,-0.07631902056954598,1.946041738754863,-0.03921756612392971,0.9687169286680795,金世実,4,-3.9100212459166257,157
x8,-0.006158656758134087,1.983613144638297,-0.003104767063467454,0.9975227582750984,中野泰宏,3,-3.913876551695579,158
x104,-0.44973963887216434,1.774152749932579,-0.2534954438896286,0.7998853814689034,李君凱,5,-3.944820556239345,159
x171,0.5682502743320975,2.3045258988247905,0.24658012071892133,0.8052331909369177,羽根泰正,2,-3.9716657463527403,160
x64,-0.5028920355518305,1.8226266547376295,-0.27591609847504545,0.7826125089045838,岳嵩,3,-4.093466545384961,161
x45,-1.1619395452705361,1.5010772343131422,-0.774070460006818,0.43888912512354683,安永吉,15,-4.119061696867426,162
x168,-1.093230113117188,1.5621539842279066,-0.6998222480977226,0.4840383188132725,秦士,6,-4.170673462046164,163
x150,-0.4919880838425419,1.8698156991342294,-0.2631211643320486,0.792457191759783,片岡聡,5,-4.175525011136974,164
x178,-0.2983132235412992,1.9765593980393332,-0.15092550410436126,0.8800344815658727,菊池康郎,2,-4.1921352376787855,165
x218,-1.8120530249508957,1.2159622895284599,-1.4902213995909321,0.1361660314216749,饒瑞雍,11,-4.207498735321962,166
x184,-0.8791992399937575,1.690174864317342,-0.520182413403044,0.6029364417139738,諸飛,7,-4.208843722698921,167
x68,-0.7808863001216274,1.7528321494961958,-0.4454997589735401,0.6559586339346324,崔珪昞,5,-4.233965634629133,168
x92,-0.3019727133213273,2.0044059375410885,-0.1506544695690601,0.8802482912052638,朱燕銘,3,-4.250652410277271,169
x182,-0.9583943938428363,1.671915082346322,-0.5732315019838511,0.5664879574459376,蘇耀国,6,-4.252067106065091,170
x199,-0.08628149360110855,2.130060688926612,-0.04050658934257307,0.967689253819013,金大容,2,-4.282501050786535,171
x77,0.29727140744505987,2.379565408201688,0.12492676453458666,0.9005815293195674,張英挺,2,-4.390472446712265,172
x155,-0.753263432157075,1.8560686497530523,-0.40583813117973616,0.6848615392946863,王東亮,4,-4.409718672170587,173
x198,-0.7676142025634016,1.855415275539121,-0.41371557768400874,0.6790824173157237,金亨奐,4,-4.42278229537547,174
x34,-1.2609081148310923,1.609000948976064,-0.7836590249580083,0.4332402115746308,周尹南,6,-4.430639984313938,175
x75,-1.0643886947389811,1.7190327400771868,-0.6191788381477765,0.5357985511444479,張璇,8,-4.450883192691039,176
x37,-1.1627066183356214,1.6748821252832637,-0.694202058033773,0.4875555021555232,周逵,8,-4.462224405143651,177
x138,-1.1013966935617092,1.7274769770431597,-0.6375753241278606,0.5237501628069112,武宮正樹,7,-4.504526338336734,178
x55,-1.0799031339784848,1.7422800109705256,-0.6198218008464276,0.5353751140249359,尹暎善,9,-4.5121947555904205,179
x136,-0.7041842867957401,1.9827494030398438,-0.3551554652928519,0.722473126202427,横田茂昭,5,-4.610200610784232,180
x44,-1.3824712373030534,1.7020835319147318,-0.8122229087945316,0.41666373659310263,安官旭,5,-4.735575795175075,181
x41,-1.1658006405141004,1.8758519977620625,-0.6214779427720999,0.5342852028504697,姜勲,3,-4.861229076105364,182
x195,-1.5164489542991353,1.8468621951595374,-0.8210948051639229,0.411592268806215,鄭策,4,-5.154767478763424,183
x210,-1.8944779483722536,1.6729103384852306,-1.1324444023029026,0.2574476462196936,陳秋龍,3,-5.190111315188158,184
x148,-1.7510677682215874,1.7713537140559703,-0.9885477724333595,0.3228844500822984,溝上知親,7,-5.240634584911849,185
x84,-2.0402358546108523,1.6722538162183163,-1.220051546495915,0.2224453349388377,方捷,12,-5.334575872560935,186
x143,-1.1834294086732844,2.107653990821603,-0.5614913139570701,0.5744626500228552,洪彩霞,3,-5.335507770591843,187
x70,-2.1341444975835824,1.6714804690801812,-1.2767989438476695,0.20167323851997568,張凱馨,6,-5.42696102167154,188
x177,-2.889239030039876,1.5247562423900185,-1.8948858510728663,0.05810752605463807,范揚波,11,-5.893008827548212,189
x95,-2.267242890112677,1.872103626536169,-1.2110669826048082,0.22586973424909207,朴昇哲,8,-5.955287034388929,190
x135,-1.7966169646104462,2.111032071555307,-0.8510609520426591,0.3947354949798629,権孝珍,3,-5.955350145574401,191
x93,-2.128474321502658,2.2614642654570254,-0.9411929934132781,0.3466059666815435,朴志勲,5,-6.583558924452998,192
x39,-3.581244422675973,1.7408631460718234,-2.0571659700860945,0.03967026370687343,夏大銘,5,-7.010744820437465,193
x103,-3.4069418748638953,1.9950906294518558,-1.7076627119440388,0.08769894477640064,李勇讃,7,-7.337270414884051,194
x215,-3.1067607968744833,2.2241222069305104,-1.396848063111646,0.16245926550806242,陳鋒,3,-7.488281544527589,195
x206,-3.6863050653771716,1.9371518884752232,-1.9029509700856482,0.057046943207181636,金萬樹,9,-7.502494285673361,196
x106,-4.599904492885111,2.0465757639396864,-2.2476101661783736,0.024601058752446624,李奎漢,7,-8.631658747846293,197
x221,-3.8606061763669888,2.434451962931371,-1.585821464194495,0.11277981520584034,魏豪廷,3,-8.656476543341789,198
x131,-3.8533326448798,2.4844574987056633,-1.5509754732722474,0.12090756180803779,楊孟允,2,-8.747713917329957,199
x223,0.0,76.38678074196523,,,黄祥任,10,-150.4819580616715,200
x43,-14.850958940679758,459.1470968740289,-0.03234466479650693,0.9741971904653924,孟昭玉,3,-919.3707397825167,201
x4,-28.02576536554341,681.5802664301532,-0.04111880397055983,0.967201183879618,万波佳奈,7,-1370.7388902329453,202
x52,-28.456831813746835,681.5789856540338,-0.04175133390657585,0.9666969310706546,小林泉美,10,-1371.1674335521934,203
x164,-29.669327236810425,681.5796805671891,-0.04353024023855955,0.9652788591414806,矢代久美子,11,-1372.381297954173,204
x165,-30.06435365883617,681.5799732686577,-0.04410979611777081,0.9648168842135246,知念かおり,11,-1372.7769009980918,205
x166,-30.157554300752484,681.5801933179133,-0.044246523881432576,0.9647078976489353,祷陽子,9,-1372.8705351370418,206
x7,-30.41659034215609,681.5801727371892,-0.04462657741349005,0.964404958046281,中澤彩子,9,-1373.1295306344186,207
x216,-30.647084600556582,681.5805393021686,-0.04496472952695272,0.964135422264805,青木喜久代,10,-1373.3607470258287,208
x208,-30.858238625401984,681.5807644499799,-0.045274515119721546,0.9638885005912647,鈴木歩,5,-1373.5723445918625,209
x6,-30.96467707291231,681.5839615724665,-0.045430466118179226,0.9637641975994422,中小野田智己,6,-1373.6850813706712,210
x54,-31.38688444705915,681.5803412256764,-0.04605016099879957,0.9632702695922601,小西和子,12,-1374.1001566616417,211
x24,-31.537358910240467,681.5808911404316,-0.04627089655854593,0.9630943356369043,加藤啓子,4,-1374.2517144568908,212
x13,-31.612898032878697,681.5810708786283,-0.046381713612037974,0.9630060112494201,佃亜紀子,4,-1374.3276076637767,213
x50,-31.901059701209498,681.580793177768,-0.04680451682400791,0.9626690290758285,小山栄美,6,-1374.6152222614126,214
x129,-31.976111805171545,681.5807663156831,-0.04691463343078168,0.9625812651452423,梅沢由香里,7,-1374.6902214470672,215
x63,-32.03088932180412,681.5805449386562,-0.046995017037475696,0.962517198970608,岡田結美子,8,-1374.7445628509568,216
x40,-32.28875998127723,681.5810577164834,-0.0473733235625048,0.9622156898555048,大澤奈留美,7,-1375.0034436827495,217
x25,-33.24937361219537,681.5810830854607,-0.048782711899335925,0.9610924596756125,加藤朋子,7,-1375.9641072905529,218
x29,-33.91440318597613,681.5815094398517,-0.04975839678199047,0.9603149201479706,吉田美香,6,-1376.6299767824842,219
x175,-34.31258608166423,681.5822969878813,-0.050342542981679464,0.9598494223334324,芦田磯子,4,-1377.0297111477903,220
x10,-34.407687997154206,681.5819713009562,-0.05048209818619352,0.9597382147918195,井澤秋乃,6,-1377.1241714600378,221
x133,-34.99406228094168,681.5826081387293,-0.051342363879418394,0.9590527111058029,榊原史子,4,-1377.7118003142384,222
x205,-14.336817448428826,1881.4935838190606,-0.007619913015769055,0.9939202478849639,金秀俊,2,-3720.8791775719783,223
