term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,-0.6867157707367404,1.205468059772913,-0.569667329772391,0.5689033526072664,趙治勲,4,-3.061487848489379,52
x32,-0.018203819264917074,1.5768505421271506,-0.01154441640382757,0.9907890929834073,張学斌,2,-3.1245993872554036,53
x89,-0.4524710513951604,1.3643891914984143,-0.331629020674257,0.7401694032269936,結城聡,3,-3.1403177586470363,54
x10,-1.200947280624492,0.985856096703617,-1.2181770591469387,0.2231566954604325,劉菁,7,-3.1430837911306178,55
x75,-1.8630687331217244,0.7080339562497077,-2.6313268123325173,0.00850522039067636,汪洋,22,-3.2578956269336485,56
x84,-1.0655001837929432,1.12634389486804,-0.9459812306416193,0.3441581595962298,王雷,5,-3.284397656682982,57
x23,-0.09122883606623583,1.6372431637192015,-0.05572100594941449,0.9555640651704711,小林覚,2,-3.316597868593063,58
x79,-1.3300929327555147,1.0415614051708233,-1.277018259463416,0.20159580089910623,王尭,7,-3.3819689009420366,59
x22,-0.7566024655200593,1.367206379110196,-0.5533930188450924,0.5799943182520327,小林光一,3,-3.4499990323671454,60
x21,-0.4945868046219025,1.5060298804730403,-0.3284043769878948,0.7426059339917006,宋雪林,3,-3.461465669153792,61
x6,-1.7543440027663593,0.8700387411201396,-2.0163975692711253,0.043758419492288994,劉世振,11,-3.4683203227730344,62
x117,-1.6733975972744035,0.918890203540333,-1.821107234386739,0.06859055780577841,金栄三,10,-3.4836112982488596,63
x2,-0.23637837758167543,1.6876687734256328,-0.14006206745288902,0.888610950890656,今村俊也,2,-3.561085861230172,64
x44,-1.541137712150677,1.027677789249015,-1.4996312348804168,0.13370995210293238,朱毅,7,-3.5656629569712366,65
x39,-1.7804717156237921,0.9086567234054541,-1.9594547311012667,0.05005955642021825,徐能旭,11,-3.5705254607325365,66
x3,-1.2575545932563947,1.1760872463778151,-1.0692698157636584,0.2849481075446883,余平,5,-3.5744464686206907,67
x65,-0.9280427021603225,1.3466739910476835,-0.6891368722717554,0.49073713830823185,林宣根,4,-3.580990464524259,68
x67,-2.193774121699087,0.7762533945340225,-2.826105672640554,0.004711771728540448,林鋒,20,-3.7229933089311116,69
x101,-1.5480415764736477,1.112568198228492,-1.3914127501923446,0.16410030045377563,趙大賢,6,-3.7398009269837766,70
x54,-1.4324194504282257,1.1797732385756723,-1.2141481121893989,0.22469117044805498,李喆,5,-3.7565727304223,71
x19,-1.9622462202743576,0.9225415695347385,-2.127000327219909,0.033420056005277005,安達勲,11,-3.7796531122577925,72
x52,-1.1766253548726617,1.3362809651832566,-0.8805224241978933,0.3785763628248858,李勇秀,4,-3.8090988562836774,73
x72,-0.7166666823549314,1.5836263538872526,-0.4525478378127287,0.6508743668631329,横田茂昭,2,-3.836410599512819,74
x114,-2.126452534914228,0.8835950582006065,-2.4065917019099605,0.016102160889599287,金承俊,13,-3.8671347995694227,75
x40,-1.9190414504430087,0.9978811303127768,-1.9231162832405724,0.05446544781745101,曹大元,9,-3.884867277159179,76
x46,-1.999927836120517,0.9572114558950824,-2.089327100928182,0.036678288440451255,朴正祥,11,-3.885634404233829,77
x7,-0.6960744916081576,1.6296518935433302,-0.42713078441230307,0.6692840718386408,劉小光,2,-3.906488721888518,78
x43,-1.829613203378849,1.0823030010088512,-1.6904815025675848,0.09093587413058785,朱松力,7,-3.9617501153662857,79
x91,-1.1126952333006734,1.4479492211536487,-0.7684628832592191,0.4422122336601045,羅鍾勲,3,-3.965155198973361,80
x58,-1.8055974520764846,1.1370475850593609,-1.5879699986190299,0.11229312337404108,李映九,6,-4.045581194643425,81
x86,-1.9582143516391965,1.1024848712335182,-1.7761825152741035,0.07570283919310551,白洪淅,6,-4.130109547969227,82
x110,-0.8439996454387693,1.6781340065335997,-0.5029393613101009,0.6150069061788632,鄭壽鉉,2,-4.149923638309961,83
x38,-2.4827908236822505,0.9227478240451029,-2.6906493399229023,0.0071313108973356,徐奉洙,14,-4.300604037051103,84
x98,-2.0164153768985407,1.27333716237411,-1.583567523576377,0.11329216931063753,許映皓,5,-4.524889586775537,85
x27,-2.1336428605813422,1.215300112952061,-1.755651001626712,0.0791480180239769,岳亮,5,-4.527784083096902,86
x48,-2.439187037282302,1.0897573103695735,-2.2382846291300322,0.02520249983155076,朴炳奎,9,-4.586008938710362,87
x64,-2.499777357946219,1.0624977599641252,-2.3527365912099643,0.01863583018853171,杭天鵬,8,-4.592897945075546,88
x122,-0.9395228428002541,1.8700993712427654,-0.5023919355557555,0.6153918506545764,陳耀燁,2,-4.6236186041485015,89
x120,-0.9771516258855093,1.854871715654917,-0.5268028067054207,0.5983305336339779,金萬樹,2,-4.6312489057256965,90
x119,-1.9882653774531385,1.373756134269238,-1.4473204725748399,0.14780718784249308,金秀壮,4,-4.694564961963537,91
x111,-2.157463594325543,1.3364203390289178,-1.6143600417614261,0.10644935361258938,金主鎬,6,-4.790211662212511,92
x35,-1.136444877538723,1.8731216433592153,-0.6067117325603305,0.5440422346016649,張欣,2,-4.8264945149563765,93
x78,-1.5819721219741372,1.6518873102966254,-0.9576755703087678,0.33822637924859245,王亦民,2,-4.836190123258489,94
x56,-1.4410708098028868,1.7352859842652373,-0.8304514776641105,0.4062835709964326,李康,2,-4.859584198805404,95
x76,-2.415156679072171,1.3073112926905162,-1.8474227925482463,0.06468588836118076,河野臨,5,-4.990559925672487,96
x106,-2.3829375552186915,1.3280642604295683,-1.7942938653043188,0.07276627676321458,趙興華,4,-4.9992241482649415,97
x103,-2.3478087113514468,1.3471395238247146,-1.7428103547030485,0.08136674699418332,趙恵連,10,-5.001673573286134,98
x14,-2.0999804102082407,1.4891528472693725,-1.4101845986185566,0.1584851822724337,姜東潤,3,-5.033611519328904,99
x123,-2.9687710277610284,1.1232054280065145,-2.643123825558836,0.008214498778933169,韓鐘振,7,-5.181485720933862,100
x69,-2.4865274974259037,1.4455330894900837,-1.7201456787841736,0.08540596429086397,梁建,4,-5.334227683721369,101
x102,-2.2858027154432268,1.5755579094829517,-1.4507894008119036,0.14683851197503694,趙守洵,3,-5.389651797124642,102
x53,-2.6808939091321475,1.3977315353990292,-1.9180320692748747,0.055106944926423665,李君凱,3,-5.434425033868235,103
x59,-2.5444121089735843,1.4726578299337338,-1.7277687031264262,0.084029700526595,李熙星,3,-5.44554803394304,104
x116,-2.546904153661312,1.4750039439584746,-1.726710063449847,0.08421974741738418,金東燁,3,-5.452661923259507,105
x100,-2.296601133155815,1.6920363043409918,-1.3573001520498031,0.1746858590539918,趙哲倫,2,-5.629912652707569,106
x80,-3.076001595925725,1.3732360511733404,-2.239965658706297,0.02509315241267706,王東亮,5,-5.781276616737205,107
x63,-3.2673350603627527,1.4008063403701387,-2.3324673555513864,0.01967611831249656,李載雄,6,-6.026923550891926,108
x121,-2.501815447310464,1.8122326137831062,-1.380515629330733,0.16742794080400786,阮雲生,3,-6.071913696463183,109
x45,-3.8106160912816267,1.1935734649937195,-3.192611266120664,0.0014099261355583436,朴昇哲,16,-6.161955817319255,110
x15,-3.343880400844532,1.5555683533821305,-2.149619715246995,0.03158530763751688,姜至省,4,-6.408350057007329,111
x73,-3.357677973556149,1.5529474222103783,-2.1621324235027983,0.030607970469347434,段嶸,7,-6.416984395310594,112
x42,-3.4028723424387612,1.5483035532659915,-2.1978069709009853,0.02796286447845733,朱亨煜,4,-6.453030342372765,113
x34,-3.0568524634454484,1.7357765005023102,-1.7610864431917568,0.0782237732149061,張栩,5,-6.476332169435,114
x125,-3.488368755428566,1.996627048384398,-1.7471308716624039,0.08061463942486541,高尾紳路,2,-7.421724040745829,115
x66,-3.853763539398703,1.8315652627790002,-2.104082020834714,0.03537129289514526,林海峰,4,-7.461947107073334,116
x126,0.0,79.40081533412145,,,黄奕中,23,-156.41960620821925,117
x77,-17.584103662324026,667.7894027042495,-0.02633180998547782,0.9789926830029584,玄味眞,7,-1333.1292269896953,118
x55,-18.318461152574766,667.7898224942247,-0.027431476993995653,0.9781155926789861,李多慧,7,-1333.8644114661975,119
x112,-32.41972055961688,998.2285797968581,-0.032477251418922874,0.9740914571958869,金恵敏,2,-1998.9300227594274,120
x36,-46.52556972584298,1243.7758843251045,-0.037406714756403725,0.9701607188179834,張璇,2,-2496.764061846299,121
x61,-46.74650445045071,1243.776707913471,-0.03758432213196168,0.9700191082164803,李知炫,2,-2496.9866190399885,122
x71,-46.75109420961402,1243.7758877089095,-0.03758803709865417,0.9700161461949064,権孝珍,2,-2496.989592996166,123
x96,-46.751094209614024,1243.776694270513,-0.037588012723645696,0.9700161656296152,華学明,3,-2496.9911819225244,124
x24,-46.755683968777376,1243.7745443832114,-0.03759176788102184,0.9700131715635762,尹暎善,6,-2496.991536403704,125
x13,-46.9766186933851,1243.77697539024,-0.037769326513417724,0.9698716008107693,唐盈,2,-2497.217260212158,126
