term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.6250133753281455,1.600829641410647,1.63978308960783,0.10105027545458753,孟泰齢,33,-0.5286210182508291,39
x146,2.6341942411402095,1.608329291744519,1.6378450946963463,0.10145401188441293,朴廷桓,32,-0.5342144635964932,40
x314,2.612704341758971,1.6011221576870427,1.631795756004804,0.1027225196793611,鍾文靖,34,-0.5415063088845034,41
x117,2.91952045913189,1.773965818547656,1.6457591395543905,0.0998133578114486,張強,7,-0.5751922034069921,42
x203,2.6048031309346147,1.6202362883779786,1.6076686774756093,0.10790776211260421,檀嘯,24,-0.5870623571700033,43
x211,2.4917734625676506,1.6033954016120107,1.5540605018964684,0.12016998563338005,河野臨,40,-0.6669154786080105,44
x164,2.9031840245742657,1.81732955709262,1.5975000314300756,0.11015429068141235,李春揆,6,-0.6769552028981956,45
x159,2.45674601517333,1.5960592664275632,1.5392573865206332,0.12374147275718289,李康,38,-0.6874907396889696,46
x14,2.44372372187711,1.5903863847022681,1.5365597601834304,0.12440115297705347,井山裕太,57,-0.6893374559863581,47
x234,2.469723678969356,1.6055741809244723,1.5382183572155574,0.12399523398717345,王煜輝,31,-0.6932574574518546,48
x55,2.6847965866521557,1.7200978693586793,1.5608394350567707,0.11856164028991378,国宇征,11,-0.7037962159844424,49
x50,2.4137784441797314,1.5833736500777316,1.5244528314976273,0.12739563117716346,周睿羊,53,-0.7054676464733998,50
x142,2.438707102729853,1.6125177626769485,1.5123598382453436,0.1304423460474084,曺薫鉉,28,-0.7379528897437355,51
x208,2.3929092793689093,1.6123111670214296,1.4841485491845536,0.13776951583444505,江維傑,28,-0.7833437196633071,52
x304,2.4291902836630697,1.639461133197855,1.4817004407569008,0.1384200197731902,金炯佑,20,-0.8005481487367048,53
x72,2.3396510941326847,1.5983324755824968,1.4638075180697443,0.14324654769996842,孫力,36,-0.8090638827648338,54
x339,2.316512985229453,1.5941350732922073,1.4531472420623626,0.14618287669691526,黄奕中,37,-0.8239331091561954,55
x241,3.1519987814733588,2.018472791984555,1.5615760559122154,0.11838789381702772,王鷺,3,-0.8243926187362143,56
x166,2.5705699749513395,1.7277889776583912,1.4877800519570037,0.13680890805435547,李泰賢,9,-0.8331743110356911,57
x261,2.3100985800325695,1.597184564123294,1.4463566903431722,0.1480771827553643,羅洗河,36,-0.8363550112903195,58
x279,2.2863643471093784,1.5865271262093226,1.4411126726664747,0.1495528539172333,謝赫,48,-0.8390940915229872,59
x95,2.523171894136463,1.7141157992351694,1.4719961715902103,0.14102191140442102,尹燦熙,10,-0.8536362303568206,60
x262,2.2945551451485446,1.6052336937496199,1.4294212450704036,0.15288319575234105,羽根直樹,37,-0.8677552315382067,61
x1,2.270542489689759,1.594390892206634,1.424081447522152,0.15442289625018524,丁偉,40,-0.8704075679573102,62
x67,2.867755915199362,1.8999300603674807,1.5094007800711813,0.13119639385653742,姜昌培,4,-0.875106303724575,63
x245,2.2767226736036323,1.606425059218615,1.4172604321243958,0.1564067990346066,白洪淅,31,-0.8879346930570389,64
x144,2.246324294976056,1.597095165506183,1.4065062267370314,0.15957385691468304,朱元豪,37,-0.8999531810711243,65
x231,2.2883759982364658,1.6232493531060046,1.4097501371910455,0.1586134746465805,王昊洋,22,-0.9094252273823633,66
x114,2.2795173270179814,1.619221404700381,1.4077860633517136,0.15919442837363418,廖行文,22,-0.910348840241769,67
x96,2.241407013482137,1.6151910299055723,1.3877039755558664,0.16522720495503737,尹畯相,27,-0.9405193154318403,68
x106,2.2797025016191994,1.635960373760708,1.393494939231732,0.16347017432471111,崔明勲,20,-0.9431394346893955,69
x323,2.232819464038279,1.6216038304600455,1.37692044264895,0.16853684613357173,韓尚勲,24,-0.9617400819680104,70
x236,2.2020055237530527,1.607516099634857,1.3698186439645814,0.17074352066664275,王磊,30,-0.9648011925276156,71
x213,2.2001283112222687,1.6116581496854505,1.3651333638288434,0.17221113743710334,洪性志,31,-0.9748382436580689,72
x51,2.4693379367046724,1.767375163462252,1.3971781361164368,0.1623600097723887,周賀璽,8,-1.0123911353159643,73
x321,2.236388790115832,1.6566963334038747,1.3499086978244903,0.17704527137314982,陶欣然,17,-1.0273029866898011,74
x309,2.2514817235028435,1.6656796359051105,1.3516895295891729,0.17647465595965284,金起用,15,-1.0299071592302242,75
x240,2.1208544652616483,1.5995352893763413,1.325919146234385,0.18486648035587544,王雷,33,-1.0302300548097438,76
x210,2.1977243016271015,1.6479440680060835,1.3336158333857897,0.18232979119342346,汪涛,16,-1.048725512344883,77
x107,2.2127024949007836,1.6574286334582102,1.3350212794888183,0.18186938195211957,崔汕,15,-1.0524319130118904,78
x214,2.121310807216383,1.6209649555424395,1.3086716032713415,0.19064561470518093,洪旼杓,25,-1.0719901552022226,79
x257,2.2447634899913513,1.6909158417790442,1.3275430003835045,0.18432912545727115,秋山次郎,12,-1.0863407183133655,80
x76,2.2611920155442893,1.7091806529832552,1.3229684127289512,0.18584588249441114,安亨淩,10,-1.1058938708327233,81
x332,2.011327647141849,1.5863778656052592,1.267874250359927,0.20484286096069362,高尾紳路,59,-1.1138367481005114,82
x155,2.19845062293003,1.6851297315055254,1.3046180254418125,0.19202294726641253,李元道,12,-1.1212549481358547,83
x307,3.0641048701452935,2.127365155254638,1.440328597362276,0.14977445431898778,金秀勇,3,-1.126804485706344,84
x98,1.9857301942540704,1.5947770767283957,1.2451459349589442,0.21307811177585081,山下敬吾,46,-1.1559806469008693,85
x123,2.0381011039429695,1.6250155883249173,1.2542040326172286,0.209767854505494,張立,24,-1.1631796050571177,86
x119,2.154569889311468,1.6872353369000557,1.2769824352245032,0.20160844851123386,張東岳,12,-1.1692837243816419,87
x22,1.9709656262413937,1.599039133750279,1.2325937399785978,0.2177273736498272,依田紀基,43,-1.1791414672466558,88
x160,2.1301392856895744,1.6888536211873624,1.2612930208788389,0.2072032947756566,李廷宇,12,-1.1969023480495293,89
x226,1.9712043483115964,1.608282698981051,1.2256578706967869,0.22032745034153534,牛雨田,31,-1.1971125686810742,90
x325,2.1095177633389817,1.6838794274938447,1.2527724544260417,0.21028852898793718,韓雄奎,13,-1.2077247088238923,91
x341,1.9570942360725154,1.6190755282986873,1.2087726618467365,0.22675019722111764,黄翊祖,29,-1.2324845546758985,92
x340,1.9893328244085569,1.6455312691522213,1.2089304297653745,0.22668957432158732,黄晨,17,-1.2523637758213189,93
x300,2.1010203142197996,1.7156019095332562,1.2246549170555538,0.22070526703512794,金成龍,9,-1.2787154475607152,94
x161,2.8853255383473364,2.114794117722128,1.3643529240828218,0.17245651651770713,李志賢,2,-1.2808188735652557,95
x334,2.023780305630235,1.6788078945015676,1.205486531400359,0.22801553440853178,高根台,14,-1.2834712465378533,96
x26,1.891411263773061,1.6369598356162889,1.1554414608229988,0.2479096917213718,党毅飛,18,-1.333399612391028,97
x295,1.9912232631082472,1.6939616947546094,1.1754830521103958,0.23980151368366123,金主鎬,13,-1.3458812755583336,98
x302,1.8762014382893175,1.6366548038242894,1.1463635666514964,0.25164475107645745,金昇宰,20,-1.3480085252445326,99
x27,1.8143523520429787,1.616904001332388,1.1221150733425644,0.2618135157218895,兪斌,27,-1.3709485305818259,100
x207,1.8163583283445848,1.6327617374691612,1.1124454270713158,0.2659466819927525,毛睿龍,19,-1.4001822944696627,101
x75,1.8238740615705231,1.6389535756484002,1.1128283855440901,0.2657821418180842,孫騰宇,19,-1.4048644824568253,102
x17,1.7835790949327635,1.6188658613489508,1.101746066500261,0.27057208362868507,付沖,25,-1.4055866519246698,103
x238,1.7975361154272018,1.6304518088815758,1.1024773045332994,0.2702542199518089,王立誠,28,-1.4144539480695026,104
x319,1.8134592196520145,1.6706250137561949,1.0854974663492405,0.27770138524783095,陳詩淵,22,-1.4776720574476891,105
x100,2.147091139097016,1.840783534468106,1.1664006652022871,0.2434524897164459,山森忠直,5,-1.4792524238051525,106
x338,1.7823855355664402,1.6602030364700975,1.0735949136414817,0.28300427827595037,鶴山淳志,16,-1.4882144462796516,107
x108,2.6356754269699936,2.097123574727978,1.2568050155613135,0.20882424944283612,崔珪昞,3,-1.495658015244123,108
x29,1.8527674760318555,1.7000125087483942,1.089855201945499,0.27577693286264093,劉世振,11,-1.4962571662024808,109
x54,1.7740914466789128,1.6634378948591861,1.066520999769032,0.286188190977838,唐韋星,14,-1.5028812061936838,110
x316,1.6900917306844685,1.6222882656777817,1.0417949549665015,0.2975067536666563,陳瀟南,23,-1.5058161527007614,111
x180,2.1783960958170123,1.8718399266122894,1.1637726414777023,0.24451616208958293,李載雄,5,-1.5091285596091977,112
x199,2.221842557069408,1.9042603283947686,1.166774586404555,0.24330141260304838,楊冬,6,-1.5295502898682858,113
x77,2.0109977917022452,1.7981144094690427,1.1183925678544915,0.26339936715228146,安冬旭,6,-1.5312875949517686,114
x47,2.5963442748559373,2.102857236634372,1.2346745321671921,0.21695165793146615,呉肇毅,3,-1.5462844813137755,115
x259,1.6333333133137533,1.6300344979631565,1.0020237702666532,0.3163321125733255,結城聡,26,-1.5778346476736649,116
x140,1.8535203953064043,1.7472197856542044,1.0608398614330012,0.28876268345588985,曹恒梃,8,-1.5885025824323782,117
x102,1.5257304744644486,1.6039662023692995,0.9512235807778961,0.34149089042237385,山田規三生,41,-1.6340829442030713,118
x94,1.6436995668330532,1.6772821603744612,0.9799779701145152,0.3270969931423971,小県真樹,13,-1.6605462891046354,119
x230,1.8654229159103284,1.7990795432550861,1.0368762864899275,0.29979351675934596,王幼俠,6,-1.6787637843021914,120
x116,1.8689212100347115,1.8090571471070582,1.0330913056137472,0.3015611717341154,張宏傑,8,-1.6949213697661933,121
x85,1.787071194783095,1.7690336082419165,1.0101962938731868,0.31240125453941225,宋泰坤,8,-1.6979250134534802,122
x39,1.7091463576474868,1.733358450840309,0.9860316871094467,0.32411756372333317,厳歓,9,-1.705569790507922,123
x34,1.6525360278715027,1.7098704148334767,0.9664685776977094,0.3338097629458764,劉菁,10,-1.7159086893504465,124
x125,1.4243336931336927,1.6156057909192665,0.8816096730646518,0.3779879223617216,張維,29,-1.7584097149772624,125
x205,1.4604679220035504,1.6360250522762645,0.8926928838721297,0.3720216622430707,武宮正樹,23,-1.7625014309806906,126
x21,1.5134076448177378,1.666879877380173,0.907928438848487,0.36391603119623095,佟禹林,15,-1.7703457136212029,127
x45,2.3839049463397917,2.122129949658054,1.1233548382482035,0.2612868222026475,呉天,3,-1.7966910544865753,128
x190,1.4358714886276254,1.6419930034782684,0.8744687008933586,0.3818630580529464,柳時熏,23,-1.7988547282245635,129
x329,1.4528568722270954,1.6797973118995655,0.8649001054681775,0.3870936197085855,馬暁春,14,-1.8563438322150485,130
x274,1.7024758552771404,1.8207507772688045,0.9350405758611945,0.3497673889454579,裴俊熙,7,-1.8844031759424045,131
x239,1.2861844884283937,1.617848480839805,0.7949968761974244,0.42661531926358914,王銘琬,30,-1.9009770188260222,132
x141,1.456544254600183,1.7058929523438147,0.8538309819493429,0.39319864536970056,曹瀟陽,9,-1.904064861517132,133
x273,1.287667307352442,1.6202156199883329,0.794750582247636,0.42675860234505825,蘇耀国,27,-1.9041574640245735,134
x187,1.5180345264186872,1.7388253929543982,0.8730229800931476,0.3826505522719414,林至涵,11,-1.9074514977014771,135
x212,1.8860167217869868,1.9283813200697886,0.9780310056720168,0.32805898933188615,洪基杓,5,-1.9128944787504967,136
x218,1.4678184933338558,1.7295549471921379,0.84866832112897,0.39606587840739405,温昭珍,10,-1.9394047526346556,137
x289,2.2375573114745513,2.1270717987862864,1.0519425403276506,0.29282591286022586,郭北雅,2,-1.9527741321344325,138
x220,1.4092186603053964,1.7177057214369513,0.8204075021223721,0.41198384014435696,溝上知親,12,-1.9746616109253978,139
x215,2.000369404973589,2.0180209403274247,0.9912530464867367,0.32156203396984434,洪章植,3,-1.9751318474714377,140
x217,1.3800907877489403,1.7041860883286566,0.809823995865636,0.418041339181526,清成哲也,12,-1.977155806258513,141
x148,1.3327946098593058,1.6965513210429104,0.7855905054731885,0.432107428625738,朴承華,15,-2.0094114925952278,142
x63,1.4819857208045533,1.780587804136453,0.8323013992131013,0.4052388410324353,大矢浩一,6,-2.025772253344259,143
x177,1.4877708193584511,1.7840846709074327,0.8339126744481984,0.4043301945023181,李賢虎,8,-2.0268759823291913,144
x198,1.2017905049884787,1.6413212903007839,0.7322091732376432,0.46404090619058647,楊一,23,-2.031612436904066,145
x320,1.2080031749497753,1.6602796552835584,0.7275901810309546,0.4668644930335705,陶忻,18,-2.0627477459588346,146
x167,1.8140666920811952,1.9698361915552531,0.9209226126812745,0.35709083174701756,李熙星,4,-2.0665106052826534,147
x104,1.3980828821040427,1.762490615161417,0.7932427384732484,0.4276364115023805,崔原踊,11,-2.074023629763949,148
x46,1.6356469235648292,1.888174064967148,0.8662585478279449,0.3863483927298966,呉樹浩,5,-2.084055984420452,149
x99,1.2197746440068147,1.6868256056530846,0.7231184065021098,0.4696071417628043,山城宏,16,-2.103271799129762,150
x222,1.1789235282237933,1.6754000459844516,0.7036668830524397,0.4816402487458232,潘非,15,-2.1216145623655764,151
x131,1.8728640648986958,2.031434417344023,0.9219416826398718,0.35655899545272796,徐能旭,4,-2.129061737269029,152
x268,1.355801893421521,1.769270704599367,0.7663055121508544,0.4434945392697863,蒋蔚,8,-2.129661394639232,153
x193,1.6749641655277627,1.9343506954958658,0.8659051171165164,0.3865421967096551,桂文波,4,-2.1357067045990927,154
x48,1.2523108429179268,1.731293394555894,0.7233383127642359,0.46947205998039876,周俊勲,12,-2.1583371443571844,155
x56,1.104030467675538,1.6581839875191215,0.6658069767802571,0.5055344848909862,坂井秀至,18,-2.162591987737131,156
x156,1.1029078640668453,1.667639613441946,0.6613586383873938,0.508382344638131,李劫,15,-2.1823421744137885,157
x326,1.349209939840207,1.7963257994722373,0.7510942281386854,0.45259594912929696,首藤瞬,7,-2.1895518851201,158
x69,1.3560586305687603,1.8145430324769503,0.7473278981527742,0.45486565631090137,婁璽,7,-2.2185911434108316,159
x271,1.0143963457356215,1.6421838811031475,0.6177117906273653,0.5367653383926733,藍天,21,-2.220705900037579,160
x73,1.734597007062612,2.0095570131333234,0.8631738217558751,0.3880419045401714,孫夢廈,3,-2.224230308810035,161
x5,1.1126633885828825,1.6998710215574924,0.6545575367026459,0.5127526712393903,三村智保,13,-2.2360825238853774,162
x64,1.0513218092711294,1.6698259210865025,0.6295996462835286,0.5289565550667406,大竹英雄,17,-2.2382352552692804,163
x18,1.048468857779178,1.6759765675584661,0.6255868238698405,0.5315859833607821,仲邑信也,15,-2.253204980311,164
x284,0.8960640667943983,1.6089579484023113,0.5569219926998007,0.5775807276955215,趙治勲,36,-2.2735830915581547,165
x288,0.9609525268549279,1.6505661447874647,0.582195708963039,0.5604348633788125,邵煒剛,20,-2.2906627783763773,166
x33,1.6837683336051708,2.0210249869874737,0.8331259358227849,0.4047737076744052,劉耀文,3,-2.2976508907601523,167
x93,0.8801721925091773,1.6224636597800808,0.5424911597887385,0.587480195754319,小林覚,30,-2.3160812172575818,168
x306,1.1407827248188502,1.7683450453878458,0.6451131965417111,0.5188538325737788,金秀俊,9,-2.3428570145952055,169
x165,0.9420411122325438,1.668212080567343,0.5647010492288035,0.5722771204574475,李沂修,16,-2.344336686485122,170
x290,1.1018668188590754,1.7515977175908914,0.62906385855227,0.5293072502672846,郭聞潮,10,-2.348780684794981,171
x2,1.1287460272055894,1.7713944474732042,0.637207612802266,0.5239896195748697,丁烈,9,-2.360901034316623,172
x258,2.1162392587458894,2.2842319803368873,0.9264554900565652,0.3542093180954529,童夢成,2,-2.383697742517779,173
x6,1.1702062075099946,1.828017722509972,0.6401503623844713,0.522074849815223,三谷哲也,8,-2.4309887058346504,174
x223,0.9220139231188401,1.7063022932089347,0.5403578995283813,0.5889502358859074,瀬戸大樹,12,-2.439401594502761,175
x101,1.587216004043726,2.0465374072083184,0.775561687000311,0.4380078294489867,山田拓自,3,-2.444462688156661,176
x327,1.5069918152342234,2.005835013764218,0.751303973105022,0.4524697386544231,馬天放,3,-2.444503161881286,177
x115,1.1260797685933026,1.8126794173934784,0.6212238952944785,0.5344523193769976,張亜博,7,-2.4448986836718496,178
x336,0.969711433131122,1.73363411607809,0.5593518402399981,0.5759216222249985,高野英樹,8,-2.4455477755427153,179
x293,1.3677108167873,1.9412961663458932,0.7045348569155966,0.48109975059458515,鄭淼鑫,5,-2.45664263091411,180
x221,0.9642302216909899,1.751213807655882,0.5506067948274558,0.5819032499293875,潘善琪,8,-2.4856609793910973,181
x74,1.7880960544101574,2.180922198212902,0.819880716458095,0.41228411079003735,孫根気,3,-2.5083206760692587,182
x225,0.7065977591891166,1.6361873242887714,0.4318562726283588,0.6658458775248297,片岡聡,24,-2.5166912696597628,183
x244,1.344961330612104,1.9685591244236615,0.683221201702982,0.49446707738001183,白大鉉,4,-2.533100144502509,184
x181,0.965473507045715,1.7854004103165082,0.5407602134887826,0.5886728694859619,村川大介,9,-2.5517653012778063,185
x191,1.0544736785187592,1.832071308400757,0.5755636659357027,0.5649101459234368,柳東完,9,-2.554706799030732,186
x315,1.2441316984200053,1.941962013641394,0.6406570724249753,0.521745510323596,陳時暎,5,-2.5815334684535407,187
x176,0.9769963381877758,1.8108684741064687,0.5395181108721063,0.589529403753503,李豪傑,7,-2.5904145558019676,188
x28,1.093963407244381,1.8795663417358066,0.5820296857593704,0.5605466854111043,内田修平,5,-2.608782285975158,189
x49,1.403378068502621,2.0397274404789543,0.6880223507573588,0.491438706523036,周振宇,3,-2.614884989240919,190
x16,0.8952322075843063,1.7931078989062703,0.4992628765566004,0.6175942042761606,今村俊也,8,-2.637190353261046,191
x331,0.8559949392022099,1.7749799655431888,0.48225611320646866,0.6296240194580851,馮偉,9,-2.6407155929178723,192
x184,1.6657468730353506,2.1965098566771015,0.7583607548910827,0.4482350453098259,林書陽,2,-2.661377544618539,193
x178,0.2614406902961953,1.485866782439049,0.17595163535928884,0.8603319389404509,李赫,16,-2.665716871108731,194
x173,1.1548092324879344,1.9406306182012618,0.5950690572728919,0.5517973110685588,李聖宰,6,-2.668233085368551,195
x124,0.9496160792873971,1.8426841975933852,0.5153439100023929,0.6063127201408713,張策,6,-2.6804717899715715,196
x86,0.8866913709901126,1.8303883112352226,0.4844280121040197,0.6280821423510236,宮沢吾朗,6,-2.7191736021432757,197
x232,1.4040005719375714,2.104690811978822,0.6670816273567212,0.5047199950394623,王東亮,3,-2.7422403276607077,198
x91,0.5279211718850396,1.6641342440274658,0.31723472657313245,0.7510655017085033,小林光一,21,-2.750423288849068,199
x197,1.075154363218181,1.949127517122516,0.5516080162910143,0.5812169430119374,森田道博,4,-2.7646268455131757,200
x256,1.2755333500618031,2.058373755875816,0.6196801462419915,0.535468389269746,神田英,3,-2.7794629490135545,201
x179,1.5350382766760988,2.192052880991155,0.7002742908200364,0.48375602411715213,李軒豪,2,-2.7833058988764767,202
x260,1.1517705343533675,2.0173976700590956,0.5709189375239184,0.5680545932706544,羅徳隆,5,-2.8225028756630506,203
x112,1.5751607405331038,2.2495338846705293,0.7002164987453855,0.4837921095221658,広江博之,2,-2.8564210122678393,204
x121,1.1695140756582694,2.0528134363473187,0.569712792673088,0.5688725120108231,張涛,4,-2.8745283939459485,205
x38,1.348525802695114,2.144213075131948,0.6289140843020603,0.5294053048456311,単子騰,3,-2.8755739553148234,206
x301,0.7299237132268288,1.8327621197414337,0.39826429483920506,0.6904353767969303,金承俊,7,-2.880617662663796,207
x335,0.8224234094875801,1.9095068335873173,0.43069938008157044,0.666686969628498,高梨聖健,5,-2.939305052679435,208
x36,0.4439883097711696,1.717424279208029,0.25851987487676015,0.7960057121817437,加藤充志,12,-2.9393375202686474,209
x134,1.287687212773149,2.1465434129189775,0.5998887350813404,0.5485803903918902,新垣朱武,2,-2.9410033106772366,210
x312,1.3388541539681857,2.1727297282186893,0.6162083284356975,0.5377570323874866,鈴木嘉倫,2,-2.941423410622632,211
x280,0.3121673195621545,1.6772673545581651,0.18611661326013665,0.8523533140339634,趙善津,16,-2.9920493689174306,212
x282,1.1533274004300418,2.117492460432123,0.5446665912542039,0.5859828462750618,趙宝竜,3,-3.01813274662124,213
x328,0.8416396678868728,1.9653679949086995,0.4282351549771578,0.6684799240478825,馬如龍,4,-3.030135282083265,214
x196,0.7606020168100498,1.9256004384385912,0.3949947256071452,0.692846780508155,森山直棋,5,-3.0328308469139746,215
x252,0.5919292448848789,1.8409215132101397,0.32153964231353444,0.7478014756119317,石田章,5,-3.034686136139096,216
x224,0.42300900422324866,1.757859647546991,0.24063866806063697,0.809835177878247,熊本秀生,10,-3.0399745014443234,217
x310,1.1687531488497676,2.146060299395826,0.5446040585060928,0.5860258628376491,釼持丈,2,-3.0589856409600102,218
x80,0.40455394472008965,1.7585019704388019,0.23005600876246993,0.81804824798584,安斎伸彰,9,-3.05969493704435,219
x130,1.1500811294205124,2.1375822583852564,0.5380289459781029,0.5905570650281041,徐奉洙,3,-3.0609559195984426,220
x294,1.78134803927557,2.4678206770305704,0.7218304214141664,0.47039874341731847,鄭策,2,-3.0802586944746535,221
x185,0.24112028400205604,1.6885980680302075,0.14279317770588767,0.8864535252687669,林海峰,15,-3.0854179100174526,222
x132,0.18419213732237938,1.6630936706989539,0.11075271379330566,0.9118124435022259,志田達哉,18,-3.0921023939545593,223
x172,0.8732898760657535,2.0161609672304843,0.43314491762299867,0.6649094924821524,李章元,4,-3.0985472293783007,224
x243,1.0373110908767416,2.103348715423301,0.49317123844962707,0.6218915984222337,白光源,3,-3.106285878507162,225
x135,0.9125383649479769,2.041061437215525,0.4470901014096313,0.6548100057558994,方昊,5,-3.1083526663666077,226
x270,0.7509216975133486,1.963279545434709,0.3824833296203265,0.7021028917006937,蕭正浩,5,-3.1167390069930283,227
x145,0.9288599724273815,2.055646155368006,0.45185790852273167,0.6513713489716066,朱松力,3,-3.1207629536475903,228
x103,0.809498973356808,2.0051215610504074,0.40371565947988813,0.6864218229399477,山田規喜,3,-3.1405905019124942,229
x8,1.2239544401579483,2.2224898575162104,0.5507131724442621,0.5818303133254479,下島陽平,2,-3.1543505791489865,230
x266,1.041587180982807,2.1369883764438193,0.48740891268492587,0.6259685787111398,范廷鈺,3,-3.168279920611517,231
x84,-0.26828852192851405,1.483979770481461,-0.18078987818106898,0.8565325082353883,宋容慧,23,-3.1917286697769924,232
x118,1.0736619729805978,2.1729600599044088,0.4941011078813062,0.621234775495253,張念祺,2,-3.207069345031087,233
x11,0.3958168673056663,1.8295714221541897,0.21634403692183835,0.8287195852487488,中根直行,6,-3.208438834338087,234
x228,0.9562822814801106,2.114487439809549,0.4522525239337637,0.651087073615959,王剣坤,3,-3.2092579749447006,235
x182,0.6737781595356354,1.9749880383865877,0.3411555647122096,0.7329864729375135,杭天鵬,4,-3.2169482760859425,236
x137,1.1060429551217337,2.2025103291280677,0.5021737880156028,0.6155452793958195,星野正樹,2,-3.23290239326056,237
x13,0.9921013300923583,2.145912743393107,0.4623213749705649,0.6438508734333201,中野泰宏,2,-3.2353467743920628,238
x59,0.2834670176389033,1.788610361413874,0.1584844993377016,0.8740750340356583,大橋成哉,9,-3.2400953943464286,239
x265,0.03127719597263961,1.6690391223388537,0.018739642201322595,0.985048803896746,芮廼偉,18,-3.256729875034902,240
x209,0.5510301192608944,1.9347829970937072,0.2848020269397718,0.7757958192365887,汪洋,6,-3.2604923850137086,241
