term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.9603949124253317,0.9017020873264835,3.283118619812452,0.0010266545605896172,時越,47,1.1840418003921593,32
x224,3.0346739864806724,0.9615787354138454,3.155928760399018,0.0015998793117804428,羅洗河,24,1.140363877715397,33
x230,2.945223137214078,0.9292975425350689,3.169300468803224,0.001528063364864812,胡耀宇,33,1.1145069784199921,34
x59,3.1519051859505502,1.035711326835899,3.0432274942667945,0.0023405531836502933,姜儒澤,15,1.111553872083829,35
x204,2.88369266210104,0.9031610622150572,3.1928886028684733,0.001408572742157796,王檄,50,1.1044653695373774,36
x213,2.9949021660167476,0.9634900990442783,3.108389145864086,0.0018811020007380803,睦鎮碩,24,1.0968266708995194,37
x126,2.859984997764799,0.8971090162026839,3.188001620885106,0.0014325973344852866,朴文尭,56,1.0926802358455119,38
x200,3.926876138261386,1.4418524998002546,2.7234936575033792,0.0064595455903188265,王哲明,5,1.0864267136548844,39
x83,2.8612931793444254,0.9025572018298462,3.1702070223842145,0.0015233036408365463,山下敬吾,56,1.0832554917396284,40
x141,3.255653799837097,1.1049266422894688,2.9464886402695507,0.0032140422424543746,李泰賢,11,1.0789483145268437,41
x38,2.84341006956977,0.8983599494955974,3.165112237212112,0.0015502313929848237,古霊益,55,1.0736409690634432,42
x202,2.8392777477905238,0.9369462604900303,3.030352825471078,0.002442682027948687,王昊洋,31,0.9934936146251643,43
x282,3.2700660652810676,1.1601973462526514,2.8185429624047416,0.004824215453275234,陳時暎,8,0.9844772931633443,44
x108,2.791031928890748,0.930829930165327,2.998433804545827,0.002713711003926332,彭立尭,33,0.9572969664650539,45
x69,2.8666606129260566,0.9822581740574544,2.918439050585472,0.003517886399995158,安祚永,20,0.9316120100328713,46
x284,3.9795904154881065,1.5535616700336101,2.5615915301270347,0.010419378201178494,陳浩,5,0.9190739255218947,47
x279,2.7268914919745573,0.9185093507746387,2.9688227884395433,0.002989429427378193,鍾文靖,37,0.917428070948519,48
x109,2.71244176187717,0.9261424681689855,2.928752168378325,0.003403256533344766,彭筌,34,0.8879410995842685,49
x92,2.647129360210933,0.9032262637925097,2.9307488791302854,0.003381460078755879,常昊,52,0.8677736205396891,50
x235,3.762135525413168,1.4778733044495427,2.5456414390098443,0.010907716506848861,范蘊若,5,0.850725115647569,51
x197,2.6203872248553415,0.9219584139217721,2.842196768625272,0.004480382955275637,牛雨田,34,0.8041291494294505,52
x175,2.8140129335163424,1.0243996470327656,2.746987410301534,0.006014544318842408,楊鼎新,14,0.7959456288617943,53
x65,2.6243648285972023,0.9301652614414991,2.8213963016960686,0.004781509347112967,孫騰宇,32,0.7919392635574491,54
x104,2.850782806376694,1.0530772361220564,2.7070975504842036,0.006787430981372309,張維,12,0.7762206512162431,55
x48,2.60127773254121,0.9307117402052869,2.7949338341508905,0.005191033837536368,周鶴洋,33,0.7677756043367947,56
x253,2.82012909954247,1.0442212830634863,2.7007006515600893,0.006919358522672296,鄔光亜,13,0.763013171907402,57
x290,2.6522540785205315,0.9702773048511661,2.7335010983559687,0.006266491434468151,陶忻,22,0.7408077879637343,58
x297,2.51156411569974,0.904725097800625,2.776052219403794,0.005502337022455485,高尾紳路,52,0.7292556730325086,59
x227,2.5174660403405413,0.9162003406471494,2.7477244098843636,0.006001042642201731,羽根直樹,42,0.7125513692656571,60
x136,2.5578241656050777,0.9439705516490435,2.7096440255861336,0.006735545471123142,李康,29,0.6982021788564621,61
x180,2.528406631827455,0.9505246360869043,2.6600116775892686,0.007813794230686646,毛睿龍,26,0.6558730987362538,62
x212,3.5681175049487557,1.4805375737774875,2.410014827144815,0.015951872220094723,白石勇一,7,0.6514584846071054,63
x31,2.428385217587389,0.9101459254648491,2.668127329523683,0.007627534512531669,劉星,43,0.6353977444216363,64
x51,2.4757336720492114,0.9546743662604499,2.593275528855871,0.00950665749367882,坂井秀至,28,0.5950251705161251,65
x183,3.2824293424642748,1.3691470793329492,2.397426391957451,0.016510697932155875,汪濤,4,0.5852095961783648,66
x205,2.4450990756583018,0.9496937905092403,2.5746183665655034,0.010035074339561696,王煜輝,27,0.5742023083550984,67
x143,2.7942460006782897,1.1289243846755415,2.475140087864583,0.013318392386339509,李熙星,9,0.5702649628674732,68
x291,2.58639672089883,1.0290701808380627,2.513333656983918,0.011959616352228131,陶欣然,14,0.5591284646478467,69
x50,2.434948860042107,0.9565785088902353,2.5454772790860503,0.010912846547206072,唐韋星,24,0.5504891975283437,70
x182,2.408576315584782,0.9433061861141375,2.5533345917158554,0.010669694390984077,汪涛,26,0.5502631289399311,71
x93,2.4537664376490236,0.9712418597444162,2.5264216250880454,0.01152310962427899,廖行文,22,0.5404199739525237,72
x252,2.783374295436492,1.1534516956063596,2.413082668341214,0.015818231333149996,郭聞潮,8,0.5110744550919635,73
x301,2.456816307544012,0.9931939320558321,2.4736521521618626,0.013373984205023715,黄奕中,18,0.5002242613940229,74
x302,2.3578677950419045,0.9437096543863398,2.4985097737239323,0.012471670337067977,黄晨,28,0.4987597759008151,75
x80,3.1287184233393073,1.345445604475617,2.3254142812846865,0.020049818566492374,尹燦熙,4,0.47819058252234203,76
x210,2.314763638085724,0.9345899828145022,2.476769150804347,0.01325776214375963,王雷,32,0.4736213719411546,77
x121,2.8286792602499458,1.1992388293779572,2.3587288794819763,0.018337647684898383,朱亨煜,7,0.46617876637537004,78
x223,2.2781563374757905,0.9199611182902371,2.476361546355113,0.013272909377698209,結城聡,38,0.4658329344440235,79
x3,2.254862889649351,0.9293544863241913,2.426267826572665,0.015255007702600683,丁偉,34,0.4240345515906945,80
x84,2.418090689778902,1.0179772136299254,2.375387835211381,0.017530519521200088,山城宏,17,0.4126755789279488,81
x127,2.699489549855191,1.1684516852297355,2.3103133693751574,0.020870811291235178,朴昇賢,9,0.397639729952612,82
x280,3.0094186902623985,1.3360940293976296,2.2524003730629483,0.0242969821792455,閔詳然,4,0.37731345234906843,83
x201,2.1886369019440925,0.9234228343617439,2.3701351325764493,0.017781584918219198,王尭,38,0.36949391825145717,84
x211,2.5166640936008853,1.1029114719892414,2.281836899440134,0.022498971377326427,白洪淅,11,0.3439284937820797,85
x119,2.39719273766238,1.0455123813638554,2.2928401235528915,0.021857211075422503,曺薫鉉,16,0.3375333463755852,86
x149,2.5564197271122295,1.1403885787091423,2.241709339114881,0.02498016390130695,李軒豪,9,0.30985422705521914,87
x35,2.2898697440663915,1.0152052168667678,2.2555732634369496,0.02409736921519882,厳歓,17,0.28991546683885905,88
x64,2.1370448266750084,0.9442895859448468,2.2631244254766427,0.023628020255756263,孫力,29,0.2767943423636603,89
x292,2.497288008724005,1.1366781679304883,2.1970053434480343,0.028020064588231353,韓尚勲,8,0.258032017900943,90
x10,2.3484303463508365,1.064270762490271,2.206609848846904,0.027341328298481956,三谷哲也,14,0.2518169442450029,91
x303,2.180378585745686,1.0193773404323596,2.138931776549887,0.03244119406994584,黄翊祖,16,0.17220522509393765,92
x30,2.1952044809240654,1.0332689931146481,2.1245237160431203,0.033626375085609464,劉昌赫,16,0.15966456448820843,93
x299,2.342699417779394,1.1152907601234778,2.100527953374262,0.035682424287947066,鶴山淳志,10,0.1455766203361426,94
x41,3.686781902191033,1.8007622999397337,2.04734511729528,0.04062421096590205,呉樹浩,2,0.13928017130975734,95
x81,2.210745886351745,1.0533849164919658,2.09870660927449,0.035842771698663116,尹畯相,15,0.13557760086257264,96
x188,2.3737338075538967,1.1364411108454386,2.0887433452561326,0.03673083276754604,洪旼杓,9,0.13494481918838286,97
x78,2.071996609352288,0.9855973237184645,2.102274995568224,0.0355291936129979,小林覚,23,0.130369881626913,98
x120,2.4102485965264373,1.1586601287985694,2.080203276715543,0.037506891833230575,望月研一,8,0.12768814279325547,99
x246,1.8448504528423315,0.9235718854756668,1.9975169035079268,0.045769060073985145,趙治勲,41,0.02541383845526779,100
x67,2.2527494852138363,1.133929023592151,1.9866759191659071,0.046958322049269606,安国鉉,10,0.01890930873729868,101
x5,2.5100169647347097,1.2659899028507127,1.9826516460224046,0.047406354226303946,丁烈,6,0.016016856118805656,102
x162,2.0273967854974613,1.0266715618284683,1.9747277132004457,0.048299056191841626,林漢傑,14,0.004853808695378881,103
x255,2.486862481121662,1.2661233281121624,1.9641550123159548,0.049512118147672375,鄭淼鑫,6,-0.0074004752592982115,104
x194,2.0992802880830945,1.0823607371607686,1.9395384699466214,0.05243580490031196,瀬戸大樹,12,-0.032970364123619866,105
x102,2.6270932818754296,1.353245351259234,1.941328140851061,0.05221848828656025,張涛,4,-0.03880006010526138,106
x259,2.0729174349821626,1.086180851335286,1.908445939213384,0.05633360410473859,金庭賢,13,-0.06685884214835092,107
x21,1.8289231790482379,0.9703923560169526,1.8847254594576452,0.05946691322288072,依田紀基,25,-0.08274976230515874,108
x209,1.7614667887072275,0.9399525764827363,1.873995383148545,0.06093106146062617,王銘琬,34,-0.090239786963763,109
x288,1.8051562020628693,0.9669673692446643,1.8668222522058286,0.061926413956886334,陳詩淵,23,-0.09976951534911938,110
x91,2.0709130075266646,1.1096738384586333,1.866235767442457,0.062008386971214906,崔汕,11,-0.11514445423684316,111
x68,1.7803352904287701,0.972504487924948,1.830670513642057,0.0671497367375238,安斎伸彰,22,-0.13549855078337747,112
x192,1.8207582310431387,1.0203917433820668,1.7843717796150271,0.07436327354497892,溝上知親,15,-0.189413503419533,113
x251,1.9306965701822176,1.085095682309347,1.7792869344694349,0.07519273191078951,邵煒剛,12,-0.20694192396719568,114
x236,1.6310509948341103,0.933167641212339,1.7478649310161523,0.08048741862930728,蕭正浩,32,-0.20728925835419743,115
x285,2.0016151498739947,1.134784058321698,1.7638731661725198,0.0777533355687046,陳瀟南,10,-0.23390944501975008,116
x220,1.8069499874484845,1.043927408583909,1.73091536115487,0.08346686144633486,秋山次郎,13,-0.24958700746181628,117
x185,1.6023478048106188,0.9455188657255852,1.6946756568214927,0.09013696606251564,河野臨,30,-0.26032436066878395,118
x88,1.5833968667271585,0.9366125612380262,1.6905569413186226,0.0909214543327758,山田規三生,38,-0.26172987891175303,119
x134,1.7553016453292,1.0434120920072745,1.6822707526346765,0.0925163498153518,李劫,15,-0.3002201759251304,120
x49,1.8992812130010335,1.1167293156416223,1.7007534291421302,0.0889892976190771,唐奕,13,-0.3006755388129623,121
x293,2.9990346975373274,1.6816988909618344,1.7833363116640062,0.0745315738387778,韓熊熙,2,-0.31391211765748617,122
x97,1.7486941578558688,1.0543284711355905,1.658585730851406,0.09719929906821002,張強,15,-0.32833293028124455,123
x132,1.5961437948590633,1.0045583446949262,1.5889010362497116,0.11208273721347126,朴鋕恩,17,-0.3828361441899413,124
x228,2.010843835116765,1.245079305369777,1.615032734416514,0.10630360620895789,聶衛平,6,-0.44196239646169566,125
x122,1.447799831103035,0.9619110204429665,1.5051286453047532,0.13229100568416105,朱元豪,31,-0.447164879169609,126
x142,2.9316628831808242,1.7211667934431223,1.703299700150591,0.08851199669280277,李炯珍,3,-0.45903569990212656,127
x272,2.25191910136323,1.380630088659047,1.6310807071794533,0.10287329098530316,金秀勇,5,-0.46792217329509267,128
x277,1.7007205920255744,1.1030409150292666,1.5418472414329705,0.12311071905952217,鈴木伸二,12,-0.47227001058208096,129
x269,2.1338218842744046,1.3282447526405532,1.6064975073549979,0.10816464218611656,金沢真,6,-0.4828202784274853,130
x167,1.4460265326926813,0.9876633614764811,1.464088462825008,0.14316977916607507,柳時熏,23,-0.49967028941598657,131
x271,1.6735876873903643,1.1055120252507982,1.513857515037606,0.13006198146677014,金秀俊,10,-0.5042710023537078,132
x16,1.5841491960196976,1.0639716553469063,1.488901690245863,0.136513258418625,今村俊也,13,-0.5118749650137076,133
x57,1.8109441930102534,1.1830637716707386,1.5307240711570549,0.12583760205047803,大竹英雄,9,-0.5196914371811017,134
x193,1.59714115044797,1.0759653131254652,1.4843797759693504,0.13770819696731168,潘善琪,12,-0.5225105164091965,135
x152,1.4458306051925358,1.0045623636145944,1.4392641587628066,0.1500756935376166,村川大介,19,-0.5331572511282152,136
x99,1.7906141645849032,1.1824669213419448,1.5143038103364372,0.12994880261013883,張東岳,9,-0.5388456704587279,137
x56,1.568332614878595,1.0739161114287115,1.4603865219901804,0.1441838748739944,大橋拓文,14,-0.5472821246359665,138
x207,2.2568333023213345,1.4378614506015446,1.569576332529928,0.116513708203995,王祥雲,5,-0.5757537553637082,139
x25,1.3799957713836901,1.0107835974943378,1.3652732145679882,0.17216719439302866,兪斌,20,-0.6112479156801554,140
x186,2.1058563521959215,1.388391838270685,1.5167593860382211,0.12932744456680081,洪基杓,6,-0.6292755691973277,141
x118,1.5049439979196295,1.08595470385338,1.3858257555121922,0.16580011585602336,曹恒梃,14,-0.6343867686715292,142
x295,1.4985876573037558,1.083407041669914,1.3832175716653101,0.16659816342248548,首藤瞬,11,-0.6357242147859747,143
x24,1.3353395653177873,1.0016442201021405,1.3331475772721166,0.18248337872857714,党毅飛,24,-0.6378995482834295,144
x208,1.2862076186256477,0.9770353211846834,1.3164392225514263,0.18802666509051272,王立誠,25,-0.6385519641081785,145
x244,1.2943454078418335,0.9988456486751845,1.295841263921592,0.1950301784766236,趙善津,19,-0.6733805200482801,146
x158,1.4571598224844233,1.0870027364250574,1.340530040684848,0.18007308453298151,林子淵,11,-0.6842355682729397,147
x225,1.7150862632557025,1.234975295243678,1.388761596981818,0.1649052565551017,羅玄,8,-0.7178150683743434,148
x275,2.646391122182508,1.7092487204224325,1.5482773750612875,0.12155552927039119,金萬樹,2,-0.7208288570496837,149
x45,2.6558904636319745,1.7185575789369207,1.5454183765404454,0.12224509817141505,周振宇,2,-0.7296679668737593,150
x163,1.037907034123257,0.9027082541190222,1.1497701825449453,0.2502385392811848,林立祥,20,-0.7404282264912168,151
x258,1.5021938125651908,1.1580558154754081,1.297168748251142,0.19457313111086302,金侖映,12,-0.7791761439213634,152
x9,2.4526273870730484,1.6467482367443973,1.4893760517526742,0.136388371200651,三根康弘,4,-0.7914666393134144,153
x79,1.2766434039527728,1.0500977704645678,1.2157376578258805,0.22408487398359803,小県真樹,14,-0.7920492038624258,154
x140,1.6264989147917144,1.243553367383246,1.3079446025016874,0.19089209970850565,李沂修,7,-0.82330121895328,155
x165,0.9500790476349166,0.9061748327724403,1.048450048792628,0.2944313048537567,林至涵,40,-0.8350853729267906,156
x33,1.3637536826984096,1.1255197516849194,1.2116657043617853,0.22564037227628103,加藤充志,9,-0.8535202281208816,157
x150,2.8105607380709454,1.8630287085564239,1.5085976534675738,0.1314016342059156,李響,2,-0.8596058177852095,158
x155,1.5343352124927634,1.257884281777449,1.2197745330951082,0.22255035806971493,松本武久,6,-0.9436968226088109,159
x1,1.616710679112673,1.313935475088736,1.2304338453176245,0.21853468577722443,マイケル・レドモンド,6,-0.9717422068121366,160
x264,2.8351750029455296,1.9326919839409724,1.466956466163995,0.142387898318823,金成龍,2,-0.9722282054181859,161
x72,1.346119827383518,1.1906673991775814,1.130559069907609,0.2582407229851673,富士田明彦,8,-0.9994949489963174,162
x242,0.9672534607511233,0.9986504576271756,0.9685605742867703,0.33276448238984535,謝依旻,18,-1.0000879407744128,163
x168,2.006547041150965,1.5373205591293555,1.3052235782804797,0.19181672772584024,柳珉瀅,4,-1.021974460333865,164
x8,1.2987697719403923,1.1930074614600799,1.088651843259114,0.27630744554904046,三村智保,8,-1.0514549271359648,165
x128,1.5530225870781658,1.3238297179624081,1.1731286630039723,0.24074421376185626,朴正祥,8,-1.0549219573077784,166
x55,1.3650930558091023,1.2302086601326134,1.1096435101196156,0.26715267418835753,大場惇也,6,-1.058418004652146,167
x191,1.1713648235125185,1.1370853489776294,1.0301467911495916,0.30294110297947136,湯川光久,10,-1.0686933139734112,168
x231,1.098062169610598,1.1079782743433995,0.99105027150584,0.32166103346369546,芮廼偉,14,-1.0846550308458989,169
x110,1.814705595479037,1.5200126167115917,1.1938753504592525,0.23252673102197513,徐健祐,4,-1.1797192594427985,170
x26,1.131983801218926,1.1864687424682672,0.9540780643441196,0.3400441287052579,内田修平,7,-1.20535962144356,171
x184,1.4737160134142389,1.3694133339855072,1.0761659586920858,0.2818530411051056,河野光樹,5,-1.2240282545372103,172
x218,1.0256204187976765,1.1605551329993014,0.8837326117778619,0.3768405714302088,石田芳夫,11,-1.260673193210947,173
x281,1.5070092356921592,1.416615416657064,1.0638097100823645,0.2874149116548735,陳嘉鋭,4,-1.2837231351222567,174
x125,1.6836104991267655,1.5190721768558633,1.1083150127938355,0.2677257940716989,朴承華,4,-1.3089616892792852,175
x221,1.540280696283125,1.4490270514616164,1.0629758048543416,0.28779292380309857,稲葉貴宇,4,-1.314302595096259,176
x196,0.8345848722680138,1.1028718463011309,0.7567378522419337,0.44920693247314397,片岡聡,12,-1.338072664945214,177
x161,0.80589413623622,1.1095603117618862,0.7263184593873311,0.46764356561186093,林海峰,11,-1.3799396779346957,178
x63,1.9232086615188253,1.7022332338369026,1.1298150120026944,0.2585541812237609,孟磊,3,-1.430190809139873,179
x107,0.6833969446512245,1.1006657660001355,0.6208941585734213,0.5346692648419045,彦坂直人,15,-1.4849146143690426,180
x32,1.8568482035726988,1.6996154565036574,1.092510777345183,0.2746086559965568,劉裁豪,3,-1.4913942457395064,181
x153,1.8743556003121349,1.7128455039978654,1.094293440907132,0.27382630108000766,村松大樹,2,-1.49995004256366,182
x27,1.3609561529303684,1.4529527892894207,0.9366829830692268,0.34892165210097875,劉世振,5,-1.5013608419697906,183
x203,0.3822468875499696,0.9689676606048475,0.39448879781123347,0.6932201961320249,王晨星,14,-1.52661940384158,184
x238,0.6489419030604788,1.118102794788465,0.5803955647774343,0.5616478953831257,蘇耀国,12,-1.553720602672797,185
x206,0.7818921952509881,1.198315247409064,0.6524929036341276,0.5140832492719116,王磊,13,-1.5787888421448677,186
x190,1.4013343699998486,1.516370887266847,0.9241369520920151,0.35541501635317496,温昭珍,4,-1.58591627791584,187
x94,1.4296104964414549,1.531748585311254,0.9333192863050404,0.3506551402050322,張亜博,4,-1.5879342166217154,188
x198,1.5873922880367912,1.6188219020009118,0.9805848846464996,0.3267974912351951,玉井伸,3,-1.6016868589050048,189
x268,2.0301845310740365,1.849138213688011,1.0979084830143324,0.272244453369056,金江根,3,-1.6126177498913452,190
x105,0.7879404267772264,1.23665885476392,0.6371526179122742,0.5240254375429527,張豊猷,7,-1.648277517107696,191
x172,0.5433329237728608,1.113875737506701,0.4877859400987196,0.6257014712861775,楊一,14,-1.6510022791153403,192
x11,0.7835666690711626,1.2547237008236551,0.6244933992693334,0.5323036038995206,中小野田智己,7,-1.6882390215514382,193
x173,2.1349236928760194,1.9426740950669596,1.0989613225899495,0.2717849367128261,楊嘯天,2,-1.6921442744058912,194
x245,0.348496219704801,1.0515831338618713,0.33140149217206544,0.7403412379286289,趙恵連,17,-1.7231225540030857,195
x266,1.099738899438572,1.4551943830689573,0.7557333317348701,0.4498090954252866,金昇宰,9,-1.766994035207274,196
x75,0.7984632548262208,1.326244657726801,0.6020482345955657,0.54714203057005,小松英樹,5,-1.814238720895577,197
x124,0.3222688550166342,1.1139680123192206,0.2892981229736463,0.7723532485878625,朴志娟,15,-1.8722481292522306,198
x47,1.9264400321558457,1.9319986550501982,0.9971228639938116,0.31870487624033095,周賀璽,2,-1.8795973182930445,199
x76,0.3213071823678688,1.1182294255908658,0.28733565314478465,0.7738553258371683,小林光一,12,-1.881604786046137,200
x156,0.3770316273412324,1.1652493850751278,0.323563034806428,0.74626887756355,林修平,7,-1.9185096612567691,201
x87,0.7734679703911397,1.3824059599742549,0.5595085617292509,0.5758146897192546,山田晋次,5,-1.9498717707581426,202
x28,0.9038443707671923,1.462438189164187,0.618039365673128,0.5365493897301902,劉小光,4,-1.9771588618862563,203
x73,0.9972645314504615,1.5115033023178066,0.6597832303252077,0.5093929463777347,寺山怜,4,-1.9803969741156178,204
x160,-0.04872960638571461,0.9819066224447636,-0.04962753613412548,0.9604192030013581,林書陽,25,-1.9830856526018987,205
x40,-0.044597519773416514,0.9982707085911925,-0.04467477547884248,0.9643665398700044,向井千瑛,21,-2.0111908156980656,206
x148,-0.014760434430160023,1.016619381732591,-0.014519135376904087,0.9884158130493104,李赫,12,-2.0175006164433644,207
x146,-0.03712580512579299,1.0269162686239959,-0.036152709096272544,0.9711605939899539,李瑟娥,15,-2.0601508543150646,208
x139,0.6346111167263245,1.3772103259111168,0.46079462576385116,0.6449459578472025,李春揆,7,-2.0784932253185753,209
x176,1.738717307124877,1.9408094217490368,0.8958722518762112,0.3703209955550743,権甲龍,2,-2.0846772537207254,210
x71,-0.05610153771813351,1.0469930482459746,-0.05358348635850095,0.957267013585663,宋容慧,13,-2.1186778427627035,211
x187,0.9690140003919478,1.608850729152292,0.6023019928657546,0.5469731345375091,洪性志,7,-2.2004219360380675,212
x219,1.2346946352312012,1.746171421416525,0.7070867270463029,0.4795125837800983,福井正明,2,-2.205263064959353,213
x54,0.7064513564488757,1.4820900195389406,0.4766588716848952,0.6336050542738911,大垣雄作,4,-2.213265982042837,214
x179,-0.03648878144762266,1.1313201992194828,-0.03225327495504535,0.9742700709836342,武宮正樹,16,-2.2651895739100034,215
x17,1.1834817678991614,1.7612592004270946,0.6719520713431472,0.5016142091221674,今村善彰,2,-2.2861988569422147,216
x85,1.3400630313423176,1.845999019201311,0.7259283550010274,0.4678826927582226,山本賢太郎,3,-2.296555036484265,217
x189,0.3490452104353646,1.3440634537900638,0.25969399692485334,0.7950998235768445,清成哲也,6,-2.298759793531061,218
x262,0.02066226807197091,1.1870658298361234,0.01740616868301514,0.9861125880043988,金恵敏,9,-2.317857416705192,219
x239,0.7664704547113672,1.5662428213512214,0.48936885409002007,0.624580582333651,裴俊熙,5,-2.319027903350539,220
x296,1.1407640502754977,1.7973563817903768,0.6346899601175163,0.5256306429454675,馬暁春,2,-2.4000280218515444,221
x154,0.6497154644665779,1.5510928301630227,0.41887593819790375,0.6753068030263074,松岡秀樹,3,-2.405937410954577,222
x130,0.5323944709776555,1.498617960317151,0.3552569668022565,0.7223970909874163,朴貞根,9,-2.419882910847132,223
x199,-0.43366985072470643,1.012959818760615,-0.42812147401395817,0.6685626833374896,王元均,14,-2.429200693683118,224
x42,-0.3358608491532915,1.0985783200846864,-0.305723172406498,0.75981542850921,周俊勲,14,-2.5000601397201234,225
x13,0.5679514583701742,1.5702445318878713,0.3616961860630321,0.7175790774508859,久保秀夫,3,-2.525430269448932,226
x18,0.012101980662800998,1.3017578813853667,0.009296644818406427,0.9925824574790185,仲邑信也,7,-2.5523610456663715,227
x37,1.2823861854398777,1.9538368899647864,0.6563424982025955,0.5116037791754915,古谷裕,2,-2.5666724877907514,228
x171,0.3933561847391733,1.5130081895089258,0.25998285235114565,0.794877000751932,森田道博,4,-2.5872699485934105,229
x70,0.49192381152671744,1.5762833267960854,0.3120782940250911,0.7549810221786444,安藤和繁,3,-2.613354342261571,230
x144,0.17255576231042383,1.4207262769686455,0.12145602225264679,0.9033298459188811,李玟眞,4,-2.626275003317808,231
x58,-0.5165190896802138,1.0714357266113563,-0.48208126428060727,0.6297482187718777,奥田あや,12,-2.6272474711045857,232
x14,0.4613104774370834,1.5716632203973215,0.29351738429080415,0.7691267136119171,井口豊秀,3,-2.6348660667456403,233
x82,0.37817511955141353,1.5510942824983225,0.2438118197059517,0.8073765657335596,尹航,4,-2.677480616970282,234
x265,1.0802418765873831,1.9077157786369336,0.5662488556650812,0.5712246225012517,金日煥,3,-2.677958207327376,235
x169,0.20130998952332915,1.50652003590871,0.13362582954424632,0.8936984583361368,桂文波,4,-2.7665344812168295,236
x226,0.7658506831124309,1.7932527193527592,0.42707348208502943,0.6693258069081012,羽根泰正,2,-2.7668571740125047,237
x12,0.7618172827362972,1.8168235060810216,0.41931276218435487,0.6749875707615356,中村秀仁,3,-2.817325024243315,238
x195,0.5770195571362551,1.7848484137438063,0.3232877104257434,0.7464773603809626,熊豊,2,-2.9391318179390433,239
x256,0.4954922888567122,1.7438144350221152,0.28414278429254336,0.776300960453619,酒井猛,2,-2.9398221481368547,240
x113,-0.5434068721296335,1.2689747828120024,-0.4282251148643501,0.6684872330479384,志田達哉,9,-3.0432871942692783,241
