term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,2.1146391720534505,1.29233209310734,1.6362970348967494,0.10177743637189555,曹瀟陽,9,-0.43125505136800957,104
x80,2.103345058161836,1.3057658121857891,1.6108133928249642,0.10722040112870393,姜儒澤,8,-0.4690135918441687,105
x462,1.8046987363348477,1.1552816537675088,1.562128793830936,0.11825765092205913,陳豪鑫,20,-0.4712061215871446,106
x21,1.6858839890786226,1.100246304188824,1.5322787112850793,0.12545367218416278,佐田篤史,37,-0.48160123017336076,107
x313,1.767341406495031,1.1576253564469532,1.5266954862836208,0.1268367503373155,申載元,17,-0.5131805457054668,108
x419,1.8197890699135635,1.196157535812343,1.5213623752975776,0.12816892523286705,金成進,14,-0.5366412756367525,109
x208,1.993835125945882,1.2887605286254784,1.547095120978292,0.12184031028142132,李昊潼,9,-0.5450231154463103,110
x273,2.0779977013747333,1.3328917125416861,1.5590146459926646,0.11899291373762501,毛睿龍,8,-0.5477989723323886,111
x116,1.6949960816720573,1.1491704281778081,1.4749736332492842,0.1402196322457886,山下敬吾,20,-0.5688696618382245,112
x232,1.664696325203271,1.1385118901043427,1.462168590132778,0.14369501661118506,村川大介,26,-0.5781720983022842,113
x435,1.7600868063337614,1.1917278939332607,1.4769200379498124,0.13969707292548977,金相天,13,-0.5876171447147622,114
x251,1.5625946728712874,1.0955643306280811,1.426292029766486,0.1537840642839911,柳珉瀅,33,-0.5956670584660322,115
x74,1.655950543234485,1.1486052084793241,1.4417055843119952,0.14938544759619268,大竹優,20,-0.6068017174697837,116
x142,1.9645961314236993,1.3083309586288439,1.501604864171856,0.13319918639289596,張紫良,7,-0.6128158570751232,117
x317,2.9575513644736295,1.8126516125348564,1.6316159950547349,0.10276040654619664,白賛僖,2,-0.6133723122200374,118
x36,1.6106008219502717,1.137660967772753,1.4157124728498096,0.1568597050163832,兪旿成,20,-0.6305912845620516,119
x99,1.6282399940495373,1.1468863449476656,1.4197047521076176,0.1556936540779662,宋知勲,18,-0.631126105497364,120
x238,1.5176012933111667,1.091484029541635,1.3904017395000072,0.1644069185540746,林君諺,44,-0.6326222448858545,121
x52,1.9925072766384821,1.3382044237008612,1.4889408832830775,0.13650293655366105,呂立言,6,-0.6437554380522146,122
x498,1.7586552656463115,1.2211668044426718,1.440143360635277,0.14982684367408924,黄明宇,14,-0.6470433391057517,123
x379,1.5546440203373715,1.1201952902955998,1.387833026799397,0.16518789540457263,趙完珪,24,-0.6521407015449601,124
x85,1.6031916890564926,1.1485048867790377,1.3958945299332737,0.16274625812925658,姜知勲,17,-0.6593629378982118,125
x178,2.4475871534269302,1.5818662008411641,1.5472782414374966,0.1217961661709779,朴只玹,4,-0.668689262230163,126
x294,1.4762885084133472,1.092497943522597,1.3512963728364327,0.17660051347649358,王元均,44,-0.6759324403261688,127
x430,1.6101729785939198,1.160828072870204,1.3870899715689065,0.1654143295919338,金炯佑,17,-0.6766583249603821,128
x364,1.870444478557201,1.3172055783875638,1.4200095332475555,0.15560490567410465,許映皓,7,-0.7244505108662995,129
x396,2.4876035006100348,1.6318972098624738,1.5243628615675338,0.12741809204327456,鄭胥,3,-0.7272340028190385,130
x153,1.3938475978853055,1.0779983222956422,1.2929960734234254,0.19601241715637086,徐靖恩,63,-0.7298090970371096,131
x398,1.4992474790193566,1.1470501844837768,1.3070461077464401,0.1911970526542207,酒井佑規,20,-0.7604413844136837,132
x117,1.5046520828933745,1.1591298209762275,1.298087630621172,0.19425722428072553,崔光戸,19,-0.7788336644297935,133
x383,1.3455212929306406,1.086939151299871,1.237899372123574,0.21575337518724388,趙漢乗,36,-0.795748835130105,134
x97,1.4668510694659012,1.1548022973043053,1.2702183506995284,0.2040068627377154,宋圭相,18,-0.8081094562235802,135
x473,1.3377327312836587,1.0930637800371295,1.2238377629146382,0.2210134355793446,韓友賑,36,-0.8156029153894864,136
x219,1.535715084961058,1.1997330298506808,1.2800473494942401,0.20052848383973843,李炫準,12,-0.8277589838447832,137
x101,1.935455015941258,1.4069159714617339,1.3756720765138457,0.16892318075612792,寇政岩,5,-0.8361694478383577,138
x389,1.5333449550564229,1.2057489581096728,1.2716950280100947,0.2034814978567434,郭圓根,13,-0.8419804924196326,139
x333,1.5041317049329572,1.1990760611560627,1.2544089183823601,0.20969341261246793,胡子豪,15,-0.8580481355444862,140
x95,1.3592353654418974,1.1326885721146165,1.2000080153579555,0.23013622751690593,安祚永,20,-0.8721611216238971,141
x425,1.4788407766716893,1.2079980633118743,1.2242079036263243,0.22087380839003218,金昌勲,13,-0.9009154080527029,142
x40,1.5569359488722923,1.2562846786197512,1.2393177878941093,0.21522783379312593,劉宇航,14,-0.9179448680086175,143
x412,1.1383534791122765,1.0469835614038223,1.0872696774588735,0.27691764527445867,金彩瑛,57,-0.9242041368532536,144
x39,1.6254707209562795,1.2953857477362416,1.2548159679824173,0.20954557454951248,劉兆哲,12,-0.9264392020841163,145
x194,1.3853105453385768,1.1944632997482203,1.1597765671248208,0.24613978697290873,朴鎭鍈,14,-0.9677821551654173,146
x411,1.3145088174098105,1.1610329579066392,1.1321890635903142,0.25755495698833175,金庭賢,17,-0.9727261096662687,147
x184,1.9273234462268016,1.474826609065217,1.3068135836309522,0.1912760306895777,朴材根,4,-0.9780849736316757,148
x210,1.2004769248444196,1.1145230689145436,1.077121648108718,0.28142592294522534,李昌鎬,26,-0.9951335209172314,149
x159,1.1799008523437429,1.1090673463333178,1.0638676327858785,0.2873886675414952,文敏鍾,30,-1.0049618199328931,150
x120,1.2857744262967703,1.1771704209272476,1.0922585238626505,0.2747194852766804,崔宰栄,15,-1.0332513029299073,151
x113,1.1835283273570354,1.126532485091537,1.0505940512322351,0.29344507439317735,尹燦熙,25,-1.0357406682732926,152
x54,1.1445743944271345,1.1071326852034074,1.0338186287191478,0.301220961119811,呉依銘,26,-1.0364769954235782,153
x217,1.496047924102539,1.2900573616661906,1.1596755063436084,0.24618094621665884,李泰賢,9,-1.0453650783798565,154
x161,1.086106792410589,1.0849217473212283,1.0010922862338105,0.316782193972764,於之瑩,16,-1.0511890498122305,155
x293,1.415402473559066,1.255972030643611,1.1269378927441214,0.2597687408561024,王世一,14,-1.0588624268088478,156
x30,1.462777363015668,1.2910762846175228,1.1329906531812806,0.2572181784674631,傅健恒,9,-1.080642917680852,157
x220,1.2144718640028715,1.170276779283841,1.0377646429471803,0.2993796414038281,李炯珍,16,-1.0909733911862953,158
x415,0.9568151143854278,1.046257107772588,0.9145124150433958,0.36044765733783896,金恩持,91,-1.1043113879265707,159
x492,2.188284746870054,1.6729379331704786,1.3080489738928407,0.19085669883640283,魯俊仁,3,-1.1074029814757886,160
x457,0.9702194715466654,1.0614836922030448,0.9140220228282866,0.36070527379580863,陳祈睿,73,-1.120903402093333,161
x352,1.062665637459177,1.1109513753489766,0.9565365875039923,0.3388012087550024,蕭正浩,31,-1.1259085719783068,162
x43,1.2263486072723107,1.1951643759031207,1.0260920020692765,0.30484821985251487,劉昌赫,22,-1.1281252132568371,163
x64,1.01941310237618,1.1026119708818864,0.9245438370860761,0.3552032387590982,周泓余,25,-1.152732480261136,164
x447,1.7445820671967236,1.4777342256095793,1.1805790493057484,0.23776999048344977,鐘文靖,5,-1.1665543572541477,165
x323,1.1292402691347634,1.1886409138461627,0.9500264175501139,0.34209882954969073,福岡航太朗,16,-1.2123823311421769,166
x296,1.2624465591073026,1.2580984488732685,1.003456096967553,0.3156408495276981,王昊洋,10,-1.2160073851730362,167
x215,1.0825047645740142,1.1747302634027221,0.921492191269877,0.3567935162436863,李沇,20,-1.2317138543293484,168
x174,1.0159233195801218,1.1495371180774443,0.883767303903343,0.37682183978439293,本木克弥,23,-1.2486648030324434,169
x445,1.975455754872499,1.6378206217137652,1.206149030414236,0.22776003260597044,鈴木伸二,4,-1.2510508699036182,170
x247,0.8701811775455891,1.076856986962068,0.8080749701039373,0.4190474255241063,林立祥,58,-1.2512270867696853,171
x127,1.1005392486539194,1.1974212711715868,0.9190911128354388,0.35804791732455843,広瀬優一,13,-1.2583806555541066,172
x280,1.190562909150255,1.251273899504952,0.9514806547321762,0.3413604342893997,河野臨,11,-1.2744466728745003,173
x182,1.1953028445957328,1.262005859736483,0.9471452413424781,0.34356477397105956,朴承華,10,-1.2908486990851387,174
x3,1.297712677565395,1.3151324993436875,0.9867543218748029,0.3237630925606724,丁世雄,10,-1.2930983461416692,175
x136,1.2600684350579094,1.3008764398336892,0.9686303760094257,0.3327296419512955,張柏清,8,-1.3026581514144582,176
x128,1.0100360274586264,1.182210328998191,0.854362377559782,0.392904234929781,康又赫,14,-1.3189183206678097,177
x487,1.0621384667440226,1.2091688093044715,0.8784037915723095,0.3797246274931316,高尾紳路,13,-1.319924087585786,178
x399,0.9531446324330568,1.1580525743674697,0.8230581698362581,0.410474914805721,金世東,22,-1.3282189390708583,179
x12,0.7880623300260855,1.0770766303792616,0.7316678384792287,0.46437133112894663,上野愛咲美,42,-1.3337786318210596,180
x189,1.4408640427751473,1.4125098314929103,1.0200736381794022,0.30769353812660355,朴炫洙,5,-1.3417803252658858,181
x94,1.2751968265299178,1.329465306704871,0.9591802208743155,0.33746796283582403,安斎伸彰,7,-1.3438498276786779,182
x26,1.4139228336153022,1.4005287577689425,1.0095635850189157,0.3127044234988843,佟禹林,6,-1.3451188191895145,183
x292,0.8479221952678235,1.1176913421409183,0.7586371686870576,0.44806963198968996,玄釉斌,25,-1.3539297487497854,184
x245,1.1682270440451574,1.2875336768692798,0.9073370778819362,0.3642285725011632,林漢傑,8,-1.3682142993873236,185
x233,2.4533489620805464,1.9430121110285565,1.2626524292644974,0.2067141169930026,村松大樹,2,-1.3743848966457097,186
x20,0.9164822734588233,1.169961404668215,0.7833440229754631,0.4334251180686061,伊田篤史,17,-1.38834169373756,187
x356,0.6703177722081439,1.0510470963885667,0.6377618800445559,0.5236286974566564,藤沢里菜,35,-1.4002450076773325,188
x154,1.0059645077754493,1.2216060844539025,0.823476995225632,0.41023679403379376,志田達哉,13,-1.4005994785987386,189
x96,1.2691986158296988,1.364764033370954,0.9299766002001023,0.35238320012832525,安達利昌,6,-1.4193865299110808,190
x70,1.226726431730382,1.3434796745806885,0.9130963831762129,0.361191852393999,喬智健,8,-1.4199285271935744,191
x480,0.9851214211074056,1.2224562333443532,0.8058541436795204,0.42032695455741526,韓相朝,15,-1.4231173585809698,192
x448,0.8612445108316225,1.1653380848304247,0.7390512007139519,0.45987590746878576,関航太郎,19,-1.4344715162843142,193
x307,0.9853152716461842,1.2294613996733346,0.8014202576087224,0.42288839147901996,琴沚玗,14,-1.4367236857102847,194
x366,1.7528541479146353,1.6228785548744344,1.0800895375996002,0.2801023103856973,許瀚文,4,-1.4442166051880005,195
x224,0.71243575612321,1.0954864176204138,0.6503373703808614,0.5154743228923452,李維,42,-1.4456724865890052,196
x357,1.015984940004305,1.2610380093593436,0.8056735264629057,0.42043111796933563,蘇耀国,10,-1.4682599384336017,197
x239,0.6306454116556223,1.0682992785982595,0.5903265351663505,0.5549717528016365,林士勛,71,-1.473904167182949,198
x27,1.087247724917762,1.3036667631662924,0.8339920565874512,0.404285460058066,依田紀基,9,-1.4809757985198342,199
x474,1.7558659452110608,1.6501792770806507,1.064045567410943,0.2873080575156436,韓墨陽,3,-1.4949872306378211,200
x461,0.6239975490647669,1.0765744897868592,0.5796139096592436,0.5621750107835977,陳詩淵,56,-1.4968541958153458,201
x53,0.5861773898211686,1.0601543905996027,0.552917004371069,0.5803202430483954,呉侑珍,59,-1.5023267596600485,202
x119,0.9365615898828779,1.2414563113145614,0.7544055971580389,0.45060571170809965,崔基勲,10,-1.509107343406808,203
x354,1.5599468452237217,1.5676683264456344,0.9950745440909561,0.31970001034677625,薛冠華,4,-1.528359757874178,204
x365,0.9074913325362334,1.2444762467199635,0.7292154711093014,0.4658698689644784,許栄珞,14,-1.5441268735020945,205
x452,1.200169833627666,1.4148069126733276,0.8482923166949353,0.39627519547157114,陳昱森,6,-1.5869997843387893,206
x416,0.7821822015403848,1.2060539049111534,0.6485466349018669,0.5166314583642317,金恵敏,15,-1.5937439911345874,207
x106,1.2403784652067844,1.4566435810466447,0.8515318924589178,0.3944739549298251,小山空也,5,-1.6292093894551058,208
x160,0.5728199592996608,1.1629639157902685,0.49255179074959743,0.6223293189637136,方若曦,14,-1.718218954807168,209
x72,1.937045938610296,1.858277306907656,1.0423879855874247,0.2972318344306246,外柳是聞,4,-1.7237603559977859,210
x410,0.6689959377248924,1.2165160790688938,0.5499277397442486,0.5823689369828899,金宣圻,13,-1.7275407380408285,211
x77,0.6939388720990902,1.233114249933801,0.5627531042937375,0.5736030176653973,大西竜平,12,-1.7352962002704977,212
x484,1.2095867435652392,1.4983486385826228,0.8072799029666816,0.4195052398857018,馬逸超,5,-1.7421600744425276,213
x148,1.350537514468688,1.5716370225672256,0.8593189744681773,0.3901645585570437,徐仲輝,5,-1.7455874199887462,214
x216,0.9708007756482656,1.380285341518941,0.703333395238367,0.48184800358927304,李沢鋭,8,-1.7483613471440478,215
x176,1.3064210393213984,1.5533062659456809,0.8410582432859921,0.4003153063611938,朴伸英,5,-1.753592304591593,216
x337,1.3448139261115633,1.5786250929817025,0.8518893637826842,0.3942755007394469,舒一笑,4,-1.7650775070623905,217
x197,0.7649948497500975,1.286345234866186,0.5947041501884813,0.5520412471832656,李倚鉉,9,-1.7691052629362884,218
x469,0.6065663116573098,1.2064873132756786,0.5027539908483988,0.6151372450258811,陸敏全,10,-1.770213695495777,219
x403,0.529602228178367,1.1708260373662778,0.4523321238821133,0.651029737087359,金凡瑞,21,-1.7769250654332,220
x336,1.9272204925043535,1.8868291232847467,1.0214070096338614,0.30706164568779426,胡鈺函,2,-1.7898328803665975,221
x359,0.562642238731562,1.1993288978357843,0.4691308945751766,0.6389760772594666,西健伸,16,-1.800035690004933,222
x351,0.7538018140202456,1.297315924196856,0.581047222161333,0.561208627734085,蔡競,11,-1.8019105566475604,223
x91,0.5319897781460108,1.1853901395343656,0.44878876616519037,0.6535840433320959,安国鉉,19,-1.8032287967366891,224
x482,1.0867147331840281,1.4718972524827472,0.7383088264829586,0.4603268040603157,頼均輔,5,-1.812922854206984,225
x301,0.6426025776453175,1.2524267796285484,0.5130859449012293,0.6078912027399576,王楚軒,14,-1.824678178222923,226
x156,1.1436517482169848,1.507418323435867,0.7586823978696591,0.4480425689533207,成家業,7,-1.8259623489516728,227
x206,1.1759598918137355,1.5268269067709193,0.7701985644861138,0.4411821153198487,李成森,6,-1.8318891145249756,228
x401,0.3647858605876248,1.1153681915361773,0.3270542080684689,0.7436268855013837,金侖映,27,-1.8324894767386442,229
x130,1.0802014049521773,1.4890417827707574,0.7254339115603432,0.46818587523465144,廖行文,5,-1.8532109071062148,230
x196,1.3568687672036113,1.6360716837262348,0.8293455480589182,0.40690890404944025,朴隻玹,4,-1.8661924497370714,231
x58,0.5210269268643467,1.2204137506048867,0.4269264637555129,0.6694328896075281,呉柏毅,13,-1.88318816182728,232
x138,1.2263209256484042,1.5879705914479707,0.7722566981106364,0.4399624065575573,張歆宇,4,-1.901981139504098,233
x326,0.24458120116927196,1.090345918955133,0.2243152351169907,0.8225120223329887,簡靖庭,44,-1.90340025917234,234
x340,0.3211839108599184,1.1397456869436884,0.2818031377869888,0.7780944647995675,芮廼偉,9,-1.9241150924191477,235
x477,1.04928603230668,1.5102316538470557,0.694784822999706,0.4871901608392468,韓恩溢,4,-1.9258703257720198,236
x90,0.5770133764511962,1.2745102468559002,0.452733414952634,0.6507407151150523,孫騰宇,10,-1.933771809854927,237
x168,0.17844388933432181,1.073963721746373,0.166154485222419,0.8680353770069242,曺承亜,45,-1.9372646425060327,238
x88,0.4311226910881735,1.2026522871920615,0.3584765901828148,0.7199866837490412,孫喆,16,-1.9381023146801875,239
x305,0.680947130767477,1.333320252941722,0.5107153583432745,0.6095503848121244,王碩,13,-1.9456937675277155,240
