term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,1.507085403669505,1.382795905010804,1.089882750019953,0.27576479616051314,曺薫鉉,36,-1.217022529201779,47
x9,1.5222292001724378,1.4117851081582942,1.0782301012922713,0.2809310817940879,元晟溱,24,-1.2589874628994016,48
x150,1.5385065370984907,1.4323236444995686,1.0741333098889259,0.2827629371501524,胡耀宇,18,-1.2831710425656595,49
x54,1.494716759909593,1.4106553748997046,1.0595903056874292,0.28933102582935033,山田規三生,24,-1.2842743286428249,50
x166,1.4404155502697629,1.3855815116217383,1.0395747476334645,0.29853751405329126,趙治勲,33,-1.2891800276250613,51
x3,1.4495785006072017,1.392515727858319,1.040978189048281,0.29788567104928265,三村智保,30,-1.2936774832736866,52
x72,2.341493687538359,1.855396217372872,1.2619911939099302,0.20695195512270695,張維,3,-1.3136368606861986,53
x121,1.6266180273430393,1.5048246366068403,1.0809352716412362,0.2797259075043596,河野臨,12,-1.337886506772436,54
x130,1.5263127341430145,1.4687349433005925,1.0392023020253274,0.2987106600939037,王尭,14,-1.3670951041591526,55
x22,1.2315991323352757,1.3240255894531967,0.9301928468345603,0.3522712448564668,周俊勲,31,-1.376731278887522,56
x53,1.2894052046048445,1.3604201160261016,0.9477992786311501,0.34323164784674787,山下敬吾,62,-1.3906224239665756,57
x60,1.8216442095144152,1.6316774829809184,1.1164241883061632,0.2642406045199712,崔珪昞,6,-1.3927604319579943,58
x32,1.6536432818363886,1.5519192157351276,1.0655472688719017,0.2866283469930678,姜東潤,8,-1.4036375731618125,59
x13,1.270211080100048,1.36026174152268,0.9337990192080023,0.35040757554584306,劉昌赫,50,-1.409504550699632,60
x69,2.6124309889669606,2.0513246015658413,1.273533689876682,0.20282872552358863,張璇,5,-1.4286784761177467,61
x94,1.3771028474616178,1.4642447247985377,0.9404868080717111,0.3469679132181768,李映九,15,-1.5074592603915014,62
x135,1.1945661044971259,1.3780029591085083,0.8668821039905052,0.3860066099407651,王立誠,39,-1.5200997249466355,63
x185,1.6922671458544802,1.6394254418990277,1.0322318433061788,0.3019635210497507,金秀俊,5,-1.5374009746866042,64
x163,1.334591208062406,1.4583728433441174,0.9151234639024995,0.36012681827504245,趙善津,13,-1.5384032933255054,65
x92,2.2583725777636516,1.9427679684305093,1.1624510051954933,0.24505231530606933,李康,3,-1.5688803200444514,66
x12,1.6059656103795963,1.6250897577718757,0.9882319439275157,0.3230390670302432,劉小光,7,-1.5954612124309986,67
x67,1.6464453403573953,1.6459328769495718,1.000311351340629,0.31715985550052883,張東岳,6,-1.5960424272332612,68
x133,1.2648656945179264,1.4564371286447606,0.8684657028037354,0.38513944007080514,王煜輝,17,-1.6043154489122518,69
x11,1.2471701325523936,1.4612113006275134,0.8535179901885509,0.39337211550418116,劉世振,17,-1.631416129683808,70
x170,1.1465008047352625,1.4173404918025565,0.8089099347448662,0.41856695398624194,邵煒剛,24,-1.6456599641157736,71
x114,1.2845658185981874,1.4891005966713744,0.862645426017296,0.388332446394489,楊一,12,-1.64896235684442,72
x204,1.3704852960340705,1.53803372586605,0.8910632276690587,0.37289525100841975,高根台,10,-1.6594411439220478,73
x159,1.135172811573345,1.4596928321735358,0.7776792394623404,0.4367581340710718,許映皓,17,-1.7404220678085205,74
x108,1.2147394667058735,1.5051275910879147,0.807067436607054,0.41962763171922846,林鋒,10,-1.7503618877373184,75
x26,1.375491928211438,1.5956721378380614,0.8620141290898641,0.38867974281003553,周睿羊,7,-1.7679821833295428,76
x164,1.2936088069158473,1.5627171865523832,0.8277945734824648,0.4077868484042902,趙守洵,7,-1.7849440505923475,77
x148,0.9172734885553506,1.3892289968808962,0.6602752250455595,0.5090772258752452,羽根直樹,34,-1.819507635300015,78
x73,1.1921023595008478,1.5375937872033325,0.7753038347463115,0.4381601439433065,彦坂直人,9,-1.8369574012897172,79
x90,1.2322360453209147,1.5596439031301532,0.7900752491308164,0.4294838235723071,李劫,7,-1.8402624438454873,80
x51,1.1607933202537677,1.523714236528889,0.7618182546473566,0.4461684837923211,尹盛鉉,11,-1.8409237257081437,81
x140,1.1738138645829546,1.558115766869453,0.7533547182706244,0.45123678569562153,白洪淅,11,-1.8956741961498675,82
x126,1.4742555315291432,1.7340569168387168,0.8501771292587061,0.3952266151453599,溝上知親,6,-1.9418365946431289,83
x43,0.8982266540652796,1.4428194937595518,0.6225495690557744,0.533580560248563,小林覚,17,-1.9441277486410375,84
x139,1.3486188141202673,1.6996498455109288,0.7934686180698951,0.4275048460940708,白大鉉,6,-1.9996913815362625,85
x7,1.1201638114094232,1.5838592691214186,0.7072369580100311,0.47941923492743693,余平,8,-2.000038948759771,86
x70,1.2978676730930947,1.678090855319346,0.7734191918030007,0.43927433551535333,張秀英,7,-2.007971311886017,87
x118,2.42225855432732,2.2527379391936617,1.0752509256333365,0.2822624009235439,権五敏,2,-2.0156351858841934,88
x29,1.3697942966275916,1.7265973214621315,0.7933490221493051,0.4275745027739061,坂井秀至,9,-2.0316024266528077,89
x111,1.0725704786536692,1.5991162477076364,0.6707270219980689,0.5023944452668121,梁宰豪,9,-2.0776885293303744,90
x136,0.6098628983144451,1.3764615356036152,0.44306570328316797,0.6577182114833885,王銘琬,43,-2.1017663268246767,91
x152,0.7230272766143206,1.4378355706986972,0.5028581093337224,0.6150640350848908,芮廼偉,27,-2.1095087976621123,92
x56,0.9284944467971524,1.5511364772077563,0.5985897826789304,0.5494464711270534,岳亮,8,-2.1272444133021273,93
x74,0.4520245820376738,1.3318118124845122,0.33940574621756514,0.7343040903795398,彭景華,9,-2.1716446885568153,94
x41,0.5683180987673611,1.4304592308714668,0.39729765553760615,0.691147976032678,小林光一,19,-2.2496865860494286,95
x172,2.2241349322695787,2.2892359106499414,0.9715621364851472,0.3312684268648026,鄭岩,4,-2.2856598117108056,96
x155,1.4318682019162363,1.899291726297756,0.7538958771264396,0.45091174643828746,董彦,3,-2.309736498890343,97
x87,0.6549255953440705,1.5163406533285735,0.4319119149819138,0.6658054346137037,朴鋕恩,13,-2.332265491713219,98
x194,-0.030088640864705536,1.1796948496499966,-0.025505443949028452,0.9796518062577437,陳逸達,14,-2.354087494675199,99
x107,0.055599581294243916,1.2341054823553121,0.04505253569421889,0.9640654340058395,林至涵,18,-2.375588218945721,100
x15,0.48767723242009847,1.4603079309888278,0.3339550666480832,0.738413465566347,劉菁,15,-2.3891293916278924,101
x119,0.6091466715427621,1.528316923981659,0.3985735301260541,0.6902074687459705,江鋳久,11,-2.401637668701106,102
x193,0.9078088937878918,1.6838872378809682,0.5391150151659168,0.5898074956113644,陳詩淵,6,-2.4094489648376154,103
x158,0.7864417574770731,1.6297234170862611,0.48256148818376265,0.629407129531496,蘇耀国,6,-2.4241133741828613,104
x52,1.2078148288284336,1.8504837065121136,0.6527022229798417,0.5139482690973951,尹赫,3,-2.4376380730004303,105
x59,0.7117255021427654,1.606087158006189,0.44314251477255306,0.6576626554427927,崔明勲,8,-2.452266199129427,106
x138,1.5504367794360885,2.062458533941389,0.7517420369529471,0.45220620531070427,田原靖史,2,-2.512606532428447,107
x104,1.257536031210357,1.918882891736522,0.6553479822170548,0.5122437344603024,林朝華,4,-2.5226632655105914,108
x34,1.194033057512927,1.8885070256275265,0.6322629682122392,0.5272150573473864,孫遠,3,-2.5263257829733003,109
x77,0.6848020746865922,1.6472101416404707,0.4157344939635886,0.6776042974026013,徐奉洙,7,-2.560201904345135,110
x82,1.4021905886180266,2.012271681934609,0.6968197193283329,0.4859156237677432,望月研一,2,-2.561984624793153,111
x17,0.18064666080418493,1.4029358238751815,0.12876331028828086,0.8975449379369309,加藤正夫,21,-2.5831369122299224,112
x122,0.565741111678034,1.602298243608116,0.35308102841333505,0.724027695234841,洪性志,9,-2.590786428229954,113
x116,-0.06279013714652239,1.3080929113892705,-0.04800128232469024,0.961715220639423,楊志徳,5,-2.639733172583385,114
x160,1.2596578820004927,1.986650793605198,0.6340610468911736,0.5260409828247001,諸飛,2,-2.6540441814017477,115
x23,-0.2502086272646743,1.2259179651817491,-0.20409899713606,0.8382761380114412,周可平,8,-2.66526701867272,116
x39,0.9936354492900421,1.8604731743065905,0.5340767408056695,0.5932884411406572,宋雪林,3,-2.671496704093941,117
x21,0.7891040144029202,1.7587228211180737,0.44868014727941197,0.6536624079587743,呉樹浩,4,-2.675579943199685,118
x131,0.7183411740129998,1.7251887571435638,0.4163841035008682,0.6771289587830605,王東亮,6,-2.680280677559821,119
x24,0.18786122938683333,1.469621677605608,0.12782965320224973,0.8982837827058214,周平強,6,-2.7072934754962144,120
x46,1.7210763821318238,2.279352778251079,0.7550724041288536,0.45020553998417623,尹在雄,2,-2.7692485910228015,121
x128,1.114620808232645,1.9750500277004515,0.5643506709196611,0.5725155031596152,瀬戸大樹,3,-2.776227746337244,122
x124,2.0716674682295775,2.4695227436317766,0.83889386059385,0.40152887328747866,洪章植,2,-2.793292336725022,123
x78,-0.1892251219276398,1.3290872553246975,-0.14237223415509456,0.8867859928871967,戴嘉伸,9,-2.807527014917294,124
x180,0.3295425876781012,1.6045209911907479,0.20538378088375203,0.8372722911534796,金明完,8,-2.831363764967672,125
x123,0.2565664572697205,1.5721261915980504,0.16319711397271697,0.8703632384622122,洪旼杓,11,-2.8405221401784386,126
x84,0.05836544270074274,1.4778229560124247,0.039494204947410516,0.9684963736959895,朴昇賢,18,-2.8529457806437337,127
x101,1.3706194177878428,2.1561233929326797,0.635686910257755,0.5249805097828496,松本武久,2,-2.8769436662895362,128
x187,0.7119943961316336,1.8461222947625784,0.3856702224720167,0.6997409188675106,金萬樹,3,-2.9248665245506458,129
x120,0.20977376854304497,1.5931066901130497,0.13167590710962304,0.8952406429011603,汪洋,8,-2.928646410979663,130
x196,0.8336099494148387,1.9217982824895445,0.4337655814401915,0.6644586777391055,陶忻,3,-2.9523326670895638,131
x125,1.3697942966275958,2.2326645736658195,0.6135244464324195,0.5395296234949092,清成哲也,2,-3.0285549134940686,132
x110,0.07213004887388579,1.580166265437914,0.04564712616105386,0.9635915070507644,柳時熏,8,-3.040797494038805,133
x25,0.5274152964834659,1.8115358197701061,0.29114262645405364,0.7709422400700802,周波,4,-3.0413102684636435,134
x105,-0.16784580429251955,1.4794900789034917,-0.1134484148869161,0.9096750579091375,林海峰,20,-3.082441259732398,135
x57,0.37535637851279685,1.7572191050771393,0.21360818205781987,0.830852618306578,崔原踊,5,-3.0863652584891677,136
x178,-0.27740654478854865,1.4590527746307365,-0.1901278347239742,0.8492089589308457,金承俊,23,-3.1517405108110994,137
x83,0.04611651412523027,1.6378196497901314,0.028157260252152667,0.9775367250741086,朱毅,7,-3.1803881959613283,138
x97,0.7230272766158256,2.0176774599543688,0.35834631201766876,0.7200841641321603,李玟真,3,-3.251797319494281,139
x127,-0.008611139742993079,1.6548840852034352,-0.005203470031518558,0.9958482503347912,潘善琪,7,-3.2687327875937604,140
x66,0.032303265958078496,1.6837149985332902,0.019185708974629533,0.9846929580920012,張文東,7,-3.284615281152503,141
x162,-0.07183782270090286,1.6753030363385881,-0.042880494539009495,0.965796797550037,趙哲倫,8,-3.3721848042879214,142
x182,-0.04735111038021082,1.7213053831532092,-0.027508837678454072,0.9780538910679636,金江根,8,-3.438322715192033,143
x103,-0.6519449311603276,1.4186467661248325,-0.45955409530250907,0.6458363150505603,林書陽,6,-3.4466790604262476,144
x157,0.0788862942610628,1.8597057785621853,0.04241869610259158,0.9661649244279069,蕭正浩,2,-3.5847340895064423,145
x65,-0.6153966054684709,1.5077174439899064,-0.40816441298174083,0.6831529729203498,張学斌,22,-3.5855999701285866,146
x44,-0.05335592225398666,1.8065790426198283,-0.02953423071741829,0.9764385186771324,小県真樹,4,-3.6123166362150485,147
x169,0.5465972923526605,2.12877884685428,0.256765653773934,0.797359685641573,邵光,2,-3.647097035950271,148
x179,0.16373799164860517,1.9385924797965663,0.08446230621186958,0.932688871000858,金日煥,4,-3.6552891935506304,149
x71,-0.3541308383834627,1.691990238635585,-0.2092983932750301,0.8342153059839443,張立,8,-3.687351608495565,150
x175,-0.11993716154784666,1.8215682611325066,-0.06584280375706549,0.9475029776829231,金光植,4,-3.708426635978885,151
x95,-0.4387637360344843,1.7387166056187398,-0.25234919515727855,0.8007711659431144,李洪烈,6,-3.8640354491034015,152
x80,-0.17400863919697482,1.8737977087708668,-0.0928641541093127,0.9260114835262009,曹恒梃,4,-3.865390125475582,153
x202,0.5695158391056828,2.2623422580779162,0.2517372590606794,0.8012441556364738,高在熙,2,-3.887298409307812,154
x63,-0.4946079388246467,1.7227885381002266,-0.2870973006182561,0.7740378190120766,庾炅旻,7,-3.888501358882093,155
x153,-1.163851967965167,1.4107761545761472,-0.8249728096055282,0.4093870277547807,范揚波,7,-3.9430809924801773,156
x113,-0.002781805895298124,2.0365040903224014,-0.0013659711799831116,0.9989101130239224,森田道博,2,-4.014694863830429,157
x183,-0.7596017467887347,1.695667655954926,-0.44796617080070456,0.6541776113832884,金煥洙,8,-4.100067029019939,158
x64,-1.125378681868419,1.5169443181216866,-0.7418721098885734,0.4581648253276511,張凱馨,3,-4.113758988568142,159
x192,0.1851760606987774,2.2152044821579135,0.08359321326326971,0.9333798630821086,陳臨新,2,-4.178776769152312,160
x102,-1.1645487617855812,1.5504348263567724,-0.751111070255078,0.4525858139372362,林宇翔,5,-4.218905369708423,161
x49,-0.673741419184005,1.8021777469108027,-0.37384848433452067,0.708517045326924,尹炫晳,6,-4.224031580598286,162
x2,-0.38220783349880294,1.98240788309609,-0.19279979501588615,0.8471157640302498,万波佳奈,9,-4.287551363198101,163
x174,-0.09940263564511381,2.1981267086043634,-0.04522152215157179,0.9639307396005192,金亨奐,3,-4.42971225159571,164
x145,-0.676538544946403,1.9080563839016822,-0.3545694721887545,0.7229121497148735,秦士,2,-4.435409621232717,165
x115,-0.9210016424838198,1.7923931917707276,-0.513839065397225,0.6073645128168925,楊孟允,2,-4.452016230272153,166
x55,-0.1767124160920031,2.184449678193619,-0.08089562229610683,0.9355249614584364,岡田結美子,7,-4.480078282133432,167
x47,-0.38048046815381703,2.1097050467343283,-0.18034770725072372,0.8568796046601775,尹奇鉉,3,-4.536599410220444,168
x76,-1.0625418825259676,1.7891802160289967,-0.5938707979256727,0.5525985318969888,徐健祐,7,-4.587226908103091,169
x129,-0.9033400958777559,1.8866890808721204,-0.47879648270407527,0.6320834191547964,片岡聡,5,-4.620117585195833,170
x199,-1.4707696857763568,1.6066719698190923,-0.9154137953511209,0.35997443886777375,饒瑞雍,4,-4.635913466319969,171
x156,-1.1212175353171518,1.7855482902329345,-0.6279401915088406,0.5300431206403444,蔡文河,3,-4.638747667076033,172
x189,-0.8433482062766793,1.992218219588584,-0.4233211994471371,0.6720609291648709,鈴木嘉倫,3,-4.7680180988661895,173
x206,0.8502958105718968,2.866674138890579,0.29661404449023515,0.7667611872262757,黄佳,2,-4.797052243042544,174
x98,-1.3093040238215328,1.789802357354079,-0.7315355343240904,0.46445210807557497,李相勲,8,-4.835214667809069,175
x143,-1.1534749609001353,1.8820977681350557,-0.6128666535974364,0.5399645139996344,知念かおり,13,-4.861207564126195,176
x30,-0.9606592899936975,2.0017973412802554,-0.4798983744175147,0.6312996571954432,夏大銘,2,-4.904200052315801,177
x42,-1.4446980259243873,1.784911941613916,-0.8093945657722994,0.4182882269898667,小林泉美,12,-4.960974550903802,178
x27,-1.2474964895711653,1.905246709787357,-0.6547690034905754,0.512616490277586,周逵,7,-5.000832507852259,179
x79,-1.3821964557875104,1.8882453870793283,-0.7320004408566004,0.464168298691674,曹大元,11,-5.102039868333787,180
x40,-0.9789418281590065,2.102002892937653,-0.46571859222842793,0.6414169424464691,小山栄美,7,-5.119887527246183,181
x106,-2.0866369400308273,1.5521085665583787,-1.3443885208737063,0.17882278386448014,林聖賢,8,-5.144290816150834,182
x142,-1.1652660100384635,2.031637143273736,-0.5735601034349959,0.566265516224634,矢代久美子,7,-5.167591182287723,183
x195,-1.671109952722721,1.8278031354870548,-0.9142723963417538,0.36057373130239173,陳鋒,4,-5.2718821296322185,184
x144,-1.688305472665374,1.8749166199840237,-0.9004696287132812,0.36787038096505803,祷陽子,14,-5.3818912140339,185
x61,-1.5278817137603993,2.186173461842017,-0.6988840274700997,0.48462451021185277,巻幡多栄子,4,-5.834643433589173,186
x184,-1.439925978025072,2.239838670839114,-0.6428703981102489,0.520308198757389,金燦佑,3,-5.852408159578126,187
x20,-1.6693877358428915,2.1272748513287887,-0.7847541349911221,0.4325977360178387,吉田美香,6,-5.860119192960605,188
x31,-2.0777942565833856,1.9509385533128176,-1.0650229106678726,0.28686556214275283,大澤奈留美,5,-5.921143206609637,189
x205,-2.4881719682423906,1.8406917541334413,-1.3517591756767386,0.1764523677948637,魏豪廷,4,-6.114334723885269,190
x6,-1.5256819815737654,2.3437375459748364,-0.6509611044948229,0.5150715952125329,佃亜紀子,3,-6.142844947144193,191
x112,-2.2196167232175474,2.035320831674355,-1.0905488160269954,0.27547146207021367,梅沢由香里,8,-6.229198761616027,192
x154,-0.7953306154701334,2.7971978545878793,-0.28433119743948615,0.7761565802021697,葉桂,2,-6.305810389008255,193
x117,-2.2340473704983133,2.0767722480914688,-1.0757305585874324,0.282047776504345,榊原史子,6,-6.325288699238507,194
x188,-1.951717553170599,2.447458858391785,-0.7974465215129559,0.4251917499714149,金賢貞,2,-6.773211504202415,195
x88,-1.945751996772065,2.635425028379894,-0.7383067155464483,0.4603280865344858,杉内寿子,2,-7.137539302680457,196
x190,-3.111037747570136,2.153226903564481,-1.4448257833022995,0.14850682695251724,鈴木歩,5,-7.352894747592164,197
x45,-3.2415947007759183,2.089603062828365,-1.551296874722362,0.12083055545669462,小西和子,7,-7.358112734547797,198
x197,-3.083455497630033,2.3451659748488773,-1.3148133354735079,0.18857264452800515,青木喜久代,5,-7.703432468082322,199
x4,-3.6003731538638446,2.307827394505298,-1.5600703772023707,0.11874325094278894,井澤秋乃,5,-8.14679312103928,200
x16,-3.878844397252634,2.2929816774205096,-1.6916159581423873,0.09071922178214674,加藤朋子,4,-8.396018301771038,201
x151,-4.066456342414745,2.2544465264566744,-1.8037492993040807,0.07127061725148065,芦田磯子,6,-8.507715999534394,202
x198,-4.304896882638257,2.2815979774496946,-1.8867902782111283,0.05918853924263609,青葉かおり,4,-8.799644898214154,203
x208,0.0,24.085264667191257,,,黄祥任,5,-47.447971394366775,204
x186,-14.414783893007119,796.0094739738199,-0.018108809460578367,0.985552050171441,金秀眞,4,-1582.5534476214323,205
x99,-28.587774431560465,1098.4144148196613,-0.02602640137079231,0.9792362803319263,李知炫,3,-2192.464171626293,206
x48,-42.438260533775676,1373.7316494870176,-0.030892686027597222,0.9753551228453363,尹暎善,6,-2748.6896100232,207
x100,-43.10398652533973,1373.7311011326087,-0.031377309933364336,0.9749686362900483,李英信,5,-2749.354255756579,208
