term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x548,4.756176452484588,0.7211781221207889,6.595009341794737,4.252290862862894e-11,陳耀燁,39,3.3354555519066342,17
x400,4.7065064189289565,0.7196764997036104,6.539752820701067,6.162059129145307e-11,童夢成,37,3.288743714512844,18
x552,4.781339856665931,0.7716554887604239,6.196210519213186,5.783875577355642e-10,陳賢,29,3.2611785438078957,19
x418,4.643896737569908,0.7242680712070265,6.411847936124863,1.437662017765686e-10,范蘊若,35,3.2170886372920657,20
x271,4.6587073877047365,0.7438980282991389,6.262561816915262,3.787036715879285e-10,李維清,30,3.193228271955433,21
x324,4.618322561614192,0.7479110402018542,6.174962413133719,6.61792129415421e-10,檀嘯,32,3.144937812416539,22
x219,4.559872258588062,0.7215730190105527,6.319349724080213,2.626662339766406e-10,時越,38,3.1383734111372736,23
x93,4.899832249815264,0.894939251757913,5.4750445241848675,4.374016196424519e-8,夏晨琨,15,3.136801923852176,24
x417,4.685608148097639,0.7868538301200154,5.954864764886464,2.6028697174866147e-9,范胤,21,3.135506102761209,25
x492,4.473688397500457,0.6826950414869375,6.552982115933612,5.639927323538898e-11,金志錫,63,3.12877916577119,26
x200,4.629590881522982,0.7630601357151008,6.06713765381593,1.302099517960195e-9,彭立尭,26,3.1263624141642334,27
x438,4.54263325668013,0.7270987758912233,6.247615052180648,4.167672761107871e-10,許嘉陽,36,3.11024866817442,28
x463,4.525232537377869,0.7237254138623386,6.252692596806645,4.0343574803116915e-10,趙晨宇,39,3.0994934720690623,29
x64,4.428545338135371,0.6770922363199439,6.540534805427553,6.129922864991789e-11,卞相壹,67,3.0946736325850814,30
x127,5.1194801343197796,1.0419941319788206,4.913156396185768,8.96217297006128e-7,孫騰宇,7,3.066751694321503,31
x89,4.530349891000142,0.7494995225066875,6.044500036302185,1.4987402030498774e-9,唐韋星,28,3.053835831661968,32
x42,4.485355598136895,0.7478599460503778,5.99758767911706,2.0027023907493076e-9,党毅飛,29,3.0120715044176505,33
x426,4.7007303908928195,0.8623352043977826,5.4511637318293245,5.004127087509726e-8,蔡競,16,3.001930038229188,34
x598,4.536129834770136,0.7789886985609797,5.823100955315137,5.776563657014952e-9,黄雲嵩,23,3.0015220986050064,35
x86,4.50316564639004,0.7700986756277746,5.847517712868571,4.98962720221258e-9,周睿羊,26,2.986071255403324,36
x264,4.335369135728895,0.6870661349764416,6.309973545527095,2.790831681721513e-10,李東勲,58,2.9818488498253046,37
x121,4.244575227410871,0.6894403144245916,6.156552117137801,7.434571636217515e-10,姜東潤,54,2.8863778079944256,38
x125,4.672019433631878,0.9070270271471318,5.150915346289912,2.5921818097281133e-7,孟泰齢,11,2.885176190152028,39
x255,4.191295758348006,0.7114072842134656,5.891555865894623,3.825762751809137e-9,李志賢,46,2.7898234084474787,40
x277,4.2742628471547555,0.7546958707549959,5.663556689238002,1.4826715638139327e-8,李軒豪,30,2.7875119817674134,41
x158,4.265041906072813,0.7692199126797115,5.544632732159516,2.945718082208197e-8,屠暁宇,25,2.749678678093782,42
x235,4.08550173443267,0.6948716049043703,5.879505948433345,4.11492813213103e-9,朴永訓,52,2.7166046727710604,43
x414,4.093235937675548,0.706440463017534,5.794169716994187,6.865999974652945e-9,芝野虎丸,51,2.7015482255310057,44
x423,4.386735249325526,0.8746214308387518,5.015581707297863,5.287324849201915e-7,蒋其潤,15,2.663731030573185,45
x556,4.132010075045996,0.7670824904245145,5.3866567502528735,7.178032966514178e-8,陶欣然,25,2.6208575689097025,46
x3,4.0028503529054,0.7145093560545743,5.602236442372997,2.1160363762440854e-8,一力遼,46,2.5952669214778883,47
x410,4.350891734958542,0.8913941205287047,4.8809966711222375,1.0555102398491462e-6,胡耀宇,14,2.5948453175169934,48
x265,4.0363402530386425,0.7381313939622691,5.468322152471633,4.54315600279574e-8,李欽誠,34,2.5822214069329723,49
x543,4.312482019372259,0.9088467603285063,4.74500455699869,2.085016415624772e-6,陳浩,12,2.5220539015251013,50
x443,3.8356121555867877,0.6760004165427368,5.673978982443867,1.3951825696369563e-8,許皓鋐,70,2.503891334997596,51
x564,3.961232978527475,0.7492209691152643,5.287135760769207,1.242464295885961e-7,韓昇周,28,2.4852676693704043,52
x178,5.0863356773988295,1.3232830485972822,3.84372465345981,0.00012118096441498146,平田智也,11,2.4794680716621835,53
x169,3.885027000851867,0.7273272655198737,5.341511565739194,9.217473402711471e-8,崔哲瀚,34,2.4521922877777156,54
x37,3.853869794295363,0.7455122684632561,5.1694250481476915,2.3481528531904785e-7,偰玹準,29,2.385210625422748,55
x406,3.7147539927220423,0.6951534770889504,5.343789702783448,9.1023165114078e-8,羅玄,48,2.34530164285681,56
x23,3.7303358940746607,0.7081095011190792,5.268021242730577,1.3790215245404426e-7,井山裕太,43,2.3353601768700747,57
x357,5.0211597939937915,1.3654986853121225,3.677161939446369,0.00023584332691619625,王昊洋,6,2.3311273839289104,58
x330,3.9010970253816946,0.7984984372966856,4.885541214819216,1.0314512576628576e-6,沈沛然,22,2.328055103907224,59
x242,3.6591952256177462,0.6988306643709274,5.236168663136263,1.6394414709125952e-7,朴鍵昊,44,2.2824988168070193,60
x51,4.264610404195769,1.0197340486705742,4.182081013922733,2.8885299983049244e-5,劉宇航,11,2.2557343283147375,61
x232,3.8052398087396693,0.7956205143661503,4.782732144320339,1.7292849378068222e-6,朴承華,20,2.2378673954383532,62
x474,3.80531994653892,0.8429443191954167,4.514319463201397,6.352040608887944e-6,鄔光亜,19,2.1447196377239495,63
x240,3.6010552681277628,0.7392605631343367,4.871158354315442,1.1094587321434882e-6,朴進率,29,2.1447119587531196,64
x336,3.628862646120111,0.7554388697723147,4.803648304744805,1.5580039257294687e-6,洪性志,26,2.140648072668651,65
x27,3.6679842400135914,0.7899066801744379,4.643566552954809,3.424456123356216e-6,伊淩濤,22,2.1118680800699487,66
x365,3.7954977620401085,0.8586999682639178,4.420051126487963,9.867755261039612e-6,王沢錦,17,2.1038588245601906,67
x237,3.5078406420461845,0.7187828499083869,4.880250888697859,1.059509678908072e-6,朴河旼,35,2.091838427726662,68
x191,3.7385601719482455,0.8378952552190756,4.461846691053005,8.125635271411977e-6,張涛,18,2.0879065191666664,69
x173,3.3873290064233346,0.665985637695353,5.086189273007756,3.6532947670473666e-7,崔精,87,2.075337300163489,70
x383,3.5984632467986284,0.7745502814113433,4.645874300428508,3.3863916351745736e-6,白洪淅,24,2.072599192418282,71
x541,4.986361747822969,1.4813564382600508,3.3660782908398295,0.00076245064990532,陳梓建,3,2.0680895644506694,72
x139,3.467469645260768,0.7130647679430328,4.862769556352259,1.1575458295510126e-6,宋知勲,39,2.0627320524129935,73
x261,3.4405354280432263,0.7089145510328307,4.853244192872959,1.214579815114013e-6,李映九,39,2.04397376250855,74
x317,4.339825132465001,1.1705002880153883,3.707666864245954,0.00020917758170249293,楊楷文,5,2.033939565074686,75
x259,3.4450962379923817,0.7179120386671359,4.798772067380974,1.5964134446582e-6,李昌錫,39,2.030809521818124,76
x327,3.8458671395315647,0.9488932792646452,4.053002822943334,5.056439204384133e-5,毛睿龍,10,1.9765473793802137,77
x126,3.604005601599565,0.8309021130589141,4.337461109987606,1.4413802780493054e-5,孫喆,18,1.9671284388735044,78
x40,3.3519831491621086,0.7080068425287563,4.734393720249907,2.1971086160169627e-6,元晟溱,40,1.9572096693804586,79
x565,3.440153381077531,0.767017549672955,4.485103870888432,7.287842327630358e-6,韓熊熙,24,1.9291288082218097,80
x439,3.297258597796872,0.6953470883401476,4.741888839525751,2.1173479828477926e-6,許家元,52,1.9274248337667812,81
x130,3.895712819823777,1.0056207278527272,3.8739384659882456,0.00010709046346459405,安成浚,8,1.9146399859539045,82
x539,3.478326216811134,0.7990604477477478,4.353020133351905,1.3427481364982354e-5,陳時暎,19,1.904177134748071,83
x440,3.42699352179852,0.7911649679494833,4.331578950822981,1.480438433812096e-5,許映皓,21,1.8683985349380379,84
x207,3.545128585143788,0.8521591637481054,4.160171873938462,3.18008190302957e-5,戎毅,16,1.8663750325600206,85
x465,3.318977263931869,0.7468258637600185,4.444111304905709,8.825590829933253e-6,趙漢乗,29,1.8477303123246327,86
x356,3.143663169022279,0.6636844238283882,4.73668366493885,2.1724386094667066e-6,王元均,72,1.8362048540803542,87
x256,4.034900996579664,1.1246046307039532,3.587839571720412,0.0003334293345556105,李成森,8,1.8194298740928758,88
x208,4.296197163497876,1.2586412019588789,3.4133612953489165,0.0006416681266909532,成家業,6,1.8166739956388844,89
x141,3.5364440782478006,0.886143105269755,3.9908272797216595,6.584321994245077e-5,富士田明彦,16,1.7907421608663832,90
x502,3.1272056229358256,0.7013809136793594,4.458640892480069,8.248097320540125e-6,金明訓,45,1.7454852229874875,91
x367,4.800444549652028,1.5552010434695414,3.0867035293022838,0.002023893408621334,王瑋,3,1.7366984940170314,92
x384,3.5971481438667414,0.9447620007383141,3.807464886453558,0.0001403986664510187,白現宇,11,1.7359670024122626,93
x190,3.1853558453765864,0.7497569758560834,4.248517783698513,2.151895667058529e-5,張栩,29,1.7083346029401023,94
x335,3.2078581577920815,0.762282356385285,4.2082282646598665,2.573807989858207e-5,洪基杓,29,1.70616191571307,95
x344,4.071781981987304,1.2184008164094118,3.3419068069789337,0.000832049913920366,湯靖軒,6,1.6715323736607623,96
x249,4.768758154575259,1.5787198766254125,3.02064870733667,0.0025223381440359735,李喆,2,1.6586799976231967,97
x107,3.278189210376717,0.8241650716406875,3.977588135166585,6.961782198798478e-5,大西竜平,20,1.6545840192445627,98
x210,3.182142579139242,0.784674186197448,4.055367992363799,5.00554354175088e-5,文儒彬,20,1.6363344323302695,99
x229,3.1153409488764736,0.7556520248909436,4.122718984741796,3.7442637389467966e-5,朴常鎭,27,1.6267064598413148,100
x355,3.354604266484218,0.8868485806772133,3.7826122063842993,0.00015519109730421595,王世一,16,1.6075125625501079,101
x561,3.197339387876664,0.8135755820286241,3.929984451972124,8.495135459801058e-5,韓一洲,23,1.5945954912802744,102
x500,3.1984947104156305,0.8302896264300681,3.852263846975844,0.00011703082234473534,金昌勲,20,1.5628241463483963,103
x195,3.7998825655976542,1.1360915201942292,3.3446975864655837,0.0008237233291331268,張紫良,7,1.5617822708150229,104
x117,3.0804025109711355,0.7727166517922204,3.9864580423192955,6.706698122354206e-5,姜昇旼,27,1.5581507069404614,105
x595,3.1892690121485887,0.8393058507948462,3.7998889309877457,0.00014476095405128756,黄翊祖,21,1.5358364860827416,106
x170,3.065620526750617,0.7803546013950547,3.928496764509556,8.547850058949447e-5,崔宰栄,22,1.5283219620023591,107
x551,3.4965626825021086,1.0069099124616085,3.472567544750857,0.0005155052752736458,陳豪鑫,12,1.5129501549527398,108
x33,3.1416481369062623,0.830358952356404,3.7834819844970062,0.00015464952324762758,何語涵,21,1.5058410007641465,109
x132,3.0356815629722496,0.7829017311795494,3.8774745821529564,0.0001055463503691428,安正己,25,1.4933651525485372,110
x153,2.9664313844154893,0.7556365404158538,3.925738401669877,8.646408507501541e-5,尹畯相,28,1.4778273997962572,111
x297,2.79194498087138,0.6767419132487661,4.125568294519211,3.698204151889796e-5,林立祥,61,1.4587634117713109,112
x34,3.0076335871539897,0.7944394022763885,3.785856515343913,0.00015318004666565107,余正麒,24,1.4425879646695043,113
x332,2.825048625662697,0.7155422606399795,3.948122677109217,7.876644116476144e-5,河野臨,43,1.4154303722019375,114
x73,3.380636307574899,1.0018880091027351,3.374265663287565,0.0007401290168358131,呂立言,10,1.4069169296425108,115
x286,2.7072340888289665,0.6715877796092573,4.031094923144801,5.551761457999613e-5,林君諺,64,1.3842061629987297,116
x466,4.624712239608184,1.649995775493618,2.802863078982514,0.005065116788954107,趙炎,2,1.374220561885756,117
x279,3.429454747601195,1.0612143584011084,3.2316324411292596,0.0012308526943350057,李雨昂,9,1.3388624615510114,118
x68,3.1040454711197376,0.9025121276514035,3.439339346272673,0.0005831357751477189,古力,15,1.3260965796464728,119
x258,2.769864191163914,0.7369664442601946,3.758467176812166,0.00017095745972254428,李昊承,34,1.3180402959713307,120
x331,2.9851374339242462,0.851192771963692,3.5070051488308205,0.0004531803797672307,沈載益,17,1.3082876731557729,121
x260,2.769407526066219,0.7638003757862298,3.6258263465967615,0.00028803887717390096,李昌鎬,27,1.2647207857673464,122
x148,3.130672032707116,0.9530029117848537,3.285060301488233,0.0010196054735431774,小池芳弘,16,1.253256296490954,123
x511,2.77733150777678,0.7764743200939531,3.5768491447865576,0.0003477607289785025,金相天,25,1.2476770971916924,124
x244,2.7828743423679887,0.7877976238753073,3.5324736430132497,0.0004116912627481106,朴鐘勲,22,1.2309130233336334,125
x31,2.9172602432772248,0.8844232480954675,3.298488873465622,0.0009720673241683678,佐田篤史,17,1.174946444529154,126
x4,3.663050281556169,1.290942985652295,2.8374996589839965,0.004546839537244683,丁世雄,5,1.1198925998211484,127
x47,2.7795920079721874,0.8450790140712957,3.2891504364557385,0.0010049029687041711,六浦雄太,16,1.114786350251735,128
x478,2.7051689624348576,0.8134712420447064,3.3254635475929804,0.0008827164197525341,鄭誓儁,19,1.102630615606786,129
x205,2.5885908139039384,0.7617579334570855,3.3981803145208325,0.0006783569328308473,志田達哉,26,1.08792768499348,130
x538,2.9419274304040615,0.9542978691247358,3.082818819560335,0.002050499542811174,陳昱森,14,1.061960628228332,131
x408,2.53772281883006,0.7550919900197445,3.3608127915165706,0.000777134802609978,羽根直樹,29,1.0501915984911632,132
x349,2.9065968282590524,0.9440593722171716,3.0788284230818674,0.002078163297498289,瀬戸大樹,14,1.0467998649912242,133
x522,2.639531169772663,0.8205621031427528,3.2167354057215887,0.001296581156215688,鈴木伸二,18,1.02302382658144,134
x280,2.425492875330606,0.7135142548650181,3.399361482679079,0.0006754338271437549,村川大介,35,1.0198697932465204,135
x263,2.5250209586771697,0.7842732083796077,3.2195680429963085,0.0012838388842071598,李春揆,24,0.9800027381693426,136
x57,3.1732446507191554,1.1259587321246136,2.8182601725832717,0.0048284667281737175,劉星,6,0.9551059484336668,137
x545,2.186176486623843,0.641658223482997,3.4070731218202392,0.000656635330364918,陳祈睿,82,0.9221097863623391,138
x481,2.431470571829496,0.7682819411966312,3.1648154687098065,0.0015518133504251318,金世東,25,0.9179551476721328,139
x243,2.9215230822226927,1.0308820154003682,2.834003347209475,0.004596885050343546,朴鎭鍈,7,0.8906855118839676,140
x211,2.9559831566502774,1.0628474294476045,2.781192365668698,0.00541596343416271,文敏鍾,8,0.8621737206384967,141
x248,2.4385850751236062,0.8016455125725126,3.0419743351373465,0.0023503193301858253,李元道,23,0.8593434153557564,142
x544,2.8711046496773345,1.0275795324721517,2.7940461628016555,0.005205304748503817,陳玉儂,10,0.8467729707071956,143
x449,2.9332544811835284,1.0715511642652615,2.7373909702154027,0.006192864440362458,謝赫,7,0.8222986875809633,144
x402,2.107833895223287,0.6593739100954292,3.1967201961603644,0.0013899968856106442,簡靖庭,65,0.8088672923352913,145
x386,3.253159754780411,1.251261939436841,2.5999030676539,0.00932500963743316,白賛僖,4,0.7881737340898347,146
x96,2.7693538957594668,1.0137366923941902,2.7318276200686316,0.00629840852750448,大場惇也,12,0.7722926117429121,147
x80,2.377233849872459,0.8341414988718621,2.84991677441724,0.004373067025533864,呉長煜,17,0.7339750970948908,148
x152,2.389901070884755,0.8434432200389179,2.833505580582509,0.004604050407344737,尹燦熙,19,0.7283179274080867,149
x287,2.0326505329652647,0.6654817910743597,3.054404433341047,0.0022550784894559304,林士勛,59,0.7216514045487761,150
x454,1.9739035673176961,0.6366648584687333,3.1003809006597383,0.0019327192281503307,賴均輔,88,0.7196737961342914,151
x563,2.267287124579523,0.7976488337051734,2.8424627840897174,0.004476645728496216,韓尚勲,24,0.6959189221803317,152
x272,2.5829252768331434,0.9627527490672154,2.6828542212272763,0.007299680206416065,李翔宇,13,0.6863023611707291,153
x566,3.5609458413086257,1.4609998924609753,2.437334773043963,0.014795974248968922,韓相朝,3,0.6827760531605045,154
x133,2.185394759908202,0.7790633075429697,2.8051568322484055,0.005029210266182925,安祚永,26,0.6506400440485518,155
x304,2.54208135749101,0.9609882017155645,2.645278425846295,0.00816237243234364,柳秀沆,11,0.6489346001113481,156
x571,3.7191920680595407,1.5634375546250194,2.378855527077041,0.01736648092919158,馬天放,3,0.6392200854482524,157
x167,2.1897407988867337,0.7922468214846405,2.763962870539818,0.0057104036738876785,崔光戸,22,0.6290145605619919,158
x28,2.2357244068690414,0.8168409857159615,2.7370374968506606,0.006199522618779988,伊田篤史,20,0.6265476650085973,159
x518,2.26432293213288,0.8432196243710912,2.685329974170973,0.00724582307177558,金起用,19,0.6031802721218305,160
x144,2.625151058771773,1.0327731111945704,2.5418468299734855,0.011026848430650096,小山空也,10,0.5905880297184694,161
x296,2.2919591347639128,0.863920447475464,2.6529747518552695,0.007978583864309028,林漢傑,14,0.5900358532372487,162
x118,2.19794406189573,0.8190694736728814,2.6834647518234105,0.007286365559017634,姜昌培,20,0.5843771987601536,163
x473,2.6833029098695573,1.0738956675313307,2.4986625712327615,0.012466294814480144,郭信駅,8,0.5677284448328357,164
x275,2.2054571373832874,0.8327875283959242,2.6482831000499423,0.008090174520339699,李賢虎,18,0.5648657064433169,165
x486,2.177394330520388,0.8210284774962937,2.652032651973655,0.008000880420298945,金基範,18,0.5599682298526893,166
x70,2.4763599640819094,0.9792151981918349,2.5289231301297406,0.011441308247492737,古霊益,17,0.5473060236439946,167
x303,4.0868236040654,1.7969173945932653,2.274352519688563,0.022944799766848073,柳琪峰,2,0.5468963367166677,168
x573,2.096024846319682,0.7979944131386713,2.626615940925699,0.008623860787900483,高尾紳路,21,0.5239758524364995,169
x163,2.3156012790916103,0.9153369737222711,2.529780119855842,0.011413402716255308,山田規三生,13,0.5123874408587363,170
x84,1.88845653452986,0.6997635807559294,2.698706515263096,0.006960953368943678,周泓余,48,0.5099222804406793,171
x540,2.5337035688635003,1.029222756812566,2.461764037078048,0.013825559192870051,陳梓健,14,0.5061347379427454,172
x103,2.231104550954989,0.8787990880097831,2.5388107263604165,0.011122998083097824,大竹優,13,0.49987034757571625,173
x10,2.4831122489667736,1.0067610236749962,2.466436612635865,0.013646487943887333,三村智保,10,0.4997930323270312,174
x373,3.2805853640283766,1.4124639442812719,2.3225975978435986,0.020200779892629698,琴沚玗,4,0.4980313937942711,175
x345,2.602943143724788,1.0688064754196436,2.435373665473723,0.014876418400748097,溝上知親,8,0.4973943871480899,176
x74,1.8325070542463644,0.6967740599181582,2.629987480391574,0.008538801268618291,呉侑珍,45,0.45986215620759263,177
x1,3.632566191940166,1.6119302102063273,2.2535505376967886,0.024224457997924026,イリア・シクシン,2,0.4570636778337014,178
x24,2.779791958210324,1.194300340567428,2.3275484932790085,0.019936091158127403,今村善彰,7,0.42702028729249086,179
x180,2.020479529675103,0.8115679719408913,2.489599885075627,0.012788697732701694,康又赫,21,0.4216906249515471,180
x510,2.582930138894491,1.0982895515494628,2.351775208323254,0.018684062428084475,金炯佑,7,0.4192997223420494,181
x593,2.5955313151062818,1.1048977128575719,2.349114569522927,0.018818115518341068,黄春棋,10,0.4188828207768651,182
x171,3.5432084186407553,1.5882004712405788,2.230957919231113,0.025683916572387187,崔明勲,2,0.4144534902968151,183
x150,3.119593630882501,1.374093976717342,2.2702913219480747,0.02318991324310446,尹松涛,5,0.41262849674933744,184
x159,1.9148759571968759,0.7631608235799008,2.5091381764257896,0.012102613229353519,山下敬吾,30,0.4114491347444713,185
x270,1.6917665921512977,0.6543567090298538,2.5853889305414213,0.009726920632146927,李維,62,0.40268387536248573,186
x238,1.8889979880956902,0.7597746028297762,2.4862610319693865,0.012909323717096964,朴炫洙,27,0.3922420205210311,187
x431,1.7748419009425696,0.7045974323034746,2.51894460520562,0.011770717332603545,藤沢里菜,42,0.38678495930472456,188
x253,2.0393938880197084,0.8517350028671868,2.3943995270295546,0.016647603812896712,李尚憲,18,0.36147593237135034,189
x550,1.6600596084404822,0.6661404242439765,2.492056551476418,0.012700581397014573,陳詩淵,58,0.34776297267984857,190
x567,2.8676173348653284,1.2833085847296968,2.2345501066443303,0.025446899505170806,韓鐘振,6,0.33949942294782565,191
x56,2.027860471243526,0.8653371653912509,2.3434339265050004,0.019107146242339758,劉昌赫,15,0.32314625542276154,192
x337,3.527893727886029,1.6302273893215895,2.164050089573175,0.03046050538134355,洪旼杓,2,0.3163457709224975,193
x499,1.950965167457168,0.8390127063041564,2.3253106333170477,0.02005535612444711,金旻奭,17,0.29811013603797987,194
x318,3.2171481002806397,1.4832789619589157,2.168943390144132,0.030086982005419108,楊潤東,3,0.2950885452215757,195
x168,1.9549560562498227,0.8493698121929456,2.301654742358242,0.021354650359348124,崔原踊,17,0.2816975262297199,196
x370,1.9101672605766788,0.8299820955027355,2.301455984324162,0.02136587058806829,王立誠,20,0.2751025324362899,197
x568,1.8390433162367479,0.795975780680085,2.3104262225987098,0.02086456871834004,韓雄奎,23,0.2709710282969804,198
x491,1.7198999259112355,0.7509933690697811,2.2901665936699174,0.02201166116879824,金彩瑛,32,0.2404429888437667,199
x302,2.002438751715447,0.9075103080526458,2.206519015758974,0.02734768029372772,柳時熏,14,0.2146434448517347,200
x228,1.8224683400003803,0.8299542230580279,2.195866096428018,0.028101529038548383,朴埈奭,18,0.18745852057606527,201
x135,1.9066943252090036,0.8760155776462117,2.176552990452691,0.029513935884842152,宋圭相,18,0.18094363724596652,202
x374,2.794427209792243,1.327279783286538,2.105379170978431,0.035258315428673394,甘思陽,5,0.1796860367177633,203
x222,1.611075765114301,0.7293408880031296,2.208947546496787,0.027178289540059207,曺承亜,30,0.17427421574813584,204
x387,1.4731169618975666,0.6685234766743089,2.203538115408981,0.027556843587014365,盧奕銓,58,0.15612571284917798,205
x134,1.640124743672788,0.7558172865000902,2.1700016299807032,0.03000672246732433,安達利昌,26,0.1511646892676104,206
x310,2.5908605336954365,1.26080361404505,2.0549279085448924,0.03988596837596226,梁洧準,5,0.10707741402668791,207
x179,2.0965306585304084,1.0207829798339005,2.0538456262971305,0.039990635345645294,広瀬優一,11,0.0855881882576246,208
x339,2.4147232126083367,1.1837023777393882,2.039974961628385,0.04135281962203745,淡路修三,6,0.08282952846174174,209
x5,1.7491947503038099,0.8472607909227972,2.0645293267951987,0.03896755626381253,丁勲鉉,16,0.08009099218589943,210
x395,2.3620705989251842,1.1595029004787443,2.0371407419075145,0.04163594011964377,石豫来,8,0.07784988498205792,211
x226,1.6129536821128783,0.7867838544596194,2.0500594578427016,0.04035862902867338,本木克弥,21,0.06298948882742805,212
x236,1.6957742384201184,0.8340214192640469,2.0332502250559648,0.042027249145566235,朴永龍,19,0.052752042469945915,213
x592,2.20988156372945,1.1105774843317968,1.9898490604273986,0.04660756516972709,黄昕,10,0.022043919595810202,214
x137,1.641075570259086,0.8257506833534257,1.9873741594673278,0.046880949058076694,宋慧領,19,0.014346724052837434,215
x322,1.8122236062283672,0.9168398293603568,1.9765978180645627,0.04808710899460547,横塚力,14,0.006049142388464324,216
x66,2.1206474655905923,1.074593521519414,1.9734415135800536,0.04844528183579826,厳在明,12,0.0036982281973467757,217
x368,1.9781667090109816,1.01631288381141,1.9464150661874873,0.05160490126091855,王碩,14,-0.023969672097495787,218
x108,3.8047735245895833,1.9479206959853839,1.953248678157754,0.050790135561978283,大谷直輝,2,-0.03263024650162283,219
x276,1.3894065968157943,0.7227940848713743,1.9222716758439546,0.054571582041536136,李赫,31,-0.03449775038081304,220
x50,2.2138379968799056,1.152936525652821,1.920173355273289,0.05483600600557347,劉兆哲,8,-0.0574469586561519,221
x525,1.5998215428594578,0.8426331394321035,1.8985979401874282,0.05761735945614786,閔詳然,18,-0.06016574182178602,222
x360,1.3221962360947885,0.7030944019182488,1.8805387050265903,0.06003469652811553,王晨星,44,-0.06289973568416163,223
x509,2.2439828702984705,1.1724334206002838,1.9139533476873727,0.05562611698686993,金炅奐,8,-0.06571096828408862,224
x309,3.048154385854326,1.583053852057469,1.9254900153224035,0.054168083902854686,梁寓晳,2,-0.07046170269888785,225
x581,1.7334732246745934,0.9201266524080842,1.8839506715057992,0.059571648198747607,鶴山淳志,14,-0.07917628056933257,226
x329,1.7976791433045884,0.9688351218406056,1.855505754053728,0.06352403830876313,汪雨博,10,-0.1109260467214046,227
x354,1.9258075446520273,1.0358986141752844,1.8590695250473241,0.06301728425406768,玄釉斌,12,-0.11491272527328311,228
x36,1.5248945191969767,0.8391446787229646,1.8172009641026463,0.06918634741697367,依田紀基,19,-0.12822049788726364,229
x542,1.8493769767404769,1.0098543398503845,1.8313304243604798,0.06705123916710701,陳正勲,18,-0.1400360727647807,230
x216,1.2948853149216515,0.7318411788589213,1.7693529037825153,0.07683499988650466,於之瑩,41,-0.1468418074304234,231
x313,1.218379458801568,0.701790542156881,1.736101280386316,0.08254592803181925,楊博崴,39,-0.16414790924748757,232
x528,2.8372108850942324,1.5478585589186726,1.8329910499550397,0.06680390208545363,闇雲翼,4,-0.2120704759755525,233
x347,2.728597019423405,1.4968520725736276,1.822890230383263,0.06832001789368847,潘善琪,4,-0.22020156354664167,234
x415,1.0920078617535385,0.6809622620112248,1.603624639239609,0.10879681627795176,芮廼偉,41,-0.24948779440857427,235
x204,1.021533156255354,0.6619975547248753,1.5431071443759348,0.12280478158151205,徐靖恩,54,-0.2826020265526503,236
x427,1.1668948626297022,0.7413035318027495,1.574112104648918,0.11546153461300698,蕭正浩,27,-0.29347309502171437,237
x398,1.6205301705414097,0.9728315570417571,1.6657870099004728,0.09575584435388544,秋山次郎,11,-0.2959479968308516,238
x461,1.1679920075680708,0.7457140953642123,1.5662732068885123,0.11728467070215506,趙恵連,32,-0.3010647602994274,239
x43,1.3790152401348286,0.8569741048098043,1.6091679228054216,0.1075796283858213,全勇洙,17,-0.3092237463404859,240
x77,1.2003216223935569,0.7708780865055145,1.5570835951956592,0.11945063935972253,呉政娥,28,-0.3183082080223065,241
