term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,2.6107764373907907,2.0309383462709376,1.285502557073931,0.1986167237531158,金日煥,2,-1.3901721047629563,136
x89,1.1304415337229992,1.2810619311855622,0.8824253583718853,0.3775468275610457,山城宏,17,-1.3932504707125586,137
x287,1.2216001459278385,1.3420912708156714,0.9102213631010334,0.36270577993658193,鈴木伸二,12,-1.422319657579034,138
x170,1.1091624828254683,1.2874358662074068,0.8615283385671823,0.3889471202579691,林立祥,17,-1.4270861736031233,139
x195,1.4853144297266354,1.4796126069236757,1.0038535916606,0.31544918842787123,洪性志,9,-1.4295224059130058,140
x176,1.9444746662580155,1.713860321041118,1.134558424852736,0.256560381123138,柳珉瀅,4,-1.431830166192987,141
x67,1.899389811127357,1.6968909286352472,1.1193352378016264,0.2629971481755769,孟磊,4,-1.4434853182840799,142
x17,1.3773669464266451,1.4365782179705837,0.9587831203318781,0.3376680144149011,付沖,8,-1.452692142975405,143
x53,1.4006345073248516,1.4546987637701276,0.9628347409155981,0.33563046332743657,唐奕,9,-1.4651220573022998,144
x133,2.0626985438327825,1.7979579021129704,1.1472451837769324,0.25128030216403213,朴承華,3,-1.4792785233297692,145
x212,0.829578165645236,1.1935214598391517,0.6950676578174275,0.487012902103321,王晨星,13,-1.5216591102378931,146
x16,1.1129770365898817,1.343966553157724,0.8281285229717066,0.4075977177185704,今村俊也,12,-1.5346370731308348,147
x175,0.9181139590442263,1.2546435630014736,0.7317727409749983,0.46430728954234685,柳時熏,23,-1.553533860068677,148
x216,1.7281165754176218,1.672400335649034,1.033315133093994,0.3014564475811207,王祥雲,5,-1.5665120858109753,149
x61,1.1502234936917766,1.3844560568934325,0.8308125692864184,0.4060795208878484,大竹英雄,11,-1.5771549383882857,150
x92,0.8317568359891383,1.2241282043951145,0.6794687296663825,0.49684091450131357,山田規三生,38,-1.5797757266692374,151
x9,1.9492999272151885,1.792112088242909,1.0877109417449418,0.27672273583333906,三根康弘,4,-1.581160886623342,152
x279,1.2853207811291307,1.4567898417219542,0.8822966390332982,0.3776164135017439,金沢真,7,-1.584555207063119,153
x159,0.9342411168168637,1.2790390521966346,0.7304242315450717,0.46513091118196465,村川大介,19,-1.5854658160105064,154
x229,0.9908867936610025,1.3175507995772253,0.7520672401997384,0.4520106235091291,秋山次郎,12,-1.6046882815061316,155
x215,0.940512197899228,1.2986332121183302,0.7242323614726168,0.46892309410506244,王磊,18,-1.6177952299738823,156
x275,2.414626898414863,2.055168274389583,1.1749047163216086,0.24003283852664412,金成龍,2,-1.6340546021326152,157
x291,1.8418104517052245,1.7644711494283967,1.0438314348760431,0.2965633851061474,陳嘉鋭,3,-1.6341977126687168,158
x136,1.3395096206024064,1.5139129030316876,0.8847996591613496,0.37626469333599977,朴正祥,8,-1.6428987983700178,159
x155,0.6453461918859583,1.1626428317196769,0.5550683101287609,0.5788479375057395,李赫,14,-1.645060186601805,160
x36,1.070190356111552,1.3862362590950872,0.7720115161395036,0.44010760680126537,加藤充志,8,-1.6606950743057696,161
x60,0.97829792646172,1.3399080045685687,0.7301232048216011,0.4653148784474775,大橋拓文,13,-1.6613208425383605,162
x217,0.8093816288779924,1.257079888145883,0.6438585459129265,0.5196671650853657,王立誠,23,-1.667065750769397,163
x269,1.1042389254226415,1.418238417321112,0.7785989379052507,0.43621600492515844,金侖映,10,-1.6896907566999493,164
x165,0.9474493760705534,1.346513641522003,0.7036314723106883,0.48166230646856106,林子淵,10,-1.7051824977277923,165
x248,1.2415229029191948,1.4970445231177913,0.8293159513609927,0.406925646989822,藍天,7,-1.7076548076228542,166
x180,0.8240159235918676,1.2881980542140175,0.6396655552275566,0.5223900534031574,楊一,18,-1.7137342432097467,167
x117,1.6360154577958956,1.7135509619032365,0.9547515622055253,0.3397033478395099,徐健祐,4,-1.7396799371534801,168
x1,1.170274270267163,1.5018975425809338,0.7791971403429468,0.4358635943914152,マイケル・レドモンド,6,-1.7884638886172768,169
x227,0.9878915738100496,1.4116736847585698,0.6998016499677139,0.4840511842007079,石田芳夫,10,-1.7931055851643327,170
x121,1.8928726516462833,1.8733814282630445,1.0104043005280086,0.31230162832013975,方昊,3,-1.7976887620319144,171
x305,0.7988573871728696,1.3351390290356078,0.598332735243233,0.5496179382163269,首藤瞬,11,-1.8313665000272774,172
x163,0.776566132975689,1.3356949938921079,0.5813948068434678,0.5609743966808718,林修平,7,-1.8547530049917635,173
x201,0.7868358180180457,1.3423763412614103,0.586151434461865,0.5577737546276178,潘善琪,12,-1.8576455742669324,174
x255,0.5798041797925328,1.263152090120102,0.45901375165155633,0.6462242909040352,趙善津,21,-1.9086054377440684,175
x148,0.8141916192133882,1.4004020653633176,0.581398470732872,0.5609719279038787,李沂修,10,-1.9446004495523472,176
x281,0.6713812856196579,1.3432350986970447,0.49982410843113495,0.617198933542901,金秀俊,12,-1.97479185881352,177
x182,1.850169401481419,1.9753428061279519,0.9366320598843819,0.34894785482325,楊嘯天,3,-2.041255926590646,178
x29,0.8140771930362749,1.4502405212272904,0.5613394337839549,0.5745661640271623,内田修平,7,-2.0428966337814876,179
x84,0.5511273887860673,1.3172183636905632,0.4184024486584947,0.675652896561979,小県真樹,14,-2.0437927876843425,180
x35,1.5428852053814837,1.8365498810570187,0.8400998095916036,0.40085242686431843,劉裁豪,3,-2.0751180603008432,181
x278,1.7824729783504807,1.9809450727749651,0.8998093904004825,0.3682216961999167,金江根,3,-2.1199888150162005,182
x208,0.47289643512642277,1.3238537316854668,0.3572119969208032,0.7209331053507061,王元均,16,-2.1350954162939466,183
x22,2.0987940835270646,2.153402979154882,0.9746406519557947,0.32973854127389823,佟禹林,2,-2.143409785408053,184
x157,1.3396620781040431,1.772182815592096,0.7559389845773077,0.4496857789508441,李響,3,-2.1515380686123855,185
x8,0.5757140722943821,1.392990468870835,0.41329361913083207,0.6793915042904026,三村智保,9,-2.168477151381163,186
x167,0.31024908693197206,1.258606117601329,0.24650212850009784,0.8052935569619428,林書陽,28,-2.169204964742646,187
x162,0.7469255838703568,1.4815194068887834,0.5041618627452971,0.614147637729674,松本武久,6,-2.1716676477005468,188
x256,0.4611870641098712,1.346354596225463,0.3425450214994029,0.7319407686319148,趙恵連,13,-2.191131490454291,189
x112,0.578239268125295,1.4101987276353203,0.4100409798943094,0.6817758864496715,張豊猷,8,-2.1998522253162855,190
x114,0.41030942194789444,1.335762080263616,0.3071725332006122,0.7587120508743054,彦坂直人,13,-2.221141876171429,191
x202,0.9935684924095436,1.6376004032531424,0.6067221835288938,0.5440352977322946,潘非,6,-2.232504301999147,192
x205,0.45502392033738637,1.3679103726059374,0.3326416185225229,0.7394048236511792,片岡聡,11,-2.23975951369631,193
x277,0.9742814351120804,1.6586141046721143,0.5874069395452794,0.5569304342548755,金昇宰,8,-2.2931883510919846,194
x71,1.663760641165849,2.010020789882857,0.8277330510908856,0.40782169701885257,安冬旭,2,-2.295980314903379,195
x192,0.7753084614962237,1.5642555247858405,0.4956405454296668,0.6201480412141683,河野光樹,5,-2.306274922331882,196
x80,0.4943822431407356,1.4253082939641568,0.34685986550020603,0.7286965995782355,小松英樹,7,-2.3134750959686534,197
x168,0.29002520012071337,1.3322447726587865,0.2176966320850368,0.8276654879579235,林海峰,13,-2.334497002017096,198
x81,0.2842901673713696,1.3314712230934491,0.213515818021864,0.8309246525756206,小林光一,13,-2.338708142122725,199
x51,1.6776635014908434,2.0472638649827646,0.8194661812706626,0.4125204892645118,周賀璽,2,-2.3554463125252028,200
x198,1.0285295001602346,1.7261351979120785,0.5958568606933784,0.5512708543326146,温昭珍,4,-2.3719568397265602,201
x76,0.174339038226682,1.2948278355069036,0.13464264008383103,0.8928944266380819,宋容慧,14,-2.376471797721918,202
x30,0.7924482477784778,1.6154378977614092,0.490547020641655,0.6237468653867763,劉世振,7,-2.3899644108114986,203
x250,0.899916467569836,1.6798570649436766,0.5357101424578697,0.5921588928449495,裴俊熙,4,-2.409401950369207,204
x100,1.001508840434735,1.7441793207094503,0.5742006160395069,0.5658320525043168,張亜博,4,-2.434524421362882,205
x38,0.8358779782250553,1.6737042782274125,0.49941796116475085,0.617484968454503,単子騰,5,-2.4613194498829474,206
x253,-0.004461584369644194,1.2504984509547294,-0.0035678447792061377,0.9971532777748978,謝依旻,19,-2.467943532750461,207
x87,0.5323990141779655,1.5347291474279139,0.3469009597362666,0.7286657256059901,尹航,6,-2.4910174062550245,208
x231,0.6862287056115619,1.639136146784427,0.4186526585712664,0.6754699990036999,稲葉貴宇,4,-2.542869503553759,209
x21,0.5319399596320107,1.5792489208843807,0.3368309786997504,0.7362443186568872,余承叡,8,-2.5791804145102195,210
x11,0.35639922858862405,1.4918275960858691,0.23890108315713837,0.8111822856389477,中小野田智己,6,-2.582501135700538,211
x249,0.062259355680420535,1.353010108104176,0.04601544017114381,0.9632979434683144,蘇耀国,13,-2.6031705572848063,212
x138,0.5821990789724046,1.6193992563468058,0.35951546642412596,0.719209509639285,朴貞根,8,-2.6080174560308027,213
x132,0.030852918600519454,1.3523725469262915,0.022813919633789367,0.9817987046528138,朴志娟,15,-2.6333209988442747,214
x199,0.08325325279279708,1.406181578751497,0.059205193732316516,0.9527886729012723,湯川光久,10,-2.686924457347652,215
x46,0.07551766087265264,1.4136101384813318,0.05342184440880051,0.9573958007407096,周俊勲,12,-2.709294311935571,216
x91,0.4280431558562096,1.597953040612376,0.2678696713716773,0.7887996395562815,山田晋次,5,-2.7199243341501713,217
x77,0.1666878750476023,1.4672639147300444,0.1136045624609193,0.9095512704492477,富士田明彦,7,-2.723822036970585,218
x152,-0.34267439369042657,1.2286658946969051,-0.2788995732440019,0.7803218960533187,李瑟娥,18,-2.76314620624333,219
x143,0.7575836808538929,1.848905436144738,0.4097471217530603,0.681991459367056,李小渓,3,-2.8847600283512405,220
x110,1.0364611272083788,1.994886746652957,0.5195588816996076,0.6033710631985119,張策,2,-2.8934657636979466,221
x59,-0.0920708410383909,1.4249001124287004,-0.06461564585145471,0.9484800271553608,大場惇也,9,-2.899124062522931,222
x187,-0.2965863224333237,1.3317616308043438,-0.22270225810169536,0.8237672437863026,武宮正樹,19,-2.9201567351178808,223
x266,0.5683864264908361,1.7778845376546049,0.3196981662491169,0.7491971500109931,鄭淼鑫,4,-2.934046112688735,224
x160,0.4973906682661534,1.7457141967288663,0.28492101925857516,0.7757046520946593,村松大樹,3,-2.941666299289713,225
x228,0.81231983674193,1.9068263514565698,0.4260061940729014,0.6701033325579663,福井正明,2,-2.9441280756275123,226
x232,-0.3731391129222409,1.3179117180288982,-0.28312906533702964,0.7770779018469044,簡立宸,12,-2.9694251974391705,227
x153,0.9616114413931274,2.014748980677426,0.47728597984936144,0.6331584931332401,李華嵩,2,-3.0074440505414017,228
x13,0.7744621180359911,1.9262198249550095,0.40206320587219585,0.6876375105159502,久保秀夫,2,-3.0201909371253777,229
x161,0.6740374999307853,1.8790634644569821,0.35870927868078734,0.7198125863617713,松岡秀樹,2,-3.0277175250494692,230
x2,1.1218985148474483,2.120590582722641,0.5290500316223394,0.5967707432729294,一力遼,2,-3.0556649331161543,231
x44,-0.6131305222312123,1.2698340609574743,-0.48284302735500934,0.6292071970934423,向井千瑛,22,-3.1147036223174367,232
x177,0.1608452491179594,1.6638877930876907,0.09666832690651422,0.9229897934631124,桂文波,4,-3.1170137032647913,233
x197,-0.08609588517287207,1.557571886125217,-0.055275705692822585,0.9559188166171017,清成哲也,6,-3.15451250083955,234
x207,0.5745264322711472,1.9324190729798223,0.29730943991626924,0.7662302753056747,玉井伸,3,-3.2323391414991027,235
x75,0.1965558837523796,1.7556855646401335,0.11195392142594056,0.9108599421777055,安藤和繁,3,-3.262144678588683,236
x179,0.01612640796570217,1.7039794289198507,0.009463968691174088,0.9924489582178787,森田道博,4,-3.3407130670064036,237
x78,-0.2512275581602221,1.5828854555991443,-0.15871493244918908,0.8738934729164793,寺山怜,5,-3.3695119056905365,238
x19,0.016042045732262204,1.7199022322116042,0.009327300954562925,0.9925579984817638,伊田篤史,4,-3.372165351724598,239
x41,0.7839585572853278,2.1112214494033674,0.3713293825746584,0.7103922157666278,古谷裕,2,-3.375147698039306,240
x183,-0.14828898441346827,1.642049790863528,-0.09030723991352627,0.9280430670428588,楊孟允,5,-3.3831270724146183,241
