term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,1.0424967712247517,1.2561392916199896,0.8299213138061208,0.406583273414525,辻篤仁,10,-1.432097633266628,242
x404,1.9978881496016676,1.7467671757950274,1.1437632772623774,0.25272182319375347,邱禹然,2,-1.443243186714536,243
x255,0.6143280869117654,1.0455660702835883,0.587555492064831,0.5568306929263392,林士勛,55,-1.4454370715469036,244
x494,1.7684622391366573,1.6438841270043154,1.0757827818189127,0.2820244145250601,韓雄奎,3,-1.4699894910618438,245
x85,1.3966888980918146,1.4746209633145064,0.9471511207547709,0.34356177844274266,大表拓都,5,-1.508314399637763,246
x431,0.6674419400651347,1.1046480219124357,0.604212316344547,0.5457024934814254,金恵敏,16,-1.5087146631023636,247
x202,0.9756755754473513,1.262581382051119,0.7727625239193084,0.43966293619630925,朴棟柱,9,-1.511609747193353,248
x246,0.493478960149753,1.019503233711583,0.4840386414010708,0.6283584457514511,李赫,31,-1.5149424102620652,249
x273,1.1268553845952238,1.3498218281436933,0.8348178708481118,0.40382026225448076,梁洧準,6,-1.5322936168478518,250
x393,0.5235904031454787,1.0482891375752437,0.49947136183875285,0.6174473569667167,趙奕斐,25,-1.5415391978777513,251
x380,1.1803340301154148,1.397890077011032,0.8443682729612078,0.3984636457724631,許映皓,6,-1.5735094215963183,252
x287,1.4034400647852643,1.5200846813972735,0.9232643957014365,0.3558694375245446,武井太心,5,-1.5911267575673647,253
x356,1.8061855843575845,1.7252367001863755,1.0469204510676502,0.29513626870056775,苑田勇一,6,-1.5925307150095753,254
x81,2.1008753633271104,1.880964621211952,1.1169138109431662,0.26403117886902305,大場惇也,2,-1.6046249404604347,255
x302,0.773917399741288,1.2133954708676162,0.637811347019379,0.5235964922532259,渡辺寛大,13,-1.6164716778679158,256
x75,0.41045884983165676,1.0310501148570286,0.39809786538705094,0.6905580478084594,唐嘉雯,30,-1.6207098764366896,257
x423,0.5034386495431714,1.079059905359191,0.46655301252768705,0.640819711094309,金孝英,22,-1.622309364014435,258
x343,0.7174238512530525,1.1980320397420798,0.598835279403299,0.5492827337306896,結城聡,18,-1.6426992670388447,259
x342,1.6206689782264856,1.6619592780857433,0.9751556488755753,0.3294830581478491,紀祥,3,-1.6533907996024289,260
x315,1.5994075407593469,1.6552245994608554,0.9662782569086459,0.33390496303408806,王尭,3,-1.6613849201785382,261
x65,0.3724695842713643,1.0386237528515725,0.35861839597711676,0.7198805830143633,呉政娥,34,-1.6736192088462336,262
x413,1.0228712709920298,1.3768212340217056,0.7429223531105885,0.45752869156592935,酒井佑規,7,-1.6894665600307304,263
x186,1.6501893707095268,1.6953567867946715,0.9733581648199606,0.33037532352779914,曽富康,3,-1.689663499275976,264
x206,0.594398241136104,1.1659300500940781,0.5098060909298481,0.6101873180566542,朴泰姬,12,-1.70248395754923,265
x341,0.363423109873017,1.0584854290047603,0.3433425722399648,0.7313407571105977,簡靖庭,45,-1.7217931852663608,266
x305,0.7429934225148331,1.2576087566314007,0.5907985441394322,0.5546554105884112,湯川光久,10,-1.7344958280490261,267
x35,0.6431991770242032,1.212884945985646,0.5303051861209391,0.5959003515505675,元齊焄,11,-1.746184166567519,268
x435,0.39514075342944854,1.0903779411948806,0.3623887997921502,0.7170615080102222,金承俊,26,-1.7529037907244662,269
x213,1.0257917785304886,1.4177687336333633,0.7235254623662477,0.4693571165490001,朴隻玹,5,-1.7672126267272372,270
x416,0.5179692510230719,1.1670880719434404,0.44381333634962705,0.6571775455284969,金侖映,14,-1.7811942507055054,271
x153,1.549279810560257,1.6970683821490025,0.9129153703272697,0.3612870530468088,張歆宇,3,-1.7939449022732776,272
x410,0.2310778884192423,1.0313085390635361,0.2240628092045752,0.8227084307154349,鄭有珍,40,-1.800599933535924,273
x139,0.8224969428107441,1.3409811794345627,0.6133545760556891,0.5396419141097469,常昊,8,-1.8192359806753444,274
x447,0.240273642867147,1.05953896964366,0.2267718788559093,0.8206011314861947,金珉舒,29,-1.8470181273308628,275
x324,0.29337354175653163,1.0896880713686947,0.26922708384615235,0.7877549395636766,王爽,17,-1.853311958839797,276
x382,0.20060436270501122,1.0476399264218723,0.1914821663872232,0.8481478511965747,許瑞玹,30,-1.8632462923460773,277
x478,2.458683256699402,2.20620277278512,1.1144411959901352,0.26508995837987825,陳軼哲,2,-1.8875362056872849,278
x230,0.36283498113745366,1.1461607436529395,0.3165655281309487,0.7515732959994278,李欣宸,13,-1.8951016838588373,279
x318,0.29425507117334043,1.1139824783526129,0.2641469474533322,0.7916666892990962,王春暉,25,-1.900290411181307,280
x241,0.1838567369481281,1.0604980099179193,0.17336829982581323,0.8623619408465035,李維,39,-1.9053243425901731,281
x20,0.1616478905495571,1.050282302407244,0.15390899206723813,0.8776814939426364,仲邑菫,35,-1.907408245192714,282
x292,0.13278277231972474,1.040145272379236,0.12765791072240942,0.8984196998619306,汪雨博,22,-1.9163034142673698,283
x135,1.0287212879451963,1.495632822732271,0.6878167370423809,0.49156819491443765,崔正冠,5,-1.9176753728373777,284
x194,1.785114464535002,1.885689522686529,0.9466640414864064,0.34380999921013927,朴只玹,2,-1.9296938951574596,285
x240,1.1610433324322895,1.5747730752166182,0.7372765960407228,0.4609541617165287,李相勲,4,-1.9412596257444483,286
x432,0.9172036413246137,1.4616515349804782,0.6275118380639637,0.53032377877569,金恵臨,4,-1.9622498825869283,287
x197,0.08249305303440185,1.0415487072027025,0.07920229986742938,0.9368717153116672,朴志娟,35,-1.969357900154922,288
x421,0.0131447154526981,1.0401404161004728,0.012637443223269944,0.989917047547783,金多瑛,32,-2.0359319042652335,289
x15,0.5781283855522821,1.334228888627459,0.43330525255453833,0.6647930227291143,中野泰宏,7,-2.050302525043812,290
x207,1.1025785193059547,1.6011468827721331,0.6886179720107964,0.4910637082946913,朴炳奎,4,-2.0516808397551474,291
x446,0.6659330820837477,1.3823725923148957,0.48173197717164545,0.6299963569829613,金玧台,7,-2.057340924776597,292
x504,0.7496945652387295,1.4260163905849474,0.5257264714406312,0.5990782686464815,髙嶋湧吾,5,-2.059557724213617,293
x279,1.1588872343145495,1.6378515501960245,0.7075654897880393,0.4792151300494991,楊智文,4,-2.0676803195716187,294
x310,0.10000426728957071,1.1021751185503148,0.090733555499879,0.9277043071574855,牛栄子,22,-2.0712807162545492,295
x163,0.11008001915465314,1.112599696992836,0.09893946533706627,0.921186333808549,徐奉洙,25,-2.081741383921234,296
x502,0.06779908196661288,1.1090693842334842,0.06113150622534869,0.9512544777254606,高星,13,-2.117067604973351,297
x484,1.6717489357928308,1.9239229236626887,0.8689271878990978,0.38488695764501957,青木喜久代,4,-2.1183792238226657,298
x66,0.3729839139831118,1.268512221226027,0.2940325743354841,0.7687330122648881,呉柏毅,9,-2.125985161832161,299
x165,1.2392068017587006,1.7202661390006138,0.7203576084329696,0.471304843492887,徐武祥,2,-2.1497174920725084,300
x17,0.2642111522022067,1.2270063750546387,0.21532989361236313,0.8295101245036364,今分太郎,11,-2.1529914066554316,301
x19,2.1827878610734848,2.222239340734461,0.9822469709100112,0.3259781923889115,今村善彰,2,-2.195023640173404,302
x238,-0.16075233255122212,1.049867522860015,-0.1531167781181628,0.8783061848704543,李玟眞,29,-2.2289913525854517,303
x268,0.863908524358873,1.5749137329857792,0.5485433940061235,0.5833188416730328,柳時熏,4,-2.2386715296231117,304
x45,0.1346981197867079,1.2117840936448188,0.11115686407597683,0.9114919570663707,劉慧玲,10,-2.252516544693585,305
x386,0.03293805029943249,1.161535579453803,0.028357332209247677,0.9773771544680308,謝依旻,14,-2.2552870412245594,306
x355,-0.3158546649069979,1.0016627094955375,-0.31533036211967025,0.7525108343837039,芮廼偉,27,-2.2891302026132068,307
x276,-0.1294162642659278,1.0971406073645842,-0.11795777441580217,0.9061011153652363,楊博崴,27,-2.2907832607741585,308
x49,0.2665270966647134,1.3049733376605257,0.20423949591378354,0.8381663485115372,加藤千笑,9,-2.304270378526522,309
x409,0.6201146580987175,1.4856097124208556,0.4174142460930858,0.6763754364471266,鄭宇津,6,-2.3065364753703683,310
x217,0.19792537362427925,1.275312096805048,0.15519759760777627,0.8766655421734889,李宜炫,11,-2.314439457081665,311
x261,-0.16508565139853537,1.1044179194347268,-0.1494775197807647,0.8811768466888494,林書陽,27,-2.3407889526849472,312
x374,0.0046478989526945605,1.1932221608013165,0.0038952502772603825,0.9968920478027928,西健伸,14,-2.3459997578258993,313
x422,0.010563657883917192,1.197339111969528,0.008822611554500055,0.9929606657766616,金大容,16,-2.3481943926960533,314
x289,0.32259582252802177,1.3602451699647833,0.23716005735669973,0.8125326220192701,毛彦新,5,-2.357087162302601,315
x429,-0.24442360434099014,1.0741569174987324,-0.2275492531483684,0.8199966750441072,金恩善,27,-2.360512731813493,316
x222,-0.2957440632069123,1.0571322488575612,-0.27976070498891864,0.7796611011811629,李思璇,16,-2.3782945934563076,317
x459,-0.16829456729394585,1.122645111570636,-0.14990896549533222,0.8808364382107738,鈴木歩,19,-2.379905437088099,318
x228,-0.2603509730915214,1.0787139597252642,-0.24135311381140348,0.8092814484416054,李映周,23,-2.385417473750292,319
x369,0.3576541881346033,1.393170211512786,0.25671966366998433,0.7973951907467054,藤井秀哉,7,-2.386891128545585,320
x453,-0.08542778796365674,1.1729188594817834,-0.07283350188554413,0.9419386110939384,金秀壮,16,-2.39607794114277,321
x389,0.13603754894326675,1.2861503915265842,0.10577110564947094,0.9157639625113737,谷口徹,8,-2.397678722364104,322
x76,-0.12960221638028852,1.154545631881113,-0.11225387096145027,0.9106221161935053,唐奕,12,-2.404057111186081,323
x11,1.292962068836241,1.885454776383966,0.6857560759510544,0.49286693888281125,三谷哲也,2,-2.421383840640172,324
x328,-0.04739341747860583,1.2093630803338944,-0.0391887417842464,0.9687399094974283,田中康湧,14,-2.4298386857363776,325
x335,-0.32823633081183945,1.069418267443705,-0.306929796137149,0.7588968089463181,盧奕銓,36,-2.434990317675938,326
x116,1.3983281458978365,1.9470256031853297,0.718186830008899,0.4726420973006938,寺田柊汰,2,-2.437312292377263,327
x220,-0.13315310154572688,1.1755219358784614,-0.1132714732764406,0.9098153326874752,李度弦,12,-2.448931315226296,328
x86,0.4602357097313854,1.5092663960207888,0.30494000989143205,0.7604118425723874,大西研也,7,-2.5130190904295686,329
x322,0.35270027904805185,1.4754589674844598,0.239044451130605,0.8110711146762388,王沢宇,13,-2.553953886896334,330
x118,-0.10467741099558954,1.2463855872116572,-0.08398477330740632,0.9330685381338446,小林光一,10,-2.560057017802554,331
x10,0.20162766600432194,1.4039216822779144,0.1436174599691157,0.8858025525324285,三浦太郎,8,-2.564098048083169,332
x5,0.04650122257676564,1.3267964740929774,0.03504774355731894,0.9720416703843809,丁明君,6,-2.5672878313864,333
x485,1.3440444507411613,1.9907730625656983,0.6751369485625668,0.49958876083658726,青木裕孝,2,-2.5777784825132644,334
x32,-0.36998451684813477,1.1413901859290674,-0.3241525303172072,0.7458225586240763,儲可児,12,-2.6185231831283975,335
x18,-0.20161215514606143,1.2277508121844738,-0.1642126017309191,0.8695637810272387,今村俊也,12,-2.6202812551494747,336
x137,-0.4445856772460818,1.1072864513245582,-0.4015091819413662,0.6880452793563031,崔珪昞,23,-2.6259399863554616,337
x218,-0.6060031306831896,1.0302641824781582,-0.5882016874793539,0.5563969248629421,李小渓,30,-2.635623570165161,338
x102,-0.41172196559326035,1.1299040068044948,-0.36438667631391086,0.7155692833659459,安官旭,22,-2.6376328589981153,339
x311,-0.5097372376382008,1.0901435393338914,-0.46758726648938786,0.6400797726563885,牛詩特,29,-2.657320010125967,340
x272,0.7653387056388321,1.7489540824100076,0.4375979411559037,0.6616777639349248,梁建,2,-2.680100836708883,341
x89,0.4316182785978902,1.5803322820465708,0.2731186874439681,0.784761982137197,奥田あや,4,-2.681636317033854,342
x115,0.19826565055832904,1.4774939320133749,0.134190500727237,0.8932519372963955,寺山怜,5,-2.7123973955080194,343
x119,0.8535432189927257,1.8205369176366848,0.4688414778760685,0.6391829496512268,小林泉美,2,-2.732914508751543,344
x48,0.7197352620997494,1.7645524950209013,0.40788543504976543,0.683357786286855,加藤充志,3,-2.756433153091426,345
x463,-0.4292533761100019,1.1817865966159045,-0.3632241026757174,0.716437484056211,阿部良希,17,-2.7573729714433335,346
x454,-0.36997163430287666,1.220514502783339,-0.3031276018918004,0.7617926198609883,金秀眞,11,-2.7743852047860544,347
x510,-0.5716146516512615,1.1184342910357175,-0.5110846978072553,0.6092917504327965,黄世元,27,-2.774930204991625,348
x336,-0.7397096188003134,1.035153139546539,-0.7145895525413292,0.4748627022643968,盧鈺樺,41,-2.7789613037069953,349
x111,0.3684829509826344,1.598807592904127,0.2304736058410317,0.8177237709582146,宋慧領,4,-2.781168007038496,350
x443,-0.1494800983686635,1.3394601165263142,-0.11159727454694011,0.911142733120829,金栄桓,7,-2.7882165279255027,351
x466,-0.6878144501757806,1.0762855898878938,-0.6390631414543267,0.5227818566504454,陳威廷,32,-2.8080970622549315,352
x452,0.49152570063265427,1.6790179638750418,0.2927459450750911,0.7697163484458908,金秀俊,3,-2.816139688201178,353
x307,-0.7339598029344134,1.0573335515903948,-0.6941610826880725,0.4875811955820614,潘陽,16,-2.816906899567491,354
x399,0.841016742347311,1.857599069041315,0.4527439512452759,0.6507331272654664,趙貫汝,2,-2.8184534236640797,355
x455,-0.7084567967164458,1.0753531043284468,-0.6588131785408979,0.5100157436249676,金美里,34,-2.8269024122434856,356
x146,-0.4508851078597678,1.230797071710646,-0.3663358633386224,0.7141144716946983,張哲豪,10,-2.87555533912974,357
x464,-0.7206181927134635,1.0952946471146237,-0.6579217698286168,0.5105884011195115,陳一鳴,18,-2.878348647529272,358
x395,-0.7282020495637912,1.0982007139519345,-0.6630864834746982,0.5072751668601414,趙恵連,23,-2.8916574560491024,359
x260,-0.5840230310419476,1.1726596157598985,-0.4980328675030675,0.6184608762498294,林新為,19,-2.8941624740889473,360
x507,-0.5567896783980906,1.2078976583553431,-0.46095766023440077,0.6448289820688071,魯佳,8,-2.936348065358117,361
x415,-0.7316246411738864,1.1245438618423491,-0.6505968028452531,0.5153067947508194,金京垠,21,-2.946976049003314,362
x295,0.3348356587256276,1.6753592535413515,0.1998590200984395,0.8415908409968693,河英一,3,-2.965622070750835,363
x47,-0.36906395460536046,1.3269394670291057,-0.2781317187223773,0.7809112479379037,劉耀文,11,-2.9831347046526986,364
x248,-0.6129268631841878,1.2304785483771863,-0.49812072221213843,0.6183989556561511,李鑫怡,8,-3.036969603487245,365
x6,-0.6112076918224404,1.248280496373591,-0.48963970325425593,0.6243888762275347,丁柯文,9,-3.0703202696784144,366
x52,0.09237455187335224,1.608623980217389,0.057424577159958023,0.9542069855592824,原正和,4,-3.076614689154904,367
x200,-0.8457041255693669,1.14700240044454,-0.7373167878651344,0.4609297254333468,朴昭律,15,-3.105298854445111,368
x385,-0.5912463188855982,1.2810193701535502,-0.46154362116689,0.644408632917499,詹宜典,8,-3.114854478088092,369
x337,-0.30812940155778756,1.4319999164777073,-0.2151741756491816,0.8296315241990698,矢田直己,6,-3.129169237018871,370
x92,-0.861053817550411,1.163720786891106,-0.7399144427511058,0.4593519102778856,姜多情,13,-3.1535837677258898,371
x438,0.21369618611810862,1.7126904054617131,0.1247722212004216,0.9007038797717244,金昇珍,4,-3.1603039126414663,372
x384,-0.9703638746550793,1.1117292719244707,-0.872841886204292,0.38274926547927035,許育祺,23,-3.1604705403462865,373
x167,-0.8856804862958846,1.17117896538962,-0.7562298440027415,0.44951140242525733,徐能旭,18,-3.192903048113436,374
x457,-0.83129724626292,1.2008203133859974,-0.6922744702068543,0.4887649794909963,金鐘秀,15,-3.1969132636333346,375
x175,-0.22968409103050133,1.5099413214890733,-0.1521145807202571,0.8790965642834772,新谷洋佑,4,-3.2042684943639754,376
x13,-0.5370816722508522,1.3575320043725647,-0.39563094683656097,0.6923773037182126,上野梨紗,8,-3.2114197208648045,377
x136,-0.42997638021913953,1.4195332378276575,-0.30289983267819903,0.7619661988708926,崔珉瑞,9,-3.226456858739625,378
x239,-1.0332559870853018,1.1220718260352376,-0.9208465653542337,0.35713053965275643,李瑟珠,20,-3.24373748437472,379
x258,0.5453625028587934,1.932210482474844,0.2822479785744013,0.7777533715602185,林家翾,2,-3.2610921476166492,380
x481,-0.9883985865797296,1.1549919663119526,-0.8557623043351734,0.3921292698012553,陳首廉,20,-3.2637327602142765,381
x181,-0.727939385823822,1.3001843004507934,-0.559874000610094,0.5755653838525516,曹又尹,6,-3.2893024577118846,382
x55,-0.357779750284846,1.503945332127324,-0.23789411931533982,0.8119632167068301,古谷裕,5,-3.3205520545756744,383
x188,0.4547781574693411,1.9188504604840024,0.23700552327284005,0.8126525053710119,曾淵海,2,-3.3253572496841435,384
x456,-0.572408384352735,1.4023583853613553,-0.40817553510420135,0.6831448080289727,金賢斌,8,-3.3350544035146052,385
x364,-1.0262401492126012,1.1766089247069556,-0.8722015681363245,0.3830984241962202,蔡碧涵,13,-3.3441597308853037,386
x363,-1.1935376245382752,1.096992294242613,-1.0880091234937246,0.2765910798783265,蔡丞韋,28,-3.3546124441962224,387
x397,-0.5781725989027616,1.417618154597451,-0.407847908146281,0.6833853386728657,趙治勲,8,-3.37088036345974,388
x390,-0.8822306006366395,1.2700177949224616,-0.6946600308781519,0.4872683818543782,賈罡璐,8,-3.3841656566338885,389
x282,-0.42926955583979914,1.5102613986276183,-0.2842352696227808,0.7762300883436035,権周利,6,-3.404484511136207,390
x58,-0.900578424667845,1.2825016641564582,-0.702204488179112,0.4825516470409858,向井千瑛,9,-3.427106703056068,391
x82,-0.6489429212395728,1.4119033398141583,-0.4596227680323993,0.6457870137698043,大川拓也,7,-3.430392500673465,392
x277,-1.3372983818036461,1.0667753118881576,-1.2535895487088762,0.2099912319278201,楊子萱,32,-3.4388457462233166,393
x360,-1.267469769335995,1.1405211890890319,-1.111307515775626,0.2664360054220027,荘承濬,22,-3.514296511841388,394
x235,1.2701224462070824,2.4413071063002603,0.5202632814729815,0.6028800844126957,李浩範,2,-3.53925255320443,395
x193,-1.0504269546116423,1.2652485606571096,-0.8302139099578195,0.4064178520633285,朴勝文,11,-3.5429666191061484,396
x259,-1.3567905898225114,1.1200023478189303,-1.2114176300297028,0.22573538591723438,林彦丞,27,-3.563195215025804,397
x9,0.23614362381969045,1.941140327891693,0.12165201063859728,0.9031746208131433,三村智保,2,-3.587902822126945,398
x492,1.6339631157257926,2.660759883917748,0.6140964186967212,0.5391516146795069,韓瑾睿,2,-3.6077338555921705,399
x108,1.2669514697766033,2.47475832737126,0.5119495733235437,0.6086863020457589,宋光復,2,-3.608322435144779,400
x38,-0.4931577204596349,1.5827739244887833,-0.31157811790393175,0.755361166320567,兪斌,4,-3.611222351702538,401
x436,-1.3580090708828234,1.1457547549818645,-1.1852528344116002,0.23591749580307736,金日煥,21,-3.615145938197096,402
x332,-1.2723625160009535,1.194239096697698,-1.0654168997810254,0.28668731247376045,白成豪,16,-3.625013536495418,403
x338,-0.7034856147661895,1.4937312928233373,-0.4709586109269456,0.6376702917319212,石田芳夫,6,-3.646136261628164,404
x149,-1.37572329795916,1.1683578149671816,-1.177484568798646,0.23900215309044553,張子涵,13,-3.677388193444508,405
x124,-0.30058851530734443,1.7298545161278338,-0.1737651996193253,0.8620499949474758,尹成志,2,-3.708401912079177,406
x433,-0.1403734433485231,1.8135004734615647,-0.07740469076392452,0.9383016092906918,金成宰,3,-3.7129693760678055,407
x408,-1.4132019410505432,1.1879079466374607,-1.189656105130712,0.23418158448693555,鄭大相,15,-3.7533805959263407,408
x472,-1.388701018966234,1.2016042349277014,-1.1557058294237703,0.24780150293013203,陳禧,17,-3.755861361773806,409
x344,-0.4875815228944096,1.66157839354691,-0.29344479007914115,0.7691821939263194,羅楚玥,3,-3.760890958181822,410
x57,-0.8223380013513736,1.4929111977835743,-0.5508284769866044,0.5817512609021336,吉田美香,6,-3.763373060985015,411
x69,-1.2336164776772809,1.3169340852779798,-0.9367336539223129,0.34889558045752905,周尹南,8,-3.8279766256749013,412
x147,-0.6134474515204777,1.6426251549329318,-0.3734555322486369,0.7088094352942262,張嘉桓,4,-3.8494190067383536,413
x465,-1.5675828877978872,1.1679262959719061,-1.3421933329220928,0.17953331765182856,陳劭全,22,-3.868397690862542,414
x91,-1.5305346073818258,1.1888276126817974,-1.2874319127978482,0.19794378711282548,姜勲,18,-3.8725250043649666,415
x288,-1.1608181793839336,1.3878882788559994,-0.8363916585135845,0.40293460372138906,武宮正樹,9,-3.8949580887302524,416
x257,-1.4897130773490734,1.2280469855291951,-1.2130749840219837,0.22510115330989114,林宇翔,12,-3.908965638841588,417
x306,0.9969186782202945,2.5075588138422935,0.3975654220818579,0.6909505531129783,溝上知親,2,-3.942972185049024,418
x400,-1.536852119512501,1.2247679772391191,-1.2548108279062653,0.20954744092481778,車敏洙,14,-3.9496450346735656,419
x420,-1.6032343319208515,1.2177350859034006,-1.3165706979128886,0.18798256616305448,金基憲,14,-4.0021724511505505,420
x480,-1.3293264325362373,1.380898620677548,-0.9626531684737244,0.3357216059343625,陳鋒,7,-4.049696715271007,421
x379,-0.32983626773507063,1.8927465193435358,-0.17426330697967327,0.8616585347694014,許才源,3,-4.058546910841836,422
x50,-0.0028614462770114248,2.077278597566615,-0.0013774975972714524,0.9989009162821793,加藤朋子,3,-4.095100283483243,423
x445,-1.4602281365679095,1.3403454057687645,-1.0894416695003968,0.27595916434643963,金燦佑,7,-4.1007085859323755,424
x182,-0.5667644902010088,1.7973472473557979,-0.31533388499902587,0.752508159863163,曹大元,3,-4.107538567491931,425
x354,-0.5304069560471852,1.8700868556366703,-0.2836269098670331,0.7766963125331231,芝野龍之介,2,-4.214478061651426,426
x120,-0.9022259188232087,1.683784221659063,-0.5358322683023061,0.592074478674864,小林覚,5,-4.219280835491563,427
x113,-0.961684991830187,1.658357493021985,-0.5799020994428237,0.561980639880187,宮沢吾朗,3,-4.228649253083498,428
x159,-1.6605112361528898,1.3132508358020873,-1.2644280824985792,0.2060764186276209,彭景華,8,-4.247615382683001,429
x189,-1.1259227317560894,1.5896198647887765,-0.7082968429723909,0.478760937210452,木部夏生,4,-4.257473865389979,430
x110,-1.7221034137077906,1.2887007716166778,-1.3363097560245953,0.18144804902018258,宋容慧,11,-4.260843933792646,431
x64,-1.1893338078745097,1.5641984469719277,-0.7603471350945884,0.44704711404662567,呉承玟,6,-4.2708047484092075,432
x70,-1.9039708290218704,1.2251872667126622,-1.554024336320825,0.12017861173297922,周平強,13,-4.317589744445815,433
x14,-0.027541099506789835,2.1854353018275448,-0.012602111571895499,0.9899452358822116,中野寛也,3,-4.332848644107052,434
x373,-1.5682037386508383,1.4198464606687364,-1.1044882542526653,0.26938139593729105,表悠斗,9,-4.365301266168249,435
x304,-0.7788973060514155,1.8282131167617688,-0.42604294811703414,0.670076551135817,渡辺貢規,3,-4.3804771460721,436
x130,-0.5434796456431901,1.9587685139150597,-0.27745986408415263,0.7814270202353646,山田規三生,3,-4.402253618055857,437
x173,-1.3107270408664538,1.5786811162721877,-0.8302671308069699,0.40638776758985024,文兆京,4,-4.420728839922663,438
x424,-1.9006432721192927,1.2907430022027349,-1.4725187499569816,0.1408808475576197,金宗俊,10,-4.4434069864586805,439
x505,-1.495353460470802,1.4968686840570866,-0.9989877378006348,0.3178006314397334,髙津昌昭,7,-4.444184768063263,440
x122,-0.5114962700863246,2.001341756570098,-0.2555766742022749,0.7982777316202954,小西和子,3,-4.454139530529417,441
x479,-1.7275882360214596,1.4161261748935454,-1.2199394846658544,0.22248781627760492,陳逸達,8,-4.517356800561744,442
x62,-0.21242655061523347,2.1872859093559804,-0.09711878529761107,0.922632062870125,呉俊毅,4,-4.521379792046514,443
x125,-1.3009786646547923,1.640950915290476,-0.7928199756203537,0.4278827165178914,尹渠,3,-4.53365196777703,444
x419,-2.020212973993149,1.2880542595636761,-1.5684222609360332,0.11678261929730074,金哲中,11,-4.557679865333592,445
x40,-1.6882762274227017,1.4612874387902137,-1.1553347976633603,0.2479533513397846,内海晃希,8,-4.567012481839423,446
x63,-1.9902125325989688,1.3157231294556981,-1.512637794413708,0.13037168844215,呉圭喆,9,-4.5821870976266945,447
x498,-1.3858747003865002,1.6249354070030873,-0.8528798710482325,0.3937259252902941,馬靖原,4,-4.586997452182581,448
x199,-2.0368120079140426,1.3170621434828864,-1.546481324357121,0.12198836699551883,朴映璨,9,-4.631424430575329,449
x187,-2.296044602823582,1.187617427309949,-1.9333200658938727,0.05319678141216824,曾品傑,21,-4.635650934624181,450
x178,-2.376950467989758,1.1695723080307838,-2.032324510138107,0.042120814749950934,施景尭,21,-4.681007914810403,451
x303,-1.7085095393651644,1.5279030577798676,-1.1182054585634043,0.26347925351802465,渡辺由宇,7,-4.718478563191503,452
x442,-2.211697547196291,1.278132085390163,-1.7304139161181824,0.08355634927523668,金東燁,11,-4.729617755414912,453
x203,-0.24265998444159756,2.293193875465744,-0.1058174745004121,0.9157271719860044,朴正洙,2,-4.760251919109113,454
x359,-1.2166726534347898,1.8093542547993098,-0.6724347375355418,0.5013069744201414,范蔚菁,3,-4.78110053538943,455
x441,-2.1538735665399273,1.3348957026553225,-1.6135144957433947,0.10663277653452213,金東勉,9,-4.783618100770912,456
x512,-2.050535336331416,1.4038507396907678,-1.4606505366682332,0.14411136982768727,黄子萍,11,-4.816121293522229,457
x511,-2.279933914920803,1.3168735378797893,-1.7313233574361082,0.08339410775804626,黄偉,11,-4.874174784543988,458
x458,-1.9424169536646356,1.4943584125143632,-1.2998333849483823,0.1936580805295003,金魯炅,9,-4.886303026317931,459
x461,-1.5680450588124706,1.7093085486376942,-0.9173563544523254,0.35895593571973594,長谷川直,4,-4.935382899628728,460
x517,-2.6991489322337983,1.1389176289605072,-2.369924622816944,0.017791712067456184,黄袖圃,24,-4.942816661285997,461
x392,-2.387899114845218,1.3008566003978064,-1.8356359295213558,0.06641151957422615,趙大賢,10,-4.950586617628897,462
x417,-1.981856097089168,1.5105524855638859,-1.31200743835746,0.18951762480584444,金先彬,6,-4.957644493650023,463
x155,-2.4643839646204158,1.2718077196376627,-1.9377016875809792,0.052659627939428105,張秀英,12,-4.969845172306611,464
x519,0.0,2.5486592591591886,,,黒嘉嘉,6,-5.020858740543601,465
x53,-2.3177448357573716,1.3747185707910516,-1.6859776866356553,0.09180009721090637,厳惜驀,10,-5.025940420215743,466
x8,-2.2134298367312315,1.4604175492020355,-1.5156143788744787,0.12961688906412694,三島響,7,-5.0904524086592415,467
x1,-1.0713630268203838,2.05587398410054,-0.5211229069028339,0.6022811544165402,ケビン・ヤン,4,-5.1214347754984475,468
x473,-2.6156068535268413,1.2784999023146846,-2.045840479761763,0.04077206791013588,陳義翔,9,-5.13425166108677,469
x309,0.7195162271474643,2.973504048834615,0.24197586932140192,0.8087988611735549,片岡聡,2,-5.138286749056728,470
x150,-2.78612853999412,1.1950161516644742,-2.3314568059297525,0.019729285153087212,張庭維,21,-5.140310358773133,471
x372,-2.8337632238018378,1.1815590304794035,-2.3983255602998286,0.01647021928999311,蘇聖芳,19,-5.161434513846263,472
x252,-0.6915356295127224,2.278944109180245,-0.3034456293715222,0.7615502766251507,林修平,2,-5.181055524597804,473
x172,-2.542068297425886,1.3500809688302915,-1.8829006230850962,0.05971383678333459,戦鷹,12,-5.201727806021561,474
x278,-1.9401662979304108,1.657641311500669,-1.1704379496755972,0.24182477118193063,楊孟允,4,-5.205719681586729,475
x37,-2.891232030885143,1.1802807329472917,-2.449613850482348,0.014300949089150397,兪俐均,21,-5.216385074791308,476
x253,-2.374234507541474,1.4467434689508072,-1.6410888028845174,0.10077898271351188,林傑漢,10,-5.224319141374565,477
x333,-2.828982066364731,1.2176164566484369,-2.3233769968514353,0.020158908749282594,白昕卉,20,-5.227686485962152,478
