term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,3.064544164162285,1.9624555055654627,1.5615865712477726,0.11838541501530075,朱元豪,9,-0.8014931818016766,84
x132,2.9602157469657513,1.916553566453526,1.5445515318642844,0.12245477747679469,柳時熏,14,-0.8153947789476947,85
x161,2.8548767948792655,1.8660606855614223,1.5298949369486063,0.12604273681082293,王立誠,41,-0.8212627556767367,86
x185,2.925775149153311,1.9100932064977025,1.5317447018818189,0.1255854466905309,許映皓,14,-0.837108467647163,87
x165,2.919553943420534,1.9079512064699267,1.5302036726726704,0.12596632258626692,白洪淅,14,-0.8391099333252212,88
x203,2.8357178954226736,1.8674594385418466,1.518489685450338,0.1288909977894918,金成龍,27,-0.843177198504764,89
x192,2.790325401687566,1.8516207459616802,1.506963781742653,0.13181994103805506,趙恵連,20,-0.8573674678569438,90
x224,2.9031429106597284,1.9136367308172029,1.517081514953972,0.12924610466840822,陶忻,15,-0.8667214490501611,91
x51,2.9094569071057603,1.9204444996112446,1.5149914031333482,0.12977458123102145,安達勲,13,-0.8738187571283915,92
x196,2.8242048323185522,1.8864685143157847,1.4970855918805945,0.13437098827746372,邵煒剛,25,-0.8921381408835436,93
x191,2.8364554982916212,1.9040622643485752,1.4896863150964446,0.13630673453361764,趙守洵,18,-0.9145471624750718,94
x49,3.131176995840869,2.095332739956036,1.4943578822266514,0.13508210377116872,安永吉,4,-0.996628501872522,95
x96,3.1181419676888424,2.10401452483063,1.4819964077671224,0.13834125079263132,曹恒梃,4,-1.0267666462274985,96
x12,2.7598056200280467,1.9301922114699628,1.4298087017594383,0.15277193091960847,余平,13,-1.04267303656778,97
x181,2.6937893591324262,1.9031837578737778,1.415412120867355,0.1569476978526179,董彦,17,-1.055482643878916,98
x22,2.7067562653726918,1.9139572865649603,1.414219786602758,0.1572973800892829,劉菁,17,-1.06373958916028,99
x115,2.7566382058963677,1.940536223473328,1.4205548819708784,0.1554462028639549,李廷宇,13,-1.0662181543460885,100
x138,2.764333451665771,1.9676542553420655,1.404887796807172,0.16005464590707014,横田茂昭,11,-1.1119454313580976,101
x24,2.9354276107787842,2.0545203527809313,1.4287654083375159,0.15307167099752775,加藤充志,6,-1.1119774841996501,102
x202,2.8344189133456985,2.0067503597573824,1.4124422101453527,0.15781979530179402,金志錫,7,-1.118879295376345,103
x189,2.6238356930558266,1.9123881743116475,1.3720204550000736,0.17005707016640387,趙哲倫,16,-1.143569010338119,104
x120,2.9618177981055687,2.0975202991381505,1.4120567983645016,0.1579332378636339,李相勲,5,-1.1702971911965876,105
x37,2.6378487086433995,1.9345020015285117,1.363580242645989,0.17269971383018698,坂井秀至,14,-1.1731202343677687,106
x190,2.5551405831420047,1.8993980119959168,1.3452370524790764,0.17854869420191188,趙善津,23,-1.1866735004899516,107
x122,2.8719440514895096,2.0718571364184397,1.386168959725745,0.1656953173036037,李賢旭,6,-1.209614507254817,108
x142,2.5000180583470923,1.9135666108474227,1.3064703596808473,0.19139265236820097,河野臨,17,-1.2697081650223305,109
x121,2.988625446568188,2.1626978641396764,1.3818968872737416,0.1670033638497774,李聖宰,5,-1.2718893457869744,110
x143,2.553980871477206,1.9429610162194348,1.3144787003738647,0.18868516129583235,洪性志,11,-1.2736523304750804,111
x124,3.712766052769556,2.55716731580084,1.4519057981963968,0.14652780013093492,李載雄,2,-1.3248535593580986,112
x179,2.2291408379779423,1.8192247835447555,1.2253245767872984,0.22045295200230752,芮廼偉,27,-1.354731985605226,113
x85,2.3906557491835994,1.9139434474223564,1.2490733477017124,0.2116382477978713,張維,15,-1.3798128422384428,114
x232,3.544873748888144,2.5049184099626105,1.4151653542045133,0.15702002002469487,高梨聖健,2,-1.389815518738199,115
x54,3.4499517571981504,2.4669519792567183,1.398467333862577,0.16197277548025904,宮沢吾朗,2,-1.4099436419375846,116
x3,2.340760539638628,1.907440151305365,1.2271737794953714,0.21975728225116242,三村智保,22,-1.4168965584329407,117
x167,3.176260169318405,2.3354681588753348,1.3600100507677062,0.17382674335468085,矢中克典,2,-1.424612103666004,118
x197,2.3382564632876597,1.9129118612745852,1.2223545217235805,0.22157358948209727,鄒俊傑,16,-1.4301799034232734,119
x53,3.3550986914961793,2.433358096317491,1.3787936500483013,0.167958385100359,宮本義久,2,-1.4386167582492781,120
x100,2.96110752020803,2.2437616032102645,1.3197068333692057,0.1869329176670908,朴志勲,3,-1.4591028381161908,121
x79,2.396058283495521,1.9610690045810106,1.2218123267964491,0.22177860594574933,張文東,11,-1.46724765552907,122
x235,2.319487714107495,1.9292627768766488,1.202266348528527,0.2292603504368486,黄晨,14,-1.481159956339503,123
x133,2.822612163710249,2.2077492090204482,1.2785021741498472,0.20107241866162587,梁博超,3,-1.5266537780600342,124
x226,2.892819022887038,2.2561096316898883,1.282215625629964,0.19976701629436025,青木紳一,3,-1.551716951542042,125
x180,1.4261010495029507,1.5536088854632557,0.9179279694179371,0.3586565775632856,葉桂,5,-1.6345084548596631,126
x130,2.2897974300031056,1.992223440566974,1.1493677784212015,0.250404360646386,林鋒,7,-1.6348827479138333,127
x107,1.9494535440081395,1.8372257917712347,1.0610854434656658,0.2886510725453996,朴鋕恩,23,-1.6698812657811928,128
x207,3.2671028735987258,2.530568728357878,1.2910547881933225,0.19668468001181716,金東燁,4,-1.718117521266294,129
x90,2.0721473375742443,1.9323633273602718,1.0723383683776104,0.2835680792639401,徐奉洙,14,-1.7346084173254912,130
x205,2.4134210850150923,2.1508837446779876,1.1220602187294924,0.2618368367300304,金明完,5,-1.823819892000543,131
x127,2.0010878622359107,1.9787933291195827,1.011266731491483,0.3118887844301477,林海峰,11,-1.897134996129667,132
x47,2.48207528944976,2.223489772020839,1.1162971472515042,0.2642949623340478,孫夢廈,3,-1.8981995614312925,133
x156,1.889882292047192,1.9325616056162915,0.9779156775933727,0.32811603052216454,王昊洋,15,-1.9172640710169022,134
x10,3.0224459036176174,2.5138877345227977,1.2022994750763434,0.229247520239541,今村善彰,2,-1.929912933392294,135
x217,2.494324523919972,2.2493948323112583,1.108886927315045,0.26747896399856774,陳時暎,4,-1.9369832957332065,136
x61,1.6584801289821107,1.8272268421609201,0.9076487334329844,0.3640638379274253,尹暎善,9,-1.941156750074902,137
x229,1.8138877381894816,1.9163498163394652,0.9465326855898875,0.34387695916975913,馬笑氷,20,-1.961321399999265,138
x69,2.6763359231858246,2.3572415695157427,1.1353676932380057,0.2562212900600564,山田拓自,3,-1.9674299687601886,139
x72,2.019909101771518,2.049064182151892,0.9857715143164741,0.3242452471106086,岳亮,7,-2.016747337067709,140
x80,1.8720717228457295,1.9980104621143024,0.9369679280181026,0.3487750556354353,張東岳,11,-2.0640088875194462,141
x77,1.9322444819858522,2.048824083374268,0.9430992624821075,0.34563013295401085,張学斌,6,-2.1039389622614566,142
x112,1.887171126611731,2.036443895560364,0.9266992971060675,0.35408268258729186,李夏辰,5,-2.124623347642186,143
x103,1.8256075883181213,2.006582569187089,0.9098093526536092,0.36292306135604135,朴昇賢,8,-2.1273600729804434,144
x66,2.753704176332301,2.487959529385003,1.10681228685942,0.2683750948621508,尹赫,2,-2.1475760965561546,145
x208,2.187431311283487,2.208466511386299,0.9904752007810126,0.3219419046859141,金栄三,4,-2.163247716147522,146
x110,2.724207714172718,2.4820588924051865,1.097559660050162,0.2723968159574299,李勇秀,2,-2.1654483038654995,147
x237,1.921389042402624,2.0906933443668145,0.9190200215539186,0.3580850999571347,黄翊祖,8,-2.1972768460000003,148
x218,1.536198766484369,1.9373309280431004,0.7929459775032264,0.4278092981762796,陳東奎,13,-2.2803431617605385,149
x48,1.7011216844902137,2.021478008491546,0.8415237154915248,0.40005460493936673,孫根気,7,-2.281189992238131,150
x64,1.8435435839969354,2.1048704220979095,0.8758465911452584,0.38111343762562766,尹盛鉉,5,-2.303051147535946,151
x145,1.943425047281628,2.165558059877481,0.8974245868945113,0.3694923976731454,清成哲也,5,-2.3227243306770093,152
x99,2.063741627475636,2.236540646923094,0.9227382611243016,0.3561436216714371,朱松力,4,-2.3422434469628586,153
x60,1.5925049918032685,2.011523278880803,0.791691057480243,0.42854083783103225,小県真樹,11,-2.370195867591913,154
x209,1.4743123278403683,1.9758139371300192,0.7461797389595752,0.4555588456840546,金栄桓,10,-2.4180411283057692,155
x139,2.141835713951545,2.317434887509851,0.9242269224025568,0.3553681812844626,段嶸,3,-2.423511014442861,156
x109,1.51121240719955,1.999315918509039,0.7558647401389746,0.4497302962431472,李劫,13,-2.427439952263257,157
x82,1.2290840092539324,1.8780277431942212,0.6544546605916798,0.512818928495738,張璇,5,-2.4706306448386837,158
x146,1.7700577661736443,2.163081517771139,0.8183037724798877,0.4131837525349173,温昭珍,6,-2.4912128238354994,159
x74,1.448275218422003,2.010756722869375,0.7202637703258782,0.47136260692627013,崔汕,10,-2.5129155256306652,160
x157,1.7500519244633008,2.1835609690324533,0.8014669383098368,0.4228613767144124,王東亮,4,-2.5515631845306324,161
x147,1.5555657285242412,2.1156391300818083,0.7352698796340046,0.4621751482767688,溝上知親,8,-2.6122433577369204,162
x201,1.5302195398937763,2.1148417521137755,0.7235621948376649,0.4693345580485499,金大容,6,-2.636018711770361,163
x123,1.5257203513948177,2.1204792608526484,0.7195167524445973,0.47182258405322647,李軼,8,-2.6516237924848998,164
x65,1.4869905611617467,2.1206153481494034,0.7012071106904881,0.48317377291037844,尹航,9,-2.6906216746925775,165
x83,2.167967283630598,2.4990732889403446,0.8675084853353213,0.38566346457426987,張秀英,6,-2.7552070955818806,166
x152,1.3156354741808833,2.0668999234052152,0.6365259678433658,0.5244336610256586,玄味眞,6,-2.7561573749273904,167
x221,1.0473304466169184,1.9672968637493036,0.5323703127452257,0.5944695423458637,陳詩淵,26,-2.828244374969209,168
x92,1.314316989957239,2.1373966507660156,0.614914872953602,0.5386109401199535,徐瑩,4,-2.896354412051812,169
x87,2.01309844023482,2.520118963749949,0.7988108772608576,0.4244000824357743,彦坂直人,3,-2.951535918352579,170
x91,0.8865751576378776,1.9992160316462295,0.44346140867419837,0.6574320268069007,徐武祥,8,-3.0518804247051947,171
x31,0.785667739984234,1.965078846618271,0.3998148681597685,0.6892928788850572,周俊勲,31,-3.08553758785376,172
x140,0.7585075745481851,1.9709763207217774,0.3848385019006303,0.7003570714882148,江鋳久,14,-3.1243157772737167,173
x199,0.18725385351337176,1.6967454587232593,0.11036060391419797,0.9121233957505355,鄭岩,3,-3.155334700171449,174
x35,1.0605741445436878,2.1481590164896045,0.49371305215421896,0.621508846029245,周逵,7,-3.1712991179408325,175
x57,1.0421123339095366,2.1406312452284757,0.4868247794814884,0.626382508459941,小林光一,8,-3.17493121919056,176
x214,1.1472519651775854,2.1960590594337344,0.5224139852930051,0.6013821206888668,金萬樹,5,-3.1789843819068713,177
x41,1.878026990677048,2.5782912417424835,0.7283998643255768,0.4663688463036454,大竹英雄,3,-3.201206755555644,178
x213,0.925210549232832,2.174824058466553,0.42541857380646636,0.6705315683896972,金秀眞,4,-3.359192845946277,179
x210,0.5056726993104802,2.0353406878976705,0.2484462195038198,0.8037891763143226,金炯佑,8,-3.5039484558479304,180
x45,1.5171152406001571,2.5583103977134694,0.5930145309795493,0.5531714276166553,孔令文,2,-3.522756242895378,181
x129,0.2841328083588226,1.9664499781552929,0.14449022935501504,0.8851133713371936,林至涵,36,-3.589773648607104,182
x170,0.8947065935065006,2.287956203220568,0.3910505770377491,0.6957598513673067,石倉昇,6,-3.612567126838018,183
x28,0.9662800926750951,2.40353442745979,0.4020246523767592,0.6876658834525877,古谷裕,4,-3.7686827294206906,184
x118,1.1524282695501449,2.5378602185778214,0.4540944615917217,0.6497608393858944,李沂修,2,-3.8471563610481634,185
x173,0.5815489627707561,2.249525997282247,0.2585206676754798,0.7960051004085287,秋山次郎,6,-3.85001725187527,186
x6,1.5371109580480407,2.79274257211396,0.5503947887629786,0.5820486222188398,久保秀夫,2,-3.9645919090164603,187
x182,0.04444332058449493,2.03981669553169,0.021787899217537546,0.9826171469226364,蕭正浩,24,-3.9739955696129345,188
x106,0.3270249184414397,2.2037800279312263,0.14839272263867037,0.8820328429830504,朴炳奎,5,-4.014421736583076,189
x17,0.3834674966976613,2.2802753818732677,0.16816718706257272,0.8664517542140255,内田修平,6,-4.108675005592676,190
x125,0.6208520446589775,2.5121612434590057,0.2471386127285857,0.8048009517219625,村川大介,3,-4.328105604955264,191
x183,0.6576722095881176,2.5627489456976758,0.25662763833820434,0.7974662370518821,藤井秀哉,4,-4.390943213436304,192
x5,0.45181769935640737,2.6864972774430727,0.16818096305179728,0.8664409169068124,中野泰宏,3,-4.840581937206445,193
x86,-0.04513295177372831,2.5514160724387205,-0.017689373466472237,0.9858866580682211,張豊猷,5,-5.071422614478007,194
x233,-0.43872065666962284,2.438549202346787,-0.17991052066835936,0.8572228156733311,鶴山淳志,7,-5.242662585292793,195
x88,-1.1710561258867414,2.0811909747646404,-0.5626855680647831,0.5736490132911998,彭景華,12,-5.271002346173082,196
x222,-0.8729614016318727,2.2336450639206173,-0.39082368803018447,0.6959275642807636,陳逸達,4,-5.273242177555489,197
x38,-1.0324243436965306,2.158566009494105,-0.4782917636780985,0.6324425577203473,夏大銘,11,-5.2847993823999175,198
x94,-1.2453268213214383,2.0525193715114574,-0.6067308492218471,0.5440295458796268,戴嘉伸,15,-5.28878998319901,199
x126,-1.2571469422964752,2.0543363646181723,-0.6119479574758605,0.5405721905051447,林書陽,17,-5.304189580594274,200
x33,-1.3013453667818171,2.043065891098518,-0.63695712040012,0.5241527745087888,周平強,17,-5.326185172245897,201
x58,-0.7089965978797997,2.3633338244917956,-0.2999984981098725,0.7641783012275425,小林泉美,11,-5.364764232128637,202
x236,-1.308378487051317,2.078977524660762,-0.6293374851490097,0.5291281355831685,黄祥任,13,-5.403964210633018,203
x55,-0.44358321861009214,2.521037291775069,-0.17595266046134683,0.8603311335908068,小山栄美,6,-5.410026683406978,204
x113,-0.4939905115560255,2.5021131316956575,-0.1974293269550338,0.8434915816510306,李奎漢,2,-5.423153380996471,205
x32,-1.2707583029813188,2.143364386025485,-0.5928801986570889,0.553261330688124,周可平,8,-5.493186143451524,206
x149,-1.1100592588564435,2.349755803848711,-0.47241473221951646,0.6366307908546642,瀬戸大樹,9,-5.739078192438405,207
x128,-1.6906554807835181,2.075242065714861,-0.8146786867493148,0.41525625632889557,林聖賢,14,-5.778882350241794,208
x225,-0.9426470564763313,2.536639231683477,-0.37161258278368975,0.7101813192862183,青木喜久代,8,-5.939826342892781,209
x186,-1.4174362863996897,2.5675949347046214,-0.552048248437113,0.580915297148868,許長正,4,-6.475598307767793,210
x15,-2.356065042726213,2.260639355780182,-1.0422118135305567,0.2973134871578687,党希昀,5,-6.809524573613172,211
x168,-2.0115977531131093,2.4553800333273847,-0.819261265388361,0.412637367159344,矢代久美子,12,-6.848696418768057,212
x223,-2.1700025819529705,2.3933597476458535,-0.9066763089365981,0.36457799517831996,陳鋒,4,-6.884921284815301,213
x26,-1.3814380321434638,2.8245635245256886,-0.48908017828186046,0.6247849340519286,加藤朋子,3,-6.945828175459071,214
x25,-2.0537753110308543,2.5295050564115513,-0.8119277349634617,0.41683309884488584,加藤啓子,7,-7.036900272161611,215
x78,-2.393290389051168,2.383064543927349,-1.0042910483267762,0.31523834713421695,張懐一,4,-7.087927540588046,216
x216,-2.4222336964179227,2.453525128769764,-0.9872463371233,0.32352189085636696,陳擎宇,3,-7.255678200094358,217
x172,-1.812618390929418,2.770873189274125,-0.6541686562726685,0.5130031527307852,祷陽子,3,-7.271238573799445,218
x75,-2.1024618667050343,2.624995823572809,-0.8009391282929479,0.4231668865262402,巻幡多栄子,5,-7.273703639143468,219
x187,-2.3700308656215996,2.516787581753763,-0.94168887466065,0.34635195262467516,謝依旻,9,-7.328102401676512,220
x169,-2.8249001490834416,2.490310158247238,-1.1343567546107185,0.25664493133106914,知念かおり,12,-7.7308111608305,221
x164,-3.305636444863829,2.65444220066017,-1.245322442523595,0.21301324936369812,田村千明,6,-8.534887580164362,222
x11,-2.8378336552427146,2.9088118929146862,-0.9755988904456623,0.3292632746053603,佃亜紀子,2,-8.568193084284646,223
x148,-2.495450262071944,3.1282710211089095,-0.79770910040504,0.42503932156156854,潘善琪,7,-8.658144173656495,224
x2,-3.553563107718697,2.6118934923404344,-1.3605313992089556,0.17366182359580817,万波佳奈,9,-8.698993287629353,225
x71,-3.4997124918943823,2.6699781856201508,-1.3107644514636776,0.18993735608411536,岡田結美子,6,-8.75956951756608,226
x8,-3.4515167078917828,2.699849338433379,-1.2784108575090223,0.20110459772877035,井澤秋乃,5,-8.77021990460554,227
x40,-3.5744490004868728,2.915757968457538,-1.225907307518322,0.22023355856236565,大澤奈留美,2,-9.318492198348222,228
x215,-3.989457717508746,2.797395544773994,-1.4261328631060861,0.15382999433041739,鈴木歩,6,-9.500326940713515,229
x42,-4.2055591708018865,2.847088880245142,-1.4771436185159688,0.1396371434199935,奥田あや,3,-9.814324264884817,230
x39,-4.358326738486398,2.878581592430082,-1.5140535706709373,0.13001225305580175,大橋拓文,3,-10.02913247557366,231
x95,-4.853941291738917,2.7225047007434866,-1.782895467696845,0.07460332101685034,新海洋子,5,-10.217275552203585,232
x238,0.0,8.765558055846038,,,黎春華,4,-17.268149370016694,233
x219,-15.789417199558494,317.5540003666713,-0.04972199116158785,0.9603439317196331,陳永安,7,-641.3707979219009,234
x154,-16.150418559906182,317.55530744013777,-0.050858600632743924,0.9594381947001426,王允中,4,-641.7343742169776,235
x227,-16.33091924007648,317.55478820050837,-0.05142709178664601,0.9589851972071585,饒瑞雍,7,-641.913851995078,236
x19,-16.511419920250667,317.55595935723477,-0.05199530801963674,0.9585324320165803,劉建昌,4,-642.0966598540032,237
x137,-16.96804368195602,317.55419521960755,-0.053433536503026235,0.9573864851045624,楊孟允,9,-642.5498082645829,238
