term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,4.145355536226113,0.8049639646081723,5.1497405082523455,2.6084709262184537e-7,范胤,19,2.559576525948013,43
x122,4.656277891879715,1.1080997207075156,4.202038683762782,2.6452191636817045e-5,孫騰宇,6,2.4733214420859095,44
x48,4.299687238711703,0.953282907564046,4.510400013044218,6.470549474501049e-6,劉宇航,13,2.4217199108105327,45
x437,3.7426045164001613,0.6734231706870547,5.557582036539964,2.7353743175154223e-8,許皓鋐,70,2.4159608701466633,46
x258,3.902372127416615,0.7560902121423213,5.161252010338231,2.4530368951204655e-7,李欽誠,29,2.412874409496242,47
x152,3.987133986973501,0.800297653655611,4.9820638218305575,6.290967744172558e-7,屠暁宇,23,2.4105476092719478,48
x163,3.8026724450050033,0.7359718334528073,5.166872252657808,2.3804384132160985e-7,崔哲瀚,33,2.352807933102973,49
x40,3.9039037043396223,0.7894885032531543,4.9448518734006335,7.620178401317256e-7,党毅飛,23,2.3486113529309085,50
x22,3.7412126157923185,0.7105625041150473,5.265142185417904,1.4008089932695691e-7,井山裕太,41,2.3414044826856752,51
x561,3.8075931159659784,0.7513061867810471,5.067964543563147,4.020922791914656e-7,韓昇周,28,2.3275199280073156,52
x417,4.207061587994378,0.9574050993099997,4.394233528760606,1.111642666206826e-5,蒋其潤,11,2.320973542353679,53
x553,3.8909642504564497,0.8127633410412382,4.787327446968391,1.690169468745303e-6,陶欣然,20,2.2898204686052104,54
x35,3.7225269452723477,0.7533277854174204,4.941443840691059,7.754615373095013e-7,偰玹準,29,2.2384712080000293,55
x235,3.519977729094926,0.6987447552328,5.037573023245347,4.714717133500536e-7,朴鍵昊,45,2.1434505612863104,56
x468,3.923214862847536,0.9086454004110714,4.317652255844439,1.5769762305493497e-5,鄔光亜,15,2.133183424037725,57
x38,3.5438832126046345,0.7179114453168617,4.936379320489151,7.958624534821604e-7,元晟溱,38,2.129597665330417,58
x400,3.508792785464216,0.707159155418773,4.961814831325123,6.983755792092659e-7,羅玄,41,2.1156892492892334,59
x224,3.582163167483779,0.7913055285695382,4.5269027425593,5.985446980685226e-6,朴承華,21,2.023291276201789,60
x433,3.3928843193024134,0.6983052974119643,4.858740628027609,1.1813477172336079e-6,許家元,51,2.0172228834008434,61
x359,3.746839596727747,0.8968536082976766,4.177760519734816,2.943933782944599e-5,王沢錦,14,1.980037988381324,62
x377,3.520289876997281,0.7848816164520963,4.485122091290738,7.287219579625072e-6,白洪淅,23,1.9740730925866512,63
x121,3.5607393132100706,0.8062445478570162,4.416450719170075,1.0033476249733904e-5,孫喆,21,1.972437553931749,64
x330,3.488757373608519,0.7698645967121528,4.531650615586031,5.852458747709111e-6,洪性志,24,1.972124118085578,65
x540,3.792189685363912,0.9524210925500124,3.9816313551085925,6.844387852714596e-5,陳浩,10,1.9159201330403874,66
x233,3.395077324271323,0.7514806795201527,4.517850447518093,6.247058043315329e-6,朴進率,27,1.914660385616622,67
x349,3.734670212237045,0.924430070061171,4.039970499866925,5.345792500244841e-5,王世一,13,1.9135429742165384,68
x351,4.628076049666164,1.3911890197845955,3.326705418062278,0.0008787922128586475,王昊洋,5,1.8874336806905108,69
x136,3.680950953436628,0.9148758692833656,4.02344304514225,5.7353458774866076e-5,富士田明彦,14,1.8786454909483978,70
x254,3.291381074904588,0.7189010279487116,4.5783507700581625,4.686563292770388e-6,李映九,37,1.8751460498456265,71
x252,3.290472001996166,0.7197080830620827,4.571953656538726,4.831978213781155e-6,李昌錫,39,1.8726470783638633,72
x134,3.27749710914657,0.7152770204944352,4.582136731976934,4.602487833347999e-6,宋知勲,38,1.8684013787725327,73
x229,3.294585609184774,0.7256033748452303,4.540477240596493,5.612703765344519e-6,朴河旼,33,1.8651469607396702,74
x537,3.414904764330739,0.8047716335549782,4.243321486426931,2.202355760988922e-5,陳時暎,18,1.829504646227432,75
x350,3.1305264211409174,0.6627632615694079,4.72344591600914,2.31881646266715e-6,王元均,72,1.8248827958491838,76
x324,3.427758771116647,0.8260819746318255,4.149417220542013,3.333227970191483e-5,沈沛然,20,1.8003772810919505,77
x562,3.312649954224027,0.7691105410144928,4.307118128760122,1.653952919362477e-5,韓熊熙,24,1.797502188425476,78
x125,3.7714728483826545,1.0066162433847727,3.7466838759734107,0.00017918766874274394,安成浚,8,1.7884388489146523,79
x329,3.264423889051205,0.7617295635794743,4.285541805297957,1.8229436245686718e-5,洪基杓,30,1.7638166487996405,80
x459,3.202535264526202,0.7507647709636253,4.26569731077774,1.9927880640880315e-5,趙漢乗,28,1.7235286657278601,81
x499,3.114825276052715,0.7083119572856831,4.397533098253788,1.0948819240597897e-5,金明訓,41,1.7194507201999194,82
x434,3.2772653308817303,0.7927668983697691,4.133958339609079,3.565681370103328e-5,許映皓,21,1.7155145410932853,83
x249,3.9234991172451488,1.1249571437943664,3.4876876322697807,0.00048721692953118483,李成森,8,1.7073335439702468,84
x591,3.3523070153928156,0.8397210807863292,3.992167270891494,6.547216204904616e-5,黄翊祖,21,1.698056486243747,85
x167,3.011176551518385,0.6707776604939049,4.4890829388999105,7.153044532747399e-6,崔精,81,1.6897445603453924,86
x172,3.601202532663917,0.9848228675875955,3.656700764357106,0.0002554823282182304,平田智也,12,1.661101483516354,87
x26,3.2950230458374903,0.8321203998776528,3.9597912108896254,7.501531920593663e-5,伊淩濤,18,1.6557458580785143,88
x310,4.76520191750719,1.580302010993028,3.01537420338587,0.002566623824745372,楊楷文,2,1.6520069558509247,89
x185,3.3575386122913082,0.8711392397568322,3.8541928305611903,0.00011611205745091504,張涛,16,1.641394309970349,90
x497,3.258873639004465,0.821509597205294,3.966933131506773,7.280340771546095e-5,金昌勲,23,1.6404997325100357,91
x378,3.5026061402737083,0.9484857442182862,3.6928400470166816,0.00022176351612957485,白現宇,11,1.6340892241636844,92
x103,3.2248298784362146,0.8301677583353322,3.8845520631910633,0.00010251872341542587,大西竜平,19,1.5893993945156102,93
x326,2.9884667354370578,0.7171801311327818,4.166968109834265,3.086776601797846e-5,河野臨,42,1.5756218771054777,94
x199,3.3599288609489095,0.9130490032462266,3.6798998180854707,0.00023332559987035946,戎毅,13,1.561222324553843,95
x221,3.045655700980984,0.7677230274646557,3.9671282376914236,7.27438562043806e-5,朴常鎭,25,1.5332413368756121,96
x558,3.1717545293370395,0.8450428906301799,3.753365142178457,0.00017447641606350682,韓一洲,19,1.507020034795585,97
x202,3.054178774576861,0.7874698831498518,3.878470580183021,0.00010511523569664312,文儒彬,20,1.5028631047716532,98
x147,3.0151887138047297,0.7733935990649372,3.8986471021355875,9.673162955572539e-5,尹畯相,25,1.4916033236468034,99
x184,2.9230883456086514,0.755899603467883,3.867032516220719,0.00011016774338748463,張栩,29,1.433966126776922,100
x127,2.9925343871430896,0.7941616497603399,3.768167838432099,0.00016445012281630518,安正己,24,1.42803593711522,101
x164,2.9671761842022737,0.7829360985653699,3.7898063323932103,0.00015076478310433795,崔宰栄,22,1.4247920700284948,102
x157,3.239476951034502,0.9261589438346945,3.4977548644314553,0.0004691921731419656,山田規三生,14,1.414943831680154,103
x113,2.937045049089241,0.774758690261204,3.7909159148625213,0.0001500927652171182,姜昇旼,27,1.410770429274669,104
x33,2.9592574751175116,0.8017410094627945,3.6910391762301873,0.00022333973191752913,余正麒,23,1.3798276864758066,105
x242,4.435936277563706,1.5858212418585387,2.7972486182395384,0.005153985673646334,李喆,2,1.311868431102385,106
x361,4.51654164469441,1.633755347776023,2.7645152934572663,0.005700743479332558,王瑋,3,1.298043609575645,107
x402,2.7651720470878316,0.750287308468304,3.6854842350097496,0.00022826821262520358,羽根直樹,31,1.2871060494052726,108
x279,2.593409627388185,0.6683197388144788,3.8804923403707794,0.00010424522812902251,林君諺,65,1.2768197419236615,109
x460,4.529229493211843,1.652500801226607,2.740833462743206,0.0061283560659596645,趙炎,2,1.2738029147954273,110
x237,2.782189893467315,0.7742883241960081,3.5932220679631666,0.00032661400276353644,朴鐘勲,24,1.256841894801179,111
x290,2.564331525710543,0.67550486510412,3.79617032856645,0.00014694855400545324,林立祥,60,1.2335869414554264,112
x69,3.336533956811315,1.0675029497769255,3.1255501050451855,0.0017747283360309966,呂立言,9,1.2335531457507716,113
x325,2.905522166980927,0.8523815139786451,3.4087109109380793,0.0006527060812277503,沈載益,17,1.226330584442996,114
x343,3.0177706531825432,0.9275375774468809,3.2535292656165917,0.0011398098400762975,瀬戸大樹,15,1.1905216256121878,115
x44,2.876128323653808,0.8611944630270004,3.3396967202326695,0.0008386992668685059,六浦雄太,14,1.1795752314906174,116
x272,3.2571117384585704,1.067771250280291,3.0503834389655795,0.0022854937473774906,李雨昂,9,1.1536023754063973,117
x509,2.6767012394147436,0.7758482039292449,3.4500321401257645,0.0005605198163496214,金相天,26,1.1482802776741312,118
x251,2.5938843290973828,0.7452769750917074,3.480429982126043,0.0005006096537570089,李昊承,33,1.1256886881667192,119
x30,2.788003829925451,0.8565720990547053,3.2548384811999274,0.0011345687136778664,佐田篤史,19,1.1005567947876813,120
x142,2.976490905348332,0.9597295988403765,3.10138492023667,0.0019261772578054676,小池芳弘,14,1.0858235956327904,121
x253,2.59961073396835,0.7689140305809856,3.3808860686338416,0.000722524946097774,李昌鎬,27,1.0848500937238081,122
x273,2.4773033621916585,0.714336765237722,3.467976846140971,0.0005243924685512452,村川大介,35,1.0700599346733461,123
x338,3.469381224116868,1.2269134482824158,2.8277310261565183,0.004687917622602618,湯靖軒,6,1.052361731000509,124
x32,2.770911821130118,0.8726031774674415,3.17545465416725,0.0014960190132546837,何語涵,19,1.0518835615192583,125
x197,2.5414231755973478,0.7629978272563787,3.3308393350685015,0.0008658456061706441,志田達哉,26,1.0383174559022819,126
x542,2.2703488205216207,0.6389623848974185,3.5531807101385335,0.000380602913046187,陳祈睿,89,1.0115929222737061,127
x520,2.7064597187643598,0.86261739391259,3.1374972703583213,0.0017039686073869829,鈴木伸二,16,1.0071034527565577,128
x548,3.043785801124744,1.0410518362738725,2.923760080976416,0.0034583118515435648,陳豪鑫,11,0.9929136836652153,129
x321,3.1173288779668114,1.0887244000556182,2.863285582473912,0.004192724793218338,毛睿龍,7,0.9725418098572436,130
x203,3.196188131453675,1.1319159385749178,2.823697434173138,0.004747317698019878,文敏鍾,7,0.9663137324610869,131
x541,2.9691524213732925,1.0524435666275174,2.8211986994112532,0.004784455809363079,陳玉儂,9,0.8958385951170835,132
x256,2.3939751952400194,0.7841545543413073,3.0529379469726696,0.002266127933539985,李春揆,24,0.8491907231876441,133
x476,2.3443072367691493,0.7695016252132587,3.0465266868272707,0.002315019278335024,金世東,25,0.8283890350990297,134
x92,2.8320870009395525,1.021976172798086,2.771186918365751,0.005585235472325763,大場惇也,12,0.818793940527323,135
x200,3.3592955085020155,1.291139199958814,2.601807387312827,0.009273391885111644,成家業,5,0.8157512845831518,136
x396,2.081746299714693,0.6538344461667734,3.183904292469324,0.0014530304595438545,簡靖庭,70,0.7936924407661492,137
x153,2.2524320014788644,0.747989940826193,3.011313225671108,0.002601203741356143,山下敬吾,32,0.7788918180512643,138
x473,2.3810695434851663,0.8168476981023436,2.9149491992408603,0.0035574644458683112,鄭誓儁,20,0.7718795782235495,139
x241,2.2962450893610664,0.804043932626807,2.855870178460581,0.004291905846733305,李元道,23,0.7122785420862567,140
x339,2.769222402186153,1.0581201805253806,2.61711519461917,0.008867640950283138,溝上知親,9,0.6847256465511533,141
x448,1.9341016926786243,0.6358226676711993,3.041888550093026,0.0023509892346830477,賴均輔,91,0.6815310373663617,142
x64,2.5528757863669314,0.949962980323684,2.6873423904340794,0.007202308317724135,古力,15,0.6814487151292739,143
x9,2.634568747171418,0.9967171551155162,2.6432461141557058,0.008211532290053754,三村智保,10,0.6710359515938511,144
x146,2.333534110963987,0.8458625053726452,2.758762914944371,0.005802061188553306,尹燦熙,19,0.6671849753798762,145
x380,3.11480234047715,1.2471866111078367,2.4974629399768564,0.012508553913748747,白賛僖,4,0.6578447165947119,146
x139,2.7649983530793163,1.074494682386936,2.573301104605759,0.01007335272095063,小山空也,9,0.6482438287770527,147
x161,2.160106202063429,0.7707924488764271,2.802448577710101,0.005071630080190108,崔光戸,27,0.6416450777768676,148
x76,2.2866008214553144,0.8363453296394607,2.734039086989393,0.006256261719695612,呉長煜,17,0.6390005220655768,149
x289,2.2915585224771395,0.853636795791009,2.6844654937275787,0.0072645881875599925,林漢傑,14,0.6098940347688517,150
x560,2.1655234358997624,0.7992138949931981,2.709566799909294,0.006737113720429692,韓尚勲,24,0.5910720627631623,151
x99,2.348463958500473,0.8925382648090642,2.6312193561839807,0.008507910259618383,大竹優,12,0.5901635768266165,152
x128,2.114684114862924,0.7809171317506389,2.7079494467259058,0.006770033388979613,安祚永,26,0.5762773653141655,153
x298,2.4621230915754038,0.962448013205506,2.558188138780729,0.010521914924775323,柳秀沆,11,0.566100505560557,154
x563,3.4362501796354854,1.4608885811891692,2.3521644455858257,0.01866452139081369,韓相朝,3,0.5582996746928219,155
x27,2.1965709819026387,0.8387612749549498,2.618827367799756,0.00882325862742974,伊田篤史,19,0.5442112702413877,156
x263,1.809194095257173,0.6462509674708518,2.7995224553977542,0.005117825679484218,李維,73,0.5360796893395952,157
x114,2.120958516001145,0.8248697075966127,2.571264887615876,0.010132779126186625,姜昌培,20,0.4959651920358179,158
x296,2.3880360438783157,0.9607367063563066,2.485630067092148,0.012932231948470372,柳時熏,12,0.4953847323563918,159
x516,2.13918164728053,0.8390993679749638,2.549378213027514,0.010791519551690184,金起用,19,0.48615589236985124,160
x425,1.9019845466789123,0.7193295307343611,2.6441074158837643,0.008190665888262356,藤沢里菜,37,0.4849053711322209,161
x268,2.1157267130651682,0.8341485979222887,2.536390660291291,0.011200171222047679,李賢虎,18,0.4724539751582595,162
x482,2.0723309826425997,0.8222331470033859,2.520369058575628,0.01172318466358611,金基範,18,0.4525316830459296,163
x569,2.0241108385450106,0.8008625636604645,2.5274134794033865,0.011490613236199513,高尾紳路,22,0.4464115881338957,164
x236,2.3880338902759064,1.0068147096981952,2.3718702828564635,0.017698302987085336,朴鎭鍈,8,0.4046089121704619,165
x280,1.6817220687060557,0.6583372042099302,2.554499514765064,0.010634057794041186,林士勛,63,0.384797776412493,166
x547,1.6991509323267786,0.6677977525207078,2.544409480135364,0.010946267908598957,陳詩淵,56,0.3835893598609843,167
x174,1.9368580687359187,0.8009206756496405,2.418289510587175,0.015593664508121706,康又赫,23,0.359044337706127,168
x80,1.7484409825776865,0.7094786125813576,2.4644026635506067,0.013724183422955706,周泓余,43,0.35076811579241207,169
x23,2.759804946560413,1.229150290663398,2.245294954997642,0.024749203701914097,今村善彰,7,0.33837887395351895,170
x331,3.517960992945864,1.6195496471584072,2.172184717596233,0.029841732925123612,洪旼杓,2,0.3274481880438018,171
x508,2.5372677154776486,1.1262619104924982,2.2528220939018864,0.024270368547158833,金炯佑,6,0.3185317518074271,172
x368,3.0173247765061544,1.3708616224811554,2.2010425611339426,0.02773301094083641,甘思陽,4,0.3167273802182784,173
x173,2.2541417073023187,0.9944923246715544,2.2666255448947603,0.023413110233934196,広瀬優一,12,0.2949918276993566,174
x435,3.5849875144400225,1.6722568464642846,2.1438019656010954,0.03204875778708465,許瀚文,2,0.2906415269053819,175
x246,1.958488372413555,0.8526843384526905,2.296850410044464,0.021627304721543342,李尚憲,18,0.27870022566175456,176
x538,2.3621834828655337,1.069181788402006,2.209337559327532,0.02715117058586053,陳梓健,12,0.2558953597135818,177
x70,1.6582527213109342,0.7206457551434718,2.301064995492544,0.0213879575560267,呉侑珍,40,0.2385805836782946,178
x392,2.1277139818542063,0.9659760381639093,2.2026571030669504,0.02761892588359153,秋山次郎,11,0.22474118667130494,179
x1,3.3988145930556,1.6128109405956452,2.1073856256210326,0.03508416657678137,イリア・シクシン,2,0.22157704008217882,180
x381,1.4943136182232646,0.654850658180578,2.281915119968011,0.022494351991748207,盧奕銓,68,0.20425782160752592,181
x496,1.8566894824694042,0.8407754811160351,2.2083059320484195,0.027222954095893936,金旻奭,17,0.20036178467081522,182
x333,2.497781479611503,1.1684071554677542,2.137766332500381,0.03253571279483037,淡路修三,6,0.19601938334002744,183
x162,1.8652303865841944,0.8511301614087092,2.191474901438158,0.028417444059872742,崔原踊,17,0.1885039686090373,184
x565,1.7314339543649966,0.7972137846088485,2.171856518028626,0.029866487089763267,韓雄奎,23,0.16092279868556503,185
x231,1.679445369226092,0.7755283926294657,2.1655498176306,0.03034560463862544,朴炫洙,26,0.15165443574604454,186
x165,3.290463254206003,1.5971044664993277,2.060268018295839,0.03937292556982382,崔明勲,2,0.14416745520232732,187
x297,3.754813456848333,1.834007786187553,2.047326889845794,0.040625999408104616,柳琪峰,2,0.14181811805885358,188
x488,1.61231208237634,0.7686671130842622,2.0975426877663184,0.03594556246344199,金彩瑛,31,0.09803786960034344,189
x220,1.738504078416379,0.8340007751164444,2.0845353269289784,0.037111500298600476,朴埈奭,18,0.09552255143698352,190
x315,1.8575533583400365,0.9132066716041041,2.0340996360409074,0.041941550670598016,横塚力,15,0.058536215279951564,191
x130,1.7555423510584605,0.8794931762658847,1.9960841066579602,0.0459247686918626,宋圭相,18,0.022940793814667515,192
x66,2.155776189640312,1.0838025953386325,1.989085649833439,0.046691749984525535,古霊益,15,0.02068507682320586,193
x214,1.475495435863477,0.7406899838681429,1.9920553375893142,0.04636498657712472,曺承亜,31,0.016336167643235644,194
x539,2.019771961351775,1.0194274082646573,1.981280810165754,0.04755979118023795,陳正勲,15,0.011499967070400352,195
x303,2.5242357946430385,1.2755668882461644,1.978912919348139,0.047825811426676655,梁洧準,5,0.011369024798094873,196
x577,1.8232595937808294,0.9257689965390389,1.9694541517344322,0.04890096255213445,鶴山淳志,14,-0.0005053294010772813,197
x265,2.1569688447750526,1.1022585335164523,1.956862912999038,0.05036358792582604,李翔宇,11,-0.014480466252358326,198
x209,1.4539899439016548,0.7498941376317679,1.9389269377321494,0.0525102353096026,於之瑩,36,-0.0233015072329279,199
x4,1.640675828194887,0.8497970129265704,1.9306679162646754,0.05352413301407011,丁勲鉉,16,-0.033424287270456654,200
x536,2.1368378620416917,1.1064176450540053,1.9313121691378943,0.053444459378807596,陳昱森,12,-0.04280489871469895,201
x228,1.5989179710660428,0.8347699803157206,1.9153994618509302,0.05544157973263804,朴永龍,19,-0.045578890155926644,202
x564,2.521680307736174,1.3034288847331144,1.9346512397203046,0.053033107680486906,韓鐘振,6,-0.04607459518806145,203
x507,2.246888582567383,1.1870101084154838,1.8928975976175215,0.05837148880956988,金炅奐,8,-0.09152133101112003,204
x269,1.3356023226948532,0.7488200148289552,1.7836092735848283,0.07448717766212096,李赫,27,-0.13957310651818844,205
x348,1.8932730267766227,1.032200529905251,1.8342104774451262,0.06662275674942467,玄釉斌,13,-0.14016201713672172,206
x421,1.3130189648758122,0.7405739033581872,1.7729749305529543,0.07623286105595421,蕭正浩,28,-0.14591162473981667,207
x144,2.5800225862538912,1.3843034878503604,1.863769476056384,0.06235408399029705,尹松涛,5,-0.1470552848113189,208
x523,1.516360749465503,0.8465124968028751,1.7913034422911933,0.07324461404694899,閔詳然,18,-0.151268869236161,209
x467,2.1342326549726582,1.1609829440173207,1.838298026659742,0.06601850173698114,郭信駅,7,-0.1529037447414634,210
x365,1.699858741426185,0.9434517194364641,1.8017442826237389,0.071585647508151,王銘琬,13,-0.15874114586364918,211
x306,1.196379169595908,0.6921076409209957,1.7286027474048289,0.08388021759042422,楊博崴,43,-0.16707288301845358,212
x302,2.9396182519704723,1.5846459204736818,1.8550631494332581,0.06358720930880776,梁寓晳,2,-0.1821342113626807,213
x129,1.3248448989664023,0.770050517052788,1.7204649170770991,0.08534796554888359,安達利昌,26,-0.19215461962759006,214
x389,2.086833036631648,1.1570820578686507,1.8035307197448052,0.07130490541040829,石豫来,8,-0.19261861736959407,215
x367,2.3775050588327162,1.3094121640330367,1.81570411833499,0.06941577198509681,琴沚玗,5,-0.20203690431236598,216
x364,1.7416920840065104,0.9902746943536319,1.7587969216393444,0.07861200785072668,王立誠,11,-0.20914906387014431,217
x62,1.960604301303302,1.1053554790636202,1.7737319246512342,0.07610750314090742,厳在明,11,-0.2169459924520296,218
x526,2.8343346186113414,1.5502010047481467,1.8283658763798964,0.06749465909016923,闇雲翼,4,-0.21956136074250754,219
x311,2.705304669871798,1.4865249585478906,1.819885131639142,0.06877649962648576,楊潤東,3,-0.22314949846754661,220
x218,1.3982333416216755,0.8320221419213034,1.6805241966191893,0.09285537055434195,本木克弥,18,-0.24085027796329217,221
x323,1.682839042037748,0.9768353576020979,1.7227458332064511,0.08493449801681796,汪雨博,10,-0.24152661243838502,222
x196,0.9735307527363729,0.6516783599389108,1.4938822777967233,0.13520639130859038,徐靖恩,61,-0.31027561634328127,223
x430,1.6810949594325106,1.017502478387574,1.6521777540006832,0.0984983200183654,西健伸,10,-0.32338492299100974,224
x287,1.0544332782339048,0.7097604623532042,1.4856185067535899,0.13738005705715362,林書陽,34,-0.3437948326019076,225
x188,2.5842978087112094,1.4915523076024904,1.732622983142435,0.08316270150418908,張紫良,6,-0.35406023726569646,226
x208,1.2071413445348138,0.8080184613062252,1.4939526784862998,0.13518798824794698,方若曦,22,-0.3846550242384499,227
x354,1.0547145894278827,0.7308834419526385,1.4430681130360434,0.14900128479333852,王晨星,36,-0.3851257912188153,228
x52,1.6395631446433958,1.0348266213144615,1.584384389493946,0.11310627212793997,劉昌赫,10,-0.39904529934609334,229
x41,1.2895173849001624,0.85763791501099,1.503568536710085,0.132692497497746,全勇洙,17,-0.4000293076714878,230
x409,0.9822910481460743,0.7124182876643029,1.3788122303353019,0.1679526548395079,芮廼偉,33,-0.4211729785526024,231
x104,2.456024009945507,1.4695213192204248,1.6713088662425244,0.09466068607397075,大谷直輝,3,-0.4389329889187299,232
x451,1.3757150786390666,0.9240892700108906,1.4887253031548062,0.13655971911871534,趙善津,14,-0.44474078328238775,233
x90,2.489145592396625,1.4897094370247361,1.6708933504294459,0.0947427451867115,外柳是聞,4,-0.44558199854210523,234
x371,3.0091807154750367,1.7604778581963039,1.709297678164547,0.08739582319144144,申潤昊,2,-0.458960665171682,235
x444,1.5993757939210729,1.0461309946205473,1.5288484923450707,0.12630200769322883,谷口徹,11,-0.4615022654814054,236
x19,2.4955307183454956,1.501749282097787,1.6617492334402848,0.09656306504784354,久保勝昭,3,-0.46291536738714445,237
x505,1.7771364185990393,1.144710720591106,1.552476434990808,0.12054826694801031,金桐熙,6,-0.4779437009654395,238
x12,1.0039321142430697,0.7536537908522002,1.3320865978898153,0.18283173378571949,上野愛咲美,31,-0.48076585373576464,239
x512,1.6314586623318261,1.072295153591968,1.5214641760403145,0.12814339465488406,金秀俊,8,-0.48096279024435074,240
x341,2.0745650697632554,1.3019314460804523,1.5934518487965446,0.11105886212801303,潘善琪,5,-0.4902398790152356,241
