term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,2.1055721461902803,1.5862957171838128,1.3273515923804868,0.18439240472663926,依田紀基,46,-1.0194304166618307,91
x121,2.2378866480450674,1.6779464529972714,1.3337056400385063,0.18230034566025313,張東岳,12,-1.0676678643595574,92
x162,2.215861655894434,1.6701945144794577,1.3267087376257143,0.18460504947876646,李廷宇,13,-1.0744215376300974,93
x227,2.02447049283694,1.5979244989422725,1.266937514367553,0.20517763350142804,牛雨田,31,-1.1234407700793367,94
x341,2.095070984499353,1.6360263984698218,1.2805850727463055,0.20033944587221075,黄晨,17,-1.127901020486196,95
x168,2.2502722767570527,1.7171549311675371,1.3104654891140401,0.19003841164712382,李泰賢,10,-1.1325229376429955,96
x125,2.0326785872837156,1.6171905283530406,1.256919671273249,0.2087827246361046,張立,23,-1.1531867535717741,97
x6,2.6538619408409154,1.9386276887618303,1.3689384280567525,0.1710185223215106,三谷哲也,8,-1.1652346060198902,98
x28,1.9925750499553814,1.6038402330156651,1.2423775192425413,0.21409730608090274,兪斌,28,-1.1669902090854791,99
x75,2.0211075529944504,1.6228652390863685,1.245394567778334,0.21298674911809398,孫騰宇,20,-1.1759369680056952,100
x260,2.0007916756381614,1.6229946033619853,1.2327777747957884,0.21765868551163065,結城聡,25,-1.1965076929849494,101
x208,1.9814584123966825,1.626169809830471,1.2184818586708668,0.2230409145646101,毛睿龍,18,-1.2220961129693455,102
x104,1.8979743970900467,1.5910578785846652,1.1929009136854285,0.2329081813663964,山田規三生,42,-1.2364096237217437,103
x27,1.9574543202901706,1.6271348728611466,1.2030068022868885,0.22897368824903583,党毅飛,18,-1.248001379246288,104
x18,1.8575981746664643,1.6088829556321758,1.15458875871835,0.24825887221405876,付沖,25,-1.311901247928922,105
x76,1.9629427015746501,1.6775722103141344,1.1701092146770116,0.24195702070589542,安亨淩,13,-1.3418745527441944,106
x132,2.3620901375700547,1.8840207311723176,1.253749546641274,0.20993305284588448,徐奉洙,4,-1.349430702839411,107
x95,1.9320257029826882,1.666782443154763,1.159134901448741,0.24640120147224556,小県真樹,13,-1.3515357100321952,108
x342,1.8129647139851282,1.6102361752452543,1.1258998784504368,0.260207900825002,黄翊祖,28,-1.359200551248023,109
x181,2.2894958604182603,1.8584436029156868,1.2319426087648295,0.21797052337556058,李載雄,5,-1.3716380373256425,110
x317,1.798807897734474,1.612354067622978,1.1156407478081887,0.2645759427062172,陳瀟南,23,-1.3775296154827927,111
x55,1.8796767730143848,1.653796763310348,1.1365826894302904,0.2557127799642401,唐韋星,14,-1.378302850707001,112
x141,2.0302100485055803,1.7395140076436761,1.1671133659082615,0.24316459085198439,曹恒梃,8,-1.3966325465524618,113
x77,2.1233020934440554,1.7887781034827537,1.1870125698151062,0.2352226624450726,安冬旭,6,-1.400590770416969,114
x48,2.7173260518280515,2.096903735973194,1.2958754401603052,0.19501840187274355,呉肇毅,3,-1.413574308039141,115
x68,2.145171276808792,1.8080780078877818,1.18643734808478,0.2354496297947943,姜昌培,6,-1.4167423987301384,116
x200,2.308117648540871,1.8922064006401382,1.2198022624593325,0.22253984353338946,楊冬,6,-1.4195289607202013,117
x275,2.156276632225231,1.8246406549348861,1.1817541313646656,0.2373032727384372,裴俊熙,6,-1.4382654579964949,118
x219,1.9290091090135566,1.71851801118502,1.1224840801542664,0.2616566726783505,温昭珍,9,-1.4564713730209329,119
x206,1.7008987955676522,1.6252965157805634,1.0465159920377853,0.2953228653954305,武宮正樹,24,-1.5009353405200576,120
x274,1.660656926694769,1.6106810660375739,1.031027781794282,0.30252779187922496,蘇耀国,27,-1.5123847733992515,121
x231,2.0115387383894667,1.7917957750485722,1.1226383979697339,0.2615911005329797,王幼俠,6,-1.5182989384562204,122
x221,1.81879130632204,1.7036951071327524,1.0675568056205724,0.2857204766743451,溝上知親,12,-1.5374880547294822,123
x102,1.962525762805835,1.7787941695658651,1.103289968217521,0.26990126167743717,山森忠直,6,-1.541698751238919,124
x133,2.3271676601765563,1.9669500332125545,1.1831351182702239,0.23675560175846447,徐能旭,4,-1.5477239052521758,125
x298,2.3579572478810147,1.993768396124469,1.1826635693817116,0.23694250779387574,金庭賢,3,-1.569766492484189,126
x40,1.8035358230545766,1.721873318768943,1.047426546073679,0.29490289363310296,厳歓,9,-1.5885546149202412,127
x35,1.7537059119500278,1.7001332470387778,1.031510862460081,0.30230131698641965,劉菁,10,-1.5955565847163642,128
x118,1.9403838825920525,1.7961071342381296,1.0803274735697335,0.2799963796922992,張宏傑,8,-1.5979471718570628,129
x191,1.5971682552598467,1.6278620013064908,0.9811447493571261,0.3265213656120136,柳時熏,25,-1.60971988731394,130
x22,1.647989040908279,1.6600005739232448,0.9927641392396763,0.3208249097195834,佟禹林,14,-1.6222120897205135,131
x307,1.793872392345651,1.7418003942760512,1.0298955025160863,0.3030590622121269,金秀俊,9,-1.6374743843781698,132
x127,1.523305926891586,1.605744215256959,0.9486603858932907,0.34279336791839127,張維,29,-1.640010177164623,133
x339,1.5629325981320548,1.6315283061329,0.9579561643258075,0.3380848633774056,鶴山淳志,19,-1.6511781649497583,134
x46,2.512183791817747,2.1135331097711365,1.1886181390788708,0.23458996667696044,呉天,3,-1.6514764344313915,135
x149,1.6365915891933907,1.6707204155495434,0.9795723892289142,0.327297239675042,朴承華,16,-1.65472762943921,136
x330,1.5822980585815065,1.6699706888661763,0.9475004975421485,0.34338380283383063,馬暁春,14,-1.7075441984848605,137
x216,2.2252376136891256,2.002472910415458,1.1112448024215469,0.26646299135432655,洪章植,3,-1.7196340198293267,138
x5,1.5780166612264561,1.675527199669555,0.9418030704232495,0.34629347290041335,三村智保,14,-1.7227719221225675,139
x327,1.7055574416538295,1.7537389903667904,0.9725263856379883,0.3307887448855937,首藤瞬,8,-1.7493083693687475,140
x284,1.3885298873533827,1.5963798272487897,0.8697991941844962,0.3844101519344441,趙治勲,35,-1.7563383723267332,141
x289,2.4176973366633723,2.1196066786574654,1.1406348927880874,0.2540218906149253,郭北雅,2,-1.757927820291835,142
x240,1.37372788230605,1.6015557678628916,0.857745893006989,0.3910327926227188,王銘琬,33,-1.7813369803838464,143
x218,1.524130502517992,1.6819330774219856,0.906177851531484,0.36484172409880355,清成哲也,13,-1.7892776600033193,144
x271,1.6986177844956107,1.7753231692833924,0.9567935651858,0.33867146078806043,蕭正浩,7,-1.798768858992672,145
x320,1.4973250144989336,1.6798506559149484,0.8913441258761182,0.37274458296917107,陳詩淵,22,-1.8119807776535146,146
x57,1.4165171541716357,1.6449071809806133,0.8611532435083525,0.3891536478767848,坂井秀至,18,-1.8239499923601725,147
x65,1.4407018874464488,1.66110637194738,0.8673146475005437,0.3857696332532534,大竹英雄,17,-1.8316776652898896,148
x178,1.684011817300307,1.7851540139959894,0.9433425934666108,0.3455056961012739,李賢虎,7,-1.8327415902717923,149
x142,1.5143361116255765,1.7001278913782492,0.8907189390310771,0.37307997181925906,曹瀟陽,9,-1.8349158343895744,150
x92,1.3887201588580553,1.6434633138480914,0.8449961414754267,0.39811299337949513,小林光一,22,-1.8489025694226848,151
x194,1.94684748024084,1.9343109429778353,1.0064811385721186,0.31418418021815986,桂文波,4,-1.8637450774254956,152
x101,1.400966097448742,1.668433107572976,0.8396897011272385,0.40108238993118644,山城宏,17,-1.8858471244700206,153
x321,1.3563640581734666,1.6510571632014346,0.8215124760086733,0.41135442064796096,陶忻,18,-1.8962185533333593,154
x199,1.3099159043439912,1.6313575768066706,0.8029606279869732,0.4219974916189136,楊一,23,-1.90385852196515,155
x47,1.7247109882472411,1.8749398169692353,0.9198753862058181,0.35763788271626756,呉樹浩,5,-1.9689204511821525,156
x37,1.426425894362359,1.7274295084578082,0.8257505660163376,0.408945601461498,加藤充志,10,-1.9766102372995231,157
x302,1.5048476041988794,1.7724791078654216,0.8490072450056418,0.39587726086406017,金承俊,8,-1.986936238296001,158
x64,1.4441899488448777,1.7421046274309562,0.8289915118213039,0.4071092103492883,大矢浩一,7,-1.987756167194106,159
x223,1.2772000627068962,1.6651832307118102,0.7670027172690995,0.44307989995224767,潘非,15,-2.0032109017953696,160
x316,1.9653946333516197,2.0159940761537327,0.9749009962873252,0.3296093718799539,陳時暎,4,-2.0061136966712336,161
x269,1.4590739214071504,1.762645361358974,0.8277750893022664,0.40779788479046747,蒋蔚,8,-2.0133374404700284,162
x182,1.4711582377737924,1.7737680339471058,0.8293971982909591,0.40687968634335997,村川大介,9,-2.0231647891020064,163
x19,1.258068756567448,1.6726356084445861,0.7521475390191823,0.45196233803351493,仲邑信也,14,-2.0370233920683867,164
x158,1.219802229062104,1.6576933336061495,0.7358431166568932,0.46182617817725585,李劫,15,-2.0458536381420105,165
x280,1.2278244007077779,1.6691218640169974,0.7356109983202966,0.46196746737079575,趙善津,17,-2.060345671405707,166
x272,1.1508653619451437,1.6310776333249197,0.7055858890046375,0.48044570212464255,藍天,21,-2.062357575704948,167
x74,1.865142738096122,2.0011177754970815,0.9320504574663613,0.3513104497313157,孫夢廈,3,-2.0770592796331284,168
x167,1.168122310949628,1.6513715727004143,0.7073649142690821,0.4793397347050293,李沂修,17,-2.0850796872701887,169
x70,1.4689497921046855,1.8051257481706655,0.813765907219115,0.4157790694264873,婁璽,7,-2.0871479317915256,170
x224,1.2236705142428586,1.683814818673849,0.7267251129234067,0.4673943662437045,瀬戸大樹,13,-2.093444678544624,171
x94,1.0805526473592062,1.6125072315398086,0.67010716369152,0.5027894785463902,小林覚,30,-2.0960865987742165,172
x192,1.5400962084313854,1.8539925071052044,0.8306917112820851,0.4061478100057849,柳東完,8,-2.1122690305658676,173
x213,1.6219994813557896,1.9095053863103748,0.8494343577055229,0.39563964185872824,洪基杓,6,-2.139726129675649,174
x288,1.0691146003193324,1.640815262812142,0.6515752410097712,0.514675224164566,邵煒剛,20,-2.163291467420587,175
x337,1.1874012482272394,1.7241559873262906,0.6886855116099931,0.49102119562605223,高野英樹,8,-2.209186046805553,176
x2,1.265327998169249,1.7658618933962398,0.716549806585199,0.47365192482505813,丁烈,9,-2.2134199318213437,177
x85,1.4429385815462115,1.8673923003809565,0.7727024371107483,0.43969850401394506,宋泰坤,6,-2.235824250204273,178
x290,1.1873370554749423,1.7406064069217966,0.6821398857049524,0.4951505019926332,郭聞潮,10,-2.2416575661609968,179
x245,1.595372614739087,1.9488903123756098,0.818605646817752,0.4130114442164705,白大鉉,4,-2.243941300640864,180
x17,1.2825660245030153,1.7930277175362566,0.715307416588824,0.4744191067377173,今村俊也,7,-2.24969857904341,181
x259,2.2232182061009254,2.2796786678436884,0.9752331490665006,0.3294446224373116,童夢成,2,-2.2677487695511407,182
x293,1.496033989155238,1.937417737721017,0.7721793602008732,0.44000820419768505,鄭淼鑫,5,-2.3206789541551656,183
x117,1.2108693518031233,1.8019873620776439,0.6719632874711301,0.5016070685148808,張亜博,7,-2.3390457514898353,184
x328,1.5723580223438252,1.9991378562891393,0.7865180569700602,0.43156404460943704,馬天放,3,-2.3659435545457796,185
x88,1.5584174994044608,2.003963647254845,0.7776675497778011,0.4367650272163689,寺山怜,4,-2.389390885687584,186
x174,1.4416313502953264,1.9497996477345623,0.7393740951642557,0.4596798679105653,李聖宰,5,-2.399473955741761,187
x110,1.5028245318546327,1.9817547272921987,0.7583302369148579,0.44825331019906595,崔珪昞,4,-2.4012322809109987,188
x222,1.0460157769171636,1.751666592920819,0.597154607586015,0.5504041620974655,潘善琪,8,-2.40476741113685,189
x34,1.515578247625067,2.0067335417783374,0.7552463822785281,0.45010116338474065,劉耀文,3,-2.437686829678258,190
x188,0.9753797750324482,1.7331142976639209,0.5627902189412266,0.5735777414366594,林至涵,13,-2.438855391365476,191
x177,1.0799921823585397,1.7987656378578762,0.6004073902838652,0.5482347637563678,李豪傑,7,-2.4635761242214764,192
x50,1.5426952588578844,2.0350884996838827,0.7580482416845835,0.44842210323779025,周振宇,3,-2.4664290855193647,193
x332,0.9674421401281689,1.7660272874945062,0.547807016901022,0.5838244199930434,馮偉,9,-2.5116316162360084,194
x336,1.2062860455143924,1.8971223587859884,0.6358504183601116,0.524873921851151,高梨聖健,5,-2.5310450012940047,195
x226,0.6917862125527419,1.636021732801034,0.42284659102195066,0.6724071922142311,片岡聡,23,-2.5311766010652947,196
x134,0.6956128130829256,1.6419866074952685,0.42364097849983834,0.6718276651730013,志田達哉,19,-2.539100803682753,197
x126,1.06252289902818,1.8318906122357024,0.5800143807339242,0.5619049200474593,張策,6,-2.5463016070761535,198
x80,0.8828951204279973,1.7546414083807138,0.5031769546820309,0.6148398657985255,安斎伸彰,9,-2.573748454082009,199
x313,1.6949717881032222,2.1870142581162777,0.7750163410288591,0.4383300036892576,鈴木嘉倫,2,-2.613446300385845,200
x198,1.2467325265528448,1.9611876297650181,0.6357028300766018,0.5249701314581813,森田道博,4,-2.6168071040842404,201
x197,1.120161430285874,1.9073260135303691,0.5872941606938548,0.5570061621922935,森山直棋,5,-2.6372708163689533,202
x233,1.4844572527644269,2.096745982974688,0.7079814459252727,0.478956779645573,王東亮,3,-2.646132333695709,203
x180,1.646940910999511,2.1811248485969967,0.755087867647238,0.45019626223252346,李軒豪,2,-2.649875040736572,204
x86,0.8710540417928294,1.7989839475956226,0.4841922258155834,0.6282494536825047,宮沢吾朗,7,-2.6729443349705475,205
x123,1.3586591030616295,2.048595399613845,0.6632149536788637,0.5071928956514822,張涛,4,-2.6770738341776443,206
x257,1.3481719156815075,2.0487184032445973,0.6580562333732054,0.5105019977216474,神田英,3,-2.6878033387103493,207
x98,1.172971302858706,1.976802070851488,0.593368107082901,0.5529348279787929,尹盛鉉,6,-2.721328776718725,208
x225,0.7214200913683143,1.755363062527771,0.4109805582495564,0.6810867906607285,熊本秀生,9,-2.7366451418113944,209
x39,1.4742952963396032,2.137545743202716,0.6897140335021065,0.49037403892903486,単子騰,3,-2.736669817769747,210
x29,0.9553207612749354,1.8753423712294077,0.5094113885181728,0.6104638953161774,内田修平,5,-2.7391037100469977,211
x261,1.1692925833566894,1.9961253482272419,0.5857811406458706,0.5580225988745252,羅徳隆,5,-2.7630743526509773,212
x179,0.13038198435808324,1.4702067551909095,0.08868275424374095,0.929334038646263,李赫,17,-2.765925323368008,213
x128,0.5191595423228037,1.6682402078231868,0.31120191198378566,0.7556471296045133,張豊猷,17,-2.7672736670888742,214
x114,1.7411777418545635,2.2924237314225775,0.7595357341611819,0.44753214632635724,広江博之,2,-2.774897009047914,215
x49,0.7503386851238093,1.7914849017084784,0.41883617573792375,0.6753358644514891,周俊勲,10,-2.778886571241893,216
x311,1.4072148848762487,2.130955973721205,0.6603678828797596,0.5090177774058968,釼持丈,2,-2.790768383354526,217
x81,1.3948431281533984,2.140458955209663,0.6516560968190909,0.5146230506702758,安田泰敏,2,-2.8218610136096376,218
x106,0.8888270632389087,1.89338939497186,0.46943701364299584,0.6387572967327277,崔原踊,10,-2.8411500448556555,219
x11,0.7342223548070099,1.8225654151227322,0.40285103004523276,0.6870578180718638,中根直行,6,-2.8562315129847726,220
x105,1.0331651985169483,1.9986810870155207,0.5169234878085006,0.6052095707478783,山田規喜,3,-2.904236542903628,221
x329,0.933521408146443,1.9590650354185524,0.4765137406206615,0.6337084205354704,馬如龍,4,-2.9258367116281048,222
x8,1.3405987330773308,2.170107795368373,0.6177567473553847,0.5367356987939694,下島陽平,2,-2.9345136237983644,223
x294,1.8965725072048187,2.462874319501304,0.7700646728854792,0.44126153036327276,鄭策,2,-2.9552899022127503,224
x13,1.2485349007654212,2.1400258596549695,0.5834204736977894,0.5596102785501424,中野泰宏,2,-2.967316042754869,225
x173,0.9778920480455161,2.005580716844391,0.4875854857560384,0.6258434783032376,李章元,4,-2.973101964137934,226
x146,1.0464577849281618,2.0490164913864786,0.5107122316131629,0.6095525745506082,朱松力,3,-2.990104703103201,227
x244,1.106933335774336,2.0805804722532253,0.5320310127565268,0.5947045162612633,白光源,3,-2.9918101945645175,228
x60,0.5080609737790507,1.7780671223784594,0.2857377921140766,0.7750789569766612,大橋成哉,9,-2.994731257306514,229
x334,0.7607992368488642,1.9154461230280824,0.3971916660574797,0.6912261273436493,高木祥一,4,-3.012629625516458,230
x84,-0.13324810312459537,1.46860698721983,-0.09073094727462984,0.9277063796717392,宋容慧,23,-3.0264038679476606,231
x136,0.9982352761815266,2.044198844032076,0.48832591755729565,0.6253190064419303,方昊,5,-3.0288364465616633,232
x255,0.30732687674849196,1.6997840663468753,0.18080348135571692,0.8565218304214716,石田芳夫,13,-3.0412477339548523,233
x62,0.6533205875760719,1.8817746311072117,0.3471832262887223,0.7284536715160733,大淵浩太郎,5,-3.053775435705135,234
x267,1.133740104322008,2.132592959216766,0.531625174612972,0.5949856252630237,范廷鈺,3,-3.0674680253350206,235
x266,0.18024232689367625,1.6500194344689327,0.10923648723670226,0.9130149208273545,芮廼偉,18,-3.070295959010121,236
x277,0.16008013641520683,1.6408275920061743,0.09756060733930201,0.9222812060180431,謝依旻,20,-3.0723502198369563,237
x229,1.0764112881010461,2.1065969717936364,0.5109716298436282,0.6093709224438675,王剣坤,3,-3.0735847463324175,238
x228,0.5299851792762056,1.8302346000506478,0.28957226535960984,0.7721434873530282,玉井伸,9,-3.075576982823571,239
x183,0.7929850947327218,1.9665850444103432,0.40322949520369655,0.6867794033150829,杭天鵬,4,-3.0811874427556543,240
x120,1.1823004162573805,2.1645044678587095,0.5462222110481485,0.584913200195833,張念祺,2,-3.0817733854242775,241
