term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x417,4.518025330327761,1.2910792630427925,3.4994174716118978,0.00046627592008000545,許映皓,29,1.9745991821334603,56
x174,4.496408751226348,1.29023166545301,3.4849623301158292,0.0004922063299460834,彭立尭,32,1.954652370283919,57
x221,4.700479523073899,1.4084481985289794,3.3373463986699723,0.0008458245916898282,朴珉奎,12,1.9258365719718098,58
x530,4.466167594634536,1.2912825598230793,3.458706663897368,0.0005427756882812789,韓一洲,31,1.9223409517830699,59
x29,4.427508931976242,1.2745589963275807,3.4737575465187067,0.0005132245572008191,偰玹準,40,1.9166277092109083,60
x42,4.5178370889811434,1.3263191010699678,3.4062972367181588,0.0006585044385354273,劉宇航,20,1.904988459873307,61
x305,4.628660848972238,1.3868798678324126,3.3374634359690303,0.0008454684527908559,毛睿龍,12,1.8965075093423858,62
x401,4.442024457377632,1.2966301729400265,3.42582221984363,0.0006129414290035976,蒋其潤,30,1.8876630166857797,63
x455,4.4542692505538195,1.3139269532921625,3.3900432892355594,0.0006988158770285399,金世東,25,1.8658331525682597,64
x486,4.534655471470034,1.3580905964354126,3.3389933509385656,0.0008408257686826348,金禹丞,16,1.859216996492271,65
x114,4.3712865184702565,1.2906317230029316,3.386935591742252,0.0007067797855235104,安正己,31,1.8287420241544812,66
x41,5.290138156632846,1.7571091740320923,3.010705444382493,0.002606415593332296,劉兆哲,3,1.828633083789624,67
x135,4.452881863080202,1.3400550666002449,3.322909613242447,0.0008908377462267189,尹燦熙,16,1.8129733818777192,68
x97,4.438238292403527,1.335150375997104,3.324148629392405,0.0008868891532934309,姜儒澤,17,1.8079920516892325,69
x208,4.322180243948531,1.2807841739906254,3.3746358923858524,0.0007391341320291877,朴常鎭,35,1.799035421186999,70
x143,4.300604092644312,1.2715184300900948,3.382258558642825,0.0007189244353703355,崔哲瀚,43,1.7957127853668249,71
x346,4.3209645727625405,1.3025018615929438,3.3174344699039846,0.0009084822389780422,王沢錦,26,1.755035905424441,72
x465,4.308907142768127,1.3112156009825031,3.2861927051046615,0.0010155151005675801,金庭賢,23,1.7258124088325957,73
x112,4.248650835776105,1.2817289023423852,3.314781174093531,0.0009171489024817095,安成浚,34,1.7236448981616057,74
x509,4.241510428316761,1.2850464875335532,3.300666917083817,0.0009645531901095816,陳梓健,33,1.7099688478756607,75
x311,4.31526617073071,1.333599383500128,3.235803963409897,0.0012130065924624588,沈載益,17,1.6880753852354577,76
x339,5.104248581916209,1.748328658446554,2.9195017522915268,0.0035059142319935612,王昊洋,3,1.6600411247764972,77
x416,4.174092851328867,1.2847021318203367,3.249074433631131,0.0011578117764485113,許家元,48,1.6432296516428035,78
x510,4.3011906118197185,1.3545797749796158,3.175295166269882,0.0014968415795375925,陳正勲,17,1.6326684551098753,79
x101,4.151707091978315,1.2809681349295166,3.241069764945212,0.001190820367512329,姜昇旼,36,1.6281998661671673,80
x75,4.163215582811102,1.2925551111465636,3.2209192063912178,0.0012778016491614389,周睿羊,32,1.6168820138523712,81
x148,4.072853535283448,1.2483134829043667,3.2626848872988337,0.0011036215810212267,崔精,95,1.6136759739618456,82
x224,4.197824623313498,1.312729376042585,3.1977837168300867,0.0013848810583666894,朴鍵昊,22,1.6117477525096056,83
x363,4.240515934702533,1.3410662769796853,3.1620479968021518,0.0015666374005690589,白現宇,16,1.5986153690525535,84
x144,4.3819811042868455,1.416305916675999,3.093950997939161,0.0019751010558523513,崔宰栄,10,1.5918584484351275,85
x388,4.233160457213651,1.349262101227137,3.1373892836415136,0.0017045963919150855,胡鈺函,19,1.5751141177961907,86
x217,4.1167475314532735,1.297225198237475,3.1735025938801154,0.0015061155601384208,朴河旼,28,1.561213890925448,87
x57,4.239764735123024,1.3708377022278913,3.09282763979466,0.0019825924744644426,古霊益,14,1.539214461734078,88
x419,4.010427904555422,1.2607355674048055,3.18102226052906,0.0014675635247515491,許皓鋐,100,1.5267788367679547,89
x482,4.122945576634588,1.3244585801493316,3.1129290401589826,0.0018524055023055094,金炯佑,23,1.5137621737404046,90
x328,4.935375968679933,1.7446191224969654,2.82891314501714,0.004670637274693547,潘亭宇,4,1.4984762973609116,91
x235,4.086381988336842,1.3332815295736369,3.064905571476419,0.002177387318346218,李成森,19,1.4598173750767773,92
x362,4.064929677363932,1.3322201086540548,3.0512447987823426,0.0022789468724008716,白洪淅,20,1.4404560633154442,93
x227,4.061589260425757,1.3349110087668683,3.042591778591798,0.0023455028029782804,李元栄,19,1.4318145731550267,94
x447,3.9736029480220103,1.3139034306905104,3.024273211566027,0.002492312531509135,鄔光亜,23,1.3852131895617048,95
x532,3.934802892707518,1.3008008448887147,3.024908008146432,0.002487087612969119,韓尚勲,30,1.3722252282767502,96
x26,3.891414319816257,1.2942276639579289,3.0067463616994314,0.002640599868854167,余正麒,43,1.3417858218191374,97
x256,3.891359186805389,1.3103198303020864,2.96977813875278,0.0029801489367351002,李翔宇,25,1.3100291211102788,98
x2,3.936067916828132,1.3416184141314158,2.9338207312668723,0.003348175289753119,丁世雄,20,1.293079640989243,99
x380,3.826371952169406,1.2931672431461965,2.9589149991613444,0.0030872424378673206,羅玄,32,1.2788324831713989,100
x473,4.289795683639111,1.533360879894584,2.7976425770911986,0.005147704202437413,金昇宰,6,1.269074750246781,101
x390,3.7733810234073264,1.2755616464836514,2.9582114151906564,0.0030942982233250755,芝野虎丸,54,1.260524579834533,102
x439,3.8161258741237534,1.3095911055360632,2.9139827370480456,0.003568496391139212,趙漢乗,23,1.236231396217709,103
x446,3.9437807071309647,1.3754128363030413,2.8673432463604267,0.004139338024606305,郭信駅,15,1.2342174196139735,104
x24,3.808979524271615,1.3156931963311371,2.8950362705326027,0.0037911472449586895,何語涵,25,1.2170639274992747,105
x76,3.8222313906883327,1.328759843987607,2.876540413215544,0.004020607073173476,周賀璽,20,1.204574498032747,106
x364,3.831933716365573,1.3620418566145813,2.8133744185292686,0.004902453101462224,白賛僖,19,1.1487112588348478,107
x19,3.821638498724204,1.357587957751591,2.815020917726408,0.004877405907957027,伊田篤史,21,1.1471902219535695,108
x149,5.109725251988006,2.0236869183680053,2.5249583844267396,0.011571199083647982,崔顕宰,2,1.1230620228030355,109
x379,4.876353227143819,1.9107201862780538,2.5521022189243765,0.010707509928244758,羅洗河,3,1.1122344601760532,110
x184,3.9519621874677084,1.447416451201473,2.730355996843382,0.006326596610575345,成家業,10,1.1005517786008063,111
x554,3.7984069577001547,1.3699368207361997,2.772687689100073,0.005559544872879484,黄昕,16,1.0996314208498412,112
x151,3.8390909693311936,1.3994696428679967,2.7432470499778545,0.006083489753009685,常昊,12,1.0821357728812404,113
x188,3.5983755803999435,1.2791736535126013,2.8130469780383853,0.004907448103365376,文敏鍾,40,1.0784034829801192,114
x204,3.745624002473099,1.357579855450061,2.759045066436523,0.005797053986997861,本木克弥,18,1.0711916872364786,115
x136,3.649965711181269,1.3115147822498656,2.7830153045777024,0.005385626559177755,尹畯相,23,1.0662815901490337,116
x222,3.648878659534296,1.3111393033406327,2.782983204177749,0.00538615943583834,朴進率,25,1.0659342319532494,117
x348,3.9563381147401975,1.4710598052403234,2.6894474994467408,0.0071570403965630245,王碩,10,1.0583502984167605,118
x213,3.661750965844888,1.325481841156069,2.7625810117859886,0.005734632862802156,朴材根,21,1.0505517387674326,119
x354,3.554194290550729,1.289632731297338,2.7559740105039823,0.005851764645735272,琴沚玗,33,1.0136178098949733,120
x220,4.207052492040262,1.6214628305767087,2.594603103263201,0.009470020544095955,朴炫洙,5,1.012770715804146,121
x117,3.6568008257196336,1.3424958344021818,2.723882437481097,0.006451946838713273,宋圭相,19,1.0120840319473356,122
x507,4.730111581834487,1.9061682427871205,2.48147643825936,0.013083936005791684,陳必森,2,0.9749601435438597,123
x215,3.5513121435167387,1.3171484376280382,2.6962125467893747,0.007013290014129087,朴永訓,23,0.9565297213895034,124
x225,4.0940797945351735,1.6011864515791745,2.5569038449565795,0.01056084054186846,朴鐘勲,6,0.9397424849241998,125
x496,4.669071174472149,1.8941577330223565,2.464985409120118,0.013701883102513943,鐘文靖,2,0.9375804404181074,126
x268,3.4391313307600724,1.2730498239080488,2.70148997012742,0.0069029562341047825,林君諺,73,0.9312231776612165,127
x337,3.40111710555434,1.2721004643709073,2.6736230359260946,0.007503674542008972,王元均,76,0.8950791907436528,128
x104,3.865360105420689,1.5151436405844139,2.551150928455708,0.010736781863628128,姜知勲,6,0.8805271334693936,129
x534,3.3969322780187747,1.2966382147384987,2.6197996013127343,0.008798145183228464,韓昇周,31,0.8425549949839324,130
x238,3.3424567547045823,1.27661462285135,2.6182190732228365,0.008839003835596786,李昌鎬,43,0.8275259476874228,131
x197,3.695412885272808,1.4688350107032788,2.5158801760202074,0.011873554286093348,曹瀟陽,11,0.8018079141873486,132
x474,3.735591775827896,1.4991650989029761,2.49178144459302,0.01271042220880273,金昌勲,8,0.7822365309890333,133
x55,3.851034133832957,1.5607622068926321,2.467406064053854,0.013609592474422795,古力,7,0.7763325862544717,134
x494,3.6349843765497445,1.4518623221313942,2.50367016289357,0.01229125597082815,鈴木伸二,9,0.7748156019508978,135
x191,3.2522076339619157,1.2623396059851306,2.576333356366404,0.009985432511116134,於之瑩,37,0.7653986101712085,136
x382,3.3453375301721637,1.3219522614593826,2.53060388616382,0.01138663598094218,羽根直樹,25,0.74109157509718,137
x560,3.7499966656485366,1.5458231958778785,2.4258897625862703,0.015270908082073712,黄静遠,6,0.7047249697691158,138
x74,3.1450369862335585,1.2394305663768461,2.5374854159255236,0.011165202008325263,周泓余,54,0.7033587704711719,139
x341,3.381061486086735,1.3653186072611285,2.476390102724264,0.013271847679145155,王春暉,20,0.6913838297823118,140
x513,3.1833707861733633,1.2680606082023607,2.51042479009438,0.01205860060769235,陳祈睿,83,0.6852913880147127,141
x317,3.4797536017470025,1.4227425156111992,2.44580699850115,0.014452834502214773,洪性志,12,0.6769508459929399,142
x531,3.8185575273250234,1.6008821976883139,2.3852832724600534,0.017065974695894864,韓宇進,10,0.664819597879045,143
x239,3.320474552031313,1.3515722529784766,2.456749570519772,0.014020038204538204,李映九,18,0.6578772136637143,144
x408,3.219113080348462,1.3060248036674877,2.4648177211556574,0.013708296849724605,藤沢里菜,34,0.6462442171235114,145
x405,4.537445064048536,1.9886236144390852,2.2817012888225086,0.022506981941759308,薛冠華,3,0.6198565436035386,146
x523,3.8563941334002636,1.654813358598982,2.3304103229292337,0.019784474696608594,陳鐿夫,4,0.5964118169602695,147
x120,3.241316132620323,1.3451021993385142,2.409717368847004,0.01596488270286776,宋知勲,18,0.5914647999234504,148
x261,3.2006669727633414,1.3302700361449074,2.4060280137097596,0.016127028008555994,村川大介,28,0.5800350015578739,149
x429,3.0274518514645257,1.2784230769938265,2.3681142072180736,0.017879015911409033,賴均輔,63,0.5089583897866876,150
x156,3.376289818195845,1.460715297194406,2.3113948520157765,0.0208110550469355,廖行文,12,0.4986806827228656,151
x198,2.9382840448977996,1.2424410443363023,2.3649283467348723,0.018033559597560235,曺承亜,59,0.49067518755528416,152
x236,3.6671473049191805,1.6191185896416578,2.264903465613838,0.023518604065796967,李昊潼,6,0.4774836833251146,153
x216,3.152857990507165,1.3586717466944795,2.320544309674336,0.020311450838160515,朴永龍,15,0.4762746495190404,154
x338,3.9614139568275264,1.7702327887939406,2.2377926687972134,0.025234578724699044,王尭,3,0.4740553629034632,155
x116,3.4246453447099166,1.4997570044531088,2.2834668113176937,0.02240288566820687,安達利昌,8,0.4701240459372924,156
x85,3.805891064856315,1.6975679153142715,2.241966893060493,0.024963512093545474,外柳是聞,8,0.4616822716872,157
x187,3.124459082960271,1.3531489325530885,2.3090282287442796,0.02094201484839947,文儒彬,20,0.4587556858306865,158
x251,4.263425737621653,1.9397141120668195,2.197966035870541,0.027951526377243394,李炯珍,2,0.4421889368500187,159
x164,3.0863328857482566,1.3457096776012234,2.2934611655983312,0.0218214686788906,張栩,20,0.43528482087384646,160
x485,3.055675788598855,1.3379838873883017,2.2837911707318304,0.02238380682214279,金眞輝,19,0.41984753044390066,161
x336,3.178721331582488,1.4045865790809418,2.263101028391151,0.02362946218288541,王世一,16,0.4116857707930328,162
x113,3.1213335196961296,1.3863320324446193,2.2515050122531304,0.024353569791407625,安斎伸彰,14,0.3902594157802297,163
x288,3.528554526836036,1.601773628993316,2.2029046195832707,0.02760147196458966,柳琪峰,6,0.3730604777192035,164
x533,4.511111701398589,2.1011635520970713,2.1469588585316277,0.031796557096906715,韓恩溢,3,0.37181950376735795,165
x199,3.2777928545137076,1.4755078991184305,2.22146750720351,0.02631931311399545,曺薫鉉,11,0.3710422932503996,166
x527,2.854494422150894,1.2688209876795267,2.2497219464909026,0.0244666014754555,陸敏全,34,0.3549170764222267,167
x539,2.9863667588614318,1.3437111371481312,2.222476748387785,0.02625110368769367,高尾紳路,22,0.3392558186796135,168
x319,3.4925737768157856,1.6049977690543107,2.1760614526421826,0.029550665779401214,洪茂鎭,6,0.33072817177879354,169
x330,3.040379533045414,1.3791788862038998,2.204485265442151,0.027490235064410826,瀬戸大樹,16,0.3233971272237315,170
x94,2.9412792296361503,1.3366944896016397,2.20041247459074,0.027777643565535342,大西竜平,22,0.30799108512092,171
x375,2.808863351522704,1.2705873068734217,2.2106811049722914,0.027057927890885014,簡靖庭,81,0.30580635698206304,172
x138,2.870568942861764,1.309650146586573,2.1918593682011305,0.02838966274691627,山下敬吾,29,0.29055815408621477,173
x500,3.055702288369771,1.405236004745221,2.1745118101523384,0.02966671942984228,陳一純,15,0.28738735902168555,174
x169,4.159161641974419,1.9673180059344482,2.114127776713392,0.03450435535426633,張紫良,3,0.28354517028355586,175
x115,3.4197387470081915,1.6303547314533997,2.097542750073552,0.03594555695410962,安祚永,4,0.20793992604499412,176
x386,2.957943988533129,1.4111336208831082,2.0961473419377565,0.03606912247777761,胡耀宇,15,0.1780107553934056,177
x377,3.6716278683941646,1.804695419157293,2.0344861683688653,0.04190260177691945,羅岩,3,0.1163778926542971,178
x27,2.7345000036808136,1.3377374225261645,2.044123127330192,0.040941384935925744,依田紀基,22,0.0991572813042696,179
x228,2.725829124853206,1.336391163621715,2.039694064921842,0.04138080642975924,李元道,19,0.09313853251842774,180
x21,2.664559037007399,1.3260430323768289,2.0094061594904535,0.04449407754258563,佐田篤史,29,0.05225426322504623,181
x387,3.389963434949024,1.6980174797313892,1.996424345104672,0.045887753075767,胡躍峰,4,0.04486899987818749,182
x498,2.869609701075063,1.4397168279589967,1.99317646730791,0.04624212702272731,関航太郎,9,0.033367549995839685,183
x61,2.473279702157985,1.2416267587693208,1.9919671388279818,0.04637466353110979,呉侑珍,62,0.027274987382422733,184
x7,2.5462432549441827,1.284377871212761,1.9824720683951975,0.047426430535449864,上野愛咲美,57,0.016018848655043882,185
x326,4.210366556307,2.1309289281571084,1.9758362189715317,0.048173329855837055,湯靖軒,2,0.012436567837496249,186
x335,2.551246764064673,1.2920202882213434,1.9746181908465545,0.04831149312701956,玄釉斌,31,0.0059667962686269505,187
x37,2.776207414827902,1.4071263188621501,1.9729624679842797,0.048499838583882494,六浦雄太,12,0.004168566669466411,188
x359,2.6109234459379507,1.3360558544766143,1.9542023166095492,0.05067729546869642,申載元,18,-0.02110658738097948,189
x484,2.6157600888447843,1.3415896982842808,1.9497467013871694,0.05120631701297522,金相天,18,-0.027171616775248708,190
x60,3.0284681719770226,1.5543806019444921,1.948344033751118,0.051373811612855244,呂立言,7,-0.03366161385362698,191
x153,3.045740238307005,1.575651003889812,1.9330043460055442,0.05323566242356728,平田智也,5,-0.0582922393559242,192
x279,2.4426918381430016,1.270851743156888,1.922090323514195,0.05459439344278363,林立祥,74,-0.060886095876067525,193
x246,2.9757481146298144,1.5497543056003382,1.9201418598266644,0.05483998309007014,李沢鋭,7,-0.07726786740285174,194
x469,3.431462691491186,1.7826103595523433,1.924965078937895,0.054233727181062404,金恩持,8,-0.08027971682693025,195
x277,2.9091106857680837,1.5241780364896986,1.9086423082620936,0.05630825016565579,林漢傑,7,-0.09352004611662235,196
x327,2.9780563413280348,1.5657403814691695,1.902011582874076,0.05716964034197055,溝上知親,9,-0.1064522101662293,197
x399,2.9406994609363903,1.5530678353255556,1.8934777953983948,0.058294358378144416,葉長欣,8,-0.11884417465495423,198
x404,2.3885802598691774,1.2802444567152522,1.865722009058804,0.062080268774797304,蕭正浩,60,-0.13350131985986957,199
x77,2.3005431286332705,1.2357208467518972,1.861701317640038,0.06264520276504064,唐嘉雯,37,-0.13382693946796698,200
x318,2.803941829441504,1.4971300434144184,1.8728779385434782,0.06108524228096638,洪爽義,10,-0.14540435608490032,201
x542,2.9980215182176955,1.6035040006709274,1.8696688732695919,0.06152981454822325,高根台,6,-0.16088136310403156,202
x435,3.6840410202042833,1.955791712694624,1.8836571380745526,0.0596113676736407,趙完珪,2,-0.1688686538041262,203
x163,3.2763596646715003,1.7601859394402557,1.8613713422306921,0.06269175467528389,張強,5,-0.19120663602580334,204
x247,2.703460915338133,1.4920463571146882,1.8119148258677915,0.06999935821037404,李泰賢,10,-0.23587040817780291,205
x551,4.052882184408789,2.1779199981550885,1.8608958032627356,0.06275889255512894,黄宰淵,3,-0.23762021195673544,206
x471,2.4435539024183743,1.3629822910162581,1.792799450531692,0.07300499740353536,金成進,17,-0.2415212108836542,207
x342,2.1519146685178234,1.2299316991605986,1.7496212757069827,0.08018368602014656,王晨星,38,-0.27105077882855566,208
x376,2.4011790313981725,1.366315240979509,1.7574121691541489,0.07884758058348153,結城聡,23,-0.2904619933314603,209
x347,2.1717814652978045,1.2606439748043243,1.722755598490768,0.0849327313275717,王爽,27,-0.31168716506671457,210
x31,2.2690327856330192,1.3213339925011482,1.717228799463469,0.08593737544597829,儲可児,15,-0.33399517959424285,211
x258,2.093969109419208,1.233766309064848,1.6972169640508044,0.08965564906423072,李赫,40,-0.33655051943854275,212
x125,2.6461780495167457,1.5145881634846452,1.7471271156831356,0.08061529079829857,小山空也,8,-0.3375606325480054,213
x314,2.301813018652506,1.3420683198693542,1.7151235779685043,0.08632257233940546,河野臨,27,-0.3420615714901216,214
x245,2.3808380229187027,1.3824412264447543,1.7221983671895702,0.08503359054027683,李沇,19,-0.3425711931774633,215
x250,2.3386610496687665,1.3681332831140025,1.7093810073429028,0.0873803966897138,李炫準,14,-0.3565615180658184,216
x365,2.160479660055574,1.2800547687272994,1.6878025166092236,0.09144914435792101,盧奕銓,61,-0.3612282343372062,217
x303,4.102164654410397,2.274936870118872,1.8031993363385277,0.07135691468070526,段嶸,2,-0.37946097972378023,218
x80,3.795263614558371,2.1259264062865038,1.7852281261174083,0.07422432157065116,喬智健,2,-0.3928114058260408,219
x182,2.5110020288330626,1.4823414309077052,1.6939430933232849,0.09027609715277166,志田達哉,8,-0.4092105900551166,220
x202,3.8472412437859758,2.1632557518994218,1.778449561688649,0.07533004888547243,曾淵海,2,-0.414372587455885,221
x434,3.3544027446666576,1.9242272896961792,1.7432466334038388,0.08129054285668412,趙完圭,3,-0.4363250160348153,222
x69,2.1292831785072397,1.3204997160523786,1.6124828749473052,0.10685690351576492,呉秉祐,29,-0.47210126211594616,223
x351,2.4494286090372293,1.4957231492102883,1.6376216483180583,0.1015006442490361,王立誠,9,-0.4971459949070387,224
x190,1.927953142023103,1.2408188539704301,1.5537748607332558,0.12023812907513359,方若曦,36,-0.5164600002986441,225
x370,2.864077003764657,1.7168793022197097,1.6681877404321692,0.0952784638006754,石豫来,5,-0.5181752216081712,226
x248,2.169965542377822,1.3672801655823794,1.5870672280640792,0.11249741927837019,李浩範,15,-0.5235763838194654,227
x47,4.593733610594571,2.6045220305483276,1.763753025205725,0.07777356940175867,劉湯顥,2,-0.5371747895856345,228
x535,2.819971873428374,1.7047501501414495,1.6541848511902992,0.09808995987002442,韓鐘振,5,-0.5383859223502814,229
x108,2.2982655520047333,1.4412166896557088,1.5946703701812974,0.11078596722367391,孫喆,11,-0.540931326617013,230
x392,1.828923412194822,1.2093382930943286,1.5123339950768975,0.13044891699688146,芮廼偉,40,-0.5534730252010056,231
x518,1.9734844037472439,1.2840279466505122,1.5369481707117303,0.1243060019751272,陳詩淵,56,-0.5560506511542653,232
x464,2.130614780705658,1.3654961913609764,1.5603227560686899,0.1186836284210543,金希洙,14,-0.5594127162754656,233
x433,1.8651219740783314,1.2468971272507356,1.4958106272894462,0.13470301117815245,趙奕斐,32,-0.591265366605618,234
x30,2.654606356519,1.6579234049746583,1.6011634485367412,0.10934072217278912,傅健恒,5,-0.6115027512810767,235
x293,1.9674169596727404,1.3124562719983979,1.4990342929117733,0.13386473588693365,楊博崴,37,-0.6181218961641033,236
x438,2.204101006194788,1.4332308092056085,1.5378548884365992,0.12408409946413937,趙治勲,11,-0.6193636879402611,237
x92,2.2006441949721274,1.443215158402083,1.5248205939083015,0.12730385183802406,大竹優,11,-0.642489667079976,238
x453,2.515174812431662,1.617466016196042,1.5550093709831705,0.11994383753061648,鄭載想,8,-0.6712332394745406,239
x316,2.8919409171872594,1.8352796601740506,1.575749451128881,0.11508355602611836,沼館沙輝哉,3,-0.7235600133556201,240
x353,3.3672610553786924,2.083963345322571,1.6157966803669874,0.10613827952995562,王雷,2,-0.7381467349067727,241
x133,3.040539530242053,1.9267577369235453,1.5780601120600055,0.11455180067729714,尭瀟童,4,-0.7551732114973313,242
x254,1.7248098425393277,1.2803778483150756,1.3471100306906327,0.17794479805949787,李維,60,-0.7975345186413714,243
