term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,1.9801795130570967,1.3642671630229806,1.4514602174176505,0.1466517522594811,張栩,55,-0.7074267980981748,31
x351,1.9624390349720375,1.3603608496522372,1.4425871161124018,0.14913681489517527,高尾紳路,55,-0.71747183884287,32
x55,2.019467229091347,1.3901791966969352,1.4526668460365395,0.146316276417144,周鶴洋,49,-0.7191857884016155,33
x312,2.1062631421828204,1.4355198353349994,1.467247675955166,0.14230869182032016,金主鎬,21,-0.7217109334271283,34
x314,1.9588795293967924,1.399585799617864,1.3996137499620496,0.16162901422165715,金志錫,37,-0.7983044958503995,35
x216,2.1989066454921025,1.521886487470238,1.4448558835338923,0.14849837025277365,毛睿龍,11,-0.7992097348242666,36
x326,1.9466620067395044,1.4055864456002665,1.384946484673995,0.1660688316510808,金起用,31,-0.8223432910930204,37
x12,1.8048176008932877,1.3528033708997609,1.3341315077392868,0.18216076145949361,井山裕太,45,-0.8602050397792411,38
x336,1.8661968940626716,1.3859589882814825,1.3465022485092863,0.1781405957303468,陳耀燁,51,-0.8641423128518488,39
x135,1.994010071461596,1.4664824647717105,1.3597230920671162,0.17391756779439718,彭立尭,16,-0.8949603841386735,40
x357,1.8403772744767226,1.3959435669802713,1.3183751249041233,0.18737810363789834,黄奕中,43,-0.9096315524744119,41
x172,1.9907287300067331,1.4794655557805299,1.345572880847823,0.17844030249179382,李廷宇,13,-0.9238184148809108,42
x162,1.8172830054716504,1.3940642431003603,1.3035862690445768,0.19237468483093487,朴正祥,41,-0.9290235534360591,43
x84,1.8473286033534198,1.4163352364771657,1.304301803539294,0.19213070063659884,安祚永,28,-0.9428518125065968,44
x233,1.7889045909769004,1.3965061526265814,1.2809858285352247,0.200198643794096,牛雨田,41,-0.9622125296974651,45
x136,1.7743897842773413,1.3940618931479676,1.272819946516539,0.20308194143092748,彭筌,44,-0.9719121452241548,46
x241,1.725587756474095,1.38525671857756,1.2456808426426556,0.2128815895413431,王檄,49,-1.003367979123698,47
x198,1.6834422617527434,1.390257580164849,1.210885152342151,0.22593942382563606,柁嘉熹,52,-1.0553651711720091,48
x225,1.688733493108107,1.4067008981947253,1.2004922263683242,0.22994822990523187,温昭珍,31,-1.0824672763355017,49
x25,1.6816392160478504,1.4148803014684292,1.188538150048853,0.23462145885330885,兪斌,30,-1.1056749778449553,50
x144,1.6527814519590858,1.4092857895314592,1.1727794775455593,0.2408842499959814,時越,35,-1.123511553417889,51
x352,1.7422949751060317,1.4580605732209693,1.1949400505749679,0.23211045346294545,高根台,17,-1.1300843541392775,52
x122,2.5205165447820654,1.8673659096418374,1.349771103653436,0.1770894165348053,張弛,6,-1.1581942972123542,53
x217,1.7497645636256363,1.4781926312907403,1.1837189054972914,0.23652435265810612,江維傑,17,-1.162274920017122,54
x220,1.5359875759320398,1.3716277207714647,1.1198283270828997,0.2627869255225199,河野臨,37,-1.1661190339877456,55
x110,1.8382785376059088,1.526398533187721,1.2043240986132628,0.2284643358571512,崔基勲,11,-1.1687265727739018,56
x310,2.4657067226448035,1.8493216371973695,1.3333033438042503,0.18243227681822038,鄭策,5,-1.1774569026340145,57
x267,1.5671850464330654,1.3958388178857986,1.1227550246860134,0.26154155148387487,羽根直樹,24,-1.1826174248019579,58
x213,1.6289906051642418,1.4292843329748564,1.1397246633031544,0.254401028686446,檀嘯,24,-1.1866995307962251,59
x158,1.6461191277142284,1.4384299125285602,1.144386051330495,0.2524635703718088,朴承華,21,-1.1875877999670352,60
x103,1.7972889571566961,1.5268486801829886,1.1771231691023212,0.23914634873027352,尹航,11,-1.2106029428037912,61
x109,1.5160211117310456,1.3915711251033227,1.0894312797834769,0.27596374384400635,崔哲瀚,45,-1.2253740047225001,62
x156,1.6092516727942243,1.4392535285872194,1.1181154958667192,0.26351766906797186,朴廷桓,20,-1.226077778522598,63
x171,1.4978450772279353,1.4003606544735048,1.0696137973050106,0.28479318213762117,李康,41,-1.260865412084869,64
x348,1.5663610225445699,1.4394213687891804,1.0881879736592832,0.27651213279369236,馬暁春,20,-1.2692990739701155,65
x148,1.4907098819763602,1.4161936165259066,1.052617286634331,0.29251643117361,曺薫鉉,32,-1.2991915425796758,66
x141,2.195782870684647,1.7905250716815315,1.2263346129091208,0.220072781081081,志田達哉,7,-1.3315515205279702,67
x43,1.4044098826970792,1.3907576066971392,1.0098164309396533,0.312583246535369,古霊益,50,-1.335382602496285,68
x279,1.4556540413054784,1.4235475171461534,1.0225538830089005,0.3065188237474395,董彦,25,-1.3487345674724438,69
x242,1.489871295369532,1.441539364673265,1.0335279992213195,0.3013568744820271,王煜輝,19,-1.3499612530368004,70
x79,1.4249565661692183,1.4256187800850837,0.9995354901849526,0.3175353556257691,孫力,30,-1.3835124305983963,71
x178,1.5281566041586658,1.4809495057857862,1.031876237635686,0.3021300989927911,李熙星,13,-1.389313922239333,72
x264,1.5045408807586507,1.4695092620855543,1.0238389914081785,0.3059113302160662,結城聡,14,-1.3903923655498913,73
x266,1.376364861756781,1.4059918952120654,0.9789280197445123,0.3276155463995152,羅洗河,36,-1.3934391718109878,74
x298,1.2253505937888736,1.360542288840308,0.9006339632657295,0.36778297039778135,趙治勲,49,-1.4549177152265333,75
x306,1.4148202708460644,1.4582008662681725,0.9702506037229784,0.33192159255446324,鄒俊傑,18,-1.4578354357022354,76
x307,1.7604547682991571,1.6528747609980576,1.0650866053736214,0.2868367401343648,鄔光亜,6,-1.4957085108670165,77
x210,1.9108240156361331,1.742541160315478,1.0965732455296429,0.2728279883216542,権享鎭,4,-1.5219820701853584,78
x100,1.3798001113777512,1.4747641924795774,0.9356072777016918,0.3494754261058388,尹燦熙,15,-1.525485347807016,79
x77,1.2478522143074975,1.4082716635831913,0.8860877106143539,0.37557026482100647,孟泰齢,35,-1.5264429629513896,80
x104,1.1439264511501004,1.3584230988204733,0.8420987924479335,0.3997326571399597,山下敬吾,51,-1.5321670535262322,81
x333,1.3388111183803535,1.4639817553709848,0.9144998654994084,0.360454248516815,陳東奎,17,-1.5452329397004865,82
x340,1.2446419765365575,1.4185729573710866,0.8773901758589423,0.3802747473697417,陶忻,28,-1.5499467494844832,83
x251,1.1938845881154103,1.4015229010918457,0.8518480769635114,0.3942984184910544,王雷,39,-1.5671155270355257,84
x322,1.39922264311021,1.5078139655748375,0.9279809545846538,0.3534174490202249,金炯佑,11,-1.57117086907222,85
x303,1.2166349703072301,1.4292466086639584,0.8512421599828214,0.39463484747376076,邵煒剛,25,-1.598980848760768,86
x107,1.0941356744114437,1.3702756577763815,0.798478516495692,0.4245928553702123,山田規三生,34,-1.6053073714080277,87
x313,2.2841403106648994,1.977860248051121,1.1548542486333757,0.24815011754228,金亨奐,2,-1.6122443779958089,88
x93,1.1800272220462418,1.422209874388215,0.8297138441355909,0.4067005922364468,小松英樹,19,-1.6217262304985418,89
x281,2.072729268778827,1.8758243064994093,1.1049698319811594,0.269172661425026,蒋蔚,5,-1.6226446150250093,90
x276,1.8055079630789947,1.7440572256305058,1.0352343584518986,0.30055947664765575,荘園,5,-1.6302847714131015,91
x195,1.259234833986524,1.4928395941623527,0.8435165029857701,0.39893964002042487,林漢傑,11,-1.681659166513311,92
x129,1.076907376154453,1.4036303448824345,0.7672300474842275,0.44294475086392227,張立,40,-1.688244403263943,93
x349,1.0833392829268673,1.4084660619043456,0.7691625039669866,0.44179684670728603,馬笑氷,35,-1.6913388590246936,94
x139,1.8752385942390666,1.820832568234572,1.0298797522373213,0.3030664566823175,徐奉洙,4,-1.7118015651830405,95
x19,0.9464963166053212,1.363011928907474,0.694415284658578,0.48742181105121984,依田紀基,46,-1.7386371833424024,96
x182,1.2973699092583444,1.5527470994191015,0.8355320127429017,0.4034182302397749,李相勲,10,-1.7615418765972857,97
x51,1.5581725417823193,1.704080016476838,0.9143775683748817,0.3605184844714205,周振宇,5,-1.7988650906770514,98
x15,0.9552605841250121,1.4112331302463208,0.6768977879354903,0.4984708077097889,付沖,32,-1.8248686824602396,99
x3,1.092700931430681,1.4922625447189002,0.7322444266243476,0.46401939244188095,丁烈,13,-1.8470562816655522,100
x239,0.9466262737698419,1.421490198124331,0.6659393606926897,0.5054498606097787,王昊洋,30,-1.8537094165350905,101
x120,0.9459632008269157,1.438403782718001,0.657647881764763,0.5107644193732169,張学斌,23,-1.887692251127546,102
x138,1.189172730061032,1.5795268329150751,0.7528664314403383,0.4515301818839497,徐健祐,9,-1.9224951307816658,103
x86,1.3055489783703083,1.6667614876433028,0.7832848239229918,0.4334598730683963,安達勲,5,-1.9779711522869983,104
x226,0.8377346719758068,1.4320542483558327,0.5849880847304667,0.5585557286032983,溝上知親,15,-1.9834121972851837,105
x334,0.8055020609050176,1.4172611534938242,0.5683511884307973,0.5697965274360437,陳瀟南,33,-1.986502411477816,106
x105,0.81631870926936,1.426572001777585,0.5722239804595796,0.5671702433224488,山城宏,17,-1.9940281342324822,107
x320,0.9460714057688083,1.5001762923740027,0.6306401524794575,0.5282758387321401,金昇宰,13,-2.0092758902079773,108
x108,0.8836435458469095,1.4750355939369153,0.5990659137169957,0.5491289309501335,崔原踊,18,-2.0221765742088134,109
x165,0.9106543405839915,1.4898546063627849,0.6112370540687807,0.5410426559454333,朴鋕恩,22,-2.024359233950695,110
x73,1.8974535415386233,1.9910035602567775,0.9530136356430778,0.340583161979514,姜至省,2,-2.0248234721672285,111
x361,0.6956584590596442,1.3823586623695954,0.503240206754424,0.6147953996985054,黄翊祖,29,-2.0275881058084586,112
x346,0.8724312717531688,1.4752439198118736,0.5913810320020998,0.5542651465943489,首藤瞬,11,-2.033799250276222,113
x224,1.0635939128753278,1.5743394211842354,0.675581071377404,0.49930666273712254,清成哲也,7,-2.037854746857616,114
x27,0.8250162926779502,1.4669688939611452,0.56239521919938,0.5738467756262795,劉世振,17,-2.064912428425506,115
x252,1.2530046572658695,1.6901297835963938,0.7413659409040326,0.4584715896668995,王鷺,6,-2.076551016419026,116
x150,0.9417741057915469,1.5324115735736126,0.6145699510708549,0.5388387639129169,本田邦久,7,-2.07707669414847,117
x200,1.2154004066725037,1.6765570127208054,0.7249383095538682,0.4684898772690107,桂文波,6,-2.0874169083874827,118
x359,0.7210012116810522,1.429698996923149,0.5043028030604462,0.6140486080076132,黄晨,27,-2.095505812257551,119
x111,0.9376525868279351,1.5505392889814544,0.6047267511962736,0.5453605703825983,崔明勲,10,-2.11690981246553,120
x268,0.9219784332803652,1.5428279921360393,0.5975899050184393,0.5501136017224393,聶衛平,11,-2.117392711227632,121
x37,0.8722327707573546,1.5216776965231402,0.5732046758326726,0.5665061188077603,加藤充志,9,-2.1254722913932316,122
x325,1.3060878037295862,1.7570151799302869,0.7433560157297036,0.4572661662348797,金秀勇,5,-2.155232100733079,123
x131,0.607027200447975,1.4092980343094352,0.430730183162018,0.666664569521506,張維,35,-2.1692899271416124,124
x179,1.4919936875480644,1.8645792582791407,0.8001771342909052,0.4236081758230461,李玟眞,4,-2.181227451261843,125
x59,1.0237266895174386,1.63190664204228,0.6273193963082819,0.53044989160893,唐韋星,9,-2.191129395305853,126
x155,0.9722087078565128,1.6073757245879332,0.6048422238713032,0.5452838351905046,朱松力,7,-2.1943214695817157,127
x167,0.8008121719847039,1.5250327022268786,0.5251114751935119,0.5995056993818538,李劫,11,-2.203502251402247,128
x185,0.6565277941664437,1.4549809458537926,0.45122776077400023,0.6518254035838573,李華嵩,20,-2.2097846691655274,129
x116,0.6922553830093365,1.474397762001566,0.4695173859119038,0.6386998606095409,廖行文,20,-2.2123082081337486,130
x29,0.8986474944398007,1.601380987591798,0.5611703282372624,0.5746814283767447,劉小光,8,-2.2560730511160414,131
x273,0.5691076625372269,1.4371239470358181,0.3960045782488396,0.6921016507881376,芮廼偉,30,-2.2620265131233346,132
x248,0.49256168689712226,1.401649950545245,0.3514156203590737,0.7252765654018057,王立誠,24,-2.2686887156770106,133
x96,0.4341166567408931,1.3786743192407869,0.31487977304165204,0.7528529397666545,小林覚,32,-2.281871752163457,134
x337,0.6687217218694965,1.501129514856541,0.4454790311237099,0.6559736100473348,陳詩淵,28,-2.2885034223978886,135
x250,0.3209988991013737,1.336075167657252,0.24025511952611986,0.8101324855269133,王銘琬,26,-2.3110691811834125,136
x199,0.6288656528487041,1.4976932397355078,0.4198894914954424,0.6745661848332748,柳時熏,11,-2.3215900294302463,137
x205,0.4649260502985477,1.4238153948937773,0.3265353443753382,0.7440193524944019,楊一,30,-2.3399902776421935,138
x287,0.5982295923282276,1.493434932017378,0.4005729205223026,0.6887345861085679,裴俊熙,17,-2.3438372237460072,139
x14,0.4508717968270287,1.4194884960175893,0.31762976458911846,0.750765793599953,今村俊也,19,-2.3455205403276222,140
x318,0.5598634093548847,1.477740165592509,0.37886458146747604,0.704788426806071,金承俊,18,-2.351284716862358,141
x154,0.5236942792578421,1.4611226663420616,0.3584191056106994,0.7200296959069661,朱剣舜,19,-2.3547173734360194,142
x296,0.4156012487889261,1.4071898656787944,0.2953412747813175,0.7677331892400409,趙守洵,40,-2.356562786598299,143
x301,1.5286159812739823,1.9750156036603779,0.7739766604582441,0.4389445934661612,車敏洙,3,-2.362164757936962,144
x284,0.4326605925628897,1.443726636418518,0.2996831821543444,0.764418828034897,藍天,22,-2.4114808811815904,145
x272,0.9805604684537971,1.7226340042684392,0.5692215909032966,0.5692057700822573,胡躍峰,6,-2.413028519955028,146
x94,0.2174623565099814,1.3398365329151483,0.16230514034188773,0.8710655669463324,小林光一,20,-2.4220156133328605,147
x297,0.4449481550791372,1.4652717658752321,0.30366254604882936,0.7613849952363992,趙恵連,21,-2.44163722369507,148
x35,0.523514788029905,1.5079171860369507,0.347177413240966,0.7284580383863306,劉菁,13,-2.447082068462888,149
x118,0.41421519062816675,1.4529039108453612,0.2850946903895102,0.775571597787916,張偉金,22,-2.4480055137371948,150
x161,0.6200218229883541,1.562600238382292,0.39678851171188995,0.6915234231298892,朴昇哲,10,-2.458300646624761,151
x134,0.32616350662398785,1.4201408459347562,0.22966982997330984,0.8183483404398465,彦坂直人,19,-2.471513959867482,152
x149,0.37266609673296747,1.4708310025324276,0.2533711188378022,0.7999814434821431,望月研一,13,-2.524870978255915,153
x317,0.675345675637156,1.6249498219996896,0.41561017238431686,0.6776952818416433,金成龍,8,-2.5258054737022326,154
x54,0.708748266710524,1.644125371875414,0.43107921015905987,0.6664107766446149,周逵,7,-2.530178715884042,155
x112,0.6520419080196649,1.620114643413581,0.402466523384921,0.687340720682889,崔汕,8,-2.5395839395050896,156
x41,0.7849742159979433,1.6941546072990754,0.463342727172579,0.6431187240446441,厳歓,6,-2.5525103603812354,157
x16,0.3314036337946402,1.4708632523717051,0.2253123349572204,0.8217363044551044,仲邑信也,14,-2.5661969733776187,158
x324,0.3344867993818968,1.475901196189669,0.22663224357120967,0.8207097178296179,金秀俊,13,-2.5730385571117513,159
x305,0.6447496005896619,1.6405160191770372,0.3930163394034395,0.6943074133476359,郭聞潮,7,-2.587066957189101,160
x23,1.031129852871552,1.8651540631052412,0.5528389709292184,0.58037368035294,党毅飛,3,-2.643223651445773,161
x236,0.8100285303083405,1.7553186412890809,0.46147093254445654,0.644460771177483,王偉,9,-2.647949193031149,162
x180,0.8253350918647432,1.7637059825981745,0.46795503332642463,0.6398167466631333,李玟真,4,-2.6491656938536603,163
x295,0.1496178986626361,1.4234494659252124,0.1051093855062762,0.9162890120034428,趙善津,22,-2.6545775492100323,164
x26,0.3976558104205839,1.5540079013720243,0.2558904688126077,0.7980354144525948,内田修平,8,-2.663739755282304,165
x265,0.42562641251436545,1.580511908852982,0.26929655520485984,0.7877014828494713,羅徳隆,11,-2.687982047926009,166
x82,0.9702423393897562,1.8656265930249005,0.5200624514129696,0.6030200481010661,安永吉,3,-2.7050420488692977,167
x212,0.5533186599658159,1.6644908953807587,0.3324251646562729,0.739568239284528,横田茂昭,6,-2.7257284039342786,168
x203,0.33291955267911444,1.5646867799631397,0.21277073273857228,0.8315057929194928,森田道博,7,-2.7495134038482707,169
x350,0.04644728083583322,1.4322382448912072,0.03242985655599593,0.9741292529161792,馮偉,33,-2.775062061599845,170
x206,0.5398776945274764,1.6883946749242127,0.3197579941145633,0.7491517928914903,楊冬,7,-2.7862598150732225,171
x218,0.10295975650697334,1.4725549505100017,0.0699191269373781,0.9442580292905933,汪洋,20,-2.7979734959977303,172
x184,0.542630359325486,1.7056300284490025,0.318140716494609,0.7503781995255973,李聡,8,-2.8174607967190486,173
x208,0.8630175623891465,1.88254000923856,0.45843252103747606,0.6466417317227064,楊潜,4,-2.8455862558108165,174
x262,0.3253108043336026,1.6124318217895526,0.2017516647448432,0.8401108703621926,秋山次郎,6,-2.851179884591816,175
x99,0.5353313479471875,1.7195939929305126,0.31131264132580616,0.7555629580556844,尹炫晳,7,-2.852268818125922,176
x132,0.5252226814617699,1.716060047373336,0.30606311373876155,0.7595565920615401,張英挺,5,-2.855415611863702,177
x291,0.06295957431404486,1.4855169584889791,0.042382265617543234,0.9661939656325812,謝依旻,26,-2.863508833909244,178
x183,0.2505574139672618,1.5854950052063375,0.1580310333015865,0.8744323449290519,李聖宰,11,-2.8728677462892227,179
x321,0.5978805892359387,1.7619786542849405,0.3393234008720583,0.7343661159312422,金澤秀男,4,-2.8732173597053943,180
x98,0.27386683047352667,1.6258332522826877,0.16844705943184188,0.8662315889035301,小県真樹,6,-2.929024676523368,181
x238,-0.06905775339260771,1.4618810898629209,-0.04723896756820569,0.9623227705454613,王幼俠,23,-2.948963500422562,182
x80,0.8356789241352064,1.9314629009912971,0.43266630889275975,0.6652572093050155,孫根気,3,-2.969302990817649,183
x186,0.3818147412512198,1.7150015431629153,0.22263230186198704,0.8238216940769867,李豪傑,7,-2.9967382987797233,184
x228,0.3951693166861106,1.725534663244178,0.22901267943418344,0.8188590612331283,潘文君,6,-3.00413396990492,185
x260,0.9337818031017104,2.000294327005866,0.4668222023603089,0.6406270896543567,石田章,2,-3.006798021099846,186
x316,-0.08617058443172211,1.4836696897943533,-0.05807935891961636,0.9536854158306151,金恵敏,21,-3.0089998733265984,187
x127,0.24681550625049894,1.6568479248098265,0.14896690429740467,0.8815797480742055,張涛,9,-3.017174905624859,188
x88,-0.012932825424181407,1.526281657229172,-0.008473419937221676,0.9932392699570903,宋泰坤,16,-3.0197076901656503,189
x61,-0.15340933348221564,1.4600193833334465,-0.10507349096418074,0.9163174939888167,坂井秀至,16,-3.029647518649105,190
x274,0.15623296511966472,1.619429922569121,0.09647405111041249,0.9231440819941188,苑田勇一,5,-3.0340439823415037,191
x190,0.7044307459332434,1.9054535078021677,0.36969190958942066,0.7116120606091136,松岡秀樹,3,-3.0493126644370268,192
x204,0.789021553945487,1.96214683521935,0.4021215638824918,0.6875945635444514,植木善大,2,-3.076407711436633,193
x71,0.45549442928292144,1.8134864267817195,0.25117057539341986,0.8016822329197066,姜儒澤,5,-3.117073831477066,194
x58,-0.20333329822196136,1.4818477084316959,-0.13721605605285705,0.8908600200573419,唐奕,24,-3.1225732838324025,195
x62,0.26757470115776233,1.7225948775023787,0.15533234462285392,0.8765593177457242,塗清,6,-3.1259372075219236,196
x74,0.18089156034247394,1.6801966214972703,0.10766094755105292,0.9142646487354901,婁璽,8,-3.1290957840071485,197
x358,0.7226680639459853,1.9553736901704364,0.36958053981129063,0.7116950530206894,黄孟正,2,-3.1294181056897745,198
x341,0.08904994583147081,1.633888344606157,0.054501855114791206,0.9565353306204916,陶欣然,10,-3.1297100930426587,199
x343,0.19325634404876038,1.6888369294358356,0.11443161899196426,0.9088956502831395,青木紳一,5,-3.1337524069398355,200
x345,0.1691624699919534,1.6837305634640367,0.10046884796337344,0.919972113398309,韓晗,7,-3.147786740032199,201
x6,-0.15453355136100722,1.521601469477891,-0.10155980686193246,0.9191060839066286,三村智保,11,-3.1520884462324523,202
x164,1.0045033931641643,2.1187042948643477,0.47411212390470875,0.6354199534526609,朴炳奎,2,-3.169344067718601,203
x285,-0.382668944335176,1.4161247506195422,-0.2702226228076034,0.7869889893892984,蘇耀国,24,-3.172434703055674,204
x24,0.4540113901907615,1.8677135157013833,0.24308406314673284,0.8079402767692291,全瑛圭,4,-3.2253842357409637,205
x157,0.739881001560609,2.0177658770689835,0.3666832757799253,0.7138552829147007,朴志娟,2,-3.2351177762652883,206
x232,-0.22242369359648673,1.538860884917782,-0.14453788238848525,0.8850757446794904,片岡聡,11,-3.2539796368845177,207
x66,0.5889299669754425,1.9560403330260032,0.30108273179846207,0.7633514084694212,大淵盛人,2,-3.2644694890857835,208
x269,0.6256754632196172,1.9867790473512297,0.3149194995053761,0.7528227758826451,胡帥,4,-3.288279260062305,209
x48,-0.28655441019507144,1.5294378123938466,-0.18735930802349002,0.851378925091195,呉樹浩,16,-3.2995469006109492,210
x189,-0.005253691018757322,1.6862035640768316,-0.0031156920378315237,0.9975140414488876,村上晶英,6,-3.327074712250116,211
x283,-0.35999098217965647,1.5230898406365616,-0.2363557109862945,0.8131566601412499,蕭正浩,27,-3.360477968233683,212
x146,0.057923113551245596,1.7400834739920235,0.033287548796932666,0.9734452828791424,曹大元,6,-3.3700413302130405,213
x151,-0.13509502262272072,1.6422460411893436,-0.08226235243342862,0.9344380913230256,朱亨煜,8,-3.3703197237657276,214
x362,0.0,1.7133396177204243,,,黒瀧正憲,3,-3.375279046909236,215
x49,-0.31838071458124384,1.5583091808088518,-0.20431164656039952,0.8381099692921554,周俊勲,19,-3.3882498007746817,216
x356,-0.053365128128927346,1.6936184414993283,-0.03150953415557061,0.974863188764942,鶴山淳志,6,-3.389793457882604,217
x125,-0.4106272089591795,1.518954092487486,-0.27033549663553275,0.7869021592411994,張東岳,15,-3.402966771159527,218
x263,0.3913367377504195,1.9424016142570903,0.20147055834284502,0.8403306484568156,秦悦欣,4,-3.4351944423360488,219
x288,-0.024355734000160327,1.7437646980739974,-0.013967328290945125,0.9888560467408609,許振宇,5,-3.459572189205935,220
x197,-0.4158197260128606,1.545786974345356,-0.2690019601109403,0.7879281742975035,林至涵,19,-3.4610200654732117,221
x289,0.05462967570173511,1.8002060693071893,0.030346345695167767,0.9757908350562006,許斐然,5,-3.4917762808334274,222
x78,0.4469612147384314,2.003514976295799,0.22308853191843678,0.8234666036615367,孟磊,3,-3.499963288564292,223
x95,-0.47620920964095376,1.5430924899069725,-0.3086070425173689,0.757620463045196,小林泉美,14,-3.5161014147576894,224
x177,-0.4540507826171795,1.555012916046781,-0.2919916470992964,0.7702930104725371,李沂修,10,-3.517426227229338,225
x254,0.033318757481455304,1.803678457672964,0.01847267030313256,0.9852617797836968,白光源,4,-3.519927804134284,226
x328,-0.5002331336276213,1.553514189059349,-0.32200100723284153,0.7474519314607748,鈴木歩,12,-3.5606560860745384,227
x311,0.4119327157396104,2.0600411981654205,0.19996333864898383,0.8415092535338367,酒井猛,2,-3.6463484446462684,228
x227,0.05154417065987716,1.9189167830022726,0.02686107658052419,0.9785705386958317,潘峰,3,-3.7287218918545997,229
x7,0.8076004718738867,2.3187994148094977,0.34828388635773205,0.7276269940357496,三谷哲也,3,-3.7604343753008243,230
x223,-0.1715202208915072,1.8234922060380048,-0.0940613951206175,0.9250603866030475,淡路修三,3,-3.7637998667863766,231
x243,-0.4644881021308965,1.6864968638232756,-0.2754159299637863,0.782996706820632,王異新,6,-3.7868869238627494,232
x169,-0.4517263793830619,1.7121708181165214,-0.26383254205908313,0.7919089577877823,李夏辰,7,-3.824702891072609,233
x106,-0.5464571722292376,1.6803715769249985,-0.3252001996065827,0.7450295576206669,山田拓自,7,-3.8567891787714847,234
x261,-0.9478136469949525,1.4852441855521392,-0.638153413569906,0.5233738195051982,石田芳夫,12,-3.873744692532667,235
x277,-0.5464017756396274,1.693835251940509,-0.3225825976957635,0.7470113747584043,葉桂,6,-3.8832572219624306,236
x249,-0.33921966602353687,1.8036525674275254,-0.18807373002404323,0.8508188540102035,王迦南,6,-3.8924152238557617,237
x45,-0.7911160027749736,1.5946449921604273,-0.49610791534432286,0.6198182749652373,向井芳織,8,-3.9325666373310155,238
x22,-0.002457826349184755,1.99819035812309,-0.0012300261279878278,0.9990185813905696,光永淳造,2,-3.938892831851672,239
x81,-0.5395392226129108,1.7275742941746908,-0.31231028641269715,0.7548047233285415,安斎伸彰,7,-3.9428605821370515,240
