term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.517368073717503,0.6306670533903468,5.577218684262635,2.4439455870907846e-8,李維清,56,2.27495397853852,19
x397,3.5082476226497996,0.647354015260919,5.419364891458632,5.981113093094347e-8,謝科,46,2.2329602125857893,20
x326,3.3992466206834355,0.6078815327080158,5.591955731144408,2.245260732125103e-8,申旻埈,77,2.2017200012486446,21
x366,3.378195486483458,0.6181581526314478,5.464937204342871,4.63070702574238e-8,范蘊若,59,2.1604239257995057,22
x153,3.375276273029485,0.6206218251887402,5.438539439058583,5.371911956319412e-8,廖元赫,58,2.152651277407667,23
x488,3.576974126607038,0.7568610859163726,4.726064258246548,2.289132368172819e-6,陳賢,20,2.0859577873517843,24
x409,3.2954392794362497,0.6381260247753707,5.164245229766785,2.414110336510999e-7,趙晨宇,48,2.0383310106287693,25
x345,3.2360628986355686,0.6242867208947359,5.183616422270845,2.1762427612526713e-7,童夢成,57,2.006218058472939,26
x233,3.25833349816761,0.6510968551815561,5.004376034436589,5.604326314518179e-7,李欽誠,40,1.9756726934599447,27
x498,3.1255624766930805,0.6421255990524166,4.867525109270626,1.130044777712256e-6,韓一洲,44,1.8605750465598199,28
x441,3.070801991773954,0.6256464893127839,4.9082062222501275,9.191318007128876e-7,金志錫,58,1.8382784078277696,29
x97,3.1068683669283716,0.6515595725578835,4.768356567506898,1.8573483724675039e-6,孟泰齢,40,1.823296008989341,30
x244,3.0340431972486637,0.6300043875641924,4.815908043084095,1.465319971692481e-6,李軒豪,49,1.7929345537472046,31
x319,3.030187145553689,0.6346154428424943,4.774839912469249,1.7985026572229878e-6,王沢錦,48,1.7799947231539752,32
x204,3.1044169175245364,0.68464738262601,4.534329636399604,5.778672182660923e-6,朴永訓,32,1.7556615737512968,33
x364,3.0659878330707513,0.6753967032177212,4.5395362732210405,5.637808148092635e-6,范胤,33,1.7354563277318407,34
x146,2.9739339845755386,0.6445868901245538,4.61370535165691,3.955530737556249e-6,崔精,64,1.7040978110301677,35
x491,2.945228472895869,0.6340840572801945,4.644854951138452,3.4031547062364824e-6,陶欣然,45,1.6960828800538859,36
x283,2.9350781144632943,0.6291082377259006,4.665458085675383,3.079302618821664e-6,檀嘯,54,1.69573488614327,37
x20,2.95149603417492,0.6458673738144701,4.569817510278446,4.881490897422623e-6,伊淩濤,44,1.6791373077604137,38
x170,2.9215379036960862,0.6398827589077731,4.565739368697649,4.97736869363267e-6,彭立尭,43,1.6609688686477733,39
x51,3.126211118034396,0.7522397647477442,4.155870594108699,3.240512103703034e-5,厳在明,18,1.64429878148134,40
x32,2.9987213341401424,0.703795622659412,4.260784292475366,2.03710774302417e-5,元晟溱,30,1.612243957501101,41
x101,3.1139332469771097,0.7645207056613428,4.073052860332181,4.6400887867079896e-5,安国鉉,18,1.6078274568242645,42
x350,2.880060387874814,0.6482302245939825,4.442959119468292,8.873002963127305e-6,羅玄,45,1.6030468454246685,43
x49,2.8375465087024554,0.6364658920742389,4.458285265617151,8.261790523227424e-6,卞相壹,48,1.5837087013162048,44
x162,2.8862304934404706,0.6726016233833119,4.291144108338888,1.7775490785300704e-5,張涛,34,1.5612052953753461,45
x69,2.775017377456868,0.6347001600872776,4.372170596388814,1.2301733943419782e-5,唐韋星,47,1.5246580620849313,46
x71,3.3783405328627945,0.9423134287240336,3.5851558832577957,0.0003368769287470693,国宇征,10,1.5219830782764483,47
x224,2.778977499388916,0.6703069847859385,4.14582804963069,3.3858785515049314e-5,李志賢,34,1.458472739360617,48
x95,2.7222808558769924,0.6418512059769471,4.241295849453879,2.222329728613221e-5,姜東潤,44,1.4578339801024067,49
x133,2.7373354487110797,0.6553010689696369,4.177218042716047,2.950961180250336e-5,屠暁宇,38,1.446392342840895,50
x448,2.664711445589048,0.6321880844603742,4.21506116785419,2.4971049980944187e-5,金明訓,49,1.4193009192021107,51
x422,2.714324957617473,0.6621473082095887,4.099276586892521,4.144435163216177e-5,鄔光亜,36,1.409894760444583,52
x475,2.6691634071062493,0.6399037162785599,4.171195352058748,3.030059550516217e-5,陳梓健,47,1.4085530860374864,53
x4,2.8438312605681495,0.7313587542831422,3.888421713575569,0.00010089820400287133,丁世雄,22,1.4030545146303592,54
x3,2.6255829633912438,0.629235226715919,4.172657301935539,3.010676053959985e-5,一力遼,59,1.3859895667608833,55
x529,2.714982706399918,0.6799354354446042,3.9930007539974928,6.524236092798368e-5,黄雲嵩,31,1.375509898574048,56
x277,2.715443574642568,0.6847131437099696,3.9658119602166915,7.314651333354373e-5,楊楷文,28,1.3665586815339277,57
x154,2.695324116607274,0.708829663563215,3.8024990419533973,0.00014324382067342482,廖行文,24,1.2989296793877405,58
x54,2.645903761491114,0.68551351976673,3.8597397209488666,0.00011350785942157577,古霊益,29,1.2954421275506558,59
x342,2.9987592861903862,0.8730509733754687,3.4348043558056087,0.0005929817696157917,秦悦欣,11,1.278848868640713,60
x205,2.569316126414325,0.6590642625216646,3.8984303542476892,9.68182379478588e-5,朴河旼,40,1.2709595292466456,61
x176,2.686804955563987,0.7210660759000118,3.7261563750733973,0.00019442181369851394,戎毅,23,1.2663047860409637,62
x478,2.7463082000932686,0.7628649532252176,3.5999926179365156,0.0003182262146329012,陳浩,17,1.2434642422395898,63
x126,3.038679487156361,0.9364968066605928,3.2447302174919708,0.001175619449081271,尹峻相,8,1.1937807780349934,64
x374,2.730177991041599,0.7806389757574437,3.497363154834209,0.00046988171349949913,蔡競,15,1.1923192087994348,65
x99,2.702634408963265,0.7731206132300448,3.4957474457599105,0.00047273590774916,孫騰宇,16,1.1795868009000765,66
x15,2.3981049943437434,0.6228700726290172,3.8500886456493153,0.00011807508248745087,井山裕太,64,1.1710509512645795,67
x77,2.4584097693791542,0.656184400264801,3.746522728042714,0.00017930276497221423,夏晨琨,38,1.1657265008574964,68
x209,2.5856949180035507,0.7275337317922922,3.5540550286701422,0.000379339832267951,朴進率,22,1.152453466372735,69
x314,2.627944515947093,0.7641787555885068,3.438913338965134,0.0005840541682435534,王星昊,17,1.1225123674377346,70
x393,2.346420905741177,0.6241832486845499,3.7591859613121605,0.00017046710099917332,許皓鋐,76,1.1167799058326136,71
x356,3.3285031024992153,1.1267820110486813,2.953990274837119,0.0031369389101009236,舒一笑,6,1.1087425407333131,72
x293,2.3761491505513397,0.6487574215920232,3.662615750460889,0.00024965288285768155,河野臨,47,1.0980970300150539,73
x109,2.8085955174927917,0.8901565941145368,3.155170153276883,0.001604045271577754,宋圭相,15,1.0549870270871542,74
x359,2.2888640443069526,0.6302414980165182,3.631725380684093,0.0002815326284426043,芝野虎丸,59,1.0472882932144119,75
x142,2.3810812054949086,0.6772959558560501,3.51556979619848,0.00043881140065693064,崔哲瀚,32,1.0468081724584901,76
x113,2.3648599599177182,0.6963830285794322,3.395918428313583,0.0006839874034355036,宋知勲,26,0.9929853936162367,77
x245,3.712281071972718,1.387111438749744,2.6762673627136526,0.00744472296841827,李銘,3,0.9796715376357223,78
x502,2.5450725142938095,0.7972970629482383,3.1921257866956916,0.0014122981444772385,韓昇周,15,0.97439730028578,79
x331,2.486474073062431,0.7688629719260793,3.233962570513134,0.0012208545450616837,白洪淅,17,0.9718140183680548,80
x473,2.8081807183231344,0.9340119305329863,3.006579066629983,0.002642053344164614,陳昱森,8,0.9681772151731516,81
x321,2.677362551462756,0.8677083847921856,3.085555698650969,0.0020317216678761452,王碩,10,0.9679770334221502,82
x500,2.5726921683795734,0.8216414846806269,3.1311614814332094,0.0017411639184753227,韓尚勲,13,0.9540584435587383,83
x52,2.271680211724056,0.6733565885446386,3.3736659748647577,0.0007417431472264041,古力,34,0.9451677322911178,84
x167,2.806021290715873,0.9532774696428533,2.9435514633185997,0.0032446987215889525,張紫良,8,0.9280646755194519,85
x525,2.2848162355581256,0.7244714416427436,3.1537699131069825,0.0016117610535205116,黄昕,23,0.8576074955219208,86
x477,2.304283242628062,0.7359888912045778,3.130866878787653,0.0017429114622860293,陳正勲,22,0.8543851269550438,87
x354,2.2372208365894757,0.7082613238265015,3.158750536458086,0.001584470545768896,胡耀宇,27,0.8419460286512677,88
x229,2.221678685322539,0.7103756886308189,3.1274700427946964,0.001763177874260222,李映九,25,0.8222385787198259,89
x289,2.17379809435446,0.6873065206623717,3.1627782204940016,0.001562713322538949,沈沛然,32,0.8198042486495876,90
x45,2.4087329967129176,0.8209322672280274,2.934143403628515,0.0033446963737827884,劉星,13,0.7914964302737038,91
x210,2.267326365016203,0.756496643171858,2.9971400210180716,0.0027252550774334973,朴鍵昊,19,0.7770279779676428,92
x134,2.0062621820553925,0.639832953073983,3.1356030858001325,0.0017150114243876427,山下敬吾,52,0.7457912644996461,93
x412,2.288129027296307,0.7871642364019684,2.9068000316618363,0.003651465394668893,趙漢乗,17,0.7374154815844294,94
x311,1.9491064580091084,0.6369693374121026,3.0599690495746534,0.0022135986575714897,王元均,58,0.6942768633072662,95
x297,2.282104413010871,0.8106467138226087,2.8151651935398547,0.004875216653541845,洪性志,16,0.6851303867803322,96
x67,2.176114923314835,0.7625984337518567,2.8535528359384554,0.004323333798981053,周賀璽,19,0.6737960088236774,97
x24,2.2018944177716344,0.7760739796586241,2.8372223209186753,0.004550791202962622,何語涵,19,0.673028677844145,98
x215,2.0037974562866028,0.6814894221765669,2.9403207020980573,0.003278726972190298,李世乭,36,0.661263294598766,99
x351,1.9506362817669034,0.6590373870845864,2.95982643776254,0.0030781240262613458,羽根直樹,41,0.6523326292102682,100
x371,2.0824987370768526,0.7517168781743246,2.7703232394283384,0.0056000686751306525,蒋其潤,21,0.6016164870734331,101
x497,2.876217956721351,1.1628318706703398,2.4734598605929956,0.013381183490666979,韋一博,5,0.5854391715007816,102
x466,2.13617784653683,0.7997901467859666,2.670922935374067,0.0075643011183673696,鐘文靖,18,0.5605912573684757,103
x227,2.2709607837359957,0.8795956361742996,2.5818236134200023,0.00982798011188468,李昌錫,11,0.5381573804726256,104
x507,2.4238797594898194,0.9657919811331697,2.5097327445666573,0.012082256513220807,馬逸超,9,0.5212695566574752,105
x286,2.274685529517019,0.9079938912153116,2.5051771289699407,0.012239008371979528,毛睿龍,11,0.48593756382285513,106
x212,3.58975124025344,1.5867703204107617,2.2623004691215636,0.023678845466994086,朴鎮锳,3,0.46381370904423935,107
x389,1.6923338727946968,0.6264757231623449,2.7013558709858345,0.006905740391128803,許家元,51,0.4581766981648774,108
x508,1.833515695377136,0.7109551690767792,2.5789469928998106,0.009910199233293598,高尾紳路,29,0.4329340122958809,109
x254,1.7078642516565408,0.6506188204189637,2.624984396480827,0.00866529381818036,林君諺,44,0.42614517543118224,110
x228,1.8619212387507444,0.7355223759811286,2.5314270504239778,0.01135994448748736,李昌鎬,23,0.4129421580679211,111
x161,1.7705549021812526,0.7011853445902453,2.525088289196802,0.011566922566749743,張栩,31,0.38921977333846947,112
x248,1.6916687715955332,0.6664545078276433,2.5383109450480723,0.01113889672631235,村川大介,37,0.378753391175076,113
x240,1.822308117446131,0.7460407152805131,2.442638960744842,0.0145803152571264,李翔宇,23,0.3526079083435203,114
x46,2.1080535090938737,0.8958956130131168,2.3530124251908906,0.01862201182217922,劉曦,11,0.34313915145803353,115
x476,2.6694085258943248,1.18181528004088,2.258735837128445,0.023899821834802683,陳梓建,4,0.34123242421379096,116
x208,2.21475711398421,0.9522683532039904,2.3257699434539285,0.02003082689289247,朴珉奎,9,0.33878845817234904,117
x199,1.6281744746016524,0.6559569146259404,2.4821363084953822,0.013059730732668116,朴常鎭,40,0.3359393527885499,118
x30,1.7199820972760067,0.716071786660136,2.401968809996349,0.016307098762309555,偰玹準,26,0.3093206775555388,119
x480,1.5415664602952488,0.6348325624844915,2.4283040149392274,0.01516962138152472,陳祈睿,60,0.29094631220080047,120
x398,2.046470623747792,0.8973164616585007,2.280656503242258,0.022568780943896347,謝赫,10,0.2787571942805456,121
x310,1.9172461525733453,0.8477379661492164,2.2616023218616554,0.023721984435391034,王世一,14,0.24720235925938905,122
x501,2.1543504348129185,0.9806678259984448,2.1968197362032504,0.028033322959582437,韓態熙,7,0.22243481759598227,123
x255,1.4745816290346858,0.6368346032654562,2.315486032752567,0.020586348067841844,林士勛,51,0.2200174606017371,124
x460,1.8821829446453593,0.8633381526536644,2.180122514984477,0.02924838124090469,金起用,12,0.1814067839176403,125
x26,1.4735607839063174,0.6584078426770182,2.238066876474271,0.025216694310989524,余正麒,40,0.17649733383259147,126
x116,1.7271643392299012,0.7957086682225784,2.170598873942106,0.02996150729116819,富士田明彦,18,0.15961826283142178,127
x511,3.198983977411798,1.5433466026688296,2.0727579740545385,0.038194809389600605,高根台,2,0.15859117015420354,128
x184,1.320599683577793,0.6027278896469729,2.191037956367489,0.028449045850985774,於之瑩,57,0.13322574097325623,129
x474,1.8030089061213026,0.8570282748629929,2.1037916239222527,0.03539662777847941,陳時暎,14,0.1146632046412066,130
x213,1.9862627222589648,0.9563681228008092,2.0768809362257055,0.03781254967451329,朴鐘勲,10,0.10221752034137066,131
x203,2.915466295358009,1.4283809837594177,2.041098508385814,0.04124103662798396,朴正祥,3,0.1015557573519561,132
x151,1.5819231771564768,0.7592723399039019,2.0834726803780246,0.03720815939156731,広瀬優一,20,0.0861566675457901,133
x218,1.925270307823099,0.9345365509166923,2.0601337699789166,0.039385754284392525,李元道,11,0.08423330251721528,134
x86,1.4416708113766397,0.69035163447306,2.088313751117654,0.03676954183307027,大西竜平,33,0.0816780914647115,135
x21,1.482887348362276,0.7128133135170112,2.0803306002321,0.03749521992902703,伊田篤史,32,0.07864512073376395,136
x376,1.4055716083560257,0.6748427874132413,2.082813411615113,0.037268234616067555,蕭正浩,38,0.07613131715194021,137
x462,1.7554687289925224,0.8721391373162113,2.0128310425266953,0.04413240698996273,金顕燦,12,0.03735462847958626,138
x174,1.5070455664715672,0.7461727329224642,2.019700667121759,0.04341444587100111,志田達哉,21,0.037085282614312653,139
x353,2.588452381022789,1.2983828434119942,1.9935971844950193,0.04619609331090352,胡暁,4,0.030638179501160767,140
x65,1.2191607443717707,0.6183184357224202,1.9717360407463005,0.048639747075123245,周泓余,44,0.0010734259986029393,141
x89,2.099814132236384,1.065443672471858,1.970835424236702,0.0487427033687861,姜儒澤,7,0.0008900974668240025,142
x428,1.5624150857195316,0.8269802836531949,1.8893014943688198,0.05885144143229361,金世東,16,-0.06673607307726237,143
x355,1.4741427806787788,0.7992816419354034,1.8443345916331162,0.06513439321474085,胡鈺函,18,-0.10044205393396588,144
x438,2.7138300607224215,1.436009060834935,1.88984187825704,0.05877911078782974,金庭賢,3,-0.11510778912240038,145
x93,1.4974623349138112,0.8307773128402764,1.8024834233788354,0.07146938043509064,姜昇旼,14,-0.1391689713815334,146
x143,1.495006321082094,0.8319415151180051,1.7970089169910435,0.07233420415834567,崔宰栄,16,-0.14391846370037586,147
x195,1.2842726228760777,0.7288956564248666,1.761943031976976,0.07807892308816783,本木克弥,26,-0.15165182028090962,148
x269,1.7151570639298215,0.9491747720314785,1.8069981572086493,0.07076256652835772,柳秀沆,9,-0.1547172369721912,149
x188,2.882394354037161,1.5420196441789333,1.869233225995591,0.0615903735402596,星陣,7,-0.15538434499533738,150
x57,1.0308314165701922,0.6039175707866793,1.706907476176597,0.08783925101775872,呉侑珍,55,-0.15888619787956593,151
x124,1.3189502197959126,0.7503261460453964,1.7578358781010854,0.07877543873256848,小池芳弘,22,-0.15919228791351814,152
x340,1.5664151355948652,0.8826248399485793,1.7747236024833866,0.07594353618069281,石豫来,12,-0.17235579910383603,153
x454,2.81842945126477,1.5238422189523841,1.8495546430012897,0.06437776523173465,金禹丞,3,-0.1835397200714266,154
x483,2.858496050558843,1.5446832378593425,1.850538660936214,0.06423595120032666,陳翰祺,2,-0.18452992802406154,155
x217,1.6576155920296054,0.9542602234994747,1.737068727386307,0.08237504050005508,李元栄,9,-0.22227704826435968,156
x304,1.3677253994803322,0.8126497211447643,1.683044199601328,0.09236653533861175,瀬戸大樹,18,-0.23319455117485344,157
x262,1.2963662775340994,0.7842726237419742,1.6529536264427918,0.09834030183065892,林漢傑,18,-0.2486507912375897,158
x145,2.5694765438496545,1.4373261122291885,1.7876781907653392,0.07382794232582635,崔珪昞,5,-0.26205589724184675,159
x315,0.960277712411341,0.6385173531753365,1.503917955613728,0.13260249312295158,王晨星,44,-0.29760147334407205,160
x98,1.1215976103609642,0.7259581380095665,1.5449893756080244,0.12234883324099378,孫喆,23,-0.3085399215178819,161
x347,0.954508088400984,0.6424450984083359,1.48574265842449,0.13734720254072233,簡靖庭,49,-0.3111087554634375,162
x464,1.2019897137189257,0.7697914786887194,1.5614484532440172,0.11841797710104011,鈴木伸二,18,-0.3144994992978516,163
x44,1.2655230943891942,0.8119992186827191,1.5585274779478393,0.11910825949165368,劉昌赫,20,-0.33411536641576234,164
x150,1.5145508170600146,0.9424153393201762,1.607094827374686,0.10803356783535137,平田智也,9,-0.3420074014007324,165
x247,1.6247690200288416,0.998594646434101,1.6270556084300647,0.10372528794294825,李雨昂,9,-0.3424624334463373,166
x453,1.9623594201773644,1.1710998591017985,1.6756550732423794,0.09380577461858629,金眞輝,5,-0.34470730225317836,167
x211,1.5261507860596626,0.954004573015649,1.5997311011156217,0.10965824921013191,朴鎭鍈,8,-0.3532382227811659,168
x267,1.1736082628229694,0.7775857729154908,1.5092974996476933,0.13122277340635471,柳時熏,22,-0.35823570982054753,169
x263,0.9427336874525226,0.6663213588274066,1.4148333607548569,0.1571173602481381,林立祥,38,-0.3699193894374685,170
x447,1.3717822850952521,0.9164924823439459,1.4967741814825306,0.1344520264864827,金昇宰,11,-0.43370790512232116,171
x22,1.1616342925390881,0.8110859974679115,1.432196211210076,0.15208767574406928,佐田篤史,16,-0.4362051224726975,172
x39,1.0163070988876841,0.7397031124577226,1.3739391950250455,0.16946056017240962,六浦雄太,25,-0.44090803265402934,173
x298,2.631031505935927,1.5695300810784796,1.6763179869276874,0.09367592356530449,洪旼杓,2,-0.4609427537886779,174
x130,1.3542044894051666,0.9304192651509087,1.4554776971277807,0.14553706023120827,尹燦熙,11,-0.4787214629421235,175
x515,1.4385129384792836,0.9821609809337113,1.4646406917038508,0.143018973888786,魏太雄,9,-0.49634419396012763,176
x479,1.7550330596398735,1.1428789062334288,1.5356246843542798,0.124630456525742,陳玉儂,6,-0.4964383856399812,177
x79,1.3586572760581361,0.9431818302985165,1.4405040814114516,0.14972483614467383,大場惇也,10,-0.4994109296299414,178
x107,1.224593686239082,0.882950953185128,1.386932854901536,0.16546223828404896,安達利昌,14,-0.51481969153562,179
x23,1.5006719034181701,1.038936256584262,1.4444311611108545,0.14861773059880584,何暘,9,-0.5460325220528257,180
x391,1.2590269146119062,0.9216971657666254,1.3659876165125293,0.17194285025546815,許映皓,13,-0.5567165019483458,181
x377,1.801363716710257,1.19936469696951,1.5019315819965733,0.13311477928354948,薛冠華,6,-0.5613847363196778,182
x175,1.6475873475314253,1.123962572808905,1.4658738532671287,0.14268265633641225,応一韜,5,-0.5666189209021175,183
x486,0.6950603228390696,0.6444183529720486,1.0785855487098728,0.28077252636271977,陳詩淵,48,-0.5744438325158662,184
x29,0.8376177497673066,0.7183175350065605,1.1660828379466701,0.24358095474952202,依田紀基,28,-0.5774677941956176,185
x408,0.8784612515915622,0.7591304207848141,1.1571941099177399,0.24719306365447158,趙恵連,26,-0.6170256773545215,186
x401,0.6213620011027806,0.6301379292559808,0.9860730044237107,0.32409728969495394,賴均輔,56,-0.6200097195315014,187
x274,0.6720416758390465,0.6644109630660886,1.0114849290531633,0.31178439076332326,楊博崴,39,-0.6368479214011481,188
x487,1.0832921009585519,0.9022266288173201,1.2006873510024645,0.22987250256721464,陳豪鑫,10,-0.6940943578115686,189
x264,1.1627549056914999,0.9591301557214492,1.2123014783294828,0.2253969982054402,林至涵,10,-0.726731501079755,190
x37,0.907031276464234,0.8293866107262484,1.0936169751643283,0.2741230010600318,兪斌,16,-0.7268603466664755,191
x439,0.5415848272908143,0.6591156420721211,0.821684075935727,0.4112567244595225,金彩瑛,33,-0.7568729875912644,192
x180,0.892034861688579,0.8403787884868277,1.061467607118883,0.2884774465307478,文敏鍾,18,-0.7635113516304716,193
x305,2.4984173294541816,1.6575534269735595,1.5072921866632751,0.13173577944869652,焦士維,2,-0.7669629216837306,194
x207,0.7820241731794927,0.7871979591510789,0.9934275922448202,0.3205016206192531,朴炫洙,15,-0.7687558063481327,195
x493,0.43155037334804847,0.6143592509442889,0.7024397739347823,0.4824049482835053,陸敏全,45,-0.7787373510122005,196
x272,2.65258673205601,1.7445844563386512,1.5204690850123574,0.12839312286684124,楊一,2,-0.7842446469311328,197
x226,0.9294704715013734,0.8773839712425238,1.0593656847697894,0.28943327124991336,李昊承,16,-0.7989759518463985,198
x191,0.5565464286148913,0.7020618425623554,0.7927313448394118,0.4279343639891648,曺承亜,26,-0.8265154012329488,199
x179,1.4828568520632655,1.1741200033727297,1.2629516981259759,0.20660653895757694,文儒彬,6,-0.8301595545810121,200
x360,0.3447925054123703,0.6129193797732017,0.5625413664354254,0.5737472278257489,芮廼偉,44,-0.8626586727408371,201
x407,1.0249881581644307,0.9671813053109467,1.0597683728335705,0.28924998855701173,趙寅善,8,-0.8803590132981343,202
x510,0.29136555596166186,0.5974350165645099,0.48769413891594476,0.6257665038844339,高星,45,-0.8855814266704227,203
x152,1.0201301210831153,0.9754192306777824,1.045837614226926,0.29563601156387054,康又赫,10,-0.901445763352116,204
x530,1.0812878849666083,1.0369187103957895,1.0427894434983078,0.29704582158528314,黄静遠,10,-0.9614419745130969,205
x70,2.105958538872883,1.5587816579657183,1.3510285601007492,0.17668628410589732,喬智健,2,-0.9648413273195819,206
x243,0.28454308992222044,0.6356591578525879,0.4476346897659378,0.6544168632011917,李赫,31,-0.9677054510473776,207
x1,1.2811773640255237,1.1455120978769997,1.1184319802470486,0.2633825421512177,AQ,10,-0.9754814687921656,208
x426,0.6489345837569197,0.8290133099745342,0.7827794511246796,0.43375663651650875,鄭誓儁,17,-0.9842216368929125,209
x60,0.3958459393468514,0.7184856552592633,0.5509448051596961,0.5816715117686275,呉政娥,25,-1.0195708015138973,210
x103,0.5077048809788661,0.7817270600133663,0.6494656600094989,0.5160374356370664,安斎伸彰,21,-1.0322974272474656,211
x111,0.5345594854872828,0.8098085734453149,0.6601059843229491,0.5091858186554862,宋慧領,18,-1.0607634041999874,212
x469,0.2204373771254726,0.6537612399655689,0.3371833073754605,0.7359787200391489,陳一鳴,27,-1.0674722656066982,213
x163,0.5916825094933915,0.8521071036199896,0.6943757503954121,0.48744659717069194,張瑞傑,16,-1.0869684846379881,214
x518,0.5914666268546169,0.8577882515671043,0.6895252129812446,0.4904928123880503,鶴山淳志,16,-1.0983762287325785,215
x40,1.1996321630582192,1.169971551331313,1.025351566619851,0.30519733245640335,劉兆哲,6,-1.1052117930644672,216
x141,0.7643657816141894,0.9519148319605554,0.8029770689042721,0.4219879886682513,崔光戸,11,-1.1109064373481048,217
x528,0.37589749531198163,0.7550929974502147,0.4978161585146544,0.6186136257952137,黄翊祖,22,-1.1116357096649414,218
x105,0.6509048389187674,0.8975669275659784,0.7251880822791575,0.4683366531418923,安祚永,13,-1.11730200838621,219
x373,0.37437610316839154,0.772445891563975,0.4846632071670294,0.6279152695841753,蔡碧涵,15,-1.147342303212639,220
x192,1.6501445485634028,1.4213610201798006,1.1609608854720537,0.24565780653365157,曾淵海,4,-1.1499366611908042,221
x323,0.31012872787600676,0.7458431562074661,0.4158095777843946,0.6775493497723444,王立誠,22,-1.1591822898527016,222
x61,0.6915940621203719,0.9518437318126792,0.7265836176735743,0.4674810669049073,呉柏毅,9,-1.183538089550606,223
x85,0.4210411129224199,0.8212790286080252,0.5126651214216889,0.6081855915694732,大西研也,14,-1.1968785734353897,224
x443,0.20257616519676755,0.7124974468076252,0.2843184436722105,0.7761663531197325,金恵敏,30,-1.201043805014254,225
x112,1.3612301588791358,1.301407992493128,1.0459672652473921,0.29557614614203553,宋泰坤,4,-1.2025435863323264,226
x172,1.574773128407504,1.4119241506176272,1.1153383329541042,0.26470546460309236,徐能旭,8,-1.2067174483092218,227
x322,0.365477762380723,0.81058345740747,0.450882335484182,0.6520743554818711,王祥雲,13,-1.2313716487119928,228
x429,0.813401297272073,1.0388481703981902,0.7829838088469622,0.4336366200658529,金亨奂,8,-1.2331295984123618,229
x380,-0.05893372562474511,0.5972871167499705,-0.09866900519372038,0.921401079017116,藤沢里菜,55,-1.235589345622187,230
x16,0.6155254098736056,0.9512813799424481,0.6470487311660031,0.5176004050342407,今村俊也,11,-1.2584989086130172,231
x160,1.2171496725393245,1.26060026823509,0.9655318209977863,0.334278505663907,張強,6,-1.2662328558838027,232
x104,0.42588869706117327,0.8611250959634333,0.49457239030374067,0.620901995443359,安正己,13,-1.2705277419867904,233
x41,0.8387864071316565,1.0829349582760877,0.774549201428414,0.4386060842240036,劉宇航,7,-1.294595460672236,234
x288,0.238753732469537,0.7900677302201659,0.3021940060797119,0.7625041732332429,汪雨博,13,-1.3176796960641897,235
x83,0.3242380762126621,0.8401869275853118,0.3859118317212086,0.6995619676867613,大竹優,14,-1.3309301711304022,236
x259,0.14793761211579684,0.7517737262178281,0.19678475977082974,0.8439959778643452,林書陽,23,-1.3330566285333245,237
x190,0.02951600116669119,0.6960013098004695,0.04240796784585488,0.9661734766426111,曹又尹,21,-1.3416065791402336,238
x222,0.10831139213479843,0.7398978731073806,0.14638694889055223,0.883615929601204,李小渓,17,-1.3492874178867413,239
x131,0.7070878156957755,1.0577908920207326,0.6684570845046722,0.5038418672989379,尹畯相,10,-1.376760241585068,240
