term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,5.252343438507254,1.82232069114373,2.8822278449852665,0.003948740873015974,劉曦,15,1.6623716769541064,55
x166,5.152708141708449,1.7743321508657566,2.904026813240277,0.0036839660828532723,柁嘉熹,35,1.6572738045029087,56
x275,5.186843006070836,1.7928826524484371,2.893018680830818,0.0038155860256776824,金昇宰,26,1.6548641807474147,57
x130,6.0899188445206125,2.259423398561172,2.6953420277043896,0.0070316411401683925,朴時烈,2,1.6388547493551036,58
x84,5.068258312749984,1.7452371815618755,2.904051303911723,0.0036836779174052774,山下敬吾,43,1.6301410650730896,59
x241,5.341965694739162,1.8993901133986886,2.8124636729736756,0.0049163576450454586,蔡競,8,1.6001671713437458,60
x206,5.089659499340122,1.77394281636112,2.8691226416083215,0.004116121638490276,王昊洋,38,1.5949921511087162,61
x259,5.390263191732022,1.9351605938470877,2.7854345571476378,0.005345602931280884,郭聞潮,7,1.5779968218532594,62
x33,5.1150062540899155,1.8059851780996556,2.8322526209612477,0.004622131573196305,劉星,20,1.557215453233594,63
x260,5.070380800716797,1.7850117649848114,2.840530746171267,0.004503853113816856,鄔光亜,30,1.5539076236967184,64
x102,4.948224479667825,1.7412953486628533,2.841691665614098,0.0044874868816876645,張栩,47,1.5178726428020042,65
x210,5.0171232757883395,1.793259023554327,2.7977683144982346,0.005145700841112568,王磊,24,1.4844029993863153,66
x104,5.3751683511706805,1.9839073096612232,2.709384821052228,0.006740810527831071,張維,5,1.4668709511380706,67
x289,5.3581114942875345,1.9797713516944824,2.7064294519170295,0.006801103120988609,陳瀟南,5,1.4579619314494043,68
x184,4.965424774666681,1.7827033431203114,2.7853343035614495,0.005347256156859551,毛睿龍,31,1.4534991887196673,69
x247,4.9443258085140025,1.7734914233421164,2.7879051138553006,0.0053050079366581985,許映皓,39,1.4505477045300332,70
x267,5.008494667840627,1.8066442326396444,2.7722639451392355,0.005566787811609717,金基原,21,1.4494055295405275,71
x73,4.97764086978156,1.8037269759743197,2.7596420833550965,0.005786471867724824,安祚永,20,1.4242987271121499,72
x105,5.838146585027877,2.2540520630903433,2.5900673194849277,0.009595716482481642,張英挺,2,1.3976640207399003,73
x134,5.085407771960326,1.881693286913719,2.7025699710611266,0.006880570068586977,朴進率,9,1.3784719967402994,74
x98,4.931713775531377,1.8246884691004044,2.702770286021908,0.006876425135365681,廖行文,16,1.3370774914035803,75
x131,4.884653928541967,1.8023905321959572,2.7100974185603985,0.006726344874992173,朴正祥,22,1.333944580115931,76
x123,4.9665783745878445,1.8551196560675856,2.677228047443481,0.007423408927862837,朱亨煜,11,1.311992652134701,77
x27,5.032492570676973,1.8909669639317224,2.6613328877059548,0.007783196558235696,党毅飛,9,1.3072876517314795,78
x225,4.811344757847702,1.79459899893627,2.6810138424793375,0.007339947965111852,童夢成,25,1.27598472994325,79
x308,5.467349328439642,2.12987212576918,2.5669847791754954,0.010258711537158934,鶴山淳志,5,1.2715012406743575,80
x229,4.692685425902877,1.7393884765708534,2.6978938225199416,0.006977969300028977,羽根直樹,51,1.2660901270582965,81
x194,4.760498744523286,1.7821812556201533,2.671164186869845,0.007558866377995093,洪性志,31,1.2496016709515838,82
x29,4.777728127211896,1.7961703189085139,2.659952721028815,0.00781516210358886,兪斌,24,1.2392725989621236,83
x133,5.779567117366313,2.3137580861497433,2.4979133090719614,0.01249267402951301,朴貞根,2,1.221463687651319,84
x305,4.8170944593729965,1.8263312715902382,2.637579794151264,0.008349997833231338,高根台,15,1.2192218543402271,85
x264,4.995383013450978,1.925917642359266,2.593767720685911,0.009493059802187663,金世東,7,1.2013252580032234,86
x301,4.747580358906107,1.804062019563074,2.631605957790699,0.008498236305599179,韓雄奎,21,1.1935781803668508,87
x300,5.122151205425498,1.994968596841647,2.5675347539478457,0.010242452160426707,韓鐘振,5,1.1920630696474528,88
x92,5.092045128312333,1.9813973689175035,2.5699262592108263,0.01017201647446655,崔汕,5,1.1886923115448509,89
x71,4.738987790855126,1.8086152405177933,2.620229933204803,0.008787049825976083,安成浚,20,1.1760157670350733,90
x142,4.710691867458791,1.7983593512678833,2.61943858113655,0.008807463112605008,李康,23,1.1679239454610606,91
x205,4.685920275703996,1.788286344982299,2.6203411376774666,0.008784184646164778,王尭,26,1.1629961760888672,92
x3,4.709785019889941,1.8007072036082428,2.6155196194320274,0.008909180270316286,丁烈,22,1.1623918287817032,93
x20,5.344216777217838,2.1244179277053727,2.5156146102524355,0.011882503616484649,伊田篤史,5,1.1591134596382533,94
x186,5.10501635251878,2.008814743674449,2.5413076883241486,0.011043868268022387,汪涛,5,1.1476513074801162,95
x254,4.5913754613434445,1.7525027065456866,2.619896359757063,0.00879564934524714,趙治勲,34,1.1389451294484418,96
x167,4.683632417659569,1.8152986059412544,2.58008924941087,0.009877478364404378,柯潔,18,1.1074941639552982,97
x188,5.2704553749387575,2.113745657489969,2.493419847493534,0.01265191456287733,河成奉,5,1.106376429683519,98
x97,4.606662787573534,1.7786407947350664,2.5899905147850326,0.009597857646441816,常昊,35,1.1027404219454535,99
x311,4.651266909779409,1.8019851835646334,2.5811904294231827,0.009846025326752175,黄晨,23,1.1013560981570811,100
x103,4.650759664017944,1.8026994763639421,2.579886289975831,0.00988328526136861,張立,23,1.0994416955809778,101
x193,4.800893638904272,1.8875174334375016,2.5434963163020963,0.010974921419287239,洪基杓,10,1.082484295032394,102
x269,4.625594650372925,1.812172015980972,2.5525141154268294,0.010694857586624378,金庭賢,20,1.05561577889041,103
x212,4.575509779219816,1.7976254905229565,2.5453075756556673,0.010918152077539675,王銘琬,17,1.0341875628895916,104
x274,4.77920400239704,1.9060715298433992,2.5073581592133083,0.012163738979704306,金承俊,9,1.0242430886055436,105
x69,4.5506865444885625,1.7904094840233586,2.5417015409583206,0.011031432676516998,安国鉉,29,1.023579860962546,106
x309,5.4934544071222495,2.272366042019011,2.417504180902687,0.015627354465874342,黄宰淵,2,1.0168933043447979,107
x150,5.133498732874569,2.090339515573196,2.4558205471549455,0.014056333007874403,李翔宇,4,1.015529887195374,108
x125,4.851616647723254,1.9488543187681118,2.489471173396893,0.012793329275033368,朴埈奭,7,1.0123736397500736,109
x32,5.063233559162745,2.0823651531460468,2.431482082531581,0.015037192042491501,劉昌赫,5,0.9609742074650329,110
x273,5.259139524777995,2.189840214935614,2.4016087972576687,0.01632315429266313,金成進,3,0.9451543013548349,111
x65,4.556553696679415,1.834867607840149,2.483314696499005,0.013016603757701611,孫力,16,0.9418645092343212,112
x276,4.476307750532658,1.8040822128008374,2.4812105117888117,0.0130937018966128,金東昊,22,0.9222657913150081,113
x124,4.480677895110654,1.8096769172080296,2.4759546041088076,0.013288047262824097,朱元豪,21,0.9156143682108357,114
x287,4.470364271560647,1.806388090850131,2.4747529582398777,0.013332836516545061,陳時暎,21,0.9117797325858885,115
x81,4.49567327609908,1.8217475602983975,2.467780593795718,0.013595362203141621,小県真樹,13,0.9068305823112368,116
x178,4.967640915331476,2.0939752769067272,2.372349363489047,0.017675368882095935,楊楷文,4,0.8425096198252229,117
x262,4.685445090908981,1.9714557540726676,2.376642276261949,0.01747102224378801,鄭淼鑫,6,0.801677255385826,118
x195,4.633371366515982,1.945990720313984,2.3809832791845955,0.01726649567696932,清成哲也,6,0.7997696474974343,119
x101,5.3159047810042,2.2940448661089956,2.3172627787444626,0.020489421573240824,張学斌,2,0.7966363947694788,120
x291,4.3680953970914205,1.8309304742455732,2.3857243399104355,0.017045522458323862,陳詩淵,27,0.7611623628276414,121
x223,5.235610904399743,2.2732145034345397,2.3031750397903044,0.02126899659536188,祁立鶴,2,0.7573783326337002,122
x209,4.415025669203612,1.8605479808106844,2.3729706058318802,0.017645668132859296,王煜輝,11,0.7497461470065634,123
x279,4.342051842074571,1.8240997332716493,2.3803807230906173,0.017294759031870947,金炯佑,17,0.7485753675294213,124
x67,4.278682877360315,1.8010746213812994,2.375627764983364,0.01751912609809726,孫騰宇,24,0.7305658732391551,125
x280,4.252211229763934,1.812056763615275,2.3466214277306925,0.018944492164672637,金秀俊,16,0.6824594054418425,126
x297,4.244399019835814,1.8143115151549885,2.339399262134559,0.019314779689357926,韓尚勲,19,0.6702053349804871,127
x87,4.165475497471668,1.775100875749082,2.3466133977956956,0.018944900395888045,山田規三生,23,0.6685267722459765,128
x168,4.471097249504434,1.9401974357073963,2.3044547772398594,0.021197128128921383,柳才馨,8,0.6489083011608634,129
x243,5.277390908327401,2.3536159122174194,2.242248142924644,0.024945339237222263,藤井秀哉,2,0.6407675612590849,130
x147,4.753973764612975,2.0926296736922554,2.2717702154270896,0.023100392703844667,李沂修,5,0.6314933074392322,131
x23,4.05958009639583,1.7671262986357321,2.297277845692146,0.021602924782556786,依田紀基,25,0.578341288083438,132
x51,4.03217571002668,1.7574622978515928,2.2943170473448036,0.02177229407146666,坂井秀至,31,0.569974983259042,133
x256,4.546127173504787,2.0226228983363237,2.247639526500037,0.024599184998115173,連笑,5,0.5615600637822293,134
x83,4.650912537513283,2.0772827668391134,2.2389405100540642,0.025159787193261524,尹航,5,0.558665486840229,135
x200,4.0480892731488485,1.7906406261651175,2.2606933038363715,0.02377825541807147,瀬戸大樹,19,0.5205272396035672,136
x226,3.9589462519375043,1.7612545154634536,2.247799064348036,0.024589005570106945,結城聡,33,0.48927485647450064,137
x135,4.127365673656543,1.8476546627627077,2.2338404231259834,0.02549357473493972,朴鋕恩,20,0.4874859880140088,138
x148,4.035397289554613,1.8052185227004804,2.2354065387706865,0.025390671227754166,李泰賢,26,0.4791167998346664,139
x240,5.121074752473317,2.365643024785544,2.164770719342816,0.03040524821512071,蒋蔚,2,0.46075799364579506,140
x128,4.0231693780023265,1.8136903389976633,2.2182228639017465,0.026539640541560217,朴承華,22,0.45019941017692977,141
x146,4.144334779880174,1.8857419348435662,2.197721068457849,0.027968989226230253,李東勲,11,0.4294231682383489,142
x224,3.957689755061937,1.7989136130872496,2.20004436359223,0.027803747619850938,秋山次郎,17,0.41382993728005557,143
x198,3.966291066698993,1.8061946376033045,2.1959377932612996,0.02809639618088804,溝上知親,15,0.4080876306204835,144
x72,3.8637902310331445,1.780991257498752,2.1694605264146567,0.03004773808494423,安斎伸彰,20,0.3552374537606027,145
x107,3.959861289960302,1.8318046752241994,2.1617268170121053,0.03063923931595726,彦坂直人,13,0.3512060797686294,146
x60,4.439835072748713,2.0837625573484075,2.130681855805305,0.033115360855783586,姜昌培,5,0.33482283477235075,147
x6,4.13889054644996,1.9337775205664895,2.140313713667276,0.03232942244925769,三村智保,8,0.3293488309339754,148
x68,3.9428815536504107,1.8428944301840413,2.1395048403595496,0.03239480433144112,安亨淩,17,0.31237952618784925,149
x88,4.270892861364785,2.027727818064952,2.106245632828804,0.03518302116895781,山田規喜,4,0.2762690597768298,150
x172,4.98733492664658,2.3926699518821404,2.0844224347463403,0.03712175889240328,梁寓晳,2,0.2737751214387627,151
x227,3.8988477633420606,1.8412460691469348,2.1175050030919715,0.034217011138477284,羅洗河,18,0.27159300712259915,152
x154,3.7411315431423224,1.7812890322291681,2.1002383529305955,0.03570787913443879,村川大介,22,0.23199214965086146,153
x313,3.7819604641961315,1.8036933750868476,2.0967868022545852,0.03601245240929257,黄翊祖,18,0.22868451527504163,154
x174,4.827917195039972,2.345094494845377,2.058730343554151,0.03952007773298365,楊一,2,0.20808104019457918,155
x258,4.4767877537750245,2.168207720210996,2.0647411740326116,0.03894749652561415,郭信驛,4,0.20541854495936285,156
x237,4.49083719271969,2.1905122211300414,2.0501310832235196,0.04035164089982403,范胤,3,0.17552811709350813,157
x139,4.605141219681767,2.2489409061625896,2.0476932973483977,0.040590061021727845,李元道,3,0.17472763454146545,158
x80,3.6733078370304284,1.782371416393986,2.0609104271106973,0.039311586339241957,小林覚,24,0.1620361467342759,159
x151,3.851119215766866,1.89940917368605,2.0275353352607377,0.04260769456206594,李赫,16,0.10928314360534763,160
x215,4.423707599641158,2.2133717580801524,1.9986283747824722,0.04564857793052033,田瑞祺,3,0.06336523622325796,161
x251,3.5869685742423596,1.7890139226963144,2.0049975736556904,0.04496330642809976,趙善津,22,0.06261114653062005,162
x44,3.698621131579438,1.8460112419895458,2.003574543561953,0.04511565503259408,周俊勲,31,0.06197898486003295,163
x159,4.098065731962579,2.0597214382305835,1.989621341943718,0.046632663359267926,林子淵,4,0.04041449864832902,164
x277,4.430900361201317,2.2663171492011123,1.9551104587295873,0.05057003407001484,金栄三,3,-0.03374442272487421,165
x299,3.6293893219423023,1.872888775806256,1.9378563045634645,0.05264075619293009,韓熊熙,13,-0.06020156639602181,166
x165,3.6916280548024973,1.9062076126613472,1.9366348294289097,0.052789997298910915,林至涵,15,-0.0636009421403565,167
x169,3.447509248507197,1.7876261747762994,1.9285403722277745,0.05378794762980954,柳時熏,18,-0.0741143158021127,168
x162,3.488725644375052,1.8254534050614362,1.9111556803925314,0.05598457744989431,林漢傑,14,-0.10741756359597732,169
x153,4.255529962559915,2.221954494323215,1.9152192240805122,0.055464551837259984,李銘,3,-0.12172039125681877,170
x59,3.6862343880279225,1.934556589508485,1.9054673344885136,0.0567193496995175,姜昇旼,10,-0.12484209330379326,171
x211,3.421989784453562,1.8005635143739662,1.9005104552745231,0.05736616423152314,王立誠,18,-0.12512033886315121,172
x45,3.956127577041255,2.0815664193218115,1.9005531316796456,0.05736056939404969,周振宇,6,-0.1445582690227134,173
x31,4.184255700462819,2.206382360719283,1.8964327194397743,0.0579028487529593,劉小光,4,-0.16231755015416827,174
x163,3.561061151313765,1.9037252351940979,1.8705751678238853,0.061403989188034386,林立祥,14,-0.1892775620186078,175
x30,3.363464004769141,1.841622253853338,1.8263593403758893,0.06779615218758654,内田修平,14,-0.2645318353219346,176
x113,3.25670218495358,1.805942859595227,1.8033251537557051,0.07133716449147368,志田達哉,14,-0.3010052484490169,177
x196,3.387120616070938,1.8892651231394755,1.7928244027722324,0.07300100623136568,温昭珍,17,-0.3347316765138286,178
x114,4.663074909523423,2.540838271997185,1.835250578880051,0.0664685700473121,戎毅,2,-0.3423764863110321,179
x234,3.410030830560019,1.9245854390684864,1.771826161279958,0.07642341843821257,芮廼偉,11,-0.3814024844048993,180
x230,4.033648177595687,2.2425762527845174,1.7986671233975955,0.07207135247041295,肖威,3,-0.3842270403898125,181
x121,3.414827188166995,1.9349368902025583,1.7648261322928807,0.07759299129128501,曺薫鉉,12,-0.39699848553204475,182
x238,4.3617739298154055,2.4298800009976786,1.7950573394671816,0.07264456474765538,范蘊若,3,-0.4250896721500217,183
x201,3.2645837984672412,1.881366194621426,1.7352197609376894,0.08270188764061114,片岡聡,9,-0.4417076049369677,184
x242,3.1734196471670355,1.8516136367512628,1.713867074739706,0.08655314120629154,蕭正浩,27,-0.47425921723295206,185
x120,3.5768442674661145,2.0603438680252117,1.736042377670884,0.08255634174113877,曹瀟陽,7,-0.4820331525435524,186
x296,3.77836536913165,2.163885478895499,1.7461022803573791,0.08079318064256592,韓一洲,4,-0.4844890242924822,187
x303,3.7085984676727444,2.143741306808338,1.7299654841256051,0.08363644219853268,馬笑氷,4,-0.5145719067396817,188
x197,3.341986698779009,1.9603787198722973,1.7047658520781699,0.08823810260850509,湯川光久,6,-0.5199593793694168,189
x115,3.4264608469863282,2.0241432052475554,1.6927956668793438,0.09049436777075127,於之瑩,6,-0.561101267351356,190
x39,3.48800095721251,2.058685687392393,1.6942853290200606,0.09021107702709369,古谷裕,5,-0.567609846950504,191
x170,3.4598532091470036,2.0457158220053167,1.6912677567089822,0.09078567525338681,桂文波,10,-0.5702069602034703,192
x94,3.0943601211484877,1.8795764464249376,1.6463071385226913,0.09970054053068136,崔精,14,-0.6084054783086392,193
x192,3.703144324053506,2.1969520225298598,1.6855827009773376,0.09187620348330638,沼舘沙輝哉,3,-0.6248511603303175,194
x204,3.541517606055867,2.1251380537898727,1.6664882546054307,0.09561620566612532,王元均,7,-0.6450043599101822,195
x91,3.5979815228953314,2.157669509942363,1.6675313370820368,0.09540879858730046,崔基勲,3,-0.6526274116911237,196
x11,3.3125070521197335,2.0173687786949923,1.6419938124860582,0.10059128639572584,中小野田智己,5,-0.6617094419094012,197
x37,3.8465649871079703,2.2899924064718653,1.6797282716907687,0.0930101964891263,厳歓,4,-0.664720053641604,198
x10,3.753544672451514,2.2473769233131997,1.6701892030277874,0.0948819355223103,上村陽生,2,-0.6737878664754895,199
x263,3.7253794026377527,2.2440528835372135,1.6601121256846592,0.09689189800172547,酒井猛,2,-0.6954047779305581,200
x295,3.149592149788277,1.9636577682147847,1.603941481438315,0.108726952140979,青木喜久代,8,-0.7188136535948488,201
x119,3.483835456754301,2.1404028568427123,1.6276540865270912,0.10359825369740841,曹大元,4,-0.732758171225842,202
x19,3.145037072693079,1.9760227848811176,1.5915995993347274,0.11147470017768221,今村善彰,6,-0.7477278135227228,203
x127,2.842292873296609,1.8394166662490556,1.5452142657229597,0.12229444484963173,朴志娟,21,-0.7813579592140307,204
x9,2.911670930047524,1.877715500412357,1.5506454142856596,0.12098668242801455,三谷哲也,9,-0.787428605764819,205
x190,3.630138205636411,2.2529190507199557,1.6113043229299977,0.10711340901725236,河野光樹,2,-0.8081123242819017,206
x298,3.8344366865706934,2.3832459352486572,1.6089135535106347,0.10763524543147081,韓晗,3,-0.8605578058691612,207
x93,3.304447616780381,2.118155440860965,1.5600590745300662,0.1187459216594741,崔洪允,4,-0.8683186017157194,208
x207,2.9095273734426668,1.925719751984709,1.5108778784888164,0.1308195679551965,王晨星,12,-0.8841405379672098,209
x314,2.702515359766232,1.8433890880045702,1.466058021799211,0.1426324805856422,黒嘉嘉,26,-0.9289611436027716,210
x248,2.6503235425524276,1.8181169638099246,1.4577299454918382,0.14491499447316336,謝依旻,22,-0.931366876153124,211
x24,2.9747621656009304,1.9886999000281813,1.4958326118278458,0.13469728065461203,倉橋正行,6,-0.9429766374545867,212
x14,2.947638466110613,2.016677252137644,1.4616312367217739,0.14384228975468968,中野泰宏,6,-1.0252157206005457,213
x35,2.5659255424916436,1.8436621241574944,1.3917547629092857,0.16399667283377858,加藤充志,14,-1.0660888420986203,214
x288,2.8174573745915916,1.972627109720434,1.4282767182444782,0.1532122262933017,陳東奎,12,-1.0686180315576634,215
x122,2.733576009982086,1.9308300673671197,1.4157517309172583,0.15684820651263018,望月研一,8,-1.0701592227311396,216
x13,2.9804774702487453,2.0708992872954624,1.4392189366877262,0.15008850174139035,中野寛也,5,-1.099194125723315,217
x106,3.249342129612041,2.2089223745893305,1.471007839384188,0.141288996816014,張豊猷,3,-1.1022349483289395,218
x302,2.7049730709543054,1.935174038116119,1.3977931791538405,0.16217518322093144,首藤瞬,7,-1.1073197841344493,219
x261,4.225691094010107,2.717345310629193,1.555080643406215,0.11992686433044746,鄭壽鉉,2,-1.127479167929403,220
x173,2.650617357317723,1.938983992198268,1.367013532851636,0.17162106376367162,森田道博,7,-1.1691811073128648,221
x75,3.193138395692145,2.2244380026222235,1.435480958304072,0.1511500906522767,宋容慧,5,-1.1890044694736348,222
x85,2.414408511247848,1.8375807645114461,1.3139060649069005,0.18887781748151444,山城宏,14,-1.205625594839701,223
x56,2.4747940657273055,1.8728110112233893,1.3214328893285814,0.18635706568456548,大竹英雄,11,-1.2146436263827716,224
x160,2.5341671948237523,1.9141156083414956,1.323936330585333,0.1855241910589192,林書陽,15,-1.2366405536089942,225
x141,3.2154252686604967,2.262372773425385,1.421262360663988,0.1552405014795485,李小渓,3,-1.2414490949875119,226
x1,2.4425113565834207,1.9347728794487158,1.2624279482764804,0.20679483775388338,一力遼,5,-1.3689912159305493,227
x181,3.1342551037721247,2.3076632571528375,1.3581943093547906,0.1744020358224373,横田茂昭,2,-1.411841512818965,228
x49,2.275027086686091,1.9007080568302386,1.1969366250175708,0.23133125741741553,唐奕,11,-1.4693677852694789,229
x175,3.251154359716205,2.3971599194361715,1.3562525943120636,0.17501881307061568,楊冬,3,-1.4712506815730526,230
x53,2.026731233730386,1.7790388500363448,1.139228203863553,0.2546079848843564,大橋拓文,15,-1.477975300841213,231
x28,3.5212212854388967,2.556816685718406,1.3771895752665253,0.16845364402745028,全瑛圭,4,-1.5157075854263629,232
x18,2.743275423672521,2.1764899859903997,1.2604126099042028,0.20752055507498124,今村俊也,4,-1.544409848728566,233
x292,3.1284595205512216,2.373281477819913,1.3181999479577164,0.1874367229511146,陳鋒,3,-1.546904990754007,234
x268,3.3080048324941504,2.4774698277081892,1.3352351643185325,0.18179939123255365,金娜賢,2,-1.5726107280909822,235
x12,2.919129035248223,2.287758618352237,1.2759777241493824,0.2019633936605709,中根直行,2,-1.5877554429056842,236
x112,2.6093564428021288,2.1471464140166403,1.2152671218730902,0.22426422735326287,徐能旭,5,-1.620521992810653,237
x70,3.2011824768213195,2.4632226242940343,1.299591212442191,0.1937411130983876,安官旭,2,-1.651366093037928,238
x76,2.949102524859173,2.3410693651594023,1.2597245381741902,0.20776875022812366,宮川史彦,2,-1.6628041245048495,239
x86,2.107320904897773,1.9204935000248402,1.0972809357961983,0.2725186020235323,山田拓自,8,-1.6760512901511624,240
x79,1.8546879983867983,1.8065487730143301,1.0266470665456462,0.3045866828647261,小林光一,18,-1.7042130844514318,241
x118,2.557458916074388,2.16355586813314,1.182062803989958,0.2371807819187138,曹又尹,4,-1.7047461441478977,242
x158,2.5648316016042405,2.1764385828056074,1.1784534706685648,0.2386158715457006,林君諺,4,-1.722752406522806,243
x116,2.5144307301655653,2.1728680441640558,1.1571943988586364,0.24719294563123412,星野正樹,3,-1.7661193168376244,244
x176,2.737120241118792,2.304653235799639,1.1876494904315187,0.23497153107385277,楊嘉栄,2,-1.8030466334064967,245
