term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,3.248712429219548,1.3368605364013133,2.4301057146654483,0.01509441944642595,韓雄奎,25,0.6150971725089609,99
x288,3.3372095851086883,1.3862114632018563,2.407431819529495,0.016065161630596257,郭聞潮,15,0.6063730026010314,100
x78,3.2318544983472517,1.342078109940417,2.408097169911171,0.01603591227342272,安亨淩,23,0.5879606217646303,101
x2,3.2144161482135645,1.3443313251809692,2.3910892262968364,0.016798469854120104,丁偉,23,0.5660834376070554,102
x292,3.331534030096324,1.4048060055676626,2.3715260448008246,0.017714798130849772,鄭淼鑫,13,0.5640661991280287,103
x103,3.3906429419247734,1.44111468832212,2.3527918835332087,0.018633059508058235,崔基勲,9,0.5516470059301972,104
x297,3.147627631894756,1.3294399630016602,2.3676342817226,0.01790222224745569,金庭賢,27,0.5286309047814854,105
x306,3.1905958453116003,1.3515737976529236,2.360652337928,0.01824282396519648,金炯佑,21,0.527995463935341,106
x283,3.5858703547237436,1.5588923682002063,2.3002680799982054,0.02143303690040213,辜梓豪,6,0.5148523893693371,107
x167,3.096824743450831,1.3293517364209304,2.32957512944508,0.019828617907414435,李泰賢,28,0.47800182270159786,108
x111,3.28522415098395,1.4249897351544754,2.3054370638170365,0.02114210772656594,廖行文,11,0.47799437272963363,109
x49,3.9657395866802334,1.7986833473097141,2.204801413551629,0.027468032820942602,呉新宇,3,0.4223333924800965,110
x23,3.459429573475984,1.5451948747921183,2.238830603124668,0.025166940239353803,佟禹林,7,0.41539567013551126,111
x319,3.5505126301577232,1.597249288064262,2.2228919785343337,0.026223084803386476,陳浩,5,0.40393153267112725,112
x327,3.0018523544136353,1.33259657044307,2.252634008667425,0.02428223496109824,韓尚勲,28,0.3766371106407873,113
x260,3.7962705741177056,1.7361385406480527,2.18661730342134,0.02877047309841045,胡煜清,4,0.3760776490410418,114
x250,3.911721422294447,1.80323744983264,2.1692769427883705,0.030061664655858817,祁立鶴,3,0.35934364612414615,115
x251,3.0398867676030146,1.3639491545445974,2.2287390680761763,0.02583127120570995,秋山次郎,14,0.35290693315015753,116
x29,3.0938795977625433,1.3936107493964855,2.2200457330731505,0.026415663341289936,兪斌,14,0.3484664214514668,117
x226,3.028374354676235,1.3673414276577738,2.214790171218446,0.026774470170582862,王尭,18,0.33471174219042066,118
x258,2.8211781297788163,1.2648310342090976,2.2304782642710115,0.0257157088715362,羽根直樹,46,0.3294609923868941,119
x337,3.2626033352212978,1.520872641642593,2.1452179793947623,0.03193542273974028,高根台,6,0.26648423118538966,120
x116,3.085679774135682,1.449760440258898,2.1284066584025716,0.033303381569551184,張涛,10,0.22965170682565317,121
x341,3.97961341051552,1.9125404680501497,2.0807995841116855,0.03745225425482855,黄宰淵,2,0.21190868845672517,122
x83,2.90402796282277,1.3671768198155838,2.1241056173074155,0.03366131290476327,安祚永,18,0.21068962778607014,123
x170,3.3516902278763707,1.6015896007239965,2.0927272669360764,0.03637350775155238,李翔宇,6,0.19655871445009776,124
x296,2.804235016310447,1.3329031995100016,2.1038549666182305,0.035391100298438546,金基原,27,0.17841571327574401,125
x163,2.912383100093958,1.397065934779946,2.0846425552224868,0.03710175862171057,李春揆,15,0.1601632085774649,126
x281,2.6744598089945852,1.278636808154313,2.0916493189767587,0.03646989725973011,趙治勲,39,0.15554529693058905,127
x147,3.906676427399944,1.9073267683782877,2.0482470503581363,0.04053579835093185,朴時烈,2,0.14924269369471732,128
x215,2.8153546533859704,1.3555735128526658,2.0768734610794692,0.037813239775648516,温昭珍,22,0.14487483306621884,129
x68,2.84215656232098,1.3871461103515346,2.0489237154698237,0.04046957493216689,姜昇旼,16,0.109478724928457,130
x236,2.6701214181805546,1.308239937529966,2.0410028325705305,0.041250545547756284,王銘琬,21,0.09288874124652136,131
x304,2.704138774180373,1.341819681136557,2.0152773224267326,0.04387559968284428,金東昊,24,0.06075400234135575,132
x128,3.5230451146395936,1.7612257775832558,2.000337014981632,0.04546388462960695,戎毅,4,0.05343033280057963,133
x165,2.9942163636932397,1.493738562346411,2.0045116589812286,0.04501527926333532,李欽誠,8,0.05155139587081026,134
x150,2.8508401532652186,1.4265944674885267,1.9983535743581218,0.045678341069284194,朴珉奎,12,0.04044905231282092,135
x80,2.635849993975426,1.3213182220326574,1.9948638791346955,0.04605772801215971,安国鉉,38,0.03285309657109092,136
x232,2.896604276692756,1.4578536051299444,1.9868965350842411,0.04693386368729097,王煜輝,10,0.024632674586765546,137
x211,2.699571444313603,1.36188893392054,1.9822258460843847,0.047453969166681195,洪基杓,20,0.016650244490139077,138
x144,2.6643723892897095,1.3474259484115492,1.9773794563112574,0.04799875435432193,朴承華,25,0.009943270918957747,139
x206,3.1541317799129898,1.6008751009944173,1.9702547550110152,0.04880918103125508,汪濤,5,0.0004078309539878866,140
x196,3.660778306086292,1.9167139459043043,1.9099241772142161,0.0561429766141897,楊一,2,-0.11514816734518751,141
x256,2.5830609762364984,1.382439450574451,1.8684803700900954,0.06169514377263826,羅洗河,21,-0.14034474139516995,142
x19,2.6767701298106985,1.4537832423111996,1.841244314768146,0.06558576397313302,伊田篤史,10,-0.18718285754236463,143
x70,2.7920782670188324,1.5204583243999268,1.836339886606738,0.06630740413323503,姜秉巻,7,-0.2032246320490234,144
x58,2.7600755312296745,1.5084107683025016,1.8297903921328675,0.06728128804473403,国宇征,10,-0.21149368232625365,145
x146,2.571352808364706,1.4191230395915837,1.8119308450553575,0.0699968826576519,朴昇賢,13,-0.22431957963071403,146
x39,2.8471339677822702,1.5606205868927239,1.8243601242317717,0.06809764627768927,単子騰,6,-0.22728858839639576,147
x183,2.5263268689202625,1.4021938859735024,1.8016958240880556,0.0715932754614862,林漢傑,11,-0.23599508644753708,148
x198,3.151528271266106,1.729351504591445,1.8223757650765433,0.06839798922974506,楊楷文,4,-0.2552941927790404,149
x139,2.772556736117655,1.5389172254966421,1.801628242365596,0.07160391474534845,朱亨煜,7,-0.2591101981107298,150
x86,2.506299715971361,1.4053526613813863,1.7833955738254361,0.07452193324579026,宋泰坤,15,-0.2622450269499699,151
x307,2.2999835313480017,1.3065114944260448,1.7604005331452464,0.07833991902258673,金秀俊,24,-0.2738441126713065,152
x305,2.6950747680529985,1.5143058387792994,1.7797427039081692,0.0751180782744171,金沢真,8,-0.28810773434222137,153
x190,3.816442780552547,2.0856290243018463,1.8298761362079154,0.06726846260408903,柳珉瀅,2,-0.2922463973220899,154
x302,2.710482484111829,1.5245536923920782,1.7778858807255171,0.07542259961086617,金承俊,8,-0.2928882899005649,155
x4,2.471788740609175,1.4103135675572747,1.752651890664586,0.07966177839656109,丁烈,15,-0.30652898747865587,156
x221,2.2165113391868494,1.2975197165570813,1.7082679445274844,0.0875866363700665,瀬戸大樹,27,-0.33960250243060086,157
x82,2.217729511158935,1.3042904738881869,1.700334055609345,0.08906810811307013,安斎伸彰,22,-0.35172272240079305,158
x192,2.7153827035953646,1.5583264719700334,1.7424992467480727,0.0814211231503696,桂文波,7,-0.3545204461856013,159
x18,3.037486869129115,1.7306091579570704,1.7551547414176245,0.0792328429511655,付沖,4,-0.3718131720463136,160
x60,2.125368040251657,1.3110843180231104,1.6210765478885036,0.1050012229249151,坂井秀至,24,-0.4574680662538704,161
x321,2.441455304815354,1.4781508405764068,1.6516956441761421,0.09859661108800868,陳詩淵,20,-0.4705018511201673,162
x171,2.5522122797735567,1.5380969004340532,1.659331267785091,0.09704905791190024,李豪傑,8,-0.47783861408152806,163
x92,2.2313298169294926,1.377823526123345,1.6194598035407188,0.10534836845532995,小県真樹,12,-0.48298252953349685,164
x71,3.6320855755799486,2.0913296257687155,1.7367351042258072,0.08243393846966093,姜至省,2,-0.4878337871844205,165
x40,2.549574374963406,1.5421263166822567,1.6532850437625506,0.09827286540895921,卞相壹,8,-0.4884144689006398,166
x181,2.5523079361367516,1.5479157735023887,1.6488674512061963,0.09917479262001765,林子淵,5,-0.4970861376629543,167
x30,2.0830614255095186,1.3344034019221385,1.5610432516201451,0.11851354616139967,内田修平,18,-0.5457132762770942,168
x255,1.990754109684213,1.2941425297034637,1.5382804165630575,0.12398006589223849,結城聡,33,-0.5587066738316102,169
x205,2.3513267371133137,1.4795961417391548,1.5891679295334635,0.11202248482283733,汪涛,10,-0.5634776621128212,170
x32,2.2688110160300488,1.456817176568166,1.5573752510076126,0.11938141856666795,劉昌赫,11,-0.601118821809238,171
x14,2.56233719021699,1.6133223174964384,1.5882363756011493,0.11223289850844041,久保秀夫,5,-0.6159077752509936,172
x174,3.48261743920641,2.0877906105827577,1.668087509136905,0.09529835639560448,李載雄,2,-0.6303300636416225,173
x222,2.014968845540323,1.3503702373930526,1.4921602903736286,0.13565712960775209,片岡聡,15,-0.6452605221239907,174
x218,1.9607391177558078,1.3260930200325305,1.4785833935749912,0.13925169374113955,溝上知親,19,-0.6516641317082772,175
x266,2.9148398680546563,1.8171675755870702,1.6040567238896295,0.10870154982706307,范胤,3,-0.664980255851872,176
x238,2.9404554568081847,1.8366835100087342,1.6009592511636377,0.10938594477308383,甘思陽,3,-0.6778110579090217,177
x287,2.808323478880856,1.7811341216887535,1.5767052265655264,0.11486336722206615,郭信驛,4,-0.7005107408459885,178
x189,1.898497280676734,1.3201026656055836,1.4381436612021519,0.1503932965929035,柳時熏,19,-0.7021049705662656,179
x220,2.8466144061691185,1.8097154869157703,1.5729623947797982,0.11572752599037196,潘非,3,-0.7185251030549491,180
x345,1.861624434742742,1.3298706573697503,1.3998537560221886,0.16155711643118922,黄翊祖,18,-0.7582207602756659,181
x343,1.9668803011675615,1.3978066663972826,1.4071189875185055,0.1593921086762043,黄晨,22,-0.7867988316350851,182
x152,2.054927688988608,1.4458065337218646,1.4213019799396773,0.15522898817938244,朴進率,15,-0.7933111824434653,183
x98,1.7986700243626599,1.3157776609086433,1.3670014910578001,0.1716248381480731,山田規三生,19,-0.7934119676273674,184
x166,1.8724777254382772,1.3771132982302954,1.3597121804317525,0.17392102210294622,李沂修,11,-0.8404354720754046,185
x214,2.204522905239,1.5631514981666332,1.4103066195596583,0.15844916477041976,清成哲也,5,-0.8748855461492675,186
x117,2.761204473657618,1.8483080240259477,1.4939092606670705,0.1351993376347316,張璇,4,-0.8799623336734994,187
x7,2.09349870778001,1.511876382158549,1.384702302704843,0.1661435146945647,三村智保,7,-0.8848977650723313,188
x127,1.798741328149653,1.3660681342916556,1.316728853412828,0.1879295284059498,志田達哉,13,-0.8924128964049087,189
x17,2.281865412435091,1.6135903278061767,1.4141541214723907,0.15731665519340624,今村善彰,4,-0.8969075333430774,190
x24,1.6421596751657281,1.3011821632659897,1.262052095030168,0.2069300414470501,依田紀基,26,-0.9211691864682714,191
x279,1.717066233448446,1.345205601492959,1.2764340495927036,0.2018021262106444,趙善津,16,-0.932988801492683,192
x241,2.6944160398288215,1.8535099318479042,1.453683087169948,0.1460341893168829,田瑞祺,3,-0.9569985259115499,193
x121,1.692333652144064,1.350816250107494,1.2528229890700477,0.21027013329233452,彦坂直人,15,-0.9687743605676993,194
x176,1.6532526194882828,1.3331145450288755,1.2401429611980366,0.2149225211254464,村川大介,20,-0.9729830342186017,195
x104,1.9347179422894025,1.5055580716546733,1.285050360205013,0.19877468638548357,崔明勲,10,-1.0312314588703035,196
x120,2.509654928353542,1.7974963960081851,1.396194692755375,0.16265587447455299,張豊猷,3,-1.0314129717825828,197
x75,1.7499049788322465,1.4214093624444186,1.231105566817788,0.21828338376728434,孫力,21,-1.0502714651832583,198
x172,1.8861895942094062,1.4962499396062403,1.2606113084995574,0.20744892231370554,李赫,12,-1.061422786814887,199
x151,2.5437971534040855,1.8439180362402385,1.3795608608454772,0.16772189524421055,朴硬根,3,-1.0887213779891844,200
x186,1.9727811893349543,1.5723904534082023,1.2546382389049064,0.20961011543783375,林至涵,12,-1.124828003879204,201
x22,2.359729745867087,1.78886663445801,1.3191199949805297,0.1871289995307455,余正麒,3,-1.1643375240151927,202
x280,1.668373068508335,1.444198366880207,1.155224314588027,0.2479985802082553,趙恵連,12,-1.1766977142456725,203
x25,1.6815227880340589,1.4744152112725228,1.1404676072100395,0.25409154059895334,倉橋正行,7,-1.223075178172811,204
x242,1.8291658820904768,1.5534246413553168,1.1775053860962217,0.23899384902097973,畠中星信,6,-1.2310806613794973,205
x31,2.389390500083369,1.8486088315867726,1.2925343962748521,0.19617214214435907,劉小光,4,-1.252368898142573,206
x136,1.5471665516684754,1.4240106034134214,1.0864852747302887,0.2772643522252292,曺薫鉉,17,-1.2581343370559648,207
x99,1.83732758055582,1.586346918670512,1.1582129727939021,0.24677713556879657,山田規喜,5,-1.2877758492250884,208
x264,1.5420527752950075,1.442719068379769,1.0688517321856668,0.2851364844062401,芮廼偉,15,-1.3001037894131373,209
x326,2.1500885094732514,1.7532595757922824,1.2263378105330727,0.2200715782639505,韓一洲,5,-1.303832854837545,210
x333,1.5737597089955955,1.4680229800259135,1.0720266170273545,0.2837080770928772,首藤瞬,7,-1.3182455616554538,211
x252,2.200881550200499,1.7875295860244258,1.2312420266538877,0.21823235729720866,秦悦欣,4,-1.32055173426762,212
x87,1.5853269435158117,1.4888541419913073,1.0647966773934445,0.286967949052261,富士田明彦,7,-1.3477157162070637,213
x153,1.3335136669753154,1.3838717444428117,0.9636107336754881,0.3352411233987005,朴鋕恩,21,-1.3927136695770237,214
x334,2.4892218339139083,1.9744626553555555,1.2607084905668455,0.20741389377369895,馬笑氷,2,-1.400469597136536,215
x113,2.6135738376858084,2.0383558726695106,1.2821970259113635,0.19977353925636532,張佩佩,3,-1.401987231473127,216
x107,1.5562847303114815,1.5052434805625452,1.033908965830472,0.3011787231394076,崔精,11,-1.4090449263967326,217
x271,1.4589517830873844,1.457575361387423,1.0009443228366945,0.31685372667726586,蕭正浩,27,-1.412471678845839,218
x11,2.146209267929217,1.8083592335258805,1.1868268362501224,0.23529593108295963,中根直行,3,-1.4162584221167678,219
x1,1.255376727967049,1.3686170416121854,0.9172593134513778,0.35900677226015265,一力遼,11,-1.4407988440089565,220
x229,1.28198028079522,1.4079970211884945,0.9104992848018221,0.3625592587393092,王晨星,19,-1.491773850946114,221
x290,2.9603462024349043,2.260905379608093,1.3093631556346037,0.19041136579139423,鄭壽鉉,2,-1.4936373953930393,222
x225,1.5372796601082517,1.5551849279377896,0.9884867275216712,0.3229143314556383,王元均,14,-1.5264346479291937,223
x233,3.0501076118682575,2.332979035968668,1.3073874924906186,0.19108114301760487,王爽,2,-1.545861088990018,224
x235,1.0436173460255804,1.314509229294059,0.7939216574280291,0.42724104070640956,王立誠,22,-1.5459658356837158,225
x16,1.4970874973336825,1.5543180073055418,0.9631796648415145,0.3354573682370815,今村俊也,5,-1.564918977058235,226
x143,1.1861052345762828,1.4040255821901242,0.8447889052890976,0.3982287102109263,朴志娟,17,-1.579825162338262,227
x36,1.2389068520031874,1.4311818887461005,0.8656529695807074,0.38668049824587614,加藤充志,10,-1.5805214688266307,228
x340,1.7889455128724614,1.7238202771418016,1.0377795972087307,0.299372677644419,黄奕中,8,-1.6069804330968878,229
x177,1.8090312495854317,1.7358926564344632,1.0421331312623878,0.29734995988345825,村松大樹,6,-1.6106772835904606,230
x138,2.2217118653899557,1.9498335046602469,1.1394367057904684,0.2545210536227765,本木克弥,3,-1.6194601387907306,231
x106,1.7267532948183426,1.707411942767637,1.011327876750911,0.31185952798594124,崔洪允,5,-1.6368482324339024,232
x62,0.851173542381893,1.2786943377500062,0.665658333859224,0.5056295113709541,大橋拓文,14,-1.6678543029856194,233
x134,1.52594655593122,1.6252284872640639,0.9389120163036418,0.3477759192102337,曹又尹,8,-1.675753563978986,234
x293,2.0174675838029645,1.8860168416090242,1.069697544207397,0.28475547210395646,酒井猛,3,-1.6979855941668132,235
x332,2.313973724644182,2.0426881234320176,1.1328081355642114,0.25729483423358396,風間隼,2,-1.710121878516893,236
x276,0.8115512620552412,1.3272614458873337,0.6114479287934735,0.5409030808101289,謝依旻,27,-1.8031537863428064,237
x50,1.1018179712058478,1.474643179424113,0.7471759857433015,0.45495733775605274,周俊勲,32,-1.803229092259655,238
x28,2.4531347422221996,2.165967674784814,1.1325814188182266,0.25739007531175173,全瑛圭,3,-1.8138215771038837,239
x184,1.1101695072906925,1.4945034496791005,0.7428350249235409,0.45758156746073886,林立祥,20,-1.8340022885771354,240
x130,1.9055450404720158,1.9119662832927116,0.9966415501796206,0.3189385301629907,新垣朱武,2,-1.861028537614626,241
x89,1.3304605378424328,1.6311888341697334,0.8156385759712672,0.41470687943195633,小松英樹,5,-1.882981465471942,242
x10,1.1559700510757647,1.5454082179118136,0.7480030439062466,0.45445832152816573,中小野田智己,6,-1.8884841382105082,243
