term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,2.7775637164246536,2.1946728365969306,1.2655935181352844,0.2056586479131492,葉紘源,4,-1.5459417716712993,245
x139,2.2728420130442517,1.9395604663827137,1.1718335429279547,0.24126389280576696,曹又尹,10,-1.5480921057296944,246
x312,2.50815302950407,2.0603405096689036,1.217348791490359,0.22347153771961703,金恩善,5,-1.5507177745436702,247
x51,3.1666035341618084,2.3965244390390916,1.3213316261575396,0.18639081316949804,唐崇哲,2,-1.5545496107452017,248
x35,2.547613163251328,2.108390209356179,1.208321472916188,0.22692363203403784,単子騰,5,-1.6059155491803443,249
x83,3.266900071278149,2.473768352071381,1.3206168106009797,0.18662916473911326,安官旭,2,-1.606423582302472,250
x313,2.130913967417787,1.9005619095544908,1.1212020806611307,0.2622018542829686,金恵敏,13,-1.6131929944045598,251
x101,2.023626427202589,1.8496905234501173,1.094035138066253,0.2739395675971117,山城宏,12,-1.6202639039941422,252
x102,2.1273537379417644,1.9047919380781941,1.1168431026057997,0.26406141577999614,山田拓自,8,-1.6250863800722781,253
x355,2.092912321251499,1.892998907225562,1.1056067244745198,0.2688967779917776,鶴山淳志,9,-1.6362955259828582,254
x220,2.9262558550463837,2.324747095812236,1.2587415897056917,0.20812368407041265,河野貴至,2,-1.6534959237037206,255
x106,2.4176909474113617,2.072815063418831,1.1663804408212395,0.24346066294534954,崔明勲,8,-1.6657547275237348,256
x10,2.185949857851144,1.9854034422075386,1.101010409965151,0.2708921265083876,中野寛也,6,-1.725294923297707,257
x212,2.2332816830308215,2.0170686411776,1.1071917124877777,0.2682110499015936,武井孝志,5,-1.7403435400890506,258
x70,2.6747913028028334,2.263079707545282,1.1819253621005363,0.2372353175812908,姜勲,3,-1.7834757210613725,259
x137,2.6069591851474923,2.258296855779636,1.154391717136535,0.24833960942529912,星野正樹,2,-1.8418856207383905,260
x77,2.087467398673379,1.994751109892073,1.0464801289351444,0.2953394146082586,孫喆,7,-1.842192287814005,261
x127,1.8468995257619438,1.8743299546778465,0.9853652080587821,0.32444471302257616,彦坂直人,12,-1.8455304849534135,262
x61,2.1584997688876446,2.0371534379647334,1.0595666132268098,0.2893418092763343,大橋成哉,5,-1.8546925039028799,263
x95,1.7471867131342382,1.8573047885990999,0.9407108213251741,0.3468530719613488,小林光一,12,-1.9117037204059886,264
x242,1.690222097567253,1.8305712017790048,0.923330431465678,0.35583503375741127,王立誠,12,-1.9160031699373865,265
x63,2.056418705053186,2.027585694610865,1.0142203658858693,0.31047761277682806,大淵浩太郎,5,-1.937925113330218,266
x27,2.46964215585158,2.243202606863355,1.100944760092292,0.2709206996876593,公彦宇,6,-1.9494669796692286,267
x259,1.661939450631862,1.8409592132838197,0.9027573444538023,0.36665469439737675,石田芳夫,14,-1.964750199537263,268
x19,1.7137151880078156,1.8838733072018954,0.9096764530058475,0.3629931658491662,伊田篤史,14,-1.9975152271799184,269
x310,1.7302796305384034,1.894022955236435,0.913547338882389,0.3609547482769182,金彩瑛,14,-2.0009455912773735,270
x50,1.7020966937895223,1.8864237914933875,0.9022875461309028,0.36690413947617967,唐奕,16,-2.014158175452451,271
x194,1.7522102139665852,1.929007563099052,0.9083480269779592,0.3636943756225817,林漢傑,8,-2.047934685338547,272
x11,2.0970360041326104,2.1361054193422295,0.9817099779552781,0.32624274833875994,中野泰宏,4,-2.111091671971582,273
x330,1.6332545846173439,1.9081803082589115,0.8559225653615411,0.39204061240943194,陳一鳴,12,-2.125860622652712,274
x53,2.394022191479194,2.3035005210800708,1.0392974386464124,0.2986664257067692,喬智健,4,-2.143873835048545,275
x187,1.9584704353117768,2.0851875027907796,0.9392298930866376,0.34761272428433854,林修平,6,-2.149348945186059,276
x237,1.4966251759738414,1.8602229840649178,0.8045407398974554,0.42108475078109125,王晨星,21,-2.1680141026340465,277
x91,1.6221987009326144,1.932159426027951,0.839578079883118,0.401144993826617,寺山怜,8,-2.1841553683424495,278
x191,2.4544626520185635,2.36815951657508,1.0364431259125222,0.2999954597599741,林庭毅,3,-2.2108115956343437,279
x130,1.6262421709438524,1.9479210446744197,0.8348604145891686,0.40379630519119825,後藤俊午,8,-2.2111622870647545,280
x176,2.0998065424444357,2.193841719330623,0.957136754188958,0.33849823449128963,李玟眞,3,-2.222061644636892,281
x322,1.8952796410253578,2.109968428822255,0.8982502368925338,0.3690521561091845,金美里,6,-2.261358163754484,282
x7,1.9803988383046789,2.1573109439326617,0.9179941555826526,0.3586219256188656,中小野田智己,3,-2.269503721242664,283
x172,1.5569964193746497,1.9468531032907765,0.7997503338813031,0.42385546394336115,李沂修,7,-2.2783041941081796,284
x28,1.612309240904048,1.97512858363055,0.8163059631998278,0.4143251646449705,内田修平,7,-2.2786940688481354,285
x326,1.9397386402882844,2.1688146202858536,0.8943773350405686,0.3711200349795816,鈴木嘉倫,3,-2.332826161674847,286
x112,2.548323116775121,2.4847024655522043,1.0256049374542628,0.3050778391939041,平岡聡,2,-2.3465407403627214,287
x314,1.7247585029170673,2.0674216105151038,0.834255816106778,0.40413684416890927,金恵臨,6,-2.3480620697976864,288
x45,3.1926862960804776,2.818674320495311,1.1326907379350741,0.2573441485640058,呉長煜,2,-2.360102115295285,289
x239,2.1872716536616528,2.3105101861537136,0.9466617662061837,0.3438111589857416,王琛,3,-2.364433413061163,290
x157,1.357840925084518,1.9029727518461586,0.7135367144732977,0.4755137026692895,朴鋕恩,14,-2.3910153960524143,291
x185,1.6525182743482936,2.055771687575157,0.8038432887931672,0.4214874857306167,村松竜一,3,-2.3973519501747655,292
x228,1.488845366271841,1.975966387584939,0.7534770710809177,0.45116328464863503,潘善琪,6,-2.403808417270489,293
x33,1.440550381543109,1.957296912498616,0.7359897072050011,0.46173696172386597,加藤充志,6,-2.415324536079164,294
x17,1.8536501420848868,2.186745514775286,0.8476752916881465,0.39661883043101714,今村善彰,3,-2.4542385220224263,295
x364,1.1877146655089723,1.867163534216181,0.6361063954730481,0.5247070773218407,黒嘉嘉,17,-2.4905974968969042,296
x193,0.7171318846646971,1.653809044158574,0.4336243577804111,0.6645612438788778,林海峰,7,-2.5408719323276934,297
x119,2.0739686875284775,2.3749611266233157,0.8732642670565371,0.38251905242368295,張懐一,3,-2.6047047319194547,298
x134,1.7332907525633863,2.2208419431170245,0.7804656058191407,0.4351168646719801,文度媛,3,-2.641767875377152,299
x241,1.4239304248400082,2.068116557312724,0.6885155576967285,0.4911281765567085,王祥雲,8,-2.6502591930660575,300
x122,1.5814067789708655,2.152433966664363,0.7347062922546139,0.46251838737542733,張璇,4,-2.65888813535793,301
x9,1.5899244636680228,2.166238456257187,0.7339563468073058,0.46297534371993887,中根直行,4,-2.6775652951586357,302
x306,1.3210737253461597,2.059219397035749,0.6415410262975614,0.5211712346701223,金侖映,6,-2.7355884868142657,303
x85,1.2308374347917501,2.018509900418808,0.6097752775631031,0.5420106805084651,安斎伸彰,12,-2.7456270690333016,304
x210,1.4367022544358052,2.136129130113006,0.6725727551685045,0.5012191394728325,横田茂昭,4,-2.7714721318868163,305
x88,0.9865528760958642,1.912613900560347,0.5158139213600975,0.6059843784878969,宋容慧,15,-2.78129650800802,306
x285,0.8728326931865402,1.855900662521106,0.47030140718892816,0.6381396922581914,謝依旻,20,-2.7832916119800384,307
x111,1.2266654470319946,2.0360067220594145,0.6024859514173049,0.546850711830636,常石隆志,6,-2.7842677954250514,308
x87,2.085260908853868,2.5079075184710136,0.8314744038588716,0.4057056821477472,安藤和繁,2,-2.8553169025340286,309
x184,1.2693670256018452,2.0987992493412966,0.6048063081784659,0.5453077017137808,村松大樹,5,-2.8652674956005093,310
x60,1.0770528319106853,2.005000310435568,0.5371833741395808,0.5911409544185473,大場惇也,6,-2.8727977796473834,311
x55,1.5754791874722376,2.268202993758663,0.6945935578991078,0.487310050585338,園田泰隆,2,-2.892880710232329,312
x224,1.2561049384351255,2.12443786111873,0.5912646170661165,0.5543431332825981,淡路修三,4,-2.929037647968772,313
x356,1.3776657282393963,2.189998579612635,0.6290715167875025,0.5293022368030542,鶴田和志,4,-2.9366314735974948,314
x13,1.7703404051551672,2.425632194780377,0.729847010179323,0.4654837055889739,久保秀夫,2,-3.0081550185621753,315
x42,0.6061579835593015,1.8613682051179068,0.3256518414210825,0.7446877845392468,向井千瑛,21,-3.0607373805229745,316
x57,1.204687067209158,2.1812538183230825,0.5522910983992246,0.5807489283865513,夏大銘,5,-3.0923829548873147,317
x8,1.2818570389962225,2.2397125208217896,0.5723310590440807,0.5670977118285084,中尾準吾,3,-3.130376627022703,318
x62,0.5127527869720738,1.8608203717080127,0.27555200639889144,0.7828921762376219,大橋拓文,10,-3.1530633452927113,319
x303,0.8267100627816582,2.0323803528774076,0.40676936362389887,0.6841773899956693,酒井真樹,4,-3.177079232386834,320
x113,1.1965758006756464,2.256362609845706,0.5303118370488643,0.5958957409806711,平田智也,4,-3.2484585407203945,321
x327,0.4268759130238669,1.9061316068722818,0.2239488141767481,0.8227971319827524,鈴木歩,14,-3.328203352514528,322
x233,0.8774336627356396,2.1663778141711525,0.4050233791151255,0.6854603259864106,玉井伸,4,-3.3903306311815307,323
x117,0.695967409903769,2.124705460150989,0.3275594772812939,0.7432447653333432,張子涵,7,-3.4897023465936794,324
x115,0.612478160977893,2.088968971637262,0.2931963898429059,0.7693720433900255,張佩佩,5,-3.502790713147513,325
x209,1.2129673239371432,2.4282133064129012,0.4995307952286159,0.6174054976593332,権孝珍,2,-3.5706128896962723,326
x59,0.49903696832609734,2.1193486006486824,0.2354671469211596,0.8138461750123513,大垣雄作,4,-3.676079774951807,327
x308,0.7581585102846398,2.2896159174615045,0.3311291227941888,0.7405469545185732,金娜賢,4,-3.752384847114524,328
x66,-0.7171318846640554,1.653809044158579,-0.43362435778002173,0.6645612438791607,大竹英雄,12,-3.9751357016564564,329
x260,1.06607189708903,2.5976647324039117,0.4103962623777371,0.6815152876169629,神田英,3,-4.051327625746676,330
x257,1.1122317525581868,2.6727005416682523,0.4161452939519934,0.677303687898574,石榑郁郎,2,-4.15298831452827,331
x301,-0.04798316776179252,2.1577447678210993,-0.022237647601966448,0.9822583865648609,鄭岩,6,-4.298740360369358,332
x109,-0.4332607047836835,2.0081920427783806,-0.21574664950084016,0.8291852363702048,工藤紀夫,10,-4.389399029057093,333
x190,0.6487341224356374,2.6053389751469553,0.24900181075249347,0.8033593807443089,林宇翔,4,-4.483783658603864,334
x352,0.317892738209561,2.437413048615637,0.13042218609197676,0.8962324145411448,高星,5,-4.483810967563245,335
x230,0.5940603053229806,2.580823056148741,0.23018250085283765,0.8179499590967167,熊本秀生,3,-4.4901611152900385,336
x203,-0.09943675927341065,2.24092567617865,-0.04437307329307579,0.9646070249005663,森田道博,4,-4.51406034134535,337
x67,-0.859204264705032,1.8725059077934145,-0.45885263225552625,0.6463399959782111,奥田あや,23,-4.548040903058059,338
x331,0.362399272961572,2.5421045438056358,0.14255876055319316,0.8866386690392627,陳嘉鋭,3,-4.64554667833553,339
x254,-0.4621802073529072,2.158092267658873,-0.21416146764396055,0.8304211433050819,知念かおり,4,-4.713621974640888,340
x275,-0.38230292573329133,2.2471393911559163,-0.17012870996695795,0.8649089153448423,葉桂,5,-4.809167526310446,341
x348,-0.7853072970300944,2.107486583680089,-0.37262742411332095,0.7094257590448114,首藤瞬,6,-4.937055866879869,342
x34,-1.0760045669286809,1.9793586233234777,-0.5436127411423788,0.5867079901886889,加藤啓子,9,-4.975341054875932,343
x5,-0.31833633103179243,2.4416352829264913,-0.13037833015348688,0.8962671102727409,三村芳織,2,-5.128357838396981,344
x41,-1.3734837875925503,1.9745771664995526,-0.6955837487108213,0.4866895465103273,吉田美香,9,-5.263400805596669,345
x245,-0.2902555966012762,2.546825663312387,-0.11396759534132046,0.9092634812066117,田村千明,2,-5.307502153326678,346
x280,-0.4282661983547537,2.477068886487529,-0.1728923247516273,0.8627360647642415,藤沢里菜,6,-5.308091904735186,347
x92,-0.4201981242990086,2.4812004252417768,-0.16935275362048313,0.8655191837867297,小山栄美,2,-5.308162962025309,348
x353,0.08289705348411729,2.737093849457032,0.030286522144851516,0.9758385454133601,高橋真澄,2,-5.309177829946235,349
x94,-0.5882283110362326,2.4568603400190523,-0.23942277119084068,0.8107777745315886,小松藤夫,2,-5.428243180873765,350
x64,-1.5869136174380474,1.954167209932199,-0.8120664441468682,0.41675350645004683,大澤奈留美,10,-5.436623021004479,351
x255,-1.756489444662417,1.9226464241462617,-0.913579024516884,0.3609380922319526,石井茜,15,-5.544102900230553,352
x336,-0.506112898696138,2.595164639492687,-0.1950214992121174,0.845376116824699,陳義翔,3,-5.618587238496731,353
x218,-0.2170875991471711,2.7495093227515954,-0.07895503294017522,0.9370683898666172,河英一,3,-5.633620964967814,354
x282,-1.387759565751118,2.168553596619537,-0.63994709096166,0.5222069974316801,蘇聖芳,8,-5.659810151091606,355
x98,-1.0581449160073184,2.6146293984225477,-0.4047016822520683,0.6856968054790832,尹春浩,7,-6.208964830899737,356
x135,0.5592759518904185,3.4497658058879055,0.16211997664765282,0.8712113752042218,新垣朱武,2,-6.236762685708755,357
x365,0.0,3.224673457254668,,,黒瀧正憲,2,-6.352606710791696,358
x39,-1.6711375927227605,2.3780043557404915,-0.702747910738112,0.48221286415550624,古谷裕,5,-6.355806173531529,359
x253,-2.4515864209969047,2.0595227731813726,-1.1903662600486355,0.23390246820133662,矢代久美子,4,-6.508846284164209,360
x142,-1.251463402741415,2.912345397424219,-0.4297098152740583,0.6674067426211285,本田邦久,3,-6.988783835667126,361
x14,-1.6508416681562517,2.754145494112171,-0.599402490422322,0.5489045166487165,井上直紀,3,-7.076508291557229,362
x24,-1.8928334209155233,2.644581776682917,-0.7157401739679583,0.47415179948971686,倉橋正行,6,-7.10265952098087,363
x359,-9.69526044136339,223.9852493028904,-0.04328526307664439,0.9654741385735778,黄彦誠,3,-450.94620156805746,364
x333,-9.695260441292122,223.9872439737737,-0.04328487760859866,0.9654744458445942,陳永安,3,-450.9501310696263,365
