term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,1.7184340359082595,1.8815953581955347,0.913285647960065,0.36109232860121604,依田紀基,43,-1.9883088197369438,59
x23,1.7290747673120903,1.8905023734191972,0.9146112650389611,0.36039574271647157,劉星,30,-1.9952149083237283,60
x67,1.675607561931468,1.8793307683863905,0.8915980039906223,0.372608440404723,尹畯相,32,-2.026674051789721,61
x161,1.7037894293032467,1.906283196598283,0.8937756112751865,0.37144196067292834,牛雨田,21,-2.0515884679953706,62
x168,1.6651167747602358,1.8959974883543131,0.8782273104198692,0.3798203739505493,王煜輝,26,-2.069998277297761,63
x110,1.6344126230069589,1.896929251561743,0.8616096892708813,0.3889023373052069,朴正祥,24,-2.102538002569675,64
x172,1.5826377664109166,1.8887662274192794,0.8379214661061353,0.40207481188155164,王銘琬,38,-2.1382317016050636,65
x94,1.577559849859845,1.8865827485040747,0.8361996584092255,0.4030425905592757,彭筌,34,-2.1390081646931822,66
x171,1.5620564258180718,1.8855613981213344,0.8284304225650863,0.4074267833465469,王立誠,44,-2.1524995284809565,67
x10,1.6209134392845124,1.9207092525539589,0.8439140057919702,0.3987174611180462,今村俊也,21,-2.162883788246787,68
x144,1.604194640259604,1.9204021911460063,0.8353430586862096,0.4035245801404913,楊一,17,-2.178997676298028,69
x221,1.6072479113515032,1.9443611372750487,0.8266200555746566,0.4084524462878551,金秀俊,16,-2.2231435290803425,70
x41,1.5832573128417613,1.9422031732277443,0.8151862455309187,0.41496570980586533,坂井秀至,14,-2.242882938416895,71
x194,1.5462689783996932,1.9297006184361407,0.8012999341072987,0.42295802900624013,許映皓,14,-2.255241239919504,72
x24,1.5455214541678246,1.932145341662612,0.7998991695096305,0.4237692190055855,劉菁,17,-2.260804868907521,73
x101,1.7866221741400705,2.0895969071138656,0.8550080487091354,0.39254669195884295,曹恒梃,5,-2.3298837328742446,74
x214,2.2427190328932545,2.322098309601791,0.9658157122890508,0.3341364047988168,金明完,3,-2.3318146370222737,75
x55,1.4954374002699,1.9427738199437776,0.7697434384375104,0.44145209734486757,安達勲,12,-2.331827025019342,76
x121,1.4006124832798035,1.9031109357466285,0.7359594530049375,0.46175537394020866,李康,22,-2.3485160601410544,77
x193,1.3873308734539318,1.8985227321139382,0.730742302942661,0.4649365713051585,蘇耀国,30,-2.3527589088105265,78
x2,1.3742097390047627,1.895361750113732,0.7250382355359354,0.46842857392566994,丁偉,27,-2.3596529087192892,79
x190,1.4046500974319336,1.9165718873486914,0.7328971622217991,0.46362115405116233,董彦,19,-2.3709965206449883,80
x198,1.4057730808043796,1.9210507589958747,0.7317730019477316,0.4643071302280739,趙哲倫,18,-2.3786969144174934,81
x141,1.7935223064355255,2.1215982914237532,0.8453637588631051,0.39790777252021015,梁宰豪,5,-2.386026327669269,82
x201,1.3482678493032048,1.8994584675438935,0.7098169674889448,0.47781764577966424,趙恵連,20,-2.3936653317582657,83
x212,1.3212915790545006,1.8885285458525143,0.699640776919285,0.48415167028904377,金成龍,28,-2.3991096562749528,84
x200,1.3777419127243846,1.9195200408278752,0.7177533359485918,0.4729093905099711,趙守洵,19,-2.4037125677065294,85
x104,1.4954644947266746,1.9822693493842063,0.7544204298932645,0.45059680792968454,朱元豪,9,-2.409606123560212,86
x152,1.3583320063618647,1.9145477834880666,0.7094792922259446,0.47802709746297894,河野臨,21,-2.4133271271096266,87
x53,1.772445155197161,2.1314414120114806,0.831571135480788,0.40565106029978687,安永吉,4,-2.4264944264654558,88
x33,2.416219094703918,2.468705643811853,0.9787392436844385,0.3277088363558785,呉圭喆,2,-2.4471310236054324,89
x213,1.3171686634221562,1.9164681673178614,0.687289612154405,0.4919002435519934,金承俊,19,-2.458273626194031,90
x48,1.9838213817196295,2.258716659251337,0.8782958117363766,0.3797832081154992,姜至省,5,-2.465850437005504,91
x4,1.2853940040081968,1.9106137495695126,0.6727649710978023,0.5010968261076514,三村智保,25,-2.478515082643743,92
x175,1.3200011406368533,1.9329886592332455,0.6828809544906773,0.4946820695708007,白洪淅,13,-2.48798651805264,93
x91,1.2917485168817227,1.9194472772629019,0.6729794207860366,0.5009603833310842,張維,18,-2.489562619326194,94
x139,1.478585795520561,2.0204321833859322,0.7318165923503949,0.46428052031446343,柳才馨,8,-2.501665605749725,95
x66,1.4688048551594663,2.0496315857300944,0.716618959907503,0.4736092423609206,尹炫晳,8,-2.56896936872882,96
x140,1.2475241778951682,1.9496433237851014,0.6398730284025408,0.5222551500894552,柳時熏,13,-2.5932731699614817,97
x151,1.147530954909376,1.9112907845767402,0.6003957975256493,0.5482424878788501,汪洋,21,-2.6177118907068024,98
x235,1.1660074490372472,1.9233583138338801,0.6062351672336156,0.5443586033408168,陶忻,16,-2.6230084292154965,99
x57,2.2098568918219494,2.477250667153336,0.8920602671030241,0.3723606301680992,宮沢吾朗,2,-2.6703269224701223,100
x135,1.1554039042098025,1.9561130804156819,0.5906631450796671,0.5547461465345618,林海峰,13,-2.698138864209091,101
x100,1.9519713274907018,2.367093833784553,0.8246277775857556,0.4095829461275989,時越,2,-2.7112035250648683,102
x90,1.3312694306638775,2.0574343925399017,0.6470531626626627,0.5175975370524981,張立,6,-2.7218763226397282,103
x130,1.4175095728380105,2.1045986937436463,0.6735296268366269,0.5006104069536896,李賢旭,6,-2.728549853836973,104
x26,1.2987312886798423,2.0516424601972814,0.6330202819817636,0.5267203983759883,加藤充志,8,-2.7430043579088017,105
x207,1.3548164018111808,2.0891272536553047,0.6485083182178994,0.5166562324980446,鄔光亜,6,-2.7607642878897694,106
x205,1.0047270527068985,1.9233816577534142,0.5223752907576645,0.6014090565614848,邵煒剛,21,-2.7843348130673276,107
x86,1.117904648248397,1.9836482308904237,0.5635599250107918,0.5730536667196937,張東岳,10,-2.7898823666057377,108
x108,1.645722059677847,2.2527911770031688,0.7305257923937315,0.4650688531536029,朴昇哲,3,-2.7922765590183953,109
x12,1.0164575107758178,1.9460640738680606,0.5223145139077943,0.6014513653785885,余平,15,-2.8172887147442616,110
x153,1.0591036749530796,1.9692443523387002,0.5378223752147743,0.5906996830201121,洪性志,11,-2.82030769915416,111
x199,0.9646890017371513,1.927429645051643,0.5005054291936574,0.6167192342439631,趙善津,22,-2.8323473990145853,112
x129,1.4434196265086972,2.184445090398469,0.660771759772364,0.5087586959511496,李聖宰,5,-2.8599372015762867,113
x189,0.6678775253336064,1.8162797364923058,0.3677173245479501,0.7130840211748286,芮廼偉,28,-2.910193555556236,114
x244,0.8867742589735342,1.9357968034695474,0.45809263523121857,0.6468858898420577,黄晨,17,-2.926745443861474,115
x131,2.1665645183116395,2.594509782028792,0.8350573712686031,0.40368540681262455,李載雄,2,-2.9446197522850803,116
x206,0.8486484794708122,1.939960220397875,0.43745663985664573,0.6617802152864243,鄒俊傑,16,-2.9730731547130014,117
x166,0.8244832136186793,1.9280189368047391,0.4276323213842889,0.6689188304512192,王昊洋,18,-2.9737140918866567,118
x60,0.9925281300142363,2.029265665206765,0.489107043514239,0.6247659151116153,小林光一,9,-3.0051252304430904,119
x128,1.166588177404104,2.1199756770996676,0.5502837556137011,0.5821247642775147,李相勲,5,-3.0097639064822417,120
x122,0.857241497753475,1.9629899558493689,0.4367019276889545,0.6623275310606964,李廷宇,14,-3.0098487152697815,121
x106,1.4395484764597897,2.2643237453809792,0.6357520559488641,0.5249380411743264,朴志勲,3,-3.021169301940739,122
x216,2.094948867547619,2.6051568707075483,0.8041545947206783,0.4213076978679411,金東燁,4,-3.0372101677462506,123
x109,0.8783985593544419,1.9939016413147952,0.44054257299031996,0.6595441850318178,朴昇賢,8,-3.0495876740357044,124
x95,0.7208988508472293,1.9402132968027765,0.3715564943479041,0.7102230860445591,徐奉洙,13,-3.1013213438542406,125
x177,1.5041221563692222,2.354763119654474,0.6387573101577748,0.5229808236815567,矢中克典,2,-3.1347611893500913,126
x114,0.519806717843028,1.8844973625584256,0.2758330832245526,0.7826762723189891,朴鋕恩,24,-3.1926530863970703,127
x211,0.7874564325722939,2.0232825021526635,0.3891974708101725,0.6971300742600448,金志錫,8,-3.1984100966684528,128
x138,0.8515188076610899,2.0758728366502837,0.4101979623352732,0.681660735529845,林鋒,5,-3.2379506805399685,129
x85,0.6704099782773854,1.9875021798937538,0.337312826652207,0.7358810914626432,張文東,12,-3.24496931611331,130
x155,0.8936144933157896,2.1323058143835034,0.41908364517317287,0.6751550028651421,清成哲也,5,-3.3070279610197124,131
x51,1.084607577275333,2.23326173689494,0.48566075321889446,0.6272077142359805,孫夢廈,3,-3.314918044407699,132
x147,0.6051021019270921,2.0026403406821576,0.3021521586452097,0.7625360725583892,横田茂昭,11,-3.3400993692167584,133
x117,1.5752121257708047,2.5024758907419886,0.6294614591886244,0.5290469929114157,李勇秀,2,-3.354665378990912,134
x246,0.6309858694237067,2.041728320920378,0.3090449708506118,0.7572873182675575,黄翊祖,9,-3.3912189227894376,135
x149,1.490441642423182,2.4920253301781274,0.5980844674306126,0.5497835737730561,段嶸,2,-3.4188482580277295,136
x69,0.5462877837553342,2.0167906474618555,0.2708698517830004,0.7864911332626091,尹航,11,-3.426789791744521,137
x228,0.4149056250635544,1.9527605558656935,0.21247132620395404,0.8317393454659522,陳東奎,16,-3.432032669991862,138
x68,0.9258236673114183,2.212889314725865,0.4183777566959377,0.6756709468437719,尹盛鉉,4,-3.4335682826985354,139
x70,1.1338938142609096,2.3429870227956324,0.48395223841571133,0.6284197656918586,尹赫,3,-3.4817906206464864,140
x45,0.8263854068609747,2.1943967539038294,0.3765888759135448,0.706479155911944,大竹英雄,5,-3.4965761983295693,141
x73,0.9303800623230808,2.257883997101766,0.41205839782616044,0.680296620440122,山田拓自,4,-3.5176514119673983,142
x119,0.5405472230596107,2.0651439728688783,0.2617479605108053,0.7935157620233901,李夏辰,5,-3.5277864034920796,143
x148,0.7532439036301773,2.1789453073346583,0.34569197358678294,0.7295742169560964,武宮正樹,4,-3.5392783518190996,144
x227,0.8995855587023852,2.254903297146664,0.3989464026420616,0.6899326970742405,陳時暎,5,-3.542573936676542,145
x65,0.40438187750116217,2.0163976152503262,0.20054669497858937,0.8410530423624257,尹暎善,7,-3.5679214245419804,146
x239,0.2451911894982384,1.938072986053246,0.12651287710147263,0.8993259564935184,馬笑氷,21,-3.572812593026656,147
x217,0.7684716316954632,2.2405429479134527,0.3429845575649941,0.7316100775791952,金栄三,4,-3.6453979756940385,148
x220,0.8321409204951986,2.274744032210987,0.36581738811569986,0.7145013440588204,金煥洙,3,-3.6491048229604455,149
x182,0.8048463587799408,2.268118647148797,0.35485196499384886,0.7227004959237415,秋山次郎,3,-3.663347376103189,150
x63,0.2969937789068933,2.032277718716047,0.1461383826490644,0.8838121466888812,小県真樹,10,-3.706593326963719,151
x180,0.4647235188366454,2.1274131373311813,0.2184453553857604,0.8270821302068936,石田芳夫,7,-3.7262803617057814,152
x157,0.3069690102496642,2.067974571146891,0.14843945110960446,0.8819959674372938,溝上知親,9,-3.766940894909711,153
x88,-0.1012582871458293,1.9022178523728948,-0.05323169847213666,0.9575472996822834,張璇,6,-3.848627456320432,154
x1,0.5816621976042695,2.263474750946056,0.2569775507154009,0.79719610318792,マイケル・レドモンド,4,-3.8773830617594607,155
x16,1.0338959336037763,2.514786099133749,0.41112678885886766,0.6809795676394023,兪在星,2,-3.92023268168971,156
x78,0.061221718396239654,2.0277567548391406,0.030191845373039476,0.975914052018004,崔汕,11,-3.933459088636867,157
x237,0.6291596814819223,2.3165341994768522,0.2715952484638503,0.7859332533492733,青木紳一,3,-3.934412691487477,158
x105,0.4794981924220926,2.258480980565879,0.212310042257673,0.831865161425169,朱松力,4,-3.9697093392926894,159
x89,1.067412894407185,2.580412760441711,0.4136597488474933,0.6791233091513512,張秀英,5,-4.016000243662986,160
x224,0.7768595235499134,2.4538407444876524,0.3165892184711103,0.7515553177006404,金起用,2,-4.057206743090761,161
x52,-0.07047297064405882,2.0387244210354356,-0.03456718814810033,0.9724248659198671,孫根気,8,-4.0867600800838675,162
x97,0.25170863257688897,2.205752337723963,0.11411463937815344,0.9091469174872902,徐瑩,4,-4.093623472739318,163
x116,-0.11684878676519599,2.0217512961927158,-0.057795826314166895,0.9539112627424887,李劫,13,-4.099698840264846,164
x218,-0.2600355213457692,2.005892024548551,-0.12963585186211266,0.896854536892665,金栄桓,11,-4.211642809706414,165
x210,-0.05672690204336022,2.1092367513938517,-0.026894516230040678,0.9785438673514073,金大容,7,-4.211923302289248,166
x247,0.0,2.1463555989956795,,,黎春華,2,-4.228320530021489,167
x208,-0.6678775253335056,1.8162797364922745,-0.3677173245479009,0.7130840211748652,鄭岩,3,-4.245948606223286,168
x156,0.06132238399047899,2.1909031175375677,0.02798954618285511,0.9776704888194151,温昭珍,6,-4.254756757558529,169
x232,-0.5327708135069603,2.0155086038089087,-0.2643356681783099,0.7915212781576646,陳詩淵,27,-4.503322763010511,170
x20,-0.3630612972973054,2.170030779813754,-0.16730698046986486,0.8671285119349337,劉小光,9,-4.638021933530401,171
x32,0.36051188729285627,2.5602935400472693,0.14080881026095168,0.8880209828338652,吉田美香,9,-4.683266386600264,172
x162,-0.5853915562950128,2.0809788866011574,-0.28130586046027944,0.7784758157350845,玄味眞,7,-4.6849199628992935,173
x39,-0.3858345618164787,2.187319130540271,-0.17639609896392985,0.859982769189653,周逵,6,-4.694853248980813,174
x96,-0.837797095049814,2.0254562957981204,-0.4136337559037207,0.6791423480072323,徐武祥,9,-4.827945997772111,175
x150,-0.9252533251719007,2.019478124962822,-0.45816456921955234,0.646834212645653,江鋳久,14,-4.90362523134866,176
x223,-0.5779686012770132,2.232179373281677,-0.2589256975470133,0.7956925703600685,金萬樹,5,-4.975361966641917,177
x34,-1.0019864090823927,2.0446401105090377,-0.49005514659151245,0.624094876269498,周俊勲,27,-5.029927426785196,178
x7,0.14773275994351662,2.6310606271510464,0.056149508080125074,0.9552227043734381,久保秀夫,2,-5.035456675544045,179
x83,-0.36752246813843226,2.3860688688594065,-0.1540284410626069,0.877587310450153,張学斌,3,-5.068078139791463,180
x112,-0.7066790592912442,2.215537373129961,-0.3189650817277327,0.7497529915702597,朴炳奎,5,-5.071287684357268,181
x143,-0.14295467433165904,2.5279977578744917,-0.05654857639266797,0.9549047990399344,森田道博,2,-5.123110257344408,182
x103,-0.750632867499953,2.2316650317445355,-0.3363555268476689,0.7366027821238215,本田邦久,8,-5.147012980036688,183
x219,-1.115027681379237,2.0733764747633776,-0.5377835115576338,0.5907265165492968,金炯佑,8,-5.199579336663091,184
x58,-0.43316449366549925,2.4451162691719923,-0.17715496769083497,0.8593866666869812,小山栄美,6,-5.250043543934324,185
x222,-0.9993916050080198,2.1870569369906843,-0.45695728725889895,0.6477017463784627,金秀眞,5,-5.307893770879668,186
x192,-0.6677209757301517,2.395356281932403,-0.27875643417499546,0.7804317501165392,藤井秀哉,4,-5.386572851136985,187
x242,-1.030974263880687,2.2391797550982413,-0.4604249665679271,0.6452112175720528,鶴山淳志,7,-5.442158381424222,188
x236,-0.7072476651283149,2.4266157544101015,-0.2914543284584598,0.7707038689327822,青木喜久代,8,-5.487680701316215,189
x28,-0.05678868169450955,2.7887284028848436,-0.02036364732964444,0.9837532830615086,加藤朋子,2,-5.550583635377651,190
x137,-1.6074345952521145,2.0408482192489688,-0.7876306430292253,0.4309127852404548,林至涵,31,-5.627905587172583,191
x61,-1.2942020064165,2.2585775059778435,-0.5730164242719578,0.5666335733732981,小林泉美,15,-5.743599693192852,192
x30,-0.8491727602118105,2.49757691209893,-0.33999864272374986,0.7338575500580738,古谷裕,4,-5.769399277046703,193
x92,-1.050940596550523,2.414379361038701,-0.4352839547544811,0.6633563299531107,張豊猷,5,-5.807267937796764,194
x76,-1.1161619487761216,2.4179026242013175,-0.4616240280333095,0.6443509605355799,岳亮,3,-5.879430118452717,195
x191,-1.9202563121220972,2.10136774059132,-0.9138125969240117,0.3608153261522641,蕭正浩,21,-6.059950761086998,196
x125,-1.0986894001393075,2.522367967495873,-0.43557855725152245,0.6631425311425807,李沂修,3,-6.067754296106178,197
x181,-1.3642925915780226,2.4660213837676634,-0.5532363184513892,0.5801016007740247,祷陽子,5,-6.22235471760032,198
x178,-1.7737154695006416,2.3426127466539977,-0.7571526587286252,0.44895840890100386,矢代久美子,10,-6.388662580409017,199
x42,-2.3580743935205892,2.182962431532781,-1.0802175793125548,0.28004530197085015,夏大銘,10,-6.658510383640168,200
x132,-1.535451114711339,2.6251521258742514,-0.5848998614508824,0.5586150517635424,村川大介,3,-6.7070008026836145,201
x27,-2.0447567853090964,2.414640628384624,-0.8468161933798916,0.39709758080659563,加藤啓子,7,-6.801598823226805,202
x18,-2.123762058857171,2.3822745821552065,-0.8914850012528096,0.37266903450714967,内田修平,6,-6.816842985702928,203
x6,-1.6031610881601561,2.664549711056158,-0.6016630432932343,0.5473984549069885,中野泰宏,3,-6.852324018940788,204
x37,-2.8739456085243766,2.0890250118829723,-1.375735375199699,0.16890357559518168,周平強,19,-6.989324881933832,205
x80,-2.2176069457415024,2.4777852272512924,-0.8949956280922635,0.37078942504576673,巻幡多栄子,6,-7.098843843426549,206
x93,-2.884431792317171,2.1511885914366125,-1.340854913325327,0.17996756313867526,彭景華,10,-7.122273317447298,207
x245,-2.96586804018855,2.127540627256138,-1.39403591273065,0.1633067601512093,黄祥任,12,-7.157123075883142,208
x134,-3.023856855891221,2.1042324960379024,-1.4370355279584817,0.15070789876559557,林書陽,21,-7.169194873085889,209
x35,-2.8482165679071345,2.2447927575084368,-1.2688104763258663,0.2045086677308344,周可平,7,-7.270458300198755,210
x133,-2.5569533547108,2.3939454373333606,-1.0680917429592778,0.28547913011050247,林宇翔,4,-7.27302586625752,211
x196,-2.62243364684777,2.363583528230713,-1.1095159597811304,0.2672076633525827,謝依旻,10,-7.278693197462275,212
x136,-3.1914993363951423,2.138692669988914,-1.4922664584676795,0.13562930608231633,林聖賢,12,-7.404723896273302,213
x99,-3.280357440714499,2.131038645244339,-1.5393233004173803,0.12372538834585538,戴嘉伸,13,-7.478503571845847,214
x75,-2.5356581063063492,2.555742155816751,-0.9921415979054493,0.32112845698274833,岡田結美子,5,-7.570470153265349,215
x3,-2.8470326218660036,2.436851826113089,-1.1683240611338996,0.2426760733920195,万波佳奈,9,-7.647630719308789,216
x170,-2.1945297494822427,2.7737292812213417,-0.7911838276141848,0.4288367274027485,王祥雲,3,-7.658776433488286,217
x159,-3.022139691171928,2.3822895052254878,-1.2685862421603025,0.20458867374213152,瀬戸大樹,9,-7.715250016466139,218
x158,-2.622058106468687,2.6165820169089007,-1.0020928407840453,0.31629875528805385,潘善琪,8,-7.776724679779221,219
x179,-3.0744925870522017,2.399410150873426,-1.281353496788798,0.20006953029629723,知念かおり,11,-7.801330584272851,220
x64,-2.3106894746279893,2.809262826691536,-0.8225252022251276,0.4107780491899342,小西和子,3,-7.844937243210316,221
x49,-2.570698438726647,2.700494383932215,-0.9519362284262296,0.341129324781484,孔令文,3,-7.890672375073111,222
x234,-3.645321134339967,2.2607729495351405,-1.6124224836861734,0.10687003550575397,陳鋒,8,-8.099043844924195,223
x46,-3.2822118439151624,2.499612101497891,-1.3130884755871917,0.18915313671803607,奥田あや,5,-8.206447683866008,224
x195,-3.204257439414725,2.544436799421816,-1.2593189346038554,0.20791515678735192,許長正,4,-8.216797934275704,225
x225,-2.9235751644155723,2.700810831754901,-1.0824805388224565,0.2790390582958878,鈴木歩,4,-8.244172502972727,226
x127,-2.634511168267224,2.859183708182365,-0.9214207400272404,0.3568308046678446,李玟眞,2,-8.267103073386483,227
x233,-3.6496161354485674,2.350253564069613,-1.5528605897012344,0.12045644381452791,陳逸達,4,-8.279615656665705,228
x79,-2.9427532339913705,2.7598271946026487,-1.0662817004435885,0.28629631921500975,工藤紀夫,3,-8.379612807358589,229
x44,-3.23925076227097,2.7178788384987986,-1.1918304511543818,0.23332773308862265,大澤奈留美,3,-8.593472074113603,230
x11,-3.259799811578998,2.7853114468800824,-1.1703537912180002,0.24185862313929965,佃亜紀子,3,-8.74686336193276,231
x36,-4.01346238992089,2.4151822947624577,-1.6617637511770635,0.09656015298283188,周尹南,7,-8.771371510602933,232
x43,-3.6424472486029615,2.6268129301452885,-1.3866412818371114,0.16555117366847222,大橋拓文,3,-8.81726872098918,233
x188,-3.061100452956237,2.945938066439548,-1.039091923835274,0.2987619866277124,芦田磯子,2,-8.864598443842146,234
x84,-4.407632960065457,2.288973837022076,-1.925593420412235,0.054155160919513286,張懐一,7,-8.916911418998946,235
x174,-3.7853540890565567,2.608142654090199,-1.4513600638830877,0.14667962411184723,田村千明,5,-8.923395117614248,236
x15,-4.456800898795789,2.281788438888183,-1.9532051363041336,0.050795292709391475,党希昀,6,-8.951924123405508,237
x9,-3.7705866742680927,2.633939226892441,-1.4315389800077827,0.15227580365772198,井澤秋乃,4,-8.959446951246202,238
x21,-4.635656255642611,2.3484132332986265,-1.973952535232174,0.048387140279194205,劉建昌,7,-9.262030325240906,239
